,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/7147726,For Sale:  Sig Sauer P220 Nitron Carry 45ACP $969,"Vancouver, Washington, United States",$ 969,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: P220 Pistol Series    MODEL: P220 Nitron Carry  TYPE:Semi-Auto Pistol  ACTION: DA/SA  SLIDE: Stainless Steel, Black Nitron  FRAME/GRIPS: Alloy, Black Polymer Grip Panels     CALIBER/GAUGE: 45ACP  CAPACITY: 8+1  BARREL: 3.9""  OVERALL LENGTH: 7.1""      SIGHTS: SigLite  SAFETY: None, Has A Decocker"
727,http://www.armslist.com/posts/7147727,"For Sale:  Fn Herstal Scar 17s 308 win Black 16"" 20rd 98561","Georgia, Georgia, United States","$ 2,300","Listed On: Tuesday, August 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fn Hentral Scar 17s 308 win Black 16""20rd 98561.Experience the long-range accuracy,downrange power,exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S.Special Operations Command’s newest service rifle.Chambered in 7.62x51mm,the FN SCAR® 17S features a free-floating,cold hammer-forged MIL-SPEC barrel with hardchromed bore."
728,http://www.armslist.com/posts/7147728,For Sale/Trade:  M&P 9mm,"Canton, Atlanta, Georgia",$ 380,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Smith and wesson M&P 9mm Full size has night sights comes with 3 mags and box. Trade for a glock 19. Text REDACTED if i dont reply just shoot me a email
729,http://www.armslist.com/posts/7147729,For Sale/Trade:  WTT: custom glock 19 gen 4 Loki,"gardens, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"battlefield green gen 4 glock 19, loki uncle gaspacho slide, dawson precision sights, zev dimpled/threaded bronze barrel, factory barrel included as well as factory case and backstraps. Also has a zev magwell, zev extended mag release, overwatch precision trigger with ghost internals. Preferably looking for knights armament, pws, noveske, tavors, mpx, etc but open to offers. Ill add cash for the right deal REDACTED for any questions"
733,http://www.armslist.com/posts/7147733,For Sale:  Savage 10T 308,"Bennett, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T 30824"" 5r rifling with Witt muzzle brake One 5 rnd mag and one 10 rnd magViper pst 4x16 ebr-c mill scopeHeld on with a DnZ one peace tactical mntChoate tactical stock on the rifle and still have the stock oneStill Have all boxes for rifle and scope"
734,http://www.armslist.com/posts/7147734,For Sale/Trade:  Ak-47,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, August 14, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 from PSA, Gen 2, polished carrier, chromed gas piston, trigger group, and axis pins."
735,http://www.armslist.com/posts/7147735,"For Sale:  Arsenal SLR107FR ak47 with 9 mags, and 2,000 rds - NEW","Asheville/Weaverville, Asheville, North Carolina","$ 1,250","Listed On: Tuesday, August 1, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a new arsenal SLR107FR folding stock ak47. 7.62x39. I have 9 mags (6 steel, 3 pmags) and 2,010 rounds of ammo. I have a brick of wolf HP's, some tul ammo, golden tiger, brown bear, ect. All is included. I am asking $1,250 for it all. I do NOT want to split it up, and I am NOT interested in any trades. Cash only. Need to sell quickly, very motivated. Email for more pics, it says they are too large"
737,http://www.armslist.com/posts/7147737,For Sale:  Beretta 92a1,"Virginia, Virginia, United States",$ 675,"Listed On: Tuesday, August 1, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Beretta 92a1. Has less then 300 rounds through it. Lots of Wilson combat parts. Have over 1000 invested. Comes with box and all factory parts. Wilson combat--short reach trigger-checkered oversized mag release-ultra thin g10 grips-duty spring kit-rear battlesight-front fiber optic greenBeretta USA
738,http://www.armslist.com/posts/7147738,For Trade:  GLOCK 27 GEN 3,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 14, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Looking to trade my Glock 27 with Glock night sights lower has been stippled & comes as you see with 3 mags one extended mag with x Grip extension & one with pinky extension looking to trade for Glock gen 4 let me know what you have thanks.
739,http://www.armslist.com/posts/7147739,For Sale:  Browning BPS 12 ga with slug barrel,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, August 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a BPS Browing 12 ga pump shotgun with a 28 inch barrel, 3 choke tubes and a decelerator recoil pad, which greatly reduces recoil. It comes with a case and a slug barrel. The smooth bore slug barrel is made by Browning and is incredibly accurate. It is capable of 3 inch patterns at 100 yards using 1 oz Winchester rifled slugs. It has killed many deer. The firearm is in good condition with a few minor scratches, as one would expect from a used gun. It ejects shells straight downward so it can be used by both right and left handed shooters. This would be an excellent shotgun for anyone looking to get set up with a 12 ga pump for bird and deer hunting."
740,http://www.armslist.com/posts/7147740,For Sale:  Smith and Wesson .40c,"Lakemoor, Chicago, Illinois",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson .40c with low round count.  Comes w/ 2 magazines, 9mm barrel and 2 x-grips. This pistol can accept full size .40 and 9mm magazines.  FFL transfer only"
741,http://www.armslist.com/posts/7147741,For Sale/Trade:  300 AAC BLACKOUT PISTOL,"murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Tuesday, August 1, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".For sale is a gently used and well maintained AR15 300 AAC Blackout pistol. The upper is a Sanders Armory with 7.5 inch Bbl. and free floating handguard with accessory rails. AR15 / M16 MPI tested Nitride bolt carrier group, Bushnell 1-4x24 AR 223 optic The lower is made by FMK. Has Magpul BAD lever extended bolt catch. Has had 3 mags run through it without any hickups. Am just wanting something different. $850 O.B.O"
742,http://www.armslist.com/posts/7147742,For Trade:  Arsenal SLR-107R,"Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, August 1, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my Arsenal SLR-107R AK47. It has never been fired and comes like new in box. I also have 1 box of Wolf ammo to go with it. Pics can't seem to upload but can send by request. Must meet face to face with a valid OH ID. Ccw holders preferred.
744,http://www.armslist.com/posts/7147744,For Sale:  marlin 30-30,"Hoove, Birmingham, Alabama",$ 400,"Listed On: Tuesday, August 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"First owner of gun, shot around 7 times to sight in. One year old and in great condition"
745,http://www.armslist.com/posts/7147745,For Sale:  Taurus 357 Magnum,"Sterling Heights, Michigan, United States",$ 250,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a refurbished Taurus 357 Magnum that still have the lifetime warranty from Taurus. Five shot & papers. Text Ray if interested, need a CPL. REDACTED"
746,http://www.armslist.com/posts/7147746,For Sale/Trade:  Kimber Raptor Pro Carry 2,"St cloud, St. Cloud, Minnesota",$ 850,"Listed On: Tuesday, August 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Raptor Pro Carry 2, with night sights,  extremely accurate and excellent trigger. $850 or trade . Please call or text with any questions or offers REDACTED located in stcloud"
747,http://www.armslist.com/posts/7147747,"For Sale:  Barnes TSX .22, 50 count","Mt. Plymouth, Orlando, Florida",$ 15,"Listed On: Tuesday, August 1, 2017",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barnes Triple Shock X Bullets22 caliber (.224"")55gr TSX FB50 countSelling as part of my wife's cousin's estate. She passed in June and I have no use for these as I have no reloading equipment.Cabela's, Midway and Brownell's range from $27.99 to $25.99 for the same item.If the price doesn't agree with you, make an offer."
748,http://www.armslist.com/posts/7147748,For Sale:  Arsenal SLR107-11 “Boarding Axe Package” - NIB,"Florida, Florida, United States","$ 1,100","Listed On: Wednesday, August 2, 2017",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We strongly believe that every American should own an AK at the least. It is to us what the Musket was to our founding fathers. It’s more than just a weapon; it’s a symbol of our freedom, our liberty and our sovereignty. It’s a constant reminder of the responsibility we have as Americans to ensure our constitution is upheld and protected from tyranny. It’s our birthright!"
749,http://www.armslist.com/posts/7147749,For Sale:  GSG-5 like new condition,"Mount Clemens, Detroit, Michigan",$ 275,"Listed On: Tuesday, August 1, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-5 for sale only a few rounds through it. It was my mom's gun. comes with 1000 rounds of ammo
750,http://www.armslist.com/posts/7147750,For Sale/Trade:  Pair of Stevens,"Hubbardton, Rutland, Vermont",$ 300,"Listed On: Thursday, October 12, 2017",Shotguns,German Sport Guns                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have to bolt action shotguns for sale or trade. One is Model 238a in 20 gague, the other is a 58 in 12 gague. The bolt on the 20 sticks a little but other than that they work fine. I'm asking $300 for the pair or the 12 for $200 and the 20 for $150, you save if you pair! Trades I would consider are; folding ak's, any sort of pistol, double barrels, old military guns, whatever you can think of, or chash. The worst I can say is no."
751,http://www.armslist.com/posts/7147751,For Sale:  Winchester 70 Extreme Weather 300wsm new with box,"Sonora, San Angelo, Texas",FREE,"Listed On: Tuesday, August 22, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I list it as new with box because I removed it from the box and stored it in my safe since 2011 when I bought it new and have never fired it since. This is a USA extreme weather. Mfg at the fnh plant in sc.included with sale are a same condition set of talley lightweight rings, 4 unopened bags(200) of new Winchester brass, new rcbs die set and new Lee factory crimp die.only trades considered would be for pre-64 m70s in .257 Roberts or possibly a no.1 in same caliber or 6.5x55$1400im located in Sonora Tx. I can meet in Angelo some afternoons and weekends."
752,http://www.armslist.com/posts/7147752,For Sale:  Tikka T3 300 Win Mag,"Shelley, Idaho Falls, Idaho",$ 900,"Listed On: Tuesday, August 1, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite 300 Win Mag, comes with Vortex Crossfire II 4-16X50 AO BDC Scope, Limbsaver sling and nice Scope mount, only 20 rounds to sight it in has been down the barrel, also has flip up Scope covers.  Asking $900 OBO"
753,http://www.armslist.com/posts/7147753,For Sale:  Ruger LCP Custom + extras,"Springfield, Springfield, Illinois",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Put only 1 mag throught this little pistol to test it out and it's been sitting in my glove box ever since. Come's with plenty of extras and ready to carry, comes with case, 3 mags, pocket holster, and talon grips on pistol.Asking 300 for it all.Not looking for trades. Will not ship. Not looking to travel. All ISP laws will be followed."
754,http://www.armslist.com/posts/7147754,For Sale/Trade:  HK P2000sk,"north, Wichita, Kansas",$ 675,"Listed On: Saturday, August 12, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W,Double Action                                                                                ,Pistol,"Hk p2000sk for sale or trade. The previous owner did a lot to this gun. It has a spring kit, trigger job, ext. mag release, and it also comes with an extra brand new barrel with is $220. Will come with original springs and mag release. Open to most any trades, with cash on either end. Feel free to make an offer, worst I can say is no"
755,http://www.armslist.com/posts/7147755,For Sale:  Crimson  Trace LG 436,"Bartow, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, August 10, 2017",Optics,Heckler & Koch                                                                                ,40 S&W,Double Action                                                                                ,Pistol,"LG-436. Fits Glock compacts and subcompacts as listed on the box.  Laser works perfectly. Comes in box with all original accessories. Will meet in the Lakeland, Bartow, Winter Haven area.  Price is firm. please text if interested to 863 . 712 . 1665.  Thanks."
757,http://www.armslist.com/posts/7147757,For Sale:  Glock 19 Gen4 9mm,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This post is for a Virtually Brand New Unfired Never Carried Glock 19 Gen4 9mm Asking Price is $600 it was purchased Less than a month ago. It comes with everything from the factory including 3 15rd MagazinesI'm open to all gun trades as well but please be aware my trade value for this Glock 19 Gen4 is also $600
759,http://www.armslist.com/posts/7147759,For Sale/Trade:  Colt 1911   22LR,"Hot Springs, Little Rock, Arkansas",$ 375,"Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired Colt Gold Cup .22 with threaded barrel and adjustable sights Have box and papers.I would consider trading up for a Ruger or S&W 357 or maybe a 9mm 1911.
761,http://www.armslist.com/posts/7147761,For Sale/Trade:  BEAR  LIGHTSOUT SOLO CAM,"Escanaba, Upper Peninsula, Michigan",$ 200,"Listed On: Friday, September 15, 2017",Archery,no type,no type,no type,no type,"BEAR LIGHTS OUT BOW 60-70#  29"" DRAW. FULLY SET UP  ARROWS,QUIVER,RELEASE,CASE.        price $200 TEXT IS BEST 906 3 SIX 4 32 EIGHT 9   INTERESTS BELOWTRADE FOR FIREARM    RIFLE,OVER UNDER,SEMI-AUTO,PISTOL........... SOMETHING OF EQUAL VALUE"
762,http://www.armslist.com/posts/7147762,For Sale/Trade:  Finn M39 7.62x54r and extras,"Andalusia Area, Alabama, United States",$ 500,"Listed On: Friday, September 15, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"*SALE PENDING*Up for grabs is a Finnish M39 Mosin-Nagant rifle. VKT (Valmet) marked 1942 production on a 1901 tang dated receiver. Beautiful shooter, arguably the finest Mosin-Nagant variant ever made. She's in full wartime configuration barring the sights. I've replaced the rear notch with an aperture and the front blade with a thinner target profile blade. Both are drop in parts, nothing has been modified on the rifle and the originals are included. I'll include a Russian double ammo pouch along with a few stripper clips, and an original Finnish cleaning kit with all the fixings including an SA marked oiler. The ammo in the picture isn't included, I ended up shooting it. Really don't want to sell her but I'm wanting to get another vehicle before hunting season. Reasonable offers will be entertained, only trading I'd be interested in would be as a partial trade (with cash or other guns on my end) against an older Jeep Cherokee, Grand Cherokee or Comanche. Condition is unimportant so long as it's drivable and road legal.If the ad is up the item is available. Emails asking if the item is available or worded like it went through a translation from Farsi to Swahili to English will be ignored."
763,http://www.armslist.com/posts/7147763,For Sale:  AR 10 Noveske N6 Lower w/Armalite Super SASS upper,"Southern Illinois, Southern Illinois, Illinois","$ 1,700","Listed On: Tuesday, August 1, 2017",Rifles,Noveske                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Noveske N6 lowerNoveske 2 stage triggerUBR stock w/ 7.62 spring & buffer (had to special order)Armalite 16"" SS Super SASS upper (with armalite bcg and charging handle)10 round Armalite magazine.New never fired"
765,http://www.armslist.com/posts/7147765,For Trade:  RUGER LC9,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 14, 2017",Handguns,no type,no type,no type,no type,Looking to trade my RUGER LC9 comes as you see with 2 mags one extended 10 round mag & carry holster will add 150 rounds of  9mm ammo as well looking for Glock 42 or other GLOCKS or let me know what you have thanks.
766,http://www.armslist.com/posts/7147766,For Sale:  Glock 22 .40 Cal,"Aurora, Springfield, Missouri",$ 375,"Listed On: Tuesday, August 1, 2017",Antique,no type,no type,no type,no type,Gen 2 Glock 22comes with original case and 2 magshas Trijicon night sightssights show some wear the rest of the gun is in great shape. $375
767,http://www.armslist.com/posts/7147767,For Sale:  PSA KS47 lower + 2 gen 3 AK 47 magpul 30 round magazines,"South Houston, Houston, Texas",$ 275,"Listed On: Friday, September 1, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory Lower Receiver. AR lower that takes AK 47 magazines. 275 obo 2 gen 3 magpul mags included. 7075-T6 billet aluminum is hardcoat anodized, and accepts standard AR15 fire control groups.  The extended magazine release is outside of the trigger guard for safety, which allows for an AK-style release movement, but also features oversize side paddles for fingertip release by the trigger finger. 
 The KS47 lower requires the use of the PSA KS47 upper to accept AK magazines.   Do not  try to use standard AR uppers.  They will not function with AK magazines."
769,http://www.armslist.com/posts/7147769,For Sale:  Taurus PT 24/7 G2C 45ACP,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, August 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 24/7 G2C 45ACP DA/SAComes with 3 magazines: 1- 10+1 and 2- 12+11- Speedload2-Safety Keys1- Instruction ManualammoOnly shot 3 magazines through it.Asking 350 OBOMust Show CCW when purchased.
771,http://www.armslist.com/posts/7147771,For Sale:  Mossberg Shockwave,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just got it n hear they are hard to find. Seeing whats out there. Mossberg Shockwave 14""barrel no tax stamp needed 600 obo. Trades no ARs. Text REDACTED."
772,http://www.armslist.com/posts/7147772,For Sale:  Smith and Wesson M&P .40 Pro,"Lakemoor, Chicago, Illinois",$ 525,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P .40 Pro w 5"" barrel.  Low round count. Included is 4 .40 cal 15 round magazines.  This pistol also has factory Hi-viz front sight.  FFL transfer only"
773,http://www.armslist.com/posts/7147773,Want To Buy:  Rock island 1911 in 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Rock Island Armory                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Hey all. Looking to see if anyone has a rock island armory 1911 for sale. I'm looking specifically for one of the combo models that are both 9mm and 22 tcm. Thanks!
774,http://www.armslist.com/posts/7147774,"For Sale:  Winchester Model 23 Heavy Duck, 12 gauge, 30 inch","Riverside, Riverside, California","$ 1,150","Listed On: Tuesday, August 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester Model 23 Heavy Duck, 12 gauge, 30 inch barrels. ic/mod, beavertail, single select trigger Ejectors, pistol grip with cap. Oil finish, AAA PLUS Fancy Walnut, raised solid rib, Winchester diamond hard case. The Model 23 Series was introduced in 1978. This shotgun has solid matted rib, twin beads, box lock, single gold trigger, top tang safety, blued metal, deluxe oil finish checkered walnut pistol grip stock with grip cap, beaver tail forend, solid black rubber butt plate. Bottom of frame inscribed ""Heavy Duck"". The Heavy Duck Model was only manufactured in 1984 with a mere 500 made. This shotgun appears to be in as new condition inside and out."
778,http://www.armslist.com/posts/7147778,For Sale:  AR-15,"Uniontown PA, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, August 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle chambered in 5.56 comes with Led sniper scope (6x24 50 mm with red and green illuminated mill dot crosshairs) folding bipods (13"" to 26"") three magazines (1- 30 round and 2- 20 rounds) also multi tool and dual sided carrying case (both are brand new) the guns is in next to new condition only had 60 rounds shot through it for a fact."
779,http://www.armslist.com/posts/7147779,For Sale/Trade:  Kimber Eclipse Target II(Price Reduced),"Franklin, Milwaukee, Wisconsin",$ 989,"Listed On: Saturday, September 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition.  Very low round count.  Gun is just sitting in the safe and I have too many 1911's.Match grade Barrel and trigger.Slide feels like its on ball bearings!!!
780,http://www.armslist.com/posts/7147780,For Sale:  Mossberg 715p,"PALMYRA, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"715p with foregrip, 2 - 25 round mags, sling, red/green dot and 1,000 rounds of 22lr ammo."
784,http://www.armslist.com/posts/7147784,For Sale/Trade:  Sako quad range,"MANCHESTER, Kentucky, United States","$ 1,500","Listed On: Tuesday, August 1, 2017",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mint sako quad range 22lr with benchrest adapter and DIP rail mount. This model has the single set adjustable trigger. Also comes with a pelican storm case. This is a very accurate rifle. Trade interests would be semi auto benchrest 22's,  bolt gun benchrest 22's,  or target 22 rifles. Text for fast response REDACTED"
787,http://www.armslist.com/posts/7147787,For Sale:  AR Lower Receiver,"UT, Tennessee, United States",$ 160,"Listed On: Wednesday, August 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KG ArmsMilsepc never fired.$160 firm!No trades
788,http://www.armslist.com/posts/7147788,For Sale:  Sig Sauer MPX stock,"Gaffney, Greenville, South Carolina",$ 175,"Listed On: Tuesday, August 1, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig MPX collapsible stock. It was mounted on my MPX but never fired. Asking $175 shipped. Text me with questions or concerns at REDACTED
790,http://www.armslist.com/posts/7147790,For Sale:  Assorted .38 Special,"Mt. Plymouth, Orlando, Florida",$ 35,"Listed On: Tuesday, August 1, 2017",Ammo,no type,no type,no type,no type,"Hornady.38 Special125gr XTP25 countSelling as part of my wife's cousin's estate. She passed in June and I have no use for these as I have no reloading equipment, nor a .38 Special.SportmansGuide, Midway and LuckyGunner.com range from $19.49 to $15.59 for the same item.Asking $8.00 for this single item. If the price doesn't agree with you, make an offer.Federal Premium.38 Special125gr Nyclad HP15 count (5 missing from 20 count box)Selling as part of my wife's cousin's estate. She passed in June and I have no use for these as I have no reloading equipment, nor a .38 Special.Midway has them for $19.99 for the same item.Asking $7.00 for this single item. If the price doesn't agree with you, make an offer.Fiocchi.38 Special130gr FMJ35 count (15 missing from 50 count box, 10 Blazer .38 Special, unknown weight in the box also)Selling as part of my wife's cousin's estate. She passed in June and I have no use for these as I have no reloading equipment, nor a .38 Special.SportmansGuide and Midway range from $18.79 to $17.29 for the same item.Asking $7.00 for this single item. If the price doesn't agree with you, make an offer.Hornady.38 Special140gr FTX100 Bullets (Also 49 Spent Fiocchi .38 Special Casings)Selling as part of my wife's cousin's estate. She passed in June and I have no use for these as I have no reloading equipment, nor a .38 Special.Midway has them for $23.79 for the same item.Asking $13.00 for this single item. If the price doesn't agree with you, make an offer.If you want it all, $30 is the ask. If the price doesn't agree with you, make an offer."
791,http://www.armslist.com/posts/7147791,For Sale/Trade:  10/22,"Sunset hills, St. Louis, Missouri",$ 0,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 10/22 stock barrel barrel band. Everything except action and trigger group. Probably could be persuaded to throw in the trigger as well. The Simmons scope is also available
792,http://www.armslist.com/posts/7147792,For Sale/Trade:  Cz 75 stainless,"Nashua, Nashua, New Hampshire",$ 650,"Listed On: Sunday, August 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for grabs is a matte stainless cz 75 this was bought in ma so has 2 ten round mags.  Looking for 650 cash or b.oor a tradecz p09 and a benchmade Freek or try me no wheel guns tho
793,http://www.armslist.com/posts/7147793,For Sale:  Gamo Hunter Extreme .25 w/scope,"Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, October 10, 2017",Air,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used .25 Gamo Hunter Extreme airgun with a UTG 3-12x40 scope.Rifle is one of the earlier Gamo Extremes made in America. It shots well and is in pretty good condition. The bluing is still nice as is the stock but there is a scratch on the lower portion just below the checkering. It's definetly a hard shooting springer - one of the strongest available at the time I bought it.The listing says I won't ship but I will. I'm not sure why it says I wont and I can't figure out how to change it. Just contact me for a shipping quote
794,http://www.armslist.com/posts/7147794,For Sale:  Ruger Precision Rifle 6.5 Creedmore,"south central, Wichita, Kansas","$ 1,500","Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger Precision Rifle in 6.5 Creedmore. Can sell with or without optics and hard case.  Viper Vortex PST 6-24x50. EBC-2C MOA reticle.  Has aftermarket handguard and aluminum bolt shroud. $1500 without scope, $2500 with scope and case.3168zero61022"
795,http://www.armslist.com/posts/7147795,For Trade:  Sig p938 extreme,"South, Eau Claire, Wisconsin",Offer,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very good condition sig p938 extreme.  This was my carry gun and has been carried more than I have shot it.  Shoots great and the only reason I am looking to sell of to get something for competition as I mostly carry my p320 otw.  Comes with 2 original mags, 3 different holsters besides the stock holster. Also has the box. Will keep the mags filled with critical defense ammo. *not shown in the picture is a leather holster."
797,http://www.armslist.com/posts/7147797,For Trade:  Dan Wesson. 357 mag pistol set,"Bonney lake, Tacoma, Washington",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,no type,no type,no type,no type,Beautiful Dan Wesson pistol pack in .357 mag with the extra barrels and factory box my value is 1200 I'm looking for fn Browning highpower 9mm
798,http://www.armslist.com/posts/7147798,For Sale:  Savage Arms 93F 22WMR,"Springfield, Springfield, Illinois",$ 200,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Still brand new in the plastic bag in the box. Not a single round down the pipe, the bolt hasnt even been installed yet. Been sitting in the safe for a few months and just never had the time to shoot it. Comes with everything from factory. If you want pics just check the savage website.Asking $225. Not looking for trades but open to Ak's and AR's in 7.62x39 with cash on my end. Will not ship. Not looking to travel. All ISP law are followed."
799,http://www.armslist.com/posts/7147799,For Sale/Trade:  9mm shield,"St cloud, St. Cloud, Minnesota",$ 325,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box 9mm shield with 1 standard mag and.one extended mag $325 please call or text REDACTED located in stcloud
800,http://www.armslist.com/posts/7147800,For Sale/Trade:  Custom glock 23,"St Petersburg, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23. 40s&w  Kkm precision stainless threaded barrelBBC compensator  and night sightsTacticskin slide cover 4mags  2-15.    2-13$700 obo Cash or trade.........TextREDACTED
