,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/83697,For Sale/Trade:  israeli fn fal match grade 50.41,"green lake, Madison, Wisconsin","$ 1,800","Listed On: Tuesday, January 18, 2011",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Originally desinged to be an Israeli full auto military issue.  it has been worked on by enterprise arms, match grade reciever installed, internals removed to make it semi-auto, BATF compliant.  was imported pre 86' and has been fired very little.  4 20 rd mags, heavy duty steel bi-pod adjustable gas system, heavy barrel, drum wood forend, 2 muzzle breaks.  beautiful rifle.  smooth top cover and picatinny rail included.  nikon scope installed.  serious inquires only, pictures upon request cell or e-mail"
698,http://www.armslist.com/posts/83698,For Sale:  Ruger SR-40,"New Philadelphia, Ohio, United States",$ 370,"Listed On: Saturday, January 8, 2011",Handguns,Ruger                                                                                ,no type,no type,Pistol,"NEW, Ruger SR-40 40 s&w cal, ploy frame stainless slide, 15 shot part number 3470 Armslist price $370.00, for more info contact me at
PennStationGuns, REDACTED"
699,http://www.armslist.com/posts/83699,For Sale/Trade:  LNIB Glock 22 package,"Fountain City, Knoxville, Tennessee",$ 500,"Listed On: Saturday, January 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 with 3.5 LB triggerjob w/trigger safety, night sights, two 15 rnd mags, cleaning rod, papers, box, ETC. Only 22 rnds down the tube. Still haas the original trigger group in bag.

Interested in:
Desert Eagle .50, S&W 500, Ruger Mini-30, RIA compact 1911, Glock 23, 26, 27, maybe a Mossberg 500, Taurus 738 SS, but am willing to hear any trades that you have to offer."
700,http://www.armslist.com/posts/83700,For Trade:  Remington 11-87 Sportsman /Cantilever,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-87 Sportsman
12 Ga Autoloading Shotgun
21in BBL Rifle Canitlever
Synethic Stock and Fore End

I have bought a seperate 28in 2 3/4 & 3 in shell
Premier Light Contour with 3 chokes & wrench
FULL steel or Lead
IML-cyl
Mod"
701,http://www.armslist.com/posts/83701,For Trade:  ps3 for trade,"sanford, Orlando, Florida",Offer,"Listed On: Saturday, January 8, 2011",Miscellaneous,no type,no type,no type,no type,i have a 80 mb ps3 with 8 games and a guitar controller for trade for firearm. im interested in all types so make an offer
703,http://www.armslist.com/posts/83703,For Trade:  desert eagle 44 magnum,"dayton, Ohio, United States",$ 1,"Listed On: Saturday, January 8, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,desert eagle 44 magnum xix model all black less than 50 rnds fired comes with 1 8rnd mag and 95 rnds ammo. looking for two tone sigs or 1911. or make other gun trade offers thanks gun is not for sale (cash)
704,http://www.armslist.com/posts/83704,For Sale:  .50-Cal CVA Kodiak Pro w/Nikon,"Madison County, Illinois, United States",$ 450,"Listed On: Saturday, January 8, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,CVA Kodiak Pro Magnum .50-Caliber stainless fluted bergara barrel with synthetic stock.  Very well maintained and in good operating condition.  Comes with Nikon Omega 3-9x40 BDC and sling.  Approximately two years old.
705,http://www.armslist.com/posts/83705,For Sale:  LEGAL SAWED OFF SHOTGUN AWESOME HOME DEFENSE,"rogers / springdale, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, January 8, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R SAWED OFF SHOTGUN 12 GUAGE SINGLE SHOT
AWESOME HOME DEFENSE GUN
OVERALL LENGTH  26 1/2
BARELL LENGTH 19 3/4"
706,http://www.armslist.com/posts/83706,For Sale/Trade:  Remington 514 22 single shot,"south, Indianapolis, Indiana",$ 70,"Listed On: Saturday, January 8, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 514 22 single shot, nothing special, just an old plinker.


Note; The operating lever for the bolt is missing, I have not been able to locate another one, subsituted a thumb screw, works fine."
707,http://www.armslist.com/posts/83707,For Sale:  Ruger 10/22 Muzzelite Bull Pup Stock,"Rock Hill, Charlotte, North Carolina",$ 50,"Listed On: Saturday, January 8, 2011",Gun,no type,no type,no type,no type,"Very lightly used 
I shoot left and brass hits me in the face, so it has to go.
Shipping is $15"
708,http://www.armslist.com/posts/83708,For Sale:  S&W 442,"New Philadelphia, Ohio, United States",$ 350,"Listed On: Saturday, January 8, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"NEW, Smith and Wesson model 442 Centennial Airweight 38 special, plus P 1 7/8 brrl blue finish 5 shot, concealed hammer sku # 162810 Armslist price $350.00, for more info contact me at
PennStationGuns, REDACTED"
709,http://www.armslist.com/posts/83709,For Sale:  Ruger 10/22 Muzzelite Bull Pup Stock,"DownTown, Rock Hill, South Carolina",$ 50,"Listed On: Saturday, January 8, 2011",Gun,no type,no type,no type,no type,"Used this for about 100 rounds but brass hits me in the face, I shoot left.
Kids used it really 2 hits to the face I got smart.
FOR RIGHT SHOOTERS ONLY."
710,http://www.armslist.com/posts/83710,For Sale:  LEGAL SAWED OFF SHOTGUN AWESOME HOME DEFENSE,"NORTHWEST ARKANSAS, Springfield, Missouri",$ 150,"Listed On: Saturday, January 8, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"LOCATED IN NORTHWEST ARKANSAS
H&R SAWED OFF SHOTGUN 12 GUAGE SINGLE SHOT
AWESOME HOME DEFENSE GUN
OVERALL LENGTH 26 1/2
BARELL LENGTH 19 3/4"
711,http://www.armslist.com/posts/83711,For Sale:  Taurus 738,"New Philadelphia, Ohio, United States",$ 240,"Listed On: Saturday, January 8, 2011",Handguns,Taurus                                                                                ,no type,no type,Pistol,"NEW, Taurus model 738 TCP, poly frame blue finish, 6 shot 380 auto, Armslist price $240.00. Contact me for more info at
PennStationGuns, REDACTED"
712,http://www.armslist.com/posts/83712,For Sale:  Kimber Pro Tactical .45 ACP,"Ashland, Ohio, United States",$ 800,"Listed On: Saturday, January 8, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Kimber Pro Tactical .45 ACP up for sale.  it is in mint cond. with only 100 rounds fired.  includes two Kim Pro Mags, origonal box and paperwork.  i have $1075 into this unit and will let it go for $800.  Cash only, FTF in ohio only.  thanks for looking"
714,http://www.armslist.com/posts/83714,Want To Buy:  hand gun or others,"montpelier oh, Toledo, Ohio",Offer,"Listed On: Saturday, January 8, 2011",Handguns,no type,no type,no type,no type,"i have a sheet of steel  3 /8 thick  id like to sell or trade for a gun perferably a pistol but will look at others 
i paid about 260  a ew months ago for this  its left over from a project 
i dont expect to get that much back out of it  but its still worth something"
715,http://www.armslist.com/posts/83715,"For Sale/Trade:  AR15 Bushmaster .223 Fluted barrel 24""","Northern Colorado, Denver, Colorado",$ 0,"Listed On: Saturday, January 8, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Bushmaster Varminter 24"" fluted barrell. 2 Stage trigger. 
Low round count, Barely or, no wear on the bolt carrier
1 Bushmaster Varminter .223, w/ case and paperwork . 
2. Scope Riser Yankee Hill one piece scope riser, model: YHM-227A
3 Nikon Monarch Scope 4x12, w/ Bultler creek scope covers
4. 30 round magazine
5. Weaver 1"" 4x4 mounts
6. bipod"
718,http://www.armslist.com/posts/83718,Want To Buy:  Used but not abused 1911,"Newcastle, Gillette, Wyoming",Offer,"Listed On: Saturday, January 8, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Been looking for a good, used 1911.  Been looking at a Rock Island Tactical, but would be open to different models for the right price.  Prefer FTF, but will work with FFL transfers."
719,http://www.armslist.com/posts/83719,For Sale/Trade:  12 guage mossberg 500 pump,"Fayetteville, Arkansas, United States",$ 250,"Listed On: Saturday, January 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.1 inch legal barrel length. Holds 5+1. Gun in overall good condition. New hogie grips. Holds aditional 6 shell on side of reciever for quick reloading. Also comes with a box of personal defense shotgun ammo. Interested call REDACTED.
720,http://www.armslist.com/posts/83720,For Sale/Trade:  Norinco 7.62x39 SKS,"Aynor, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, January 8, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Norinco SKS with swing down mag, I also have 30 rnd. clip but have never tried to install, have a little ammo as well........."
721,http://www.armslist.com/posts/83721,For Sale:  Winchester 1300 Defender 12 ga.,"OKC/Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, January 8, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester 1300 Defender 12 gauge. 18"" bbl 7+1, Butler Creek pistol grip, side-saddle shell holder. FTF in OKC/Shawnee area. $300 REDACTED"
722,http://www.armslist.com/posts/83722,For Sale/Trade:  TruGlo red dot scope,"Caldwell, KS, Wichita, Kansas",$ 150,"Listed On: Tuesday, January 18, 2011",Tactical,no type,no type,no type,no type,"I recently purchased a firearm that came with this scope.  I will not need the scope so it is available for your consideration.  Here is a link to the scope:

http://www.cheaperthandirt.com/60658-34.html

I will add actual pictures when I am able.  It is in excellent condition and comes with box, tools, and paperwork (everything they come with new).  This scope lists for $240.95 at Cheaper Than Dirt.  I am looking for $150 cash or I may entertain trades (approx $200 trade value)."
723,http://www.armslist.com/posts/83723,For Sale:  Taurus 38 Special,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, January 8, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"One year old Taurus 38 Special 5 shot hammerless revolver. Less than 150 rounds shot.  Includes what you see in the photo...
Gun, case, headphones (unused ) & 200 rounds of ammo.
NICE GUN FOR A LADY AS WELL......"
724,http://www.armslist.com/posts/83724,For Sale:  USGI Med. ALICE pack USED,"Clinton Twp, Detroit, Michigan",$ 60,"Listed On: Saturday, January 8, 2011",Miscellaneous,no type,no type,no type,no type,"With Frame, complete! Good condition!"
725,http://www.armslist.com/posts/83725,For Sale/Trade:  Harrison and Richarson Youth 20 Ga. Single,"Aynor, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, January 8, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot H & R Topper youth model 20 ga single barrel that shoots 3''......comes with some ammo.........
726,http://www.armslist.com/posts/83726,For Sale/Trade:  TruGlo red dot scope,"Caldwell, KS, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, January 18, 2011",Tactical,no type,no type,no type,no type,"I recently purchased a firearm that came with this scope.  I will not need the scope so it is available for your consideration.  Here is a link to the scope:

http://www.cheaperthandirt.com/60658-34.html

I will add actual pictures when I am able.  It is in excellent condition and comes with box, tools, and paperwork (everything they come with new).  This scope lists for $240.95 at Cheaper Than Dirt.  I am looking for $150 cash or I may entertain trades (approx $200 trade value)."
727,http://www.armslist.com/posts/83727,For Trade:  Browning Light 12 Japan,"Aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, January 8, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Immaculate gun, hardly used.......would say it was mint, but does have a couple of very minor dings........it shoots 2 3/4 shells........not sure of exact age, but pretty sure it is 30 yrs. + old..........."
729,http://www.armslist.com/posts/83729,For Sale:  EAA Witness 40S&W compact,"Statesville, North Carolina, United States",$ 300,"Listed On: Saturday, January 8, 2011",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness 40S&W compact 8+1 stainless, lightly used

Hard case, two mags"
730,http://www.armslist.com/posts/83730,For Trade:  Remington 11-87 Sportsman/Cantilever,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-87 Sportsman
12 Ga Autoloading Shotgun
21 in BBL Fully Rifle Cantilever
Synthetic Stock & Fore-End

Also have a 28 in 2 3/4 & 3 in shells Light Contour BBL
with 3 chokes and Tool
Full steel and Lead
IML-cyl
Mod"
731,http://www.armslist.com/posts/83731,For Sale:  USGI Camelbak Hydration unit +,"Clinton Twp, Detroit, Michigan",$ 35,"Listed On: Saturday, January 8, 2011",Miscellaneous,no type,no type,no type,no type,"Government issue Camelbak Hydration system
""MOLLE II HYDRATION SYSTEM""
NSN: 8465-01-465-2154
With extra Bladder!
100 ML capacity
Good condition!
$35.00"
732,http://www.armslist.com/posts/83732,For Sale:  Dragroon Revolver Western Arms,"North of River, Kansas City, Missouri",$ 285,"Listed On: Saturday, January 8, 2011",Muzzle,no type,44 Black Powder,no type,no type,"Rare  Western Arms Santa Fe New Mexico 44 Dragroon 3rd model. This
has only been shot 6 times. Made in 1979 by Ubertie. Oiled walnut grips.
This is pertty much like new. Asking 285.00"
733,http://www.armslist.com/posts/83733,For Trade:  Savage 110 .270,"Aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, January 8, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270 with synthetic stock......not accutrigger........nice gun with a scratch here and there.....has a scope, but not sighted in.....scope is a cheapo bushnell.........have a couple rounds of ammo....."
734,http://www.armslist.com/posts/83734,Want To Buy:  S&W Snubby  Prefer M640,"Delaware, Columbus, Ohio",Offer,"Listed On: Saturday, January 8, 2011",Handguns,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a LNIB S&W snubby.   List sorted by most favored:
1. M640 2.1""
2. M649 2.1""
3. M638 2.5""
4. M642 2.5"""
735,http://www.armslist.com/posts/83735,For Sale:  African Skull mounts +,"Clinton Twp, Detroit, Michigan",$ 375,"Listed On: Saturday, January 8, 2011",Miscellaneous,no type,no type,no type,no type,"3 mounts to decorate your man cave!
Cape Water Buffalo, Kudu, & Wildebeest
+ a set of Warthog tusks!
All 4  $375.00!
Reasonable offers considered, ridiculous offers deleted....."
736,http://www.armslist.com/posts/83736,For Sale:  2 Year old Glock 9mm G19 SOLD,"Reno, Reno, Nevada",$ 390,"Listed On: Saturday, January 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD - thanks for all the interest.

G19 with 4 mags
2x 10 rnd
2 x 17 rnd (G17 mags)

Gun in good shape.  It is about 6 years old.

Clean gun.  No box."
737,http://www.armslist.com/posts/83737,For Sale/Trade:  Browning B-92 in .44 mag,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 8, 2011",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a model B-92 that is simply beautiful. Like all Brownings the wood is something to behold. I would rate this rifle at 98%. The blueing in nearly perfect as well. The serial number puts it as produced in 1980. It has been a safe queen for more than 20 years. This has a 20"" barrel, gold trigger, and a capacity of 11+1. This is a true 1892 copy with no external safety, just the hammer safety from the original design."
738,http://www.armslist.com/posts/83738,For Sale/Trade:  Glock Tactical Package,"Goose Creek, Charleston, South Carolina",$ 480,"Listed On: Saturday, January 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The ultimate personal protection tactical package:

Glock 17 like new with the RTF grip for sure hand grip,Fobus paddle holster for easy  conceal carry, and for the night time a new Glock model G10 tactical light.  TOTAL PACKAGE $480.
REDACTED

Buy Carry Package gun & holster $440"
739,http://www.armslist.com/posts/83739,For Sale:  Cetme 308,"north Toledo, Toledo, Ohio",$ 425,"Listed On: Saturday, January 8, 2011",Rifles,German Sport Guns                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme for sale, only shot 40 rounds through rifle. I have box and owners manuel as well"
740,http://www.armslist.com/posts/83740,Want To Buy:  6.8 lower,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, January 8, 2011",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a new or like new 6.8 lower. Will settle for 5.56 if need be. Open to all offers
741,http://www.armslist.com/posts/83741,For Sale:  Perfect CCW Ruger LCR 357 mag.,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Saturday, January 8, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Your personal protection The POWERFUL 357  mag in conceal carry size. 

RUGER LCR like new 357 mag. in Ruger box with manual& Black leather belt holster  $450

REDACTED"
742,http://www.armslist.com/posts/83742,For Sale/Trade:  Wilson Combat Protector,"Charlotte, Charlotte, North Carolina","$ 2,200","Listed On: Saturday, January 8, 2011",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Morning,

Looking to sell my Wilson Combat Protector. Its seen maybe 250 rounds and is in excellent shape. Looking to get $2200 for it. Might be open to partial trades of

Sig P239 , P228R, P226R
Kimber Railed Models 1911
Kimber Ultras
Springfield Railed 1911
HK MP5 or Clone
Colt SAA , King Cobra, Anaconda or ?
M1A
Glock 19 & 23"
743,http://www.armslist.com/posts/83743,"For Sale:  TAURUS MODEL 82 4"" .38 SPL W/ HOGUE GRIP STAINLESS","Kannapolis, Charlotte, North Carolina",$ 295,"Listed On: Thursday, January 20, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS MODEL 82 4"" .38 SPL W/ HOGUE GRIP STAINLESS, THIS IS A 6 SHOT AND IS +P RATED, IT IS A FUN GUN TO SHOOT. MUST HAVE PERMIT OR CCW NO EXCEPTIONS!!!!!!!!

PRICE 295.00

THANKS"
744,http://www.armslist.com/posts/83744,For Sale/Trade:  Remington 552,"Mulvane, Wichita, Kansas",$ 300,"Listed On: Saturday, January 8, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Belonged to my grandpa is in perfect working order. Not a plain jane has  woodwork. Photo doesnt do it justice.
745,http://www.armslist.com/posts/83745,For Sale:  Fobus paddle holster (Right hand),"Fayetteville, Fayetteville, Arkansas",$ 15,"Listed On: Saturday, January 8, 2011",Tactical,no type,no type,no type,no type,"Fits Glock 17/19/22/23/31/32/34/35

Interested call or email. REDACTED"
746,http://www.armslist.com/posts/83746,"For Sale:  Voodoo Tactical 36"" Molle Double Rifle Case","Columbus, Columbus, Ohio",$ 50,"Listed On: Saturday, January 8, 2011",Tactical,no type,no type,no type,no type,"Brand new - got it for Christmas but just sold the rifle I had. Holds two rifles up to 36"". 3 mag pouches, additional zipper pouch with two Velcro pockets for pistols.

$50 FTF"
747,http://www.armslist.com/posts/83747,For Sale:  250 Rounds of Federal XM193 5.56 NATO on Stripper Clips,"Columbus, Columbus, Ohio",$ 75,"Listed On: Saturday, January 8, 2011",Ammo,no type,no type,no type,no type,"250 Rounds of Federal XM193 5.56 NATO on Stripper Clips

$75 FTF"
748,http://www.armslist.com/posts/83748,For Sale:  Brand New Aimpoint Comp ML3 w/ ARMS #22 Mount - NIB,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, January 8, 2011",Rifles,no type,no type,no type,Rifle,"Brand New Aimpoint Comp ML3 w/ ARMS #22 Mount. Only mounted on rifle once, and then placed back in box.

$400 FTF"
749,http://www.armslist.com/posts/83749,Want To Buy:  Looking for a High Standard Derringer,"S, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, January 8, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"I'm looking for a High Standard Derringer. Let me know what you have, price and photos would be helpful."
750,http://www.armslist.com/posts/83750,For Sale/Trade:  American Western Arms Peacekeeper 45lc **New in Box**,"Columbia SC, Columbia, South Carolina",$ 795,"Listed On: Saturday, January 8, 2011",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"American Western Arms Peacekeeper Model 1, 45 long colt cal.
4 3/4"" barrel, Beautiful Case Color Frame, Factory Tuned Model.

***NEW IN BOX, UNFIRED, ALL ORIGINAL DOCUMENTATION***

PRICE: $795"
751,http://www.armslist.com/posts/83751,For Sale/Trade:  Portable Ice Maker; makes ice in 7 mi,"montpelie, Ohio, United States",$ 1,"Listed On: Monday, January 31, 2011",Miscellaneous,no type,no type,no type,no type,REDACTED
752,http://www.armslist.com/posts/83752,"For Sale:  Winchester 12 GA 2 3/4 "" Ammo","Warner Robins, Macon, Georgia",$ 15,"Listed On: Friday, January 28, 2011",Ammo,no type,no type,no type,no type,"AA Light Target Load 9 shot 25 rds - $5.00
AA Super Handicap Heavy Target Load 8 shot 13 rds - SOLD
AA Super Handicap Heavy Target Load 7 1/2 shot 25 rds - $5.00
Super X Heavy Game Load 6 shot 25 rds - $7.00
Buy all for $15.00.  FTF only in Warner Robins area."
753,http://www.armslist.com/posts/83753,For Sale/Trade:  Ruger P90,"Boulder, Colorado, United States",$ 450,"Listed On: Saturday, January 8, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger .45 handgun. Excellent condition, will throw in case, holster and remaining ammo for the right deal."
754,http://www.armslist.com/posts/83754,For Sale:  Beretta  A 303 12 Ga.,"Wayne County, Rochester, New York",$ 400,"Listed On: Saturday, January 8, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" BARREL VENT RIB,Magna Ported Barrel,Choke tube Inc.

2 3/4"" Chambered,Worlds Oldest Gun Maker

REDACTED   Serious Inquires Only

May Consider Handgun Trades"
758,http://www.armslist.com/posts/83758,Want To Buy:  Want to buy Ruger Vaquero 44 mag,"N END, Seattle, Washington",Offer,"Listed On: Saturday, February 19, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Would like to buy a Ruger Vaquero  44 mag. stainless steel 4 5/8"" barrel, will also consiter blue gun and different barrel lengths but perfer 4 5/8"" New or used, would like reasonabley priced, best if I could find local but will buy from out of state to get what I really want.
Please let me know if you have one to sale.
Thanks."
759,http://www.armslist.com/posts/83759,For Sale:  Custom Unlimited Class Race Gun,"Denham Springs, Louisiana, United States","$ 1,150","Listed On: Saturday, January 8, 2011",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fully customized to race by Hunter Customs. This is the all Sport Forty model. Seven port cone style compensator Reverse plug Lightweight hammer Lightweight strut Match grade sear Match grade disconnect Match grade sear pin Match grade hammer pin Light weight trigger set at 2 lbs with over-travel adjustment Progressive recoil spring 2 piece stainless steel guide rod Reflex single lense 4 MOA sight Gost holster rig included with high cap mags and butt plates Lightweight low scope mount Slide racker Grip tape on front strap This race gun is fast period. It is in great condition and the only reason I am selling it is my age! I just dont race anymore. You could not build this gun today for less than 2200.00 so my price is firm. I can only ship to your FFL after cleared payment and proper paperwork is in my hands. The pic below is what she looks like now except the tube site has been changed out for the single lense. Contact Rick at REDACTED. Would consider an Ak preferrably the Polish M60 version as partial payment. 
Will send pics on request:"
760,http://www.armslist.com/posts/83760,Want To Buy:  Looking for Carry weapon,"SE Oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 12, 2011",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking for a Springfield xdM, Glock or a 1911 frame commander/officer size prefer .40 or .45. Looking to spend between $350-$450 Let me know what you've got. Willing to take a road trip if necessary."
763,http://www.armslist.com/posts/83763,For Trade:  lever action 44mag,"pratt, Kansas, United States",Offer,"Listed On: Saturday, January 8, 2011",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"i have a rossi braztech m92 lever action 44mag/44special, 20in oct barrel, color case hardend frame and butplate, has marbles semi buckhorn rear site brass bead front, gun looks as good as new and has had aprox 50rnds shot through it, it is very accurate, last weekend i shot 3 deer with 3 shots ranging from 75-125yds it knocked all 3 down in there tracks. REDACTED after 6pm weekdays or anytime weekends, I can send pic by cell"
764,http://www.armslist.com/posts/83764,For Sale:  SIG 556 SCM,"NEWBERN, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, January 8, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will try to post pictures shortly but the has is older serious sig with rails HAKKO OPTIC ALONE WAS $150 WILL SELL GUN ALONE FOR $900

the only trade I would be interested in would be a five seven aimpoint comp 2 or eo tech 557 Thanks for looking !"
765,http://www.armslist.com/posts/83765,For Sale:  S&W model 657 41 magnum,"Okc,Ok., Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, January 8, 2011",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S&W model 657 41 magnum 5 3/4"" barrel. Shoots great. FTF only. No Shipping. REDACTED"
766,http://www.armslist.com/posts/83766,For Sale/Trade:  Ford F-250 XLT FX-4 Super Cab 4X4 - 5.4 Liter Triton V8,"Belmont/Gastonia, Charlotte, North Carolina","$ 13,500","Listed On: Wednesday, January 19, 2011",Vehicles,no type,no type,no type,no type,"I have for sell a 2003 Ford F-250 XLT FX-4 Super Cab 4X4 truck with the off road package & towing package. The truck is in excellent running condition with all routine maintenance done on regular basis. Has the tranny cooler, new battery, new Cooper Discovery Mud Terrain tires 285-75-R16's.
As for spec. truck comes with pwr. mirrors, brakes, windows, & door locks,aux. power outlet, pioneer AM/FM/CD/MP3 cap. The truck does have a few small dings & scratches & a cracked wind shield. Mileage is 84,000. The truck has a Karrite Ladder Rack, 2- 48"" side tool boxes, & a diamond plate main tool box behind cab.
Any questions please ask, only reason for sale is I went out of business & don't need."
767,http://www.armslist.com/posts/83767,For Sale/Trade:  Winchester Ranger MDL 120,"Branson, Springfield, Missouri",$ 250,"Listed On: Saturday, January 8, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nike new Winchester Ranger MDL 120 pump action in 12ga with a vented rib, 28in barrel with interchangable chokes. I purchased this new and have fired less than 1 box of shells. There is some light scratches from handeling but no gouges in the wood or blued parts."
768,http://www.armslist.com/posts/83768,For Trade:  LNIB Walther PK380,"Hudson/Stow, Cleveland, Ohio",Offer,"Listed On: Saturday, January 8, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Walther PK380 with extra mag, box and everything that came in it.  Gun is flawless and mint only fired 75 rnds, just interested in trading for a larger caliber.  I am interested in a 9mm or larger of equal quality.  Not interested in Hipoint."
769,http://www.armslist.com/posts/83769,For Sale:  Winchester Model 94 30-30 Lever Action,"Okc,Ok., Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 30, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Winchester Model 94 30-30 Lever Action. serial #202xxxx made in 1954. Comes with sling. FTF only OKC. area.No shipping,no trades. $500 firm"
770,http://www.armslist.com/posts/83770,For Sale/Trade:  French military 30-06 ammo,"cheyenne wyoming, Colorado, United States",$ 0,"Listed On: Friday, March 25, 2011",Ammo,no type,no type,no type,no type,"still in original boxes, steel 30-06 rounds,
several hundred rounds, for sale or trade by box or all together"
