,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/45845,For Sale:  VINTAGE ARMY RIFLE;30-40 KRAG;CARBINE;1894,"Ruskin RT 41, Tampa/St. Pete, Florida",$ 295,"Listed On: Monday, August 2, 2010",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition. shoots great. Good for deer and pigs.on barrel says; 1894 us springfield armory. 880.will consider trade for handgun + or - cash. prefer .38 snub.
846,http://www.armslist.com/posts/45846,For Sale:  WTT/WTS FDE XD45 compact conceal carry PACKAGE!,"Norman, Oklahoma, United States",$ 700,"Listed On: Monday, August 2, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my FDE XD45 compact with a round count of 25. It comes with everything pictured which is:

SA XD45c in FDE I bought brand new.
All XD gear including all paperwork, case, and lock (everything that came with it new)
1 10 round magazine
5 13 round magazines
1 Com-Tac IWB right hand holter (used)

That's over $750 worth of gun/gear.

I'm asking $700 obo ftf in Norman or will trade for a 3"" (or maybe 4"") 1911. Can add cash to the right deal."
847,http://www.armslist.com/posts/45847,For Sale:  DPMS 6 pos buttstock,"Asheboro, Greensboro, North Carolina",$ 50,"Listed On: Monday, August 2, 2010",Gun,no type,no type,no type,no type,"For Sale: dpms 6 position buttstock, black complete with buffer and spring. will send pics upon request, i have it on a lower that has not been fired and looking to get a new stock. thanks"
848,http://www.armslist.com/posts/45848,For Sale/Trade:  Kahr CW9,"Owasso/Collinsville, Tulsa, Oklahoma",$ 430,"Listed On: Monday, August 2, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would really like to trade for a Ruger LCR. Bought for wife cause I liked it but she really wants the Ruger. Gun is like new with just over 100 rounds through it. Has extra mag hard case, IWB holster lock and all paperwork. Great shooter and easy to carry.   639-3585"
850,http://www.armslist.com/posts/45850,For Sale:  Kel Tec - P11 9mm,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, August 2, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Kel Tec P11 which shoots 9mm rounds. I have owned the gun for approximately a year or so and I have never gotten to put a round through it. I bought it from a friend of mine when I first got into buying guns. I want to move up and buy a higher caliber and plus I have quite a few bills due here very soon. It comes with one mag and a holster. The holster is quite old and kind of raggedy. I will include the rounds already in the mag. 

http://www.kel-tec-cnc.com/p11.htm"
851,http://www.armslist.com/posts/45851,For Sale:  winchester M-1 carbine,"bedford, Indiana, United States",$ 800,"Listed On: Monday, August 2, 2010",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a imported winchester m-1 carbine ...everything is marked winchester except the sights and barrell band....it comes with baynet,6 mags extra complete bolt and trigger assembley...it has a paratrooper stock and reg. stock also over 400 rds of ammo with it ...would like $800 for it thanks"
852,http://www.armslist.com/posts/45852,For Trade:  Beretta neos u-22,"Point Place, Toledo, Ohio",Offer,"Listed On: Monday, August 2, 2010",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a like new Beretta Neos with less than 100 rounds down the tube that I'm looking to trade. Open to offers, just let me know what you have. This includes firearm, case, 3 mags, cable lock, tool, and all paperwork. This is the midgrade neos that sells for $375.00. Also have a 50mm red dot that may be included in the right deal."
853,http://www.armslist.com/posts/45853,For Sale:  1951 Ruger Mark 1 Std. Red Eagle,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, August 2, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Some wear, bluing is probably 75% or better. Original 9 round mag and two 10 round Mark 2 mags. SN 149XX"
854,http://www.armslist.com/posts/45854,For Sale:  ruger mini-14,"bedford, Indiana, United States",$ 600,"Listed On: Monday, August 2, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice ruger mini -14 its all stainless with green sunburst stock serial number 196....comes with tasco scope and 3 clips a 5,20, and 30 rd"
855,http://www.armslist.com/posts/45855,Want To Buy:  colt python,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, August 2, 2010",Handguns,Colt,no type,no type,no type,Looking too buy papers and cardboard box for colr python
856,http://www.armslist.com/posts/45856,For Sale:  Yildiz SXS  12ga  NIB,"Chouteau, Tulsa, Oklahoma",$ 425,"Listed On: Monday, August 2, 2010",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a Yildiz side by side 12ga, 28"" barrels, removable choke tubes,  comes with 5 choke tubes.  Brand new in box with owners manual, never fired.  very nice with pheasant engravings on the sides of the reciever.  Got in a trade and need to sell to pay for a different one. $425 obo.  Come on boys bird season is coming!

Email or Call REDACTED"
858,http://www.armslist.com/posts/45858,For Sale:  h&r 12 gauge Pardner® Pump Protector,"east side, Indianapolis, Indiana",$ 160,"Listed On: Monday, August 2, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model  	Pardner® Pump Protector
Ammo 	12 Gauge (NP1-P18)
Stock 	Black synthetic with grooved fore-end and ventilated recoil pad and swivel studs
Barrel 	18 1/2""
Chamber 	Up to 3""
Magazine Capacity 	5
Sights 	Bead front; drilled and tapped for scope base
Choke 	N/A
Length 	37 5/8""
Length of Pull 	14 1/4""
Drop at Comb 	1-1/2""
Drop at Heel 	2-1/2""
Weight 	7-1/2 lbs."
859,http://www.armslist.com/posts/45859,For Sale:  Smith & Wesson model #2 Pistol,"north, Pensacola, Florida","$ 3,000","Listed On: Monday, August 2, 2010",Antique,no type,no type,no type,no type,"Smith & Wesson model #2 serial 34xxx manufactured sometime during the 1860's this pistol is around 95% tho it is missing the manual ejector. 

This is a real collectors gem, and far exceeds any of the model 2's listed on the collectors firearms site, in condition. Pictures available by request. 

serious inquiries only, would possibly consider trade for long range rifle."
860,http://www.armslist.com/posts/45860,For Sale/Trade:  270 WSM,"Central, Denver, Colorado",$ 450,"Listed On: Monday, August 2, 2010",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 270 WSM.

$450.00 OBO

3X9 Burris Scope and Sling Included.

ONLY 10 Rounds Down The Pipe.

Need to sell ASAP."
861,http://www.armslist.com/posts/45861,Want To Buy:  WTB Kel Tec PF9,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 2, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTB PF9 please let me know if you want to sell you PF9.
862,http://www.armslist.com/posts/45862,Want To Buy:  taurus judge,"hartford city, Indiana, United States",Offer,"Listed On: Monday, August 2, 2010",Handguns,Taurus,no type,no type,no type,im looking to buy a judge or public defender with short barrel would like it to have a holster with it just let me know what kind and how much im willing to drive an hr or so thanks
863,http://www.armslist.com/posts/45863,For Sale:  Crimson Trace handgrips for Beretta 92 NEW,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, August 2, 2010",Tactical,no type,no type,no type,no type,New in Box
864,http://www.armslist.com/posts/45864,Want To Buy:  .308 or 30-06,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, August 2, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .308 first but would be ok with an 30-06....W/ Scope
865,http://www.armslist.com/posts/45865,For Sale:  Kimber K22 Classic Varmint (Reduced),"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Monday, August 2, 2010",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare very hard to find Kimber K22 Classic Varmint. Mid weight fluted stainless barrel. $900.00 with Weaver classic V 4x16x40 A.O. 50ft to infinity.
Will sell rifle less scope for $800.00 or $900 for all.  REDACTED"
866,http://www.armslist.com/posts/45866,For Sale/Trade:  mossberg 5500 semi auto,"buffalo, New York, United States",$ 0,"Listed On: Monday, August 2, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 5500 semi auto 12 gage real nice gun has 3 barrels a slug one trap one and bird one willing to sell for $500obo or trade for hand gun or rifle (perfer an ar or ak)
870,http://www.armslist.com/posts/45870,For Sale:  kel-tec p32,"manassas va, Northern Virginia, Virginia",$ 250,"Listed On: Monday, August 2, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,i need to sell a kel tec p-32 it has a poket holster 50 rounds of ball ammo and 20 round hollow point with an extra clip its a  32 auto price is firm call REDACTED or email REDACTED will need to sign a bill of sale
871,http://www.armslist.com/posts/45871,For Sale:  Armalite AR-15,"springdale, Fayetteville, Arkansas",$ 975,"Listed On: Monday, August 2, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-15 with gill brake, millet DMS-1 1x4 power circle dot optic, millett quick detach grabber rings. Will take $850.00 for rifle less scope & rings or $975 for all. REDACTED"
872,http://www.armslist.com/posts/45872,For Sale:  1999 TOYOTA TACOMA **ONE OWNER** 113K,"JENKS, Tulsa, Oklahoma","$ 3,900","Listed On: Monday, August 2, 2010",Vehicles,no type,no type,no type,no type,"IM SELLING A 1999 TOYOTA SINGLE CAB SHORT BED

**IT CLEAN INSIDE AND OUT HAS 

**4CYL 5 SPEED WITH 113,OOO MILES RUNS AND DRIVES GREAT

**HAS CD PLAYER COLD A/C AND NEW WHEELS AND TIRES

IF YOUR LOOKING FOR A NICE TOYOTA CALL REDACTED"
873,http://www.armslist.com/posts/45873,For Sale/Trade:  beretta model 948,"colorado, Colorado, United States",$ 750,"Listed On: Monday, August 2, 2010",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"1955 beretta model 948 .22 lr,made in Bresscia Iitaly,alluminum alloy frame steel slide holds ten rounds.can drop in a longer barrel i believe 6"" but this one has the small barrel at 3.5"" or 4"".put 100 round through it .works like a beretta shold!have two magazines ,and those go for 50 a piece .shoot me a message if interested"
874,http://www.armslist.com/posts/45874,For Sale:  m1 30 carbine,"madison, Madison, Wisconsin",$ 500,"Listed On: Monday, August 2, 2010",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,m1 30 carbine good shape wood stock with sling
876,http://www.armslist.com/posts/45876,For Sale:  sig p238 and sig p2022,"Beebe, Little Rock, Arkansas",$ 500,"Listed On: Monday, August 2, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The sig p238 is a scaled down pocket sized 1911 in a .380 with rose wood grips, it has only 50 rounds through it and its like new in box.  Im asking 500obo for the p238.  The second is a p2022, its a full size 9mm with 200 rounds through it, like new in box. Im asking 400obo for the p2022.  Both guns are in excellent condition and in box.  Iv only had them for a few months and hate to sell them but iv fallin on hard times.  My number is REDACTED, Thanks Caleb Rogers."
877,http://www.armslist.com/posts/45877,For Trade:  WTT Motorcycle for Gun/Guns,"Saint Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, August 2, 2010",Handguns,no type,no type,no type,no type,"I have a 1982 Honda CB450 Nighthawk with 14,xxx miles on it. Absolutly NO rust, it is in pristine condition with a new blood red paint job done in April ($650 just for paint job) I can provide pictures upon request. This bike is in PERFECT working order and is inspected and registered, I just have no time to ride it anymore."
878,http://www.armslist.com/posts/45878,For Sale:  Olympic Arms AR15 .223 BRAND NEW,"miami area, Miami-Dade, South Florida",$ 700,"Listed On: Monday, August 2, 2010",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Olympic Arms ar15 
.223/5.56 caliber
a1 style reciever, 
16"" barrel, 
comes with 30 rnd mag

NEVER BEEN SHOT, NOT EVEN ONE MARK ON THE BOLT CARRIER

Im ex-military and i get a deal from buying these in bulk and reselling them

thanks! Jon"
879,http://www.armslist.com/posts/45879,"For Sale:  Ruger 10/22 2 10rd mags, 2 30rd mags and 3 550rd box of .22","West, Wichita, Kansas",$ 350,"Listed On: Monday, August 2, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,All black ruger 10/22 with scope. The scope is a golden image range estimating 4x32. 2 ruger 10rd magazine's with the steel lips. 2 30rd ram-line magazine's do have plastic lips. 3 box's of 550rd federal hp. The ruger was painted black when i got it. You can text and text only to me at REDACTED or email me. I work second shift that is why i ask for text only.
880,http://www.armslist.com/posts/45880,For Trade:  LNIB Glock 21SF for tactical 9mm,"Norman, Oklahoma, United States",Offer,"Listed On: Monday, August 2, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21SF with two 13 rd mags, with less than 50 rounds down the pipe. I would like to trade it, plus a little cash if needed, for a tactical 9mm pistol. Also have a box and a half of brass cased .45 to throw in.
I'm looking for a railed Sig P226(navy edition would be excellent), HK USP, Glock 17 RTF, maybe a NIB Beretta 92, or even one of the new Browning High Power's with digital finish. Lemme know what you got. I'm interested in tactical 9mm's only, not carry pistols or purse guns. High capacity is required, and ability to mount a light is strongly desired.

Only reason I'm wanting to trade the Glock is that it is too expensive to stockpile 45 ammunition, especially when I already have a bunch of 9mm stashed away. 

Shoot me an email,
thanks."
881,http://www.armslist.com/posts/45881,For Sale:  Barska 4x32 scope,"West, Wichita, Kansas",$ 25,"Listed On: Monday, August 2, 2010",Tactical,no type,no type,no type,no type,Have a Barska 4x32 scope. Works good had it sighted on my 10/22.
882,http://www.armslist.com/posts/45882,For Sale:  Taurus .38 snub Ultra-lite titanium,"Haysville, Wichita, Kansas",$ 400,"Listed On: Monday, August 2, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a nib (never fired) 2"" .38 +P stainless/ titanium revolver. It comes with original case and factory documentation. This is a great little snub that weighs only 13.5 oz. It'd be a great drop-in and go pocket gut with a good size round that's +p rated. Ftf transfer for local buyers. May consider trades for other firearms."
883,http://www.armslist.com/posts/45883,For Sale:  5 tapco SKS mags & 100rds of wolf hp,"West, Wichita, Kansas",$ 100,"Listed On: Monday, August 2, 2010",Tactical,no type,no type,no type,no type,5 tapco sks magazine's and 100rds of wolf hp. They are all plastic. But if you google them you will find out that they are the best one's out their.
884,http://www.armslist.com/posts/45884,For Sale:  Gun cleaning box,"West, Wichita, Kansas",$ 15,"Listed On: Monday, August 2, 2010",Tactical,no type,no type,no type,no type,Empty gun cleaning box.
886,http://www.armslist.com/posts/45886,For Sale:  LNIB Taurus PT 145 .45 Stainless/ Blk,"Midwest city/Oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 3, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a LNIB Taurus PT145 .45 bi-tone less than 100 down pipe .
Comes with 2 Mags , mag loader , box , papers , keys 
$350.00"
887,http://www.armslist.com/posts/45887,For Sale:  bernardelli .380,"colorado, Colorado, United States",$ 475,"Listed On: Tuesday, August 3, 2010",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1976, Vincenco Bernardelli model 80-.380 acp.  has a tripple saftey system ,it will not fire without the magazine,  has a saftey by the trigger gaurd, and a firing pin block:the thumb operated slide safety: blocks the hammer and locks the firing pin,making discharge impossible,even if the gun is to be dropped on the muzzle.the hammer can be cocked or lowered and the chamber loaded or cleared in absolute safety with this device engaged, also has a loaded chamber indicator its the extracor. also has rear adjustable sights for windage and elevation. slide buffers which are a dual set of buffer springs that balance the effect of the guns recoil during firing also featured .32 and .380-bought  from a bernardelli collector.it had never been fired,i put 100 rounds through it ,flawlessly.email with offer trades welcome"
888,http://www.armslist.com/posts/45888,For Sale:  Mossberg 500 W/collapsing M4 + Shell holder and Pictinny Rail,"South Eugene, Eugene, Oregon",$ 174,"Listed On: Tuesday, August 3, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 needs new barrel, a new one is about 80 bucks, 
fired a slug through it that didn't quite fit,

the M4 stock alone cost me about 150
thing looks scary, has an 18.5 inch barrel on it 
holds 5+1 shells plus another 6 in the sidesaddle ammo clip

175 OBO

*This pic is not my gun, same model and stock though"
889,http://www.armslist.com/posts/45889,Want To Buy:  Looking to **TRADE** for a Mini 14,"Russellville, Little Rock, Arkansas",Offer,"Listed On: Tuesday, August 3, 2010",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I'm looking to trade for a newer (580 series) mini 14.
I've got a Springfield XD 9mm and a 9mm Kel-tec Sub 2000.
Both are in excellent condition with low round count."
890,http://www.armslist.com/posts/45890,For Sale:  .30 carbine clip,"colorado, Colorado, United States",$ 25,"Listed On: Tuesday, August 3, 2010",Tactical,no type,no type,no type,no type,i think its a vietnam era us clip to a .30 carbine holds maybe 8 rounds.25 0b0
891,http://www.armslist.com/posts/45891,For Sale/Trade:  encore 308 barrel.,"north, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, August 3, 2010",Tactical,no type,no type,no type,no type,"24"" blue with or without nikon monarch 2.5-10x44 scope"
892,http://www.armslist.com/posts/45892,For Sale:  TAURUS 1911 SS .45 ACP PISTOL WITH PICATINNY RAILS,"Just South of Raleigh, near Lake Wheeler, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, August 3, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS 1911 SS .45 ACP PISTOL WITH PICATINNY RAILS
===========================================
Model: 1911SS-1, Finish: Stainless Steel
Caliber: .45 ACP, Capacity: 8 +1 
Weight: 32 oz, Rate of Twist: 1:16""
Barrel Length: 5"", Construction: Steel/Alloy
Frame: Large, Action: Single Action
Grooves: 6, Grooves Turn: Left
Rear Sight: Heinie Straight Eight 

Pistol has less than 200 rounds fired through it, still like new,
an awesome shooter, very accurate. Comes with all that is
shown (i.e. pistol, two 8-round clips, barrel brush, key for the
integrated Taurus Security System, hard case, and manual.
Pistol features an Integral Picatinny Rail for mounting a laser
and/or flashlight. Also, an additional benefit, in the event it's
needed ... Taurus features an Unlimited Lifetime Repair Policy
on the gun, not the buyer.

Pistol Permit or CCH license required.

Sorry, no trades. Sale only. Price is firm."
893,http://www.armslist.com/posts/45893,For Sale/Trade:  SIG SAUER 1911,"Springfield, Ohio, United States",$ 0,"Listed On: Tuesday, August 3, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired New in the box..Tu-tone Titianium frame,blue slide,curly maple handles...Factory night sights adjustible....Will look at all trades,doesnt have to be guns.....Best to text or call,I dont check emails til evenings.REDACTED"
894,http://www.armslist.com/posts/45894,For Sale:  Rock River Arms AR-15 with lots of extras,"Okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, August 3, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Ar-15 with a flat top upper

16"" M4 upper receiver 
Rock River arms lower receiver with collapsable stock
Knights armament rail system with knights armament rail covers and vertical grip. 
Midwest industries flip up rear sight
Beamshot 2000 green laser
Blackhawk single point sling
2-30 round pmags and 1-30 metal mag with green follower. 
Otis 5.56 cleaning kit
UTG rifle case with built in pistol holster
And 200 rounds of ammo.

$950 email me with any questions. Thanks"
895,http://www.armslist.com/posts/45895,For Sale:  Springfield XD .45,"Cleveland, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 3, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD .45 with all the XD Gear. Comes with a holster, mag holster, and two 13 round mags. This gun is in perfect condition with less than a hundred rounds through it. I payed over six hundred for this package when it was bought new. Email me or call at REDACTED. leave a message.

[img].45.jpg[/img]"
896,http://www.armslist.com/posts/45896,For Sale:  Winchester .380 Auto FMJ - 100 Rnds,"Near NC State Fair Grounds, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, August 3, 2010",Ammo,no type,no type,no type,no type,"Winchester .380 ACP target ammo 100 round box.

Face to face transaction in Raleigh only please."
897,http://www.armslist.com/posts/45897,For Sale:  S&W Model 15-3(nickeled),"West Central In., Indiana, United States",$ 350,"Listed On: Tuesday, August 3, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W Model 15-3,nickeled,4""barrel,.38spl.,hogue grips with extra set of wood grips,period correct box. Gun is excellent to like new condition.$350.00
Can provide pictures if seriously interested."
898,http://www.armslist.com/posts/45898,For Sale:  Taurus Model 817(stainless),"West Central In., Indiana, United States",$ 325,"Listed On: Tuesday, August 3, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus Model 817,stainless-ultra-lite,7 shot,2"" barrel,.38spl.,(+p rated) excellent to like new condition. $325.00obo 
Can provide pictures if seriously interested."
899,http://www.armslist.com/posts/45899,For Sale:  yugoslavian sks,"Mancelona, Michigan, United States",$ 200,"Listed On: Tuesday, August 3, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun looking to get rid of it, could use a good cleaning."
900,http://www.armslist.com/posts/45900,For Sale:  TAURUS PT1911 .45ACP LIKE NEW,"FORT GIBSON, Oklahoma, United States",$ 500,"Listed On: Tuesday, August 3, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"COMES WITH: CASE, 2 MAGS, BOOKLET, LOADER, CLEANING ROD

PISTOL IS LIKE NEW CONDITION

$500 CASH FIRM, OR TRADE FOR OTHER GUNS LONG OR SHORT"
901,http://www.armslist.com/posts/45901,Want To Buy:  WTB 22s,"Stockton, Springfield, Missouri",Offer,"Listed On: Tuesday, August 3, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a couple 22 rifles. 
Let me know what you have and what you want for them. 
I am a cash buyer and can meet you in Springfield or KC."
902,http://www.armslist.com/posts/45902,For Sale:  Adams Arms Gas Piston Pistol Length,"North, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 3, 2010",Handguns,no type,223/5.56 NATO,no type,no type,New in box a Adams Arms pistol size kit for ar15 runs cool and clean
903,http://www.armslist.com/posts/45903,For Trade:  Black Dawn AR-15,"Knob Noster, Kansas City, Missouri",Offer,"Listed On: Tuesday, August 3, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black Dawn (newer company out of Sedalia, MO) AR-15 for sale or trade. I am the original owner and it is unfired (except the upper, they are all test fired after being built). These are a 7075 T-6 forged aluminum Mil Spec A-3 flat top upper with laser engraved T markings and enhanced flared magazine well & built with a medium/heavy fluted barrel and A2 flash suppressor. Also has a Young Machine Bolt Carrier Group.  
It is a Magpul Edition meaning it has the following upgrades:
Magpul MOE 6 pos stock
Magpul MOE grip w/ storage compartment
Magpul MOE handguard
Magpul MVG vertical grip
Magpul quick release back up sight
(1) Magpul PMag

Would like to trade for other guns.  

I may consider selling outright, but would prefer a trade. I can send more pics upon request."
905,http://www.armslist.com/posts/45905,For Sale:  titan 32 revolver from 1968 AND browning bl22,"johnstown, Columbus, Ohio",$ 120,"Listed On: Tuesday, August 3, 2010",Handguns,FÉGARMY Arms Factory                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a titan titanic 32 s&w long revolver in the box like new and comes with 2 boxes of ammo from 70s and the gun does shoot be good gun too load and throw in the dresser


browning bl22 like new in box dated in 1978 beautiful shape 400"
907,http://www.armslist.com/posts/45907,For Sale/Trade:  NEW unfired savage safari .458 WM,"Borden IN, Indiana, United States","$ 1,100","Listed On: Tuesday, August 3, 2010",Rifles,Savage Arms                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice weapon. 10 years old but stored in safe and never been fired. this is a beautiful gun. i believe the model number is safari express 11600se. Would like to sell or trade for a kimber 1911 or maybe colt. Any nice handgun. Please call REDACTED
908,http://www.armslist.com/posts/45908,"For Sale:  WASR 10/63 KR ""Krinkov"" AK 7.62x39mm","Ft Jennings, Toledo, Ohio",$ 499,"Listed On: Tuesday, August 3, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This has about 90 rounds through it...its a rare piece as Romania didn't import that many.  Has the gas block/front sight, folding stock and polymer furniture.  This is untouched and I bought it new."
910,http://www.armslist.com/posts/45910,For Sale:  Remington 700 BDL 30 06,"Thomasville, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, August 3, 2010",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade Remington 700 BDL 30 06 with detachable mags .5 and 10 round mags included. Has Burris 3x9 scope on a 1 piece Game Reaper Mount and rings. In very good condition other than a scuff on the cheek plate. Included is an extra stock in perfect condition .
911,http://www.armslist.com/posts/45911,For Sale:  Japanese Model 14 Military Pistol - Caliber 8mm,"East Monument . . . ., Colorado Springs, Colorado",$ 750,"Listed On: Thursday, October 7, 2010",Handguns,no type,no type,no type,Pistol,"Nambu Model 14 semi-auto military pistol circa WWII. Excellent (99%) condition, appears to be unfired - includes extra magazine, cleaning rod, hard canvas holster.  

Date Mfd: September 1943

Serial Number 89212 
Date Mfd 18.9:  1925 + 18 = 1943;  9 = September

Magazine #1 - Marked 212
Magazine #2 - Marked 18.9

Cash sale - No trades. . . Face to face with Colorado resident over 21 in Monument, CO 80132."
912,http://www.armslist.com/posts/45912,For Sale:  NIB-Bulgarian AK74 W/extras.,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 3, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bulgarian AK74 (5.45X39) built on an NDS2 receiver. It comes with 2-Bulgarian Mags, synthetic stock and has the scope mounts. I bought this new at a local gun store and never fired it. It has been a safe queen."
913,http://www.armslist.com/posts/45913,For Sale:  Tom Horn Commemorative 14 out of 100,"East, Colorado Springs, Colorado","$ 1,999","Listed On: Tuesday, August 3, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,I have for sale a brand spanking new gold plated Tom Horn Commemorative numbered 14 out of 100. Its a winchester 30-30 model 94. Its in 99% condition. Comes with original shadow box. Cannot ship as it will break the glass. Feel free to ask any questions or call to look at it. Will consider trades for other guns or other items possibly.
914,http://www.armslist.com/posts/45914,"For Sale/Trade:  .357 mag -12"" barrel- scoped - stainless steel, taurus LNIB","NW oklahoma, Oklahoma, United States",$ 0,"Listed On: Tuesday, August 3, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tagged as: Taurus,  357 Magnum,  Double Action,  Revolver 

Taurus 357 mag Silhouette revolver 12 in stainless. Less than a box of ammo fired. Still have original box of ammo. 7 shot - revolver. 
These were made to be VERY ACCURATE. I put the scope on it and haven't even sighting in the scope. I have too many guns - some have to go!

Nikon Monarch UCC - 2X 20 model - KF197874 STAINLESS STEEL SCOPE

Gun sells for $899 new on the internet.
Scope $294.95
Stainless Steel Mount and rings - $75.00

Total NEW - $1268.90 BUT $850.00 firm will get this one or trade for equal value.

One guy already said he would take it and after I held it for him, he never showed up. SO price is firm and I will not hold it for anyone. First one with the money - gets it!
I will meet you within 50 miles from me only if you are positive you want it. 

Will trade for: Riding mower (no junk) or gun of equal value a"
