,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/7035769,For Sale:  nagant revolver,"oshkosh, Appleton, Wisconsin",$ 250,"Listed On: Wednesday, July 5, 2017",Handguns,no type,454 Casull                                                                                ,no type,Revolver,i have a mice conditioned nagant revolver for sale 1922. i dont have time to put up pictures email for them. ill put on at later date    barrel has some pitting runs great 79 rounds of mil surp ammo.   920- 37six 30two nine.
770,http://www.armslist.com/posts/7035770,For Sale:  FN 509,"Beachwood, Cleveland, Ohio",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a barely used FN 509.  This is a 17+1 striker fired polymer frame pistol born of FN's submission to the US Army's MHS program.  Built for total reliability and excellent ergonomics and grip texture with replaceable backstrap.  Very nice DA/SA trigger with short reset and a nice audible/palpable click.  Comes with box, soft case, two 17-round mags, and everything from the factory.  $500 OBO.  No visible wear other than some subtle finish wear on the top of the barrel where it meets the ejection port."
771,http://www.armslist.com/posts/7035771,For Sale:  NORINCO SKS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, July 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Norinco SKS in excellent condition, with 3,20 round Tapco magazines 2, 30 round Pro Mag magazines and 200+ rounds of 7.62 x 39. FTF in the Raleigh area I do not ship, to trades at this time thanks looking."
772,http://www.armslist.com/posts/7035772,For Sale:  S&W M&P .45 PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,APEX TRIGGERNIGHT SIGHTS6 MAGS
775,http://www.armslist.com/posts/7035775,For Sale:  Saiga 7.62x39 AK,"All, Portland, Oregon",$ 850,"Listed On: Wednesday, July 12, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK. Side folding M4 stock.VLTOR buttstockBCM pistol gripG2 trigger (breaks like a high end 1911)Stippled factory forestockRattle can duo-tone paint job (not cerakote)40 round magThis thing is insanely accurate with the best trigger I've felt this side of a competition sporting rifle.  Price includes rifle and one mag.Several additional mags, kydex mag pouch and a few hundred rounds of ammo available alson"
776,http://www.armslist.com/posts/7035776,For Sale/Trade:  Glock 19,"Glendale, Phoenix, Arizona",$ 530,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with very little signs of wear and use.Custom lettering in white. Bladetech IWB and OWB holster3 15 Round Block magazines1 Magpul PmagGlock Case, back strapsContact REDACTED"
777,http://www.armslist.com/posts/7035777,For Sale:  SIG Traditional Match Elite .45 - Target 1911,"Sylva, Asheville, North Carolina",$ 900,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a absolute like new Sig Elite 1911. The exact model is a Traditional Match Elite .45 It has factory Adjustable target sights. The gun has been fired maybe 2 boxes of ammo worth of times. Has all of the best of the best components. Purchased new for $1250. I would entertain part trades on CZ handguns. The gun also comes with the grips in the 3rd photo. It currently has the factory rosewood grips on it.Please dont waste my time with 5-600 offers. Save your time and mine!!
778,http://www.armslist.com/posts/7035778,For Sale/Trade:  Savage Model 64 rifle in 22 .cal,"NE, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, July 19, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT: Model 64 Savage 22 LR in like new condition. With 2 magazines. Has a 4 power scope.
779,http://www.armslist.com/posts/7035779,For Sale:  M&p performance center core 9mm (trades),"Des Moines, Des Moines, Iowa","$ 1,234","Listed On: Wednesday, July 5, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5in ported performance center for with RMR cut out, wanting to trade for M&p 5in non core and cash. Could be performance center or M&p 2.0, May trade for Glock 17 gen 4 and cash. Might consider something else, gun has suppressor sights. REDACTED cash price $640"
780,http://www.armslist.com/posts/7035780,For Sale:  FN 5.7,"SACRAMENTO, Sacramento, California","$ 2,000","Listed On: Wednesday, September 27, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never shot FN 5.7 x 28mm for sale, the gun comes with six magazines, and 2000 rounds of Federal 5.7 x 28mm amunition, i will not sell separately. Buyer pays all fees, and sold through a local FFL only."
785,http://www.armslist.com/posts/7035785,For Sale:  Kriss Vector,"Athens, Chattanooga, Tennessee","$ 1,350","Listed On: Wednesday, July 5, 2017",NFA,no type,no type,no type,no type,kriss vector with a 350$ Red dot scope. One 15 round magazine and one 32.... REDACTED
788,http://www.armslist.com/posts/7035788,For Sale:  Vortex Strike Fire,"Hutchinson, Wichita, Kansas",$ 150,"Listed On: Thursday, July 20, 2017",Optics,no type,no type,no type,no type,Vortex strike fire red dot sight.
789,http://www.armslist.com/posts/7035789,"For Sale:  Springfield Armory 1903, built in 1925, great condition.","Banks, Portland, Oregon",$ 650,"Listed On: Wednesday, July 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Springfield Armory 1903 bolt action rifle built in 1925. The gun is in very good condition with a clean well rifled bore. Barrel marking is HS (High Standard) 7 44. Feel free to ask questions and I'll do my best to answer them. 650 OBO
792,http://www.armslist.com/posts/7035792,For Sale:  H&K VP9 Tactical,"Mentor, Cleveland, Ohio",$ 700,"Listed On: Wednesday, July 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 Tactical less than 70 round shot3 15 round magsNight Sights Mulit changeable side grips threaded barrel also comes with OWB holster $700 obo
796,http://www.armslist.com/posts/7035796,For Sale:  Troy VTAC II Alpha Rail,"St. Elmo, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,Troy VTAC II Alpha Rail free float hand guard for AR15  New in box and comes with all factory accessories.  Cash only...$150.  Call or text Jeff at 423-nine03-six391
798,http://www.armslist.com/posts/7035798,For Sale:  Smith & Wesson M&P AR15 chambered in 5.56 w/ Slide Fire,"Sullivan, Missouri, United States","$ 1,100","Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Smith & Wesson M&P AR15 chambered in 5.56 w/ Slide Fire! 16 inch barrel. LOADED WITH EXTRAS: 100 round double drum magazine with case, 30 round magazine, fore-grip, collapsable bipod, barrel rails for attachments, slide fire solutions stock (with original box, tool, and decal), factory stock and grip also included along with original box. If you haven't shot an AR with a slide fire stock you won't be disappointed! No special license required to shoot a slide fire solutions equipped firearm. All sales must be shipped to/go through an FFL dealer. I AM A PRIVATE PARTY. NOT A DEALER. $1100"
801,http://www.armslist.com/posts/7035801,For Sale:  Hi Point C9,"Burlington, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, July 5, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new high point c9 9mm
802,http://www.armslist.com/posts/7035802,For Sale:  smith and wesson m and p 9mm m2.0,"63376, St. Louis, Missouri",$ 425,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm smith and wesson military and police model 2.0. Has 3 magazines, all grips and parts that came with pistol when purchased new. The pistol has about 200 rounds through it. I am selling because I dont prefer this pistol. No trades please. I need to purchase a new pistol. Glock pistol in photo is not for sale."
803,http://www.armslist.com/posts/7035803,For Sale:  FNAR .308 Sniper Vortex Razor HD,"Carthage, Nashville, Tennessee","$ 2,000","Listed On: Wednesday, July 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a FNAR .308 police precision rifle. Semi Automatice 20rnd Magazine. 20"" heavy fluted barrel. These rifle FN gurantees @ 1MOA accuracy.Thay are discontinued now and no longer available to civilians only available as a law enforcement weapon. Has Harris Bi-pod that it'll come with.The scope is a like new Vortex Razor HD 1-6x24 Gen2 in an american defense QD mount. It has the BDC reticle for .308. Price is the package price. Will seperate. Feel free to make offers if serious, however no low balls I know what its worth. Thanks!Seperate Pricing:Razor HD $1200FNAR: $1200Brian REDACTED email or text"
806,http://www.armslist.com/posts/7035806,For Sale/Trade:  Ruger LCR 357 with extras,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling or trading my like new Ruger LCR 357.  Only a box of rounds down the pipe.  Best trigger you'all find on a revolver.  Can fire both 357 and 38 special.  I've upgraded the grips to Hogue Extreme grips so that you can fit your third finger on the grip without adding much length.  I also put on a Hi Viz front sight.  Still have the originals if you prefer Comes with box, soft case, and all stuff from the factory.  More interested in trading than selling.  I also have a Speed Beez speedloader and a speedloader block for an additional $75 (see pictures)."
808,http://www.armslist.com/posts/7035808,For Sale/Trade:  303 BRITISH brass,"Crawfordsville, Lafayette, Indiana",$ 60,"Listed On: Wednesday, July 5, 2017",Reloading,no type,no type,no type,no type,I have 100 rounds of new 303 British brass and around 75 once fired brass $60.00 or trade
809,http://www.armslist.com/posts/7035809,For Sale/Trade:  winchester 94     44mag,"mascot, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, July 5, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,winchester 94  44 magnum   1971  like new never fired..sale 1200.00 obo  trade????   these are hard to find and almost never find in this condition....REDACTED  or  REDACTED  anytime
811,http://www.armslist.com/posts/7035811,For Sale:  Remington 700 5R Package,"Colorado Springs, Colorado Springs, Colorado","$ 2,200","Listed On: Wednesday, September 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale, Remington 700 5R. Leupold MK4 6.5-20x50 ER/T Front Focal with American Rifle company rings, Nightforce 20 MOA Rail. Harris bipod with Larue lever mount etc. all included. Aditional pictures and info are available."
812,http://www.armslist.com/posts/7035812,For Sale/Trade:  Remington 770 300 winchester magnum for sale or trade.,"Urbana, Springfield, Missouri",$ 275,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Shot very little, mostly sighted in. I am looking to sell or trade it for a conceal carry weapon."
813,http://www.armslist.com/posts/7035813,For Sale:  Smith and wesson Victory,"Center, Southwest Washington, Washington",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson victory 38 special not 38 sw or 38/200 like most english guns . british proof markings bnp with crown and 4 tons markings  in mint condition.  this was a  british contract no import markings etc.pistol has 5inch barrel most were 4 inch models  Make an offer. I can send pics through email pics are too large to post. This is a real ad. The Revolver is very very nice . Matching numbers
815,http://www.armslist.com/posts/7035815,For Sale/Trade:  1962 Ben Pearson Cougar 7050,"Uptown, Columbus, GA, Georgia",$ 150,"Listed On: Tuesday, July 11, 2017",Archery,no type,no type,no type,no type,1962 Ben Pearson Cougar 7050 in amazing ORIGINAL condition! It comes with all the original accesories including!ORIGINAL string +extra stringORIGINAL arrows w/ original broadleads ORIGINAL quiverThis amazing bow was bought brand new in 1962 and hardly ever shot! I'm asking $150 or $200 trade valueText 706-718-759 five for more pics!
816,http://www.armslist.com/posts/7035816,For Sale:  Glock 37,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Glock 37 45 Cap. Comes with lasermax. One Magazine.
818,http://www.armslist.com/posts/7035818,For Sale:  Beretta Model 70 Puma 32 ACP for sale,"Lutz/ Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta model 70 32 acp Puma for sale. Manufactured in Itally somewhere between 1966 and 1968 and marked Pietro Beretta 7.65 mm. An older firearm but in great shape. Comes with two 7 round mags, 50 rounds of 32 acp and a soft case. Florida CCWP required. Local sale only no shipping. Buyer will be required to sign a bill of sale. $350."
822,http://www.armslist.com/posts/7035822,For Sale:  1891 mauser,"moneta, Northern Virginia, Virginia",$ 250,"Listed On: Monday, October 2, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Model 1891 argentine mauser 7.65x53 has been sporterd no scope have about 50rds that go with it will not ship cash only 250.00  REDACTED
823,http://www.armslist.com/posts/7035823,For Trade:  Taurus Model 66 .357,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Want to trade a Taurus Model 66, .357, 4 inch barrel, 7shot,stainless. Can also shoot .38 special out of it. Looking for a CZ Pistols lower end 1911 like RIA, Citadel, ATI, May add ammo, extras or some cash for something nicer like higher end CZ or 1911s, Colt, Springfield, etc."
824,http://www.armslist.com/posts/7035824,For Sale/Trade:  Smith Wesson MP10 AR,"Jenkins/Pikeville, Lexington, Kentucky",$ 0,"Listed On: Wednesday, July 5, 2017",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Smith Wesson MP10 AR in .308 with 18 inch barrel,has Factory Hard Plastic Carry box,Original Stock,Added Magpul Stock,Redfield Revolution in 2X7X33,1-10 rd pmag,1-20rd pmag,1-25 Window Pmag,34 Hornady Brass shells..Gun is in Mint/Excellent Condition..Has Ambidextrous Safety/Magazine Catch/Bolt Catch...Looking for AR-15 Factory Rifles,FN pistols such as FNX Tactical,Five Seven,Colt Pistols,Smith Wesson pistols,1911pistols,Glocks,Sigs,Kimbers,Colt AR-15,Also interested in other pistols,Email for more pics..."
825,http://www.armslist.com/posts/7035825,For Sale:  Vermont,"Vermont, Vermont, United States",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Vermont
827,http://www.armslist.com/posts/7035827,For Sale/Trade:  rifle optics,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Saturday, July 15, 2017",Optics,no type,no type,no type,no type,BSA Red Dot - $25 (SPF)Barska 30mm electrosight - $50 Sightmark 4x32 scope (rings included) - $25FM optics 3-9x26 IR - $50Barska 3-9x40 rifle scope - $40Barska 3-9x50 rifle scope - $50Barska 3-12x50 rifle scope - $75
829,http://www.armslist.com/posts/7035829,For Sale/Trade:  2 for 1 trade,"West of town, Nashville, Tennessee",$ 675,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I wish to trade a Springfield XD extreme duty 40 cal, has factory box, lock and paperwork, 3 twelve round mags, Blackhawk kydex paddle holster, 2 mag kydex holster and 250 rounds of ammo.  Gun is a good shooter, has a 4 inch barrel.  Also for trade is a Ruger LCP 380 caliber, has box, soft sided factory pouch, all factory paperwork and 25 rounds of defense ammo.  Also will be included is a brand new Desantis pocket holster.I value the XD 40 at $450 and the Ruger LCP 380 at $225.  I would like to trade both for a better CCW handgun, but wil entertain all offers on firearms.  NO black powder, NO archery, NO hi-points, NO SKS. Thanks"
832,http://www.armslist.com/posts/7035832,For Sale:  S&W M&P Shield...,"Maumee, Toledo, Ohio",$ 300,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gently Used Low Round Count S&W M&P Chambered in .40 S&W... Nice CCW Pistol... Comes with 200+ Rounds of Ammo... REDACTED
833,http://www.armslist.com/posts/7035833,For Sale:  Ohio,"Ohio, Ohio, United States",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,jkm
836,http://www.armslist.com/posts/7035836,For Sale:  Zastava m92,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Really nice AK pistol I put the Hoge grip and brace on it has Russian battle warn furniture have original box and furniture comes with 2 mags about 300 rounds
838,http://www.armslist.com/posts/7035838,For Sale:  Omega Arms OM9-R A2 Rifle,"South End, Louisville, Kentucky","$ 1,500","Listed On: Saturday, August 26, 2017",Rifles,no type,no type,no type,Rifle,This is an Omega Arms manufactured MP-5 clone with an Omega Arms receiver and a combination of HK and 922 R compliant parts. It has only had 25 rounds through it and is in excellent condition. It is chambered in 9mm. It has a fixed A2 style stock and pinned and welded barrel extension to bring to up to 16.5 inches.
839,http://www.armslist.com/posts/7035839,For Sale:  10 Glock 17/34 magazines,"Littleton, Denver, Colorado",$ 220,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,Rifle,I have 10 factory Glock 17/34 magazines for sale. These are full capacity magazines and are in great shape. 3 of them have factory plus 2 extensions. $220 for all of them ftf in the metro area.
840,http://www.armslist.com/posts/7035840,For Sale:  Pt111 32 round mag,"Elizabethton, Tri-cities, Tennessee",$ 30,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,Rifle,I have a 32 round promag for a Taurus pt111. No trades sale only email me through the listing with a number to reach you at.
841,http://www.armslist.com/posts/7035841,For Sale/Trade:  Ruger Precision Rifle Gen 2 in 6.5 Creedmoor,"Fife, Tacoma, Washington","$ 2,100","Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/Trade:Ruger Precision Rifle Gen 2 in 6.5 Creedmoor $1299It has the following upgrades:- Magpul Gen 3 PRS stock $240- Timney RPR Trigger (original included) $215- LRI Bolt Shroud (origonal included) $50- Seekins ambi safety (not installed) $50- ERGO Deluxe Pistol Grip w/ palm swell $50- APA Little Bastard muzzle brake $185- Atlas PRS Bipod $279- Pelican case (cut to current rifle configuration) $249- 3x10 round, 1x20 round, 1x25 round PMAG $90-140 rounds of Hornday 140gr match BTHP ELD-X, 30 rounds 143gr Hornday Precision Hunter ELD-X $200Trade value: $2400, Cash price: $2100*over 3k invested into this setup*Looking for a NICE 308 battle rifle: SCAR, LMT, REPR, etc.5zero2 4one9 6nine1four"
842,http://www.armslist.com/posts/7035842,For Sale:  RUGER LCRX 3,"Alexandria, Ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger lcrx revolver, 38 +P, has 3 inch barrel, DBL/SGL action, less than a box of ammo fired, w/ box and papers, must be Ky resident legal to own ccwl  prefered, $ 400,"
843,http://www.armslist.com/posts/7035843,For Sale:  Browning BSS Sidelock,"Tupelo, North East Mississippi, Mississippi","$ 2,700","Listed On: Friday, September 1, 2017",Shotguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Shotgun,"12 gauge, 26 inch Barrels. English straight stock, excellent condition. Choked Mod, Imp. Cylinder. $2700"
845,http://www.armslist.com/posts/7035845,For Sale:  Palmetto State armory AR-15 freedom rifle,"Stewartville, Rochester, MN, Minnesota",$ 500,"Listed On: Wednesday, July 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never used.
846,http://www.armslist.com/posts/7035846,For Sale/Trade:  Smith & Wesson .38 Special,"Sheldon, Vermont, United States",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Lightly used,  s&w 442 in .38 special.  Has a nice set of wood grips,  Hogue grips, and stock grips that come with it. Open to anything can add cash on my end if need be. Can text me at REDACTED if it's easier. More then happy to send pics"
847,http://www.armslist.com/posts/7035847,For Sale:  Remington 870 super express Magnum,"Effingham, Florence, South Carolina",$ 400,"Listed On: Wednesday, July 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip adjustable stock
849,http://www.armslist.com/posts/7035849,For Sale:  Springfield Xds 9 3.3,"Richmond, Detroit, Michigan",$ 375,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"What you see in the picture I what you get, it comes with:firearm8rnd mag X27rnd magextra gripmag grip ext X2double mag holsterspringfield holstergalco kingtuk iwb holsterthis was my everyday carry it's got 453 rounds through it, was cleaned and cared for as needed, great gun no issues.i will ship but understand that the cost goes up as you will need to cover all extra charges TThanks !"
853,http://www.armslist.com/posts/7035853,For Sale:  308 ammo 400 rounds,"Fort collins, Fort Collins, Colorado",$ 60,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,roughly 400 rounds brass mixed reloads etc I don't have time to mess with a mix of roundssome are reloadspurchase at own risk I have fired some and can say they are accurate and effective
854,http://www.armslist.com/posts/7035854,For Sale/Trade:  S&W shield 9mm(no safety),"Meriden, New Haven, Connecticut",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,Smith & Wesson shield 9 mm (no safety)
856,http://www.armslist.com/posts/7035856,For Sale:  Savage B-mag .17wsm,"Fairview, Asheville, North Carolina",$ 300,"Listed On: Monday, July 24, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage B-mag .17 wsm. Gun is in excellent condition.  Has been hydrodipped in boneyard non typical pattern . Has a simmons 8 point scope and comes with 2 full boxes of ammo. $300. Please call or text if your interested.  REDACTED. 8two8- two3one-one2eight0
857,http://www.armslist.com/posts/7035857,For Sale:  Sig Sauer P320 RX Compact 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 799,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A beautiful Romeo 1 red dot Sig Sauer P320 RX Compact 9mm with about 600 rounds through it. Exceptional condition; functions perfectly. Includes original Sig Sauer carry case, Romeo red dot adjustment tool, and both Large and Medium grip modules. Also includes 6 15-round factory Sig Sauer magazines and a 5-magazine pouch.
Purchased this beauty new in January 2017 from Triangle Shooting Academy in Raleigh, NC and have taken to the range only 5 times. 
Will sell to North Carolina resident only and provide a Bill of Sale. Must furnish a copy of either a valid pistol permit or Concealed Carry Permit, along with a copy of valid NC drivers license. $1,089 retail value ($879 for P320 RX Compact plus 6 factory mags at $35 each valued at $210). Offered to the right buyer for $799. Cash only. No trades, please. This won't last long so act quickly."
858,http://www.armslist.com/posts/7035858,For Sale:  S &W 5906,"Sevierville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5906 Stainless. Known for dependability and safety.  This gun will not fire when the clip is out, even with a round in the pipe. Works well and shoots well.  Comes with 2 clips that hold 17 rounds.  Text me at REDACTED if interested."
860,http://www.armslist.com/posts/7035860,For Sale/Trade:   Custom Daniel defense,"Flint, Flint, Michigan",$ 1,"Listed On: Wednesday, July 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about selling/trading my ar for something different like a sig mpx,high end ak,high end 9mm carbine or multiple gun trades Daniel defense ddm4v4 ($1600)-Blueprint-Fortus r.e.d muzzle brake($60)V7 inconel gas tube ($70)15in dd lite keymod rail ($300)Slr adjustable gas block ($125)Axis raptor charging handel($80)Dd bcg and aim boron lightweight bcg ($120)Jp tuned buffer spring ($30)Tactical dynamics skeleton handel ($100)Phase 5 trigger guard ($30)Kns anit roll pins ($30)Franklin armory gen 3 binary trigger ($400) Odin works extended mag release($25)Pelican 1720 gun case fde cut to the rifle ($175) Midwest pictinny to keymod rails x2 ($50) Aimpoint m2 with larue m68 mount ($400)Mft minimalist stock and dd stock ($40)Magpul d-60 drum ($125)Bunch of 40&30 rds mags Prices are what I paid and I dont expect to get full value.There's more but we can talk about that if the offer is right please dont waste my time with lowballs or junk my rifle has the best parts available NO I wont sell parts off of it but I may exclude some to even out a deal pm me all offers No its not a low end ar15 and these are unaffected by the current AR prices"
861,http://www.armslist.com/posts/7035861,For Sale:  AR15,"Grimes, Des Moines, Iowa",$ 600,"Listed On: Sunday, August 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 build. Local manufacturer Fizzix Firearms FZX lower. Anderson upper. Yankee Hill rail. Bad lever. Flip up sites. One mag. Looks great. Runs great. Selling to fund another project. Thanks for looking.
863,http://www.armslist.com/posts/7035863,For Sale:  Smith Wesson MP10,"Jenkins/Pikeville, Lexington, Kentucky",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,"Smith Wesson MP10 AR in .308 with 18 inch barrel,has Factory Hard Plastic Carry box,Original Stock,Added Magpul Stock,Redfield Revolution in 2X7X33,1-10 rd pmag,1-20rd pmag,1-25 Window Pmag,34 Hornady Brass shells..Gun is in Mint/Excellent Condition..Has Ambidextrous Safety/Magazine Catch/Bolt Catch...Looking for AR-15 Factory Rifles,FN pistols such as FNX Tactical,Five Seven,Colt Pistols,Smith Wesson pistols,1911pistols,Glocks,Sigs,Kimbers,Colt AR-15,Also interested in other pistols,Email for more pics..."
866,http://www.armslist.com/posts/7035866,For Sale:  Burris fastfire iii 3 moa---REDUCED!!,"Athens tn, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, August 8, 2017",Optics,no type,no type,no type,no type,Burris fastfire iii3 moaused oncegreat little opticsold gunin box with shield cloth etcjust reduced to $200 cash
867,http://www.armslist.com/posts/7035867,For Sale:  Mixed 12 Gauge ammunition for the low,"North Gainesville, Gainesville, Florida",$ 125,"Listed On: Wednesday, July 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Extra ammunition i got that I don't really care for
869,http://www.armslist.com/posts/7035869,For Sale/Trade:  5.56mm AR15 Pistol (OVER 1K$ IN PARTS),"Petersburg, Richmond, Virginia",$ 650,"Listed On: Wednesday, July 5, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Newly built AR15 Pistol with allot of money put into it. Only around 300 rounds through it. 650$ also open to trade for AKAnderson lower and parts kit with a CMC 3.5lb drop in flat trigger, Magpul grip, KAK Blade stabilizing brace and buffer tube, Spikes Tactical T2 buffer and spring, Ghost Firearms Titanium Nitride BCG, DS Arms charging handle, Radical Firearms 7.5"" 5.56mm upper receiver, 3x red dot sight and canted iron sights, BCM angled foregrip and Troy Claymore muzzle device"
