,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/7040823,For Sale:  SB Tactical Evo Brace,"Lake Tapps, Seattle, Washington",$ 175,"Listed On: Thursday, July 13, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box SB Tactical Evo brace that fits the CZ Evo pistol.  I went a different route with my evo.Located in Pierce County
824,http://www.armslist.com/posts/7040824,For Sale:  Colt Woodsman(circa 1951)Beautiful in original box,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for Sale is a  beautiful Colt woodsman, made in 1951, this little beauty is in its original box and looks excellent. These little pistols were well used back in the day. To find one in this condition is getting harder . This fine little colt would make a nice addition to any colt collection . Shipping is also available.."
825,http://www.armslist.com/posts/7040825,For Sale:  Ruger LC9s,"Wichita, Wichita, Kansas",$ 250,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Ruger LC9s 9mm striker fired pistol. Black with manual safety and 1 7rd mag. Davidsons Guaranteed.Today only cash sale of $250 including sales tax.
826,http://www.armslist.com/posts/7040826,For Sale:  Glock 19 gen 3,"Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 9mm 9X19 with one magazine
827,http://www.armslist.com/posts/7040827,For Sale/Trade:  Trade/sell: IMR4350 and W231. Looking for H110 and H4350,"Grand Rapids, Grand Rapids, Michigan",$ 25,"Listed On: Thursday, September 7, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 containers of powder, 1 pound each of IMR4350 and W231. I'll trade one or both for either H110 and/or H4350.I'd also sell both together for $50 cash."
829,http://www.armslist.com/posts/7040829,For Sale:  FN FNX 45 45acp,"Pleasant Grove, Birmingham, Alabama",$ 699,"Listed On: Saturday, December 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX™-45 is the result of years of innovative product development and advanced engineering techniques. Modeled after the FNP™-45 service pistol introduced in 2007 under the U.S. Joint Combat Pistol Program, the FNX™-45 is a double-action/single-action hammer-driven pistol with highly enhanced ergonomics. Its manual safety/decocking levers, slide stop lever, and magazine release are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel. The FNX™-45’s checkered polymer frame has multiple interchangeable backstraps with lanyard eyelets. A MIL-STD-1913 mounting rail on the underside accepts tactical lights and lasers."
831,http://www.armslist.com/posts/7040831,For Sale:  Savage 30-06  $300.00,"Newark, Columbus, Ohio",$ 300,"Listed On: Friday, July 7, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 30-06 only shot once
833,http://www.armslist.com/posts/7040833,"For Sale:  Like new S&W 617 with 4"" barrel","Monona, Madison, Wisconsin",$ 630,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 617 22LR revolver for sale. Square butt, 3 screw, stainless target K-frame full lug 4"" barrel. Micrometer click adjustable rear sight. 10 shot fluted cylinder with Hogue grip with S&W logo. Nice trigger, very smooth action, locks up tight no play...like new! Includes case, paperwork and a like new Bianchi holster.Collecting dust in my safe so it is time to go.$630 cash or best offer. Will require bill of sale with WI DL or CCW (prefered). Call/text 60eight-72one-545oneNo trades please............."
834,http://www.armslist.com/posts/7040834,"For Sale:  5 - FN FAL L1A1 20 Round ""AMERICAN"" Magazines","Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Friday, July 7, 2017",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,5 MagsAmerican FN MagsL1A14 used 1 new$40 for allI will ship for $10REDACTED
836,http://www.armslist.com/posts/7040836,For Sale:  SMITH AND WESSON MODEL 60 357 NO LOCK,"Asheville, Asheville, North Carolina",$ 625,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 60 357 magnum no lock. Excellent condition in original factory case.
837,http://www.armslist.com/posts/7040837,For Sale:  Cobra Denali .380,"Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, July 7, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Cobra Denali .380acp semi-auto pistol. Black polymer frame with satin finished steel slide, 6 rd mag and lifetime warranty from Cobra Firearms. Price includes sales tax"
838,http://www.armslist.com/posts/7040838,For Sale/Trade:  P226 Combat for Sig Emperor Scorpion 1911,"Kalamazoo / Battle Creek, Kalamazoo, Michigan","$ 1,000","Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new special edition Sig  P226 Combat. Includes spare mag and extra barrel that is threaded. Shoots very tight (see Sig's inlcluded target) Looking for a 5"" Sig Emporer Scorpion or TaCOPS that is in equal great shape"
840,http://www.armslist.com/posts/7040840,For Sale:  Browning & fusion 7mm mag ammo,"Concord, Charlotte, North Carolina",$ 15,"Listed On: Friday, July 7, 2017",Ammo,no type,no type,no type,no type,5 Browning bullets 144gr and 12 fusion 150 gr
841,http://www.armslist.com/posts/7040841,For Sale:  Ruger LCP 380 Purple,"Pleasant Grove, Birmingham, Alabama",$ 249,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame.   Compact at just 5.16"" long and 3.60""tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.   Checkered grip frame provides a secure and comfortable grip.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Also includes one 6-round magazine.   Blued, alloy steel barrel    Call REDACTED Ask for Mike or Snowflake"
842,http://www.armslist.com/posts/7040842,For Sale:  Mossberg,"North, Indianapolis, Indiana",$ 250,"Listed On: Friday, July 7, 2017",Handguns,Mossberg,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Wood Grain mossberg some color use. Willing to negotiate price or trade
843,http://www.armslist.com/posts/7040843,For Sale:  HK USP 40 and 3 mags,"Sorrento, Orlando, Florida",$ 600,"Listed On: Friday, July 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a nice HK usp 40 with 3 mags for sale. It's in great shape and probably had about 1500 rounds fired through it and has worked flawlessly since day 1. I'm closing on a house in 2 weeks, and we need some cash so I'm downsizing my collection. $600 oboCall or text REDACTED"
844,http://www.armslist.com/posts/7040844,For Sale:  Sig Sauer P290RS,"East side, Evansville, Indiana",$ 350,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P290RS up for sale. Pistol is in excellent condition and comes with extras. All factory items including box and paperwork. Pistol will come with standard Sig night sights and laser, two magazines, holsters from Crossbreed, Multi holsters, and Harwell along with factory paddle holster will come with the deal, mainly iwb. Thanks for looking. Please contact me at REDACTED."
845,http://www.armslist.com/posts/7040845,For Sale:  Mossberg shockwave 590,"Topeka, Topeka, Kansas",$ 400,"Listed On: Friday, July 7, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,"Have a brand new never been fired mossberg 590 shockwave. Has a 14in barrel and the shockwave grip, holds 5+1 rounds. Price is 400$ text/call REDACTED thanks."
851,http://www.armslist.com/posts/7040851,For Sale/Trade:  G17 gen 4 tlr1HL,"Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 gen 4 with 3.5 ghost trigger spring kit, extended glock slide release, stream light tlr1HLsome wear on slide, wear on light but all functions flawlessly. 300 rounds or so through gun."
853,http://www.armslist.com/posts/7040853,For Sale:  Crimson trace grip M&p 40c,"Mechanicsville, Richmond, Virginia",$ 200,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,like new rear activated
854,http://www.armslist.com/posts/7040854,For Sale:  H&R 38 S&W CTGE,"Avalon, Pittsburgh, Pennsylvania",$ 175,"Listed On: Friday, July 7, 2017",Antique,no type,no type,no type,no type,"I have early 1913-1915 third model H&R 38 Smith and Wesson CTGE defender topbreak, auto-ejector, 5 shot cylinder capacity, hard rubber grip, blue finish, 4 inch barrel I am selling it for $175. If interested call me or text me at REDACTED."
855,http://www.armslist.com/posts/7040855,For Sale/Trade:  Glock 43 Talo w/ Bronze Slide,"Beavercreek, Dayton, Ohio",$ 395,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Over $600 invested. Up for trade/sale. Great condition with the exception of slight wear on the muzzle from holstering/reholstering. About 300 rounds through it, Ran 100% zero malfuncions with FMJ, and multiple brands of HP Ammo. Dayton Only. Will not travel more than 15 min-Glock 43 9mm w/ 2 6rd mags (one with pinky extention) box and papers ($499 plus tax)-Talo Edition Ameriglo Sights, Trijicon Front Night sight, U notch blackout rear- dark Bronze Cerakote slide($75)-IWB black Kydex holster-($40)*Dayton Area only*"
857,http://www.armslist.com/posts/7040857,For Sale:  Savage,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Friday, July 7, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,scout 308 10 rd magazine good condition text 865-548-60twofour for more pictures
859,http://www.armslist.com/posts/7040859,For Sale/Trade:  Ruger LCR .38 w/ Crimson Trace,"Daphne, Mobile, Alabama",$ 450,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale/Trade Ruger LCR .38 with Crimson Trace laser from Ruger. Included in sale is box, paperwork, and iwb holster. I live in Daphne and work in West Mobile."
860,http://www.armslist.com/posts/7040860,For Sale/Trade:  Ati 1911,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Friday, July 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati 1911 in perfect shape. Only couple months old. Comes with one kimber 8rd mag and a Blackhawk holster
861,http://www.armslist.com/posts/7040861,For Trade:  Wasr 10 and gen 3 Glock 17,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, July 7, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,"I have a new production Wasr 10 in like new condition with a Romanian dong lower hand guard that is not pictured, the original comes with it as well. I also have a never fired gen 3 Glock 17, everything is stock and will come with 2 17 round mags. Want to trade both to an Arsenal AK in 7.62x39"
862,http://www.armslist.com/posts/7040862,For Sale:  Ruger american .308,"Alachua, Gainesville, Florida",$ 425,"Listed On: Friday, July 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new less than 50 rounds. Bushnell 9x32 glass, hard case, shoulder strap, box of hunting shells, brand new cleaning stand"
863,http://www.armslist.com/posts/7040863,"For Sale:  Sig Sauer M11, M11-a1 9mm with Night Sights NIB + Extras","North Dayton, Dayton, Ohio",$ 699,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one NIB Sig Sauer M11a1 9mm with night sights for sale. It is absolutely new, never carried, used, etc. It comes with the box, paperwork, manual, lock, chamber safety plug, and four new factory magazines, two came with the pistol, two are extra ones I purchased. I also have a new galco leather IWB holster and new galco leather double mag pouch available separately. I have over $1200.00 invested in the pistol and spare factory magazines. The holster and mag pouch I have over $150.00 invested in. I am only selling these as I need to pay bills. I am asking $699.00 for the pistol and spare mags and $55.00 for the holster and mag pouch. I will only sell to those with a valid Ohio CCW license. Otherwise, I will sell to those willing to do a background check, no exceptions. No trades, cash only. Everything is absolultely new, so do not ask! I cannot make this any clearer. My loss willbe someone elses gain. Thanks"
864,http://www.armslist.com/posts/7040864,For Trade:  2 FOR 1 TRADE??,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Offering a 2 for 1 pistol trade. Springfield XDS in 45 and Sig Sauer 2340 Pro in 357 SIG. The XDS is FDE finish with box, 2 mags, 2 extenders, extra backstrap and all papers. The Sig comes in box with (4) factory mags, extra backstrap, owners manual and 3 full boxes (150 rds) ammo. Both pistols are in excellent condition with no wear or scratches.Trade value for everything is 850Must be legal TN residentPrefer HCP holders"
865,http://www.armslist.com/posts/7040865,For Sale:  Llama max 1 .45 1911,"Spfld, Springfield, Missouri",$ 350,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Llama max 1 for sale. Full size, steel frame. Comes with 2 magazines. 45 acp caliber. Has a couple small imperfections in the finish, but it's a solid gun. Will consider trade offers and cash offers."
866,http://www.armslist.com/posts/7040866,For Sale:  Glock 19 gen 3,"Joplin, Joplin, Missouri",$ 460,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Price is firm and gun is in perfect shape. Includes hard case and 2-15 round mags.
867,http://www.armslist.com/posts/7040867,For Sale/Trade:  Kimber Pro Carry II stainless 45 acp- New never fired- $650,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Stainless Pro Carry II is new and never been fired. Comes with all factory stuff plus a new set of Hogue grips ( I like them better for grip and thin). $650 is the cash price. I will consider trades with cash. Interests are other 1911's, XDS 3.3"" in 45 acp, Glock 19 gen 4, Ruger SP101 2"". AR's and AK's. Email or text only 3 one 7 8 zero 9 9 one one one."
870,http://www.armslist.com/posts/7040870,For Sale:  Rare sig sauer x6 p220 45 ACP AUTO,"Texas, Texas, United States","$ 1,750","Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a sig sauer in absolutely new condition and has no defect whatsoever. Less than 40 round has gone through it.
871,http://www.armslist.com/posts/7040871,Want To Buy:  Always Remember,"Ocala, Ocala, Florida",$ 1,"Listed On: Friday, July 7, 2017",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,MONKEY LIVES MATTER!!!
872,http://www.armslist.com/posts/7040872,For Sale:  Unfired Daniel Defense M4 5.56,"N. Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Friday, July 7, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TODAY ONLY!Dropping the price for today only on a new-in-factory-case, never fired Daniel Defense factory custom-built to my specs M4 5.56mm NATO. Bought two years ago but have never made it to the range with it; it has lived in a padded rifle bag, so is truly like brand new; from the invoice –- DDM4 complete lower receiver group ($465)- A4 upper receiver assembly ($129)- mid-length gas tube assembly ($12)- 18” 5.56 Strength-2-Weight barrel ($289)- flash suppressor assembly, 1/2-28 ($49)- complete bolt carrier group ($195)- modular float rail, 12” ($259)- Rail-mounted Fixed front sight ($63) - charging handle assembly ($30)- Complete rifle build FED tax ($164)Added –- Troy rear flip-up Battle Sights (diamond-shaped) ($120), steel- DD vertical foregrip, still in package ($20) (not shown in photo)Total cost was over $1,750; will sell for $1,300 today; only selling to fund a time-sensitive buy of another item, so offer ends this afternoon. Also have a Leupold Mark AR Mod-1 1.5-4 x 20mm FireDot-G SPR (model 115387) with illuminated dot ($400) on a PEPR quick-detach mount ($110) that I’ll sell with the rifle for an additional $300. If rifle buyer doesn’t want it, will sell scope-with-mount for $350.No trades, no shipping; will meet in/near Chattanooga area."
873,http://www.armslist.com/posts/7040873,For Sale:  Aero precision 308 upper,"Bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 7, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my aero precision 308 upper assembly. Lower not included!  16in barrel with mid length gas system, 15 in keymod hand guard, bolt carrier and charging handle included! Text REDACTED"
874,http://www.armslist.com/posts/7040874,For Sale:  Armi Jager AP80,"south county, St. Louis, Missouri",$ 400,"Listed On: Friday, July 7, 2017",Rifles,Daniel Defense                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Armi Jager AP80 AK in 22 long rifle. Original box.Original bill of sale. Original Gun magazine from the 80's with article on the weapon. Two very rare 30 round mags. less than 100 rounds thru it. Comes with hardcase.
875,http://www.armslist.com/posts/7040875,For Trade:  Ruger 22/45 Stainless Pistol,"43615, Toledo, Ohio",Offer,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger 22/45 Stainless 5.5 inch Barrel All Factory Items in Mint Condition . Orginal Owner so I know its History, Can Add Ammo For the Right Deal, Looking for a 357 or 38 Revolver But Open To All  Handgun Offers, NO TEXTING Call REDACTED Unable to take pictutres, Calling is the Best Way to Contact Me."
878,http://www.armslist.com/posts/7040878,For Sale:  ar15 lower,"Whitman, Massachusetts, United States",$ 450,"Listed On: Friday, July 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,pre 2015 ban ... Anderson lower  receiver  stripped multi cal. used.. in good condition some marks $450 no trades thanx....
882,http://www.armslist.com/posts/7040882,For Sale/Trade:  S&W Shield 9mm w/ holster,"dayton, Reno, Nevada",$ 1,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W shield 9mm with LAG tactical holster and 2 magsnever been fired beforeI've carried it a total of 3 timesWill add cash on top for right trade
883,http://www.armslist.com/posts/7040883,"For Sale:  Ruger SP-101 .357 Mag 3"" barrel","Wilkesboro, North Carolina, United States",$ 625,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 with 3 inch barrel chambered in .357 Magnum. Purchased new last summer. I have shot a total of just over 1,000 rounds of mostly .38s. Very nice shape showing very little holster wear. Extras and modifications include:Pachmayr Compac rubber gripsBadger Custom walnut gripsHogue Tamer rubber gripsXS Tritium front sight Trigger shims to improve pullWolff reduced power hammer springSafariland speedloader5-Star speedloader with bedside blockSimply Rugged leather pocket holsterKydex IWB holsterRocky River Leatherworks OWB Horsehide holsterLocated between Winston-Salem and Boone.  15 minutes from I-77 in Jonesville."
884,http://www.armslist.com/posts/7040884,For Trade:  Black Beauty Taurus PT1911 - 45 ACP,"SE Springfield, Springfield, Missouri",Offer,"Listed On: Friday, July 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Beauty Taurus PT1911 .45 ACP This a great looking weapon.Forged hammer (NOT cast) ordnance-grade steel frames, slides and barrels, Taurus® machines each and every part to tolerance levels that surpass even today's industry standards. Their skilled pistol smiths hand-fit and tune each gun using quality parts that are built 100% in Taurus' state-of-the-art factory. Marked slide, barrel and frame with matching serial numbers.Picatinny rail for adding accessoriesForged slide and frameVentilated and lighted trigger with minimum over-travelFront and rear slide serrations.Seldom shot well taken care of.If you're looking for a trade let me know. 417-three three six-82 zero zeroCaliber: .45 ACPAction: Semi-automaticCapacity: 8+1Barrel length: 5""Frame: SteelGrips: Checkered blackSights: HeinieOverall length: 8.5""Overall weight: 2.46 lbs."
886,http://www.armslist.com/posts/7040886,Want To Buy:  CZ 82,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, July 7, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I'm interested to purchase a CZ 82.  Have ptp and cash.  Please attach pictures and price.
887,http://www.armslist.com/posts/7040887,For Sale:  Beretta 96 brigadier,"Leavenworth, Kansas City, Kansas",$ 600,"Listed On: Friday, July 7, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 Brigadier for sale. Low round count through pistol. Kept cleaned and oiled in box. Looking at 600, a good deal for this pistol in great condition."
888,http://www.armslist.com/posts/7040888,For Sale:  Glock 19 Gen 3 Lower,"Orlando/Fern Park, Orlando, Florida",$ 150,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a complete Glock 19 Gen 3 Lower, purchased as is. Just the lowerREDACTED"
889,http://www.armslist.com/posts/7040889,For Sale:  M&P Sale plus rebate-Uncoiled Firearms,"Westland, Detroit, Michigan",$ 430,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several M&P9 M2.0's and 1.0's in stock and on sale.  All versions have a rebate right now which includes (2) extra magazines, (2) boxes of Hornady ammo and a Caldwell magazine loader. I have the original 4.25 full size with no safety, the new M2.0 4.25 with no safety and the new M2.0 fde 5"" models.1.0-430Either M2.0-500call/text REDACTEDREDACTED"
890,http://www.armslist.com/posts/7040890,For Sale/Trade:  Sig P290RS,"Warrenton, Northern Virginia, Virginia",$ 400,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new never fired Sig P290 RS, 9mm, sigLite night sights, DOA, 8 round extended mag, 6 round mag, factory holster.Open to trade offersVA resident with good guy papers, CC permit preferred."
891,http://www.armslist.com/posts/7040891,For Sale:  pistol,"West Side FW, Fort Wayne, Indiana",$ 25,"Listed On: Monday, July 24, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,pistol
892,http://www.armslist.com/posts/7040892,For Sale:  600rds of factory magtech 40s&w,"Indianapolis, Indianapolis, Indiana",$ 160,"Listed On: Friday, July 7, 2017",Ammo,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Have 2 new magtech factory shooting size boxes 300rds each, 600rds total of 40s&w. Bought couple of months ago. Once again these are factory loads not reloads. Price is cheaper than online, fair, and firm. Quality ammo. Text or call number below. ThanksREDACTED"
894,http://www.armslist.com/posts/7040894,For Sale:  700 Remington,"Madison, Huntsville, Alabama","$ 123,456","Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 Remington .308, will entertain offers"
895,http://www.armslist.com/posts/7040895,For Sale:  Springfield XDS 9mm w/XD Gear Package and 2 extra mags,"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Springfield XDs 9mm with the XD Gear package. It comes with 2 7 round mags with pinky extensions, 2 9 round extended mags, 2 extra mag extensions, 1 extea grip insert, replacement red and green fiber optic sticks, lock, mag holster, paperwork and factory test fired casing. I don't have the factory XD holster. $425 obo. Text is the best way to contact me, 423-718-7two00. Thanks Michael"
896,http://www.armslist.com/posts/7040896,For Sale:  EOTECH HYBRID COMBO WITH MAGNIFER 2017 MODEL NEW IN BOX quick sell $750 firm,"Greenville Sc, Greenville, South Carolina",$ 750,"Listed On: Friday, July 7, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,EOTECH HYBRID COMBO WITH MAGNIFER 2017 MODEL NEW IN BOX
897,http://www.armslist.com/posts/7040897,For Sale:  Heckler & Koch Heckler and Koch 770 .308Win. .308 Win.,"Georgia, Georgia, United States","$ 1,700","Listed On: Wednesday, July 12, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"A Heckler and Koch 770 in .308win. in excellent shape. I'd say 95-98%. Original Bluing is strong. Wood is extremely good with maybe two scratches that are barely visible. There is a very small nick in the plastic butt pad. Maybe a 1/4"" piece. Has a 3 shot mag. One of the most beautiful rifles I own and hate to let it go. See pics and I'll be here should you want to ask me any email questions."
898,http://www.armslist.com/posts/7040898,For Sale:  $8.99 Firearms Records Book - Keep track of all your gun purchases and sales,"Arnold, St. Louis, Missouri",$ 9,"Listed On: Friday, October 20, 2017",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"Limited Supply - Perfect for collectors and individuals who purchase and sell firearms to keep accurate records of all purchases and sales$8.99 - Call to order REDACTED  Credit and debit cards accepted - FREE SHIPPING by US Post Office Media Mail - Ships within 24 hoursATF COMPLIANT BOUND BOOK FOR FIREARMS DEALERS, CURIOS & RELICS COLLECTORS and INDIVIDUALS   Complete with instructions and samples of how to record sales and acquisitions of firearms   Record up to 336 firearms receipts, sales and transfers   This 8 1/2"" x 11"" book is punched with 5 holes for keeping in various types of 2, 3 or 5 ring binders MAKE SURE THAT YOU ARE IN COMPLIANCE WITH ALL FIREARMS LAWS BY MAINTAINING ACCURATE RECORDS - THIS BOOK IS APPROVED BY THE ATF AND FBI FOR RECORDING OF ALL FIREARMS PURCHASES AND SALES   Free shipping by US Post Office Media Mail.  Priority Mail is available for $7 additional"
899,http://www.armslist.com/posts/7040899,For Sale:  Savage Model 11 Compact  7mm-08,"Alexandria, Northern Virginia, Virginia",$ 275,"Listed On: Saturday, July 15, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 Compact in 7mm-08. Like New condition less than 1 box of ammo through it. Comes with scope and half a box of ammo. Priced to sell. $275
900,http://www.armslist.com/posts/7040900,For Sale:  Perfecta 380 auto FMJ ammo,"Lakewood, Denver, Colorado",$ 15,"Listed On: Wednesday, July 12, 2017",Ammo,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 3 box's of 380 auto FMJ. 50 rounds per box. These are 95 grain. These are made by Fiocchi in Italy and are high quality. I am asking $15 per box. If you are interested, please call me at REDACTED. No texting please. If you see this ad, they are still for sale. Thanks!"
901,http://www.armslist.com/posts/7040901,For Sale/Trade:  Springfield XDM 45 w/ Trijicon Night Sights,"Pflugerville, Austin, Texas",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Match 45. Compact model with 3.8"" barrel. Around 400 rounds through it. Has some holster wear. Comes with all the springfield accessories shown in picture. Holster, mag pouch, 3 different backstraps, one 9 rd mag, one 13rd mag with extension, and also has Trijicon HD night sights installed. Located in Pflugerville. $500."
