,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/5389750,"For Sale:   TAURUS 1911 S.AUTO PISTOL WITH A 5"" BARRE(willing to ship)","florida, Florida, United States",$ 550,"Listed On: Saturday, April 16, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"LOW PROFILE THREE DOT NOVAK STYLE SIGHTS, AMBIDEXTROUS THUMB SAFETY, POLISHED FEED RAMP, LOWERED EJECTION PORT, A BEAVERTAIL MEMORY PAD GRIP SAFETY, CUSTOM GRIP PANELS AND VENTILATED TRIGGER,COMES WITH 2 8 ROUND MAGAZINES,CLEANING BRUSH,THE ORIGINAL BOX AND MANUAL,(LIFETIME WARRANTY)***"
752,http://www.armslist.com/posts/5389752,For Sale/Trade:  Ruger 10/22 Target,"Sugar Creek, Kansas City, Missouri",$ 450,"Listed On: Saturday, April 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Target. Bull barrel, DNZ scope mount, also have factory, Nikon Prostaff 3x9x40 BDC. Has bipod and attachment."
753,http://www.armslist.com/posts/5389753,For Sale:  Kimber Eclipse Pro II 1911 .45 ACP 3200035 45ACP,"Kentucky, Kentucky, United States",$ 800,"Listed On: Saturday, April 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Kimber AmericaModel: Eclipse Pro II 1911SKU: 3700354 (2016 Production)Caliber: .45 ACPCapacity: (1) 8 round magazine Barrel Length: 4""Sights: Meprolight Tritium 3- Night SightGrips: Laminated Double DiamondWeight: 35 ozPlEASE FOR MORE INFORMATION EMAILL ME @ tonywillson2016@outlook.com"
754,http://www.armslist.com/posts/5389754,For Sale:  LWRC R.E.P.R. REPR .308 7.62x51,"South Bloomfield, Columbus, Ohio","$ 3,399","Listed On: Monday, May 23, 2016",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC REPR Side Charge .308\7.62x51. Rifle is in Excellent condition. Comes with the original box and everything shown. 1 Magpul 20 round Magazine. Any questions or offers please call or email. Thanks.
755,http://www.armslist.com/posts/5389755,For Sale:  2  SIMMONS SCOPES Last Weekend,"Rocky top, Clinton, Knoxville, Tennessee",FREE,"Listed On: Saturday, April 30, 2016",Optics,no type,no type,no type,no type,2 Simmons Scopes 3x9x32 22Mag no ring mark or marks on scopes  $ 35.00  for BOTH.
756,http://www.armslist.com/posts/5389756,For Sale/Trade:  2006 TRIUMPH SPRINT ST 1050cc,"Kansas, Kansas, United States",$ 1,"Listed On: Tuesday, May 3, 2016",Vehicles,no type,no type,no type,no type,"Thinking of selling my 2006 Triumph Sprint ST 1050. This motorcycle has the comfort of a more upright riding position but the handling and speed of a sport bike. Has a fuel injected 1050cc 3cyl engine. This bike is gorgeous as you can see in the pictures. Clean and clear title in my name. It has all the paperwork for oil changes and etc from the previous owner, a hard cargo box for the tail, and a tank bag. 2 sets of keys. Asking $4500 obo. In no hurry to sell. May take a trade + cash or a straight trade. Maybe a classic car or firearms such as a SCAR? Make an offer. No lowballs and I do not need help selling it. Located in Hutchinson, but can meet somewhere or deliver for the right deal. Thank you."
757,http://www.armslist.com/posts/5389757,For Sale:  M&P 9c,"Barnstable, Massachusetts, United States",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a m&p 9c with apex trigger kit and apex flat faced trigger I have everything it came with new box , 2 mags and back straps . Will also throw in 50 round of independence 115g HP ."
758,http://www.armslist.com/posts/5389758,Want To Buy:  HK P30 9mm,"South, Kansas City, Kansas",Offer,"Listed On: Saturday, June 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a HK P30 9mm with LEM trigger. Please contact me if you have one you will sell for a reasonable price. Prefer KS resident, face to face transaction."
760,http://www.armslist.com/posts/5389760,For Sale:  Keltec PMR 30,"Festus, St. Louis, Missouri",$ 600,"Listed On: Thursday, May 5, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Brand new a week old never fired. I have to sell to fund other things. Make offer. Asking 600
761,http://www.armslist.com/posts/5389761,For Sale:  Zeiss scope,"south, Springfield, Missouri",$ 450,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,"For Sale: Zeiss Conquest 3-9x40 one inch tube, 4 inch eye relief, Z plex reticle. NEW IN THE BOX. CHRYSTAL CLEAR GLASS at a good price."
762,http://www.armslist.com/posts/5389762,For Sale:  New Never Fired Kimber Solo Stainless,"Clemmons, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, April 16, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a New never fired Kimber Solo Stainless 9mm. As you know this gun sales for $700 or more.. It's flawless cause never been fired or carried. I will take first $600.Thanks for looking.
764,http://www.armslist.com/posts/5389764,For Sale:  PSA AR-15 w/ 600 rounds,"Powdersville, Greenville, South Carolina",$ 800,"Listed On: Saturday, April 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15. 16"" SS barrel 5.56 NATO 1/7 twist. Magpul STR stockMagpul pistol gripMagpul mid-length forend. W/ Magpul fore grip. Magpul bad lever. Ma tech BUIS. Over sized ARMY charging handle. US Army dust cover. Sight mark red dot. Comes with bungie sling. 3 p mags. 3 steel mags. AR wrench. 70 rounds brass cased 556530 rounds steel cases 223Field line tactical soft case. Amazing weapon. This thing is a shooter. Great shooting. Eat anything. Text REDACTED $800"
766,http://www.armslist.com/posts/5389766,For Sale:  GunVault Biometeric Safe,"Davison, Flint, Michigan",$ 150,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,"Son just got out of the NICU need to lighten the load no other reason to get rid of it works great really haven't used it much. Gun Vault Biometric MVB 500. Swipe your finger and you are in. Comes with key. $150, thanks!"
767,http://www.armslist.com/posts/5389767,For Sale:  Primary arms 1-6x with mount,"Pleasant Garden, Greensboro, North Carolina",$ 250,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,New in box mounted on rifle the removed. It will come with a one piece scope mount. I have about $350 in all of it after shipping cost. I will take a bit of a loss and let it go for $250 in the greensboro area.
768,http://www.armslist.com/posts/5389768,For Sale/Trade:  Marline Glenfield Model 60 22LR,"City, Alabama, United States",$ 100,"Listed On: Thursday, June 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell or trade my Marlin Glenfield Model 60 22LR Rifle.  Rifle is in good shape.  Minor scatches on stock, slight pitting on barrel.  Has adjustable sights and tube fed 17 round capacity. WILL SHIP TO YOUR FFL FOR 25.00 FLAT RATE OR ARRANGE LOCAL PICKUP.  ASKING 100.00"
772,http://www.armslist.com/posts/5389772,For Sale:  CZ-52,"Sugar Creek, Kansas City, Missouri",$ 300,"Listed On: Saturday, April 16, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition CZ-52 in 7.62x25 Tokarev. Comes with the leather holster, cleaning rod, 2 mags."
773,http://www.armslist.com/posts/5389773,For Sale:  Glock 17 Gen 3 tons of extras,"Sayler Park, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is my third generation Glock 17 is a brand-new firearm manufactured in the summer of 2015 I purchased it in February 2016 fired exactly 50 rounds for function test. Glock 3 dot night sights4.5LB factory Glock connector Glock factory extended slide released polished Glock factory pins polished Glockmeister stainless steel guide rod (factory weight spring)Glock grip plug by pearce for hollow cavity in gripvickers tactical extended mag release vickers tactical mag base plates (pack of 5)three 17 round magsAll factory parts are included as well.I am a realist and a reasonable person so I donot expect to recoup what I have invested in the pistol. I also do not plan on losing a fortune and I do not need to sell it in a hurry so only reasonable offers will be considered. Yes I understand you can purchase a brand-new Glock 17 from the factory new for $500-$550 so if you'd like to purchase a factory completely stock weapon  please by all means do so.  Quite a bit of money and extras associated with this pistol so with that comes a price.  So please don't waste my time or your time.  No trades so please don't ask I do appreciate you looking and wish you luck in your search for the weapon of choice and if this is it please feel free to contact me.NO TRADES
774,http://www.armslist.com/posts/5389774,For Sale:  NIB Colt Competition 1911 Blue 9mm O1982CCS,"Bradenton, Florida, United States",$ 700,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,Pistol,"-----About Our Store: We are a family owned store in Watertown South Dakota and have been open since January 2014. Our motto is “Guns, Bows, and Bullets” and we as shooters aim to serve the shooter. Please take into consideration that the gun pictured will not always be the EXACT one for sale, although they should be the same model. If you'd like additional pictures of guns or want to confirm the one pictured is the one for sale please contact us. Also, we DO OFFER A LAYAWAY program so please contact us for more info on that!"
775,http://www.armslist.com/posts/5389775,For Sale:  JP .308 MKIII Handguard,"fayetteville, Atlanta, Georgia",$ 150,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Selling a JP .308 MKIII Freefloating Handguard. Im currently parting out all my accersories from my .308 build. I never use this weapon and im getting ready for a new build. Parts only have 25 rounds on them. 0 scuffs, scratches, all orginal paperwork included. Detailed description of JP Handguard below from webiste. Paid $230 plus tax and shipping. Will sell for $150 ""will ship""   Call or text Bo REDACTEDMK III Modular Hand Guard  Length: XL (15.5” OAL)  Platform: DPMS LR-308, Knights SR-25, 2010-11 Bushmaster or similar  Tube Style: Signature Machined from 6061 T6 aluminum with a 4140 steel barrel nut, this mid-length hand guard includes two JPHGS quick-detach sling studs.Receiver Thread Pattern: 1 7/16"" x 16 TPI Max. Compatible Barrel OD: 1.170"" Inside Diameter: 1.75"" Outside Diameter: 2” Overall Length: 15.5” Weight: 4.912 oz.(barrel nut) / 12.656 oz.(tube) Color: Matte black hard coat anodizing"
776,http://www.armslist.com/posts/5389776,"For Sale:  9mm ammunition ammo 1,272 round","Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,"9mm ammo*850 rounds new brass rounds 10 boxes of Magtech 115gr FMC ($12.50 a box = $120.50) 500 roundsWinchester 115r FMJ = 150 rounds ($30)Remington UMC 115gr FMC 150 rounds ($30)Winchester 124gr FMJ 50 rounds ($20)PMC 115gr FMJ 2 boxes ($28 a box = $56) 100 roundsCopper-Matrix NTF ($20 a box) 50 roundsArmscor 124gr FMJ 50 rounds ($25)Fiocchi 115gr FMJ 2 boxes ($30 a box = $60) 100 rounds*118 rounds plus p ammoWinchester PDX1 124 gr JHP 3 boxes ($22 a box = $68) 72 roundsRemington Golden Saber HPJ ($20 a box = $40) 50 rounds1,272 rounds totalestimated value ($450)Priced: $200Not reloadedREDACTED"
777,http://www.armslist.com/posts/5389777,For Sale:  SIG Sauer P290RS w/ night sights 9mm Luger,"Novi, Detroit, Michigan",$ 350,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a great condition SIG Sauer P290RS chambered in 9mm Luger. Comes with two mags (6 and 8 round) and everything from the factory. Has a steel aftermarket guide rod. Professionally installed Truglo night sights. Brand new sights, super bright. About 300 or so rounds through it. CPL or PP only. All Michigan and federal firearm laws apply. May travel a little to make the sale. Thanks!"
779,http://www.armslist.com/posts/5389779,For Sale:  Sig 1911 SS,"Warwick, Rhode Island, United States",$ 750,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,have a nice sig stainless 1911 c. Vz grips night sights cost 1k$ new ..... Selling for $750. Meet at local ffl.
780,http://www.armslist.com/posts/5389780,For Sale/Trade:  91/30 Mosin Nagant stock and bayonet,"Cleveland tx, Houston, Texas",$ 0,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,91/30 Mosin Nagant Russian stock and bayonet as well as the screws and rings and original tool . I used the action and barrel in a project and I would take cash or trade for something I can use
782,http://www.armslist.com/posts/5389782,For Sale:  DPMS A15 .223,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, April 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A15 .223 caliber AR rifle. Fired 5-6 clips through this rifle, with a TruGlo red dot scope.Text to REDACTED"
783,http://www.armslist.com/posts/5389783,For Sale:  Kel-Tec Gen 1 Chrome 9mm Sub 2000 (Glock 17 mag)  model,"Lincolnton, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Tuesday, April 26, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For Sale is this Kel-Tec Gen 1 Chrome 9mm Sub 2000 which takes Glock 17 magazines. It has been outfitted with the Tacticool Sub-2000 3 piece package which includes a bolt tube cover, operating handle cover and a recoil buffer. Also included, along with the 17 rd facotry Glock mag are 5 31/33 rd factory Glock mags. Rifle has had only 100 rounds through it. Transaction will need to be FTF."
784,http://www.armslist.com/posts/5389784,For Sale:  Glock 23 40 cal,"East, Wichita, Kansas",$ 650,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 40 cal, tactical light, grips, 3 mags, 20 rounds650 obo2132382316areacode"
785,http://www.armslist.com/posts/5389785,For Sale:  Berretta px4 storm 9mm,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun is in great conditionHard casePaperworkBack straps50rds of ammoLasermax red dot sight500 cash firm!!!
787,http://www.armslist.com/posts/5389787,For Sale/Trade:  Imbel heavy barrel fal for a psl or ???,"Beloit, Janesville, Wisconsin","$ 1,500","Listed On: Saturday, April 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty nice not used very much and just looking for something differentItll only let me put one pic so email or text for moreREDACTED
788,http://www.armslist.com/posts/5389788,For Sale:  Savage model 120 22 cal,"Brandon, Jackson, Mississippi",$ 140,"Listed On: Monday, May 30, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Savage model 120 single shot 22 cal, shoots S<L<LRreciever grooved for scope. very good condition"
789,http://www.armslist.com/posts/5389789,For Sale:  Trijicon Acog TA01,"Jasper, Al, Birmingham, Alabama",$ 500,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,Trijicon Acog 4x32 TA01 scope for sale. Reticle is crosshair with BDC. serious inquiries only. If you would like to know more message me.
790,http://www.armslist.com/posts/5389790,For Sale/Trade:  HK45c V1 w/Heine Straight 8 nite sites,"NE Denver, Denver, Colorado",$ 825,"Listed On: Wednesday, April 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45c V1 with Heinie Straight Eight nite sites installed.V1 trigger is a SA/DA with ""safe"" position and control lever(manual safety/decocking lever) on left side of the frame. With safety engaged, the HK can be carried (cocked and locked) condtion 1.  Using the decocker, you can carry in conditon 2.The night sights are stamped 2012.The frame has been Cerakoted Magpul FDE by Rocky Mountain Weapondry.They add rubber particals to the process with enhances the grip ability of the HK45c, no need to add a rubber slip on grip.Local sales will occur at an FFL. Can meet up in Denver and the surrounding area. Buyer will cover transfer and BC check cost.Will ship at an additional expense of $40. Please ensure your FFL accepts items from indiviuals.Trades will also occur at an FFL, each party will be respoinsible for their own associated cost."
791,http://www.armslist.com/posts/5389791,For Sale:  .308 Win. Savage,"Bolivar, Springfield, Missouri",$ 950,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used- Savage Model 10 .308 WinDetachable MagThreaded/fluted barrelTacticle scope baseDigital Desert Print on stockHobbytime Motorsports-Firearms SalesREDACTED - Charley
795,http://www.armslist.com/posts/5389795,For Sale:  M&P s&w 9c FDE,"Claremore, Oklahoma, United States",$ 550,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,Pistol,"Needing to sell my SW MP 9c (compact) FDEHard casePaperwork3 back straps2 holsters..One uncle mikes, One is the form fit hard plastic2 mags100rds of Winchester ammo!Wanting to sell for 550 cash firm"
796,http://www.armslist.com/posts/5389796,For Sale/Trade:  Brand New Benelli,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Friday, April 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Text or call me REDACTED
797,http://www.armslist.com/posts/5389797,For Sale:  Saiga 12,"East, Wichita, Kansas","$ 1,000","Listed On: Saturday, April 16, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box Saiga 12 shotgun with factory pistol grip and AK shoulder stock.  Includes owners manual and one 12 round magazine.  Pictures available upon request.  Not interested in trades or help selling.  Thanks for looking.
798,http://www.armslist.com/posts/5389798,For Sale:  Holosun 403g w/ Larue LT751,"Everett, Lynnwood, seattle, Everett, Washington",$ 220,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,Brand new Holosun 403g Red dot w/ Larue LT751 QD mount and Tango down IO FDE cover.
801,http://www.armslist.com/posts/5389801,For Sale:  spent casings,"long beach, Los Angeles, California",$ 15,"Listed On: Saturday, April 16, 2016",Reloading,no type,no type,no type,no type,These are mke 14 casings or 762.51 caliber 135 spent brass casings with primers not removed
802,http://www.armslist.com/posts/5389802,For Sale:  NIB Colt Competition 1911 Blue 9mm O1982CCS,"Bradenton, Florida, United States",$ 700,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,Pistol,"-----About Our Store: We are a family owned store in Watertown South Dakota and have been open since January 2014. Our motto is “Guns, Bows, and Bullets” and we as shooters aim to serve the shooter. Please take into consideration that the gun pictured will not always be the EXACT one for sale, although they should be the same model. If you'd like additional pictures of guns or want to confirm the one pictured is the one for sale please contact us. Also, we DO OFFER A LAYAWAY program so please contact us for more info on that!"
803,http://www.armslist.com/posts/5389803,For Sale:  POSP Russian Scope For AK47 4X24B,"SW Wichita, Wichita, Kansas",$ 199,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,New never used. It is set to mount on an AK47.Cash or cards.For specifications please visit:www.rusmilitary.com/html/rifle_scopes.htm
804,http://www.armslist.com/posts/5389804,For Sale:  1000 rounds 62gr 5.56 w/ .50 cal can,"Stanton, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,I have 1000 rounds of 62 gr 5.56 on stripper clips in a .50 cal can. Call or text REDACTED
805,http://www.armslist.com/posts/5389805,For Sale:  Russian SKS,"Sugar Creek, Kansas City, Missouri",$ 425,"Listed On: Saturday, April 16, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mechanicly flawless Russian SKS ""beater"". 1955/56+ as no date on bolt cover and "" letter gun"" as SN directs. Numbers match aside from trigger assembly, Forced Matched.Will include 3 hicap mags, custom bolt cover scope mount.*Tula product but not an option on the Manufacturing menu."
806,http://www.armslist.com/posts/5389806,For Sale:  Spyderco Citadel C117BK Automatic Knife,"Southwest, Springfield, Missouri",$ 100,"Listed On: Saturday, April 16, 2016",Knives,no type,no type,no type,no type,"New Old Stock Spyderco Citadel C117BK Automatic knife.  Features a 3.625"" blade with black carbon nitride coating, anodized aluminum grip with bi-directional texturing, pocket clip and a manual lock button.  This knife opens up lighting fast and locks up solid.  Asking $100.00 firm.  No trades.  No shipping.  Pickup in SW Springfield,  It is the buyer's responsibility to know the laws concerning possession and carry of this item."
807,http://www.armslist.com/posts/5389807,For Sale:  Lake City .308 Belted Machine Gun Ammo,"Southwest Suburbs, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,130 rounds connected on one long belt. This is the good lake city reloadable non-corrosive stuff. Includes ammo can.$100Call or text TwoSixTwoNineNineThreeZeroZeroEightTwo
810,http://www.armslist.com/posts/5389810,For Sale:  long gun padded box,"south side of Holland, Grand Rapids, Michigan",$ 5,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"Nothing special, just a padded box.  I thought it can be used vs. something to throw in the trash.  Dim. 37.5"" x 11"" x 3.5"" IDIf this ad is up, it still is for sale.  Still for sale inquires will be deleted."
811,http://www.armslist.com/posts/5389811,"For Sale:  Stainless Ruger 10/22, Reddot + Volquartsen parts","Rincon, Savannah, Georgia",$ 150,"Listed On: Saturday, April 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Stainless 10/22Reddot optic ($50)Additional parts not installed Volquartsen Target TriggerVolquartson Extended Mag releaseVolquartson Automatic Bolt releaseThese parts alone are over $50 Rifle has slight tarnish below reddot due to thumb sitting on it when shooting.  Due to all the extra add-on's price is firm at $150.
812,http://www.armslist.com/posts/5389812,For Sale:  For Sale Ruger Redhawk  454 Casull,"Osage Beach, Missouri, United States",$ 900,"Listed On: Saturday, April 16, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have For Sale a 454 Casull, Ruger Redhawk, 7 1/2"" barrel. Great shooting hand gun. Also come with new Galco Kodiak Shoulder Holster Pd $163.00, also shell holder was $35 ( very hard to find ). Comes with the shells you see ( 45 colt and 454 Casull ) some 400 Grain, target and hunting loads. Great for big game, or survival in the bush. $900.00 Firm, Cash only, no trades Text REDACTED or email. Best way to contact me. I have alot more in this gun then what I'm asking for it."
813,http://www.armslist.com/posts/5389813,For Sale:  reduced LC 30-06 (.61 cents a rnd),"south east, Columbia, South Carolina",$ 475,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"Factory banded Wooden crate containing 768 rounds 30-06 ball ammo, 2 ammo cans (384 RDS each), bandaliers, 8 RD bloc clips in cardboard. Labled ""LC 42755"". Stored in a bacement so wood on crate is not the best of shape but holding well. Wish to sell local only or buyer pickup to avoid shipipping. Good ID a must to avoid falling in the wrong hands. I will maintain the right to end the sale if I feel something is not right. No personal checks. Cash or cashier's check. I will provide a recipt."
814,http://www.armslist.com/posts/5389814,For Sale:  Winchester model 12 16 gauge,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, May 15, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1912 model 12 16 gauge pump modified barrel 500 cash or trade for 44 magum 4 inch barrel good condition
816,http://www.armslist.com/posts/5389816,For Sale:  Kimber ultra carry 2 9mm,"Elsberry, St. Louis, Missouri","$ 1,000","Listed On: Saturday, April 16, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"very nice safe queen,shot very little.Crimson Trace grips,extra Wilson mag.,nib recoil spring and holster."
817,http://www.armslist.com/posts/5389817,"For Sale:  Ruger m-77,338 win mag","Richland, Tri-Cities, Washington",$ 575,"Listed On: Tuesday, October 18, 2016",NFA,no type,no type,no type,no type,"ruger m77, 338 Winchester mag. Red butt pad. Scope not included. $575"
818,http://www.armslist.com/posts/5389818,For Sale:  NIB Camillus knife,"OSHKOSH, Appleton, Wisconsin",$ 30,"Listed On: Saturday, April 16, 2016",Knives,no type,no type,no type,no type,New in box Camillus knife Lifetime warranty $30
820,http://www.armslist.com/posts/5389820,For Sale:  Sig Sauer P250,"Romeo, Detroit, Michigan",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 9mm with laser, 3 mags, holster and case. Low shooting hours. Must have CPL. Cash only"
821,http://www.armslist.com/posts/5389821,For Sale:  Ar15 Upper (scope extra),"Carolina Forest/Conway, Myrtle Beach, South Carolina",$ 295,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,"Just ordered this upper to use with my other AR, so I could keep a red dot sighted in on the rifle, and put a scope on this upper already sighted in, so I could quickly and easily switch uppers when I wanted to switch from shooting close to shooting far away. I only fired 7 rounds through the upper to make sure it works and to sight in the scope. The scope and rings are not included in the asking price, but I am willing to sell them for a little more money if you want them. (3-9x with black crosshairs that can be used with or without the illumination feature)I did not want to sell, but I just purchased a high priced item, and need to sell a few things to help pay back the credit card.Details from the upper info when I ordered it:This 16"" M4 Upper Receiver is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver. This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. 16"" M4 Profile Barrel and A2 Flash Hider. The free-float handguard: It keeps your hands cool and provides plenty of room for accessories. The Free float rail even has the capability to add attachments other than on the top picatinny rail, as it does allow Magpul Moe attachments and rail sections. Bolt Carrier Group not included, but a Mil Spec charging handle is, just add your BCG and you will be ready to attach to your lower.16"" M4 Melonite Barrel4150V Chrome Moly1 in 7"" twistHPT/MPI5.56 NATO ChamberM4 Feed rampsLow Profile Micro Gas BlockDGI Stainless Carbine-length gas tubeDirect Gas ImpingementMil-Spec A2 Flash Hider12"" Free Float Round RailTop Picatinny RailRail Allows for the use of Magpul MOE attachmentsForged Upper Receiver with Forward Assist, Shell DeflectorMade in U.S.A.!Price is for the upper, not the scope, but I am willing to sell the scope and rings for a little more with the upper. LNIB with the free float hand guard"
822,http://www.armslist.com/posts/5389822,For Sale:  Marlin A1 .22 Semi Auto,"South Bloomfield, Columbus, Ohio",$ 349,"Listed On: Monday, May 23, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fairly good shape overall. Has the rear peep sight and the hooded front sight. Tried to caputre as much as i could in the pictures.
823,http://www.armslist.com/posts/5389823,For Sale:  ruger 10-22,"richmond, Lexington, Kentucky",$ 275,"Listed On: Saturday, April 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22 green synthetic stock bought new in the 90s excellent cond comes with box scope 10 rd and 25 rd bx mag all metal not like the ones today
825,http://www.armslist.com/posts/5389825,For Sale/Trade:  Bersa .380 Thunder + Extras,"Halls, Knoxville, Tennessee",$ 325,"Listed On: Saturday, April 16, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa .380 Thunder with holster, extra magazine, 50 rounds, and extra set of grips. Complete carry package. Great gun. Asking $325 or best offer. Would consider trade for over under or auto shotgun. Text REDACTED with questions. Thanks."
