,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/7005808,For Trade:  Ruger LCR 38+P LNIB (unfired),"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This Ruger LCR is LNIB and unfired except at factory.  It is a light weight, fixed sight, double action only, five shot revolver in 38+P weighing only 13 oz.  This is a state of the art revolver with polymer grip frame, lightweight alloy cylinder frame and barrel shroud, and stainless cylinder and barrel.  The really nice aspect of this gun is the smooth trigger pull with the new Ruger cam action.  I have two of these LCR's so I'm looking to add something different to my collection.  Comes in original box with LCR rug, lock, and papers.Will consider any trade offers for quality name brand handguns.  Current interests include:M&P 9C with external safetySig 2022 in 9mmRock Island GI/milspec 1911 in 45 ACPStainless Ruger Mk 3 or 22/45 with at least 5.5"" barrelStainless S&W pre-lock post-89 K-framesHome defense 20 ga pump shotgun (plus extras)Will add $$ and travel up to one hour for the right deal."
810,http://www.armslist.com/posts/7005810,For Sale:  Ruger GP100,"Huron, Cleveland, Ohio",$ 550,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 6 inch stainless steal 6 shot.  $600 cash no trades please. Thank you.
814,http://www.armslist.com/posts/7005814,For Sale:   HandI Rifle,"Parkman, Cleveland, Ohio",$ 500,"Listed On: Wednesday, June 28, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Handi Rifle in 44 magnum. Tackdriver. Laminated stock w/soft recoil pad, Redfield  (Leupold) Revolution 2-7x scope. Hammer extension. Stretch sling that holds 4 rounds.  Sighted in at 100 yards.Includes factory box.  Ccw for ID. No Trades, Price is FIRM..."
819,http://www.armslist.com/posts/7005819,For Sale:  Ruger 223 mini 14 1976 edition,"Maryland Heights\Hillsboro, St. Louis, Missouri",$ 550,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a nice mini 14 made in 1976 with the 200 year anniversary  engraving.  It is in good shape and has one mag. It does have signs of use but is very nice. Text anytime 314-683-872five
822,http://www.armslist.com/posts/7005822,For Sale:  SR1911 and extras,"Brunswick, Cleveland, Ohio",FREE,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911, Over 550 target rounds and 50 self defence roundsOne sets of VZ G10 grips black/white and one set of lok grips green/black and the original gripsthe two original mags plus a 8 round flush kimber mag and a crossbreed holsterif interested just email or text 440-781-431nineI work night so if i dont respond I will as soon as I get upAll state laws apply must have valid Ohio drivers lic. also must pick up in or near BrunswickIf it is listed I still have it.Asking $750 for everything"
826,http://www.armslist.com/posts/7005826,For Trade:  Taurus tracker,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,no type,"For trade for now Taurus tracker 357 mag with a 6 inch barrel. Great shooter, ported as well. I will sell but cash will be in my favor because I would rather trade. All laws apply! Ftf only in Raleigh Area. I will respond to all legitimate offers."
828,http://www.armslist.com/posts/7005828,For Sale/Trade:  FNP-45 for sale or trade,"Castalia, Sandusky, Ohio",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, I just don't need it and would rather get some money for it or maybe something cool in a trade. Comes with the original case and all the stuff with that.Two 14 round magazines and Four 15 round magazines. All FN brand.Down to trade for anything.Sorry if you're far away but I'm not travelling. text me at REDACTED don't call"
830,http://www.armslist.com/posts/7005830,For Sale:  Remington 870 Tactical,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, June 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TACTICAL REMINGTON 870 PUMP SHOTGUN.IN BAZOOKA GREEN WITH MATCHING MAGPUL STOCK..HAS A MAGAZINE EXTENSION.12 GAUGE PUMP.COMES WITH TWO 18 INCH BARRELS ONE HAS REMOVABLE CHOKE WITH TOOL THE OTHER IS A RIFLES SLUG BARREL WITH SCOPE MOUNT.COMES WITH SIDE SADDLE SHELL HOLDER AND SLING.FOR SALE IN NEW PORT RICHEY.NO TRADES THANKS.
832,http://www.armslist.com/posts/7005832,For Sale:  New Smith&Wesson M&P 15 and New Sparc AR red dot optic,"Roseville MI, Detroit, Michigan",$ 750,"Listed On: Sunday, July 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&Wesson M&P 15 Optics Ready w/ mounted Sparc AR red dot optic(shoots both 5.56 and 223)•very new rifle with 120 rounds fired•version that includes chromed firing pin and chromed barrel•Sparc AR optic is also new/comes with battery/tool•includes original and Magpul stocks and 2 magazines•comes with BDT rifle case shown in photos **please have ID to verify 18**
833,http://www.armslist.com/posts/7005833,For Sale/Trade:  GLOCK22 .40S&W,"Paso Robles, San Luis Obispo, California",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 9mm handgun or any offers tell me what you got just purchased firearm about 4 months ago and put about 200 rounds through it
835,http://www.armslist.com/posts/7005835,For Sale:  Ruger single six 22Lr revolver with 22 MAG cylider + holster,"Federal way, Seattle, Washington",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Everything as pictured, gun works great, it has a scratch on the barrel thats ugly though."
837,http://www.armslist.com/posts/7005837,For Sale:  CVA 50 cal. percussion pistol,"Troy, Montana, United States",$ 200,"Listed On: Wednesday, June 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms 50 cal. percussion pistolSerial #0023120older , beautiful gun in perfect condition."
843,http://www.armslist.com/posts/7005843,For Sale:  S&W M&P 9MM,"Gloucester, Hampton Roads, Virginia",$ 400,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excel.cond.in box.
857,http://www.armslist.com/posts/7005857,For Sale:  CMP M-1 GARAND,"Clermont, Orlando, Florida","$ 1,000","Listed On: Wednesday, July 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory CMP M-1 Garand, nice stock, never shot, (since received) its a shooter!Very good condition."
860,http://www.armslist.com/posts/7005860,For Sale:  S&W Shield Performance Center 9mm and holsters,"Portsmouth, Portsmouth, New Hampshire",$ 475,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my extremely gently used S&W Shield Performance center chambered in 9mm. Also for sale is a T-Rex Arms appendix kydex holster and a Galco Classic lite leather shoulder holster (both holsters are for a right handed shooter). This gun has seen only about 150 rounds and it has all been good clean brass and no steel casings. The shoulder holster is essentially new and has not even been broken in yet. This gun is an awesome concealed carry gun as it is very slim and light weight. For more detailed info about the Performance Center model I would direct you to the S&W website, but briefly the main difference is the ported slide and barrel and fiber optic sights. Asking $475 for everything, I still have the box with manuals and lock. Email is the best way to contact.FAMILY:M&P Series MODEL:M&P9 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:19 oz.  CALIBER/GAUGE:9mm # OF MAGS: 2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:3.1"" OVERALL LENGTH:6.1""  SIGHTS:Tritium Night Sights SAFETY:Single-Sided Thumb Safety ADDL INFO:Ported Barrel and Slide ADDL INFO:Enhanced Trigger"
862,http://www.armslist.com/posts/7005862,For Sale:  Ruger NRA 22 pistol,"Maryland Heights\Hillsboro, St. Louis, Missouri",$ 460,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a NRA limited edition  Number 604 of 750 Ruger 22 pistol.  Never fired was purchased in 2001 comes with original case and two mags.  Text anytime 314-683-872five
865,http://www.armslist.com/posts/7005865,For Sale:  CSMC,"Southern York County, York, Pennsylvania","$ 4,500","Listed On: Wednesday, September 20, 2017",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Unfired Launch Edition english splintrer double triggers 4X wood. All paprts packaging as was shipped
868,http://www.armslist.com/posts/7005868,"For Sale:  Colt  LE 6945 CQB (5.56mm) 10.3"" Barrel","Austin/Round Rock, Austin, Texas","$ 1,000","Listed On: Tuesday, July 4, 2017",NFA,no type,no type,no type,no type,"COLT LE6945CQB 5.56MM SEMI-AUTO 10.3"" BARREL CQB RIFLEDESCRIPTION:The Colt LE6945CQB is designed to exploit firepower capability in confined spaces where lightweight mobility, speed and violence of action rule. The CQB can be comfortably carried with its 10.3” barrel, yet be instantly available to provide the type of firepower required to overmatch combatants. The CQB with a 10.3” barrel comes equipped with a one-piece upper receiver. Because it provides full 5.56mm power and accuracy in a very compact sub-machine gun size weapon, the LE6945CQB is often chosen over smaller less powerful sub-machine guns. Regardless of the application this weapon system provides the superior qualities that will enable operators to accomplish an increasingly wide range of tasks.SPECIFICATIONS:CALIBER: 5.56x45 NATO (.223 Rem.)WEIGHT: 6.25 lbs (2.84 kg)OVERALL LENGTH (STOCK RETRACTED): 26 in. (66 cm)OVERALL LENGTH (STOCK EXTENDED): 29.5 in. (74.9 cm)BARREL LENGTH: 10.3 in. (26.2 cm)RATE OF FIRE: SEMIRIFLING: 1/7 RHEFFECTIVE RANGE: 400 mTHIS RIFLE IS BEING SOLD WITHOUT THE OPTICS AND OTHER OPTIONS PICTURED.  IF INTERESTED, I CAN ALSO INCLUDE THE EOTECH XPS 2-0 ($350), EOTECH G33 MAGNIFIER ($350), STREAMLIGHT TLR-2S FLASHLIGHT W/ GREEN LASER ($150), MAGPUL ANGLED FORWARD GRIP ($FREE) AND (6) MAGPUL PMAG 30RD MAGAZINES ($50) AND A NOVESKE KX3 (FLAMING PIG) FLASH HIDER ($100)AS EQUIPPED, I HAVE INVESTED OVER $3,000 INTO THIS RIFLE.  SHE CAN BE YOURS FOR A FRACTION OF THE COST!!!I HAVE ONLY FIRED ABOUT 500 ROUNDS THROUGH THIS RIFLE.  SHE'S IN EXCELLENT (LIKE NEW) CONDITION."
870,http://www.armslist.com/posts/7005870,For Sale:  BERETTA 84 FS CHEETAH .380 NEW.,"Florida, Florida, United States",$ 560,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84 FS Cheetah .380 caliber pistol. Double stacked model with satin nickel finish.New. FREE SHIPPING TO FFL ONLY .
872,http://www.armslist.com/posts/7005872,For Sale:  S&W shield 9mm,"Hillsboro, St. Louis, Missouri",$ 320,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a lightly used 9 mm shield pistol. I fired a few mags do it. Nice pistol text anytime  314-683-872five
879,http://www.armslist.com/posts/7005879,"For Sale:  Desert Eagle 44Mag, bright mirror nickel & mat nickel,6"" in case with all papers","South Carolina, South Carolina, United States",$ 625,"Listed On: Wednesday, June 28, 2017",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Here is a beautiful showpiece Desert Eagle from Magnum Research in 44 Magnum,with a 6"" barrel,& a top accessory rail,Model Mark XIX,looks like it was never fired,finish is the bright high polished mirror nickel with some mat nickel under frame & end of barrel.1 magazine & its a semi automatic. comes in the original serial numbered carry case with owners manual."
881,http://www.armslist.com/posts/7005881,For Sale:  S&W m&p 9mm,"Hillsboro, St. Louis, Missouri",$ 340,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,no type,I have a used Smith & Wesson 9 mm pistol. It comes with three mags and has been fired about 1000 times. Nice gun still looks new text anytime 314-683-872five
882,http://www.armslist.com/posts/7005882,For Sale:  Gen 3 Glock 19 frame,"Pendleton, Indianapolis, Indiana",$ 125,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"I bought this for a project but it won't work. It's a complete lower. It has a two pin trigger which makes it more desirable to some, but any gen 3 trigger will work should you choose to replace it. $125 firm. NO SHIPPING"
883,http://www.armslist.com/posts/7005883,For Sale:  Springfield Saint,"Greeneville, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, June 28, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Springfield saint wwith sight mark holographic sight Yankee hill front flip up mill speck sight and an m16 bolt another. Does both 223 and 556.
884,http://www.armslist.com/posts/7005884,For Sale/Trade:  5.56 green tip bulk Pmags Vortex Venom,"St. Matthews, Louisville, Kentucky",$ 600,"Listed On: Wednesday, June 28, 2017",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,430 rounds Federal green tip 5.56 62 grain170 rounds Fiocchi .223 50 grain polymer tip10 Pmags (5 brand new) Gen 2 & 3 Vortex Venom exc condition $600trade to a nice pistol or a cheap AR  Louisville
885,http://www.armslist.com/posts/7005885,For Sale:  Schofield SCAM id #7002678,"Scammyville, Florida, United States",FREE,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Post #7002678 date listed June,27, 2017It's the old ' I will ship' scam again from this jerk-off.This one is such a bad scammer their fake adds scream:"" I am a cheap dirt bag and an obvious dolt."""
888,http://www.armslist.com/posts/7005888,For Sale:   Springfield V-16 45 Super 45 ACP Longslide 1911,"Jersey City, New Jersey, United States","$ 1,300","Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 V16 Longslide that shoots 45acp and 45 super. This pistol is in what i would consider 99% condition as seen in photos. It has the newer style factory springfield wood grips with the cross cannons, but the factory issue wood grips are included in this auction also. The gun comes complete with matching serial numbered box, owners manual, 2 factory stainless springfield 7 round magazines and the extra main spring for shooting .45 super rounds."
889,http://www.armslist.com/posts/7005889,For Sale/Trade:  fs/ft xdm 9mm Od green,"Martinsville, Bloomington, Indiana",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Xdm 9mm with the case and all factory accessories also a custom fit holster made for the xdm full frame that makes conceal and carry easier and comfortable ...... Cash $400 really wanna trade for a 1911 45 acp full frame ...... if interested text REDACTED for pictures or question ....
892,http://www.armslist.com/posts/7005892,For Sale:  Spikes tactical Crusader AR 15 Compact length with hard hitting AK ammo 7.62 x 39,"scottsdale, Phoenix, Arizona",$ 850,"Listed On: Wednesday, June 28, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Crusader compact length (7.5"" barrel) AR 15 chambered in 7.26 x 39. Compact 7.5"" inch barrel, M Lock Free float rail, KAK Pistol stock kit - includes KAK custom buffer tube (adjustable set screw) / spring and upgraded Heavy buffer, Magpul polymer sights, Nickel boron bolt carrier group. Military specification and interchangeable with all AR15 parts. This gun has been fined tuned for the short 7.5"" barrel and the 7.62 x 39 ammo. It functions flawlessly. Very compact and light but produces a loud bang and large flame plume. Very light and maneuverable and quick to point and fire. Excellent barrier penetration from 7.62 x 39 ammo. This was my personal gun but I unfortunately need to sell it. I has less than 300 rounds through it at the range."
901,http://www.armslist.com/posts/7005901,For Sale:  .44 mag Ruger Vaquero,"SHELBY TOWNSHIP, Detroit, Michigan",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Vaquero .44 mag that can also shoot .44 special. Blued steel finish with the stock wood grips. Gun has been to the range once, maybe 75 rounds put through it. This pistol hasn't even been broken in yet! Perfect gun for the cowboy enthusiast looking for a reliable shot! NO TRADES, Price is firm!"
902,http://www.armslist.com/posts/7005902,Want To Buy:  Walther 380,"Manchester township, York, Pennsylvania",$ 1,"Listed On: Friday, July 7, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 ACP in very good, excellent or like new condition."
904,http://www.armslist.com/posts/7005904,For Sale/Trade:  looking to trade m1a for another rifle,"peninsula, San Francisco, California","$ 1,950","Listed On: Wednesday, June 28, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought a brand new m1a with a ""loaded"" barrel type 22 inch. looking to see what someone would be willing to trade for it. ive put about 300 rounds through it and ive been thoroughly impressed."
906,http://www.armslist.com/posts/7005906,For Sale:  S & W Bodyguard,"Manchester township, York, Pennsylvania",$ 225,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S & W Bodyguard 380, two clips, one extended mag clip and concealment holster...like new condition."
909,http://www.armslist.com/posts/7005909,For Sale:  700 bdl varmint master 222 Lyman super target sco,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, July 12, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Great shooting rifle. The rifle is in very good condition very light handling marks . The scope is spotless crystal clear fine crosshairs. I have no idea of round count I have shot maybe three box of ammo and will definitely shoot half inch groups at 100 yards.SHIPPING FOR $35
911,http://www.armslist.com/posts/7005911,For Trade:  FDE G19 with upgrades and extra mags,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an all fde g19 gen 4 with Tru-Glo night sights and complete Zev trigger. i also have 3 glock mags, 2 magpul 17rnd mags, and 1 15 ets mag. Looking to trade for a 1911 with a rail in either 45acp or 9mm. not interested in anything else.also have roughly 1000rnds of fmj 9mm brass ammo i will offer to sale or trade for 45acp ammo. GUN IS NOT FOR SALE NOR IS AMMO UNTIL GUN IS TRADED!!REDACTED for quickest response and pics"
914,http://www.armslist.com/posts/7005914,For Sale:  Savage .338 Lapua dialed in,"Damascus, Portland, Oregon","$ 1,900","Listed On: Wednesday, June 28, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .338 Lapua, Nikon Monarch 3 6x24x50 BDC. Bipod, sling, 3 1/2 boxes of ammunition. The gun and scope are 2 years old. I have shot roughly 3 boxes of ammo through the gun. It is dialed in right now. I am willing to sell the scope and gun separate."
917,http://www.armslist.com/posts/7005917,For Sale:  Glock 26 Gen 4 for sale>>,"York, York, Pennsylvania",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4.  I bought this as a carry setup but have ended up going with a full size platform
918,http://www.armslist.com/posts/7005918,For Sale:  IWI TAVOR SAR B17 9mm Bullpup,"Arkansas, Arkansas, United States","$ 1,100","Listed On: Wednesday, June 28, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"This is a New Bullpup Chambered in 9mm. The Finish is All Matte Black. The Barrel Length is 18"" with an Overall Gun Length of Only 27"". Comes with Full Picatiny Top Rail, Partial Cantilevered Rail, Pop-up Iron Sights, and 32-Round Capacity Magazine. Includes Cleaning Kit, Gun Lock, Manual and Warranty Registration Papers in New Box."
922,http://www.armslist.com/posts/7005922,For Sale:  Type 56 SKS's WANTED!,"Racine, Racine, Wisconsin",$ 400,"Listed On: Thursday, July 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for non-bubba'd Norincos in all original configuration in both rack-grade and brand new condition for a fair price. If you are not sure if your sks will fit my criteria please send pictures.
924,http://www.armslist.com/posts/7005924,For Sale:     1 of 24 View Larger Images                                                Kimber Pro Carry HD II .45ACP,"Arkansas, Arkansas, United States",$ 600,"Listed On: Wednesday, June 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Carry HD II. This gun is clean! No scratches or abuse are shown. There is some small spots on the dust cover, which are shown in the photos, that appear to be the beginning of surface rust, but should easily come out. Overall this is a good gun to add to the collection."
928,http://www.armslist.com/posts/7005928,For Sale:  Glock 26 Gen 4 for sale>>,"Portsmouth, Portsmouth, New Hampshire",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4.  I bought this as a carry setup but have ended up going with a full size platform
929,http://www.armslist.com/posts/7005929,For Sale:  Glock 26 Gen3,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 for sale. Selling for $400 firm. The glock magazines are the standard 10 rounds but have the pierce frio pink extension (no add capacity) Must meet at local FFL near the Puyallup Area. Buyer pays transfer fees. (The Marksman chargers $35).
930,http://www.armslist.com/posts/7005930,For Sale:  Glock 26 Gen 4 for sale>>,"Burlington, Burlington, Vermont",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4.  I bought this as a carry setup but have ended up going with a full size platform
933,http://www.armslist.com/posts/7005933,For Sale:  Glock 26 Gen 4 for sale..,"San Luis Obispo, San Luis Obispo, California",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4.  I bought this as a carry setup but have ended up going with a full size platform
934,http://www.armslist.com/posts/7005934,For Sale:  Glock 22c 40,"Macon rd, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This gun is in great condition comes with race slide tru glow night sights 1 mag and glock box looking to trade for another glock or cash and another handgun askin price is $400
935,http://www.armslist.com/posts/7005935,For Sale:  ed brown elite target,"st.johns, Jacksonville, Florida","$ 1,975","Listed On: Tuesday, July 18, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ed brown  elite target   45 acp  shot one time in mint condition  very accurate  gun 1975.00 call cell REDACTED
936,http://www.armslist.com/posts/7005936,For Sale/Trade:  FN Five-seveN,"Madison, Huntsville, Alabama","$ 1,050","Listed On: Thursday, August 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice condition. Has everything from factory..If buying must have an Alabama DL and pistol permit
938,http://www.armslist.com/posts/7005938,For Sale:  Remington 870,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Wednesday, November 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 home defense pump action shotgun. All synthetic stock, 18"" barrel (no choke), with a bead sight. Has a FAB Defense forend with pictianny rail sections. Also has a side carrier for extra shells. Shotgun tube holds 6+1 in chamber. Will come with standard shotgun forend also. Selling for $300. Must meet at FFL near Puyallup. Buyer pays for transfer fees (The Marksman charges $35)."
940,http://www.armslist.com/posts/7005940,"For Sale:  New Ruger PC4 40S & W Police Carbine,Excellent Condition","Missouri, Kansas City, Missouri","$ 1,100","Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC 4 Carbine, Police carbine (never used in service). Carbine is in like new condition. I have owned this carbine for approx 10 years. I bought it off the original owner who never fired the gun. I have approx 40 round through the gun to sight in the scope. Gun comes with 6 OEM mags and three aftermarket mags.Rifle comes with new redfield 2x7 scope. Very accurate and fun to shoot. I just don't have time to shoot all my guns"
941,http://www.armslist.com/posts/7005941,For Sale:  Cz p10 compact striker fired hard to get fde,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, June 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P10c. Rare flat farm earth cz p-10 compact. Very hard to get. Fired 50rds and is super accurate with incredible trigger and reset.  Perfect shape. Wife wants a new carry so my new one is up for sale. they are out of stock everywhere. Call or text REDACTED
942,http://www.armslist.com/posts/7005942,"For Sale/Trade:  Colt, STI & Springfield 1911s. Check out the post & pics!!!!","Anderson, Greenville, South Carolina",$ 0,"Listed On: Wednesday, June 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Rail Gun. 1911 Chambered in 45 ACP. Deep slide serrations. Extra grips, 2 mags, original box and paperwork.  Yellow grips in photo not included. $1050 Cash/TradeSpringfield 1911A1. 45 ACP. Like new in the box. Grips from hydra grips. 2 mags. Original box and paperwork. $550 Cash/TradeSTI SHADOW 1911. 45 ACP. 8/10 condition. Amazing serrations and angles. Great carry gun. Comes with (2) 7 round mags and original box. $1100 Cash/Trade"
945,http://www.armslist.com/posts/7005945,For Sale:  HK VP9 FDE NIB with extras,"Southeast, Columbia, South Carolina",$ 675,"Listed On: Wednesday, June 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 FDE (flat dark earth) unfired new in the box comes with all paperwork, grip panels, and original 2 mags (gun was $629), plus 2 extra mags (were $45 each), plus a black point holster  (was $80). Total package was $800. Asking $675 cash. I may consider a Glock 26 or Shield as partial trade."
946,http://www.armslist.com/posts/7005946,For Sale/Trade:  Street legal Sandrail,"Hampton roads, Hampton Roads, Virginia","$ 3,500","Listed On: Wednesday, June 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Runs and drives good needs few things but can be drove home trade for fire arms and cash The Sandrail Runs and drives good 1600cc vw drive train 4 speed new ignition switch new lights new plugs wires cap and button new starter and battery new Bluetooth radio with remote and boss marine wake tower speakers and pile marine speakers needs reverse fix don't make any noises or move when u put in reverse sometimes it goes in but most time it doesn't someone told me of a plate under shifter may need adjusted but I haven't looked at it just stick one leg out push it back wards I have another trans axial for parts or just swap whole thing out and box mis parts also needs front brakes hooked up lines ran just need coupling to tie in to master cylinder I drive it around almost everyday  bring a tag drive it home  the fiber glass body comes off easily in like 3 min if you rather ride straight frame front ends very lite one person can lift it fun to drive little upgrades probably pull a wheelie
947,http://www.armslist.com/posts/7005947,For Sale:  colt boa very very very rare,"st.johns, Jacksonville, Florida","$ 10,000","Listed On: Wednesday, June 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"colt boa 357 mag one of the rarest snake guns  ever to be built only 600 of the 6"" barrel never fired  10000.00 call cell REDACTED"
948,http://www.armslist.com/posts/7005948,For Sale/Trade:  Bushnell scope and mount for red dot,"Hamburg, Lexington, Kentucky",$ 60,"Listed On: Saturday, September 23, 2017",Optics,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Bushnell 3-9x40 scope and AR picatinny mount for a decent red dot sight. Would also sell for $60.00. Located in Lexington.
