,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/7131682,For Sale:  CZ75B 40 sw,"Wimauma, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, July 28, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new CZ75B 40 sw pistol, I purchased this one new and has never been out to the range.. condition is flawless and as always CZ is the best there is at this price. Comes with what you see here case, two mags. REDACTED $500.00"
684,http://www.armslist.com/posts/7131684,For Sale:  Ar15 300blk,"Fall branch Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Friday, July 28, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, MSF upper with a 16"" 1:8 twist 300 AAC/Blackout barrel with M4 feed ramps, 7075-T6 Aluminum upper receiver, PSA premium full Auto bolt carrier group milspec Carpenter 158 steel bolt, magnetic particle inspected chrome lined carrier and gas key, Dust cover and forward assist, 1 Pmag , test fired shoots great $700 obo Fall Branch/Kingsport 33five73five7"
685,http://www.armslist.com/posts/7131685,For Sale:  Spikes Tactical Crusader...$750...OBO,"Addison, Dallas, Texas",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Spikes Tactical Crusader Assault Rifle.  Quad rail, adjustable foregrip, red dot optical sight, flip up/down iron sights and soft carry case.  $600 or best offer.  Very minimally used, only twice at the range, and cleaned after both uses.  No returns.  Cash only.  Pick up."
686,http://www.armslist.com/posts/7131686,For Sale:  Del-Ton 316H AR-15,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, July 28, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE: New 1x9 twist AR-15 A2 Flash hider, has a heavy barrel and red dot, looking mainly to trade for SKS, AK's, 9mm rifles, or anything surplus. Shoot me an email at REDACTED"
687,http://www.armslist.com/posts/7131687,For Sale:  Polish TTC 7.62x25mm,"Westside, Columbus, Ohio",$ 250,"Listed On: Thursday, August 3, 2017",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Nice little tokarev pistol. 2 mags. $250Text 614 three97 6973 or email only. No calls
688,http://www.armslist.com/posts/7131688,Want To Buy:  Colt lower,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, July 28, 2017",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a colt lower.  Prefer LE restricted marked but  will considered all.  Thanks
689,http://www.armslist.com/posts/7131689,For Sale:  romanian m-63 stock set with lam palm swell hand guard,"north everett, Everett, Washington",$ 90,"Listed On: Tuesday, August 15, 2017",Gun,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a romanian m-63/akm stock set butt stock is laminated upper hand guard is hardwood and lower handguard is laminated palmswel,l set is take off and has dings and scratches its 50+ years old the set came without a pistol grip but i would throw in a romy bakelite grip asking $90 will ship for an extra $12 call or text james @REDACTED"
690,http://www.armslist.com/posts/7131690,For Sale:  Arsenal SLR107-11 “Boarding Axe Package,"springfield, Springfield, Illinois","$ 1,259","Listed On: Friday, July 28, 2017",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-107R - 7.62x39 caliber, stamped receiver, chrome lined hammer forged 16.25” barrel, 14x1mm left- hand muzzle threads, bayonet lug, black polymer furniture, 2-stage trigger group, 800m rear sight, and side rail for attaching optics. Comes with sling, oil bottle, and cleaning kit."
691,http://www.armslist.com/posts/7131691,For Sale/Trade:  Trade 2 of 3 for a scar or arak,"Lakewood, Denver, Colorado",$ 1,"Listed On: Sunday, September 3, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All of these listed are basically new, if not brand newKimber tactical custom II with two sets of grips and recover grip systemMossberg lc 308 no scopeAero at 15 with $250/trigger chrome barrel key mod rail new grips and dd ironsWill trade the ar and Kimber Or Ar and MossFor a scarArms.List  Will not let me load up the size of pictures so if you are interested, send me info about yours and pics, and I Will do the same."
692,http://www.armslist.com/posts/7131692,Want To Buy:  Glocks and Ar Pistol and Draco,"Tysons corner, Northern Virginia, Virginia",Offer,"Listed On: Friday, July 28, 2017",Handguns,American Tactical Imports                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,Hey I'm Willig To Buy Any a glock And I'm Also Looking For someone That's builds ar Pistol and also looking for Draco
693,http://www.armslist.com/posts/7131693,For Sale:  Aero Precision AR15 5.56 Bolt Group Assembly,"South Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Friday, July 28, 2017",Gun,American Tactical Imports                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,"Aero Precision AR15 bolt group, excellent condition, about 200 rounds on it.  Not even broken in yet."
694,http://www.armslist.com/posts/7131694,For Sale/Trade:  140 rounds of .45 LC Premium Ammuniton,"Lakewood, Denver, Colorado",$ 100,"Listed On: Tuesday, August 8, 2017",Ammo,American Tactical Imports                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,"Up for sale is 140 rounds of .45LC ammuniton. 100 rounds of HSM +P Bear Loads, 20 rounds of Winchester Silver Tip, and 20 rounds of Buffalo Bore +P. $100 cash takes it all face to face in the Lakewood/Denver area. Picture shows 2 boxes of Winchester Silver Tip and a box of Fiocchi that is not included. Thanks.Would also consider trades for 9mm 124gr +p factory ammo, 7.62x39 brass case ammo, AK47 surplus mag kits, maybe a couple AR15 mag kits, AR lower. Trade value $120"
696,http://www.armslist.com/posts/7131696,For Sale/Trade:  Price Drop: Anderson AR Pistol Lower with Magpul parts,"Cranberry, Pittsburgh, Pennsylvania",$ 175,"Listed On: Thursday, September 28, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand new complete Anderson AR Pistol Lower with Stainless Steel fire control group, ambidextrous safety and sling plate, Magpul Grip and trigger guard.  All parts are brand new and unfired. Must be transferred."
697,http://www.armslist.com/posts/7131697,For Sale:  HK VP9,"YUKON, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 3 MAGS AND CASE WITH ACCESSORIES. PRICE IS FIRM DO NOT TRY TO TALK ME DOWN OR TRADE. IF YOU WANT IT THEN MESSAGE ME AND I WILL SELL IT TO YOU FOR $450.00 CASH. NO CHECKS
699,http://www.armslist.com/posts/7131699,For Sale:  Glock 30,"Kettering, Dayton, Ohio",$ 600,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30 .45 with 4 mags that all have the finger groove. Would prefer to sell but open to trades on KimbersAlso do have a Kahr P380 $650 and a Kahr CW40 $400 for sale if you would like to bundle
700,http://www.armslist.com/posts/7131700,Want To Buy:  WTB single shot 12ga,"Plano, Richardson, Far North Dallas, Dallas, Texas",$ 85,"Listed On: Tuesday, August 8, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a cheap single shot 12ga break action shotgun, must have a clean bore 3in chamber and shoot well. I'm ok with some wear on the gunas long as it doesn't inpact reliablity or function. Price has some flex depending on what is offered. Please send any offers with pictures and I will get bacck to you as soon as I can, Thanks."
702,http://www.armslist.com/posts/7131702,For Sale:  Glock 17 Mags,"Dallas, Dallas, Texas",$ 25,"Listed On: Friday, July 28, 2017",Magazines,no type,no type,no type,no type,2-17rd Glock 17 mags and 1-30rd Glock 17 mag.$25.00. Text Ken REDACTED
704,http://www.armslist.com/posts/7131704,For Sale:  Sig 938 9mm mint w/night sights,"East of tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,just like new sig938 comes with one mag.....located in Inola.....call David at REDACTED
705,http://www.armslist.com/posts/7131705,For Sale:  Psa G9 hybrid AR9mm pistol,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Friday, July 28, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PSA 10.5"" 9MM 12"" SLANTED KEYMOD RAIL UPPER WITH KAK FLASH CAN WITH PSA 9MM BILLET COMPLETE GLOCK© STYLE MAGAZINE LOWERthis is like brand new only been shot about 20 rounds and these are hard to get right now look em up thanks 270..606..2229 $600 cash"
706,http://www.armslist.com/posts/7131706,For Sale:  Lee 357 mag die set & 357 Mag brass,"Long Beach, Los Angeles, California",$ 40,"Listed On: Tuesday, August 8, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WTS:- New Lee 3 die set 357 mag & 300 of 357 mag brass $40
707,http://www.armslist.com/posts/7131707,"For Sale:  (DFW, TX) H.S. Precision Pro 2000 .308 cal","Flower Mound, Dallas, Texas","$ 2,500","Listed On: Friday, July 28, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"H.S. Precision Pro 2000 STR(LE model), .308 caliber, 20"" fluted bull barrel, custom action, 1/8 twist, full adjustable stock and trigger(set at 2#), factory camo, 3 new 5 round H.S.P magazines. full length aluminum bedding, Harris bipod. Nightforce 5.5 x 20 x 50 AO side adj, 30 mm tube with NF rings, illuminated reticle MOA, target turrents, no zero stop. Great rifle (sells for 3600. new) and NSX scope (was 2000. new).  Total package for sale for $2500. No parting out.     text to REDACTED"
708,http://www.armslist.com/posts/7131708,For Trade:  Century arms ak47,"Goshen, South Bend, Indiana",Offer,"Listed On: Friday, July 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Sporter ak 47Super clean2 30rd mags1 75 rd drumRed/green dot opticFoward gripCheck value of rifle before offering your trade
711,http://www.armslist.com/posts/7131711,For Sale:  Springfield Armory XD .40 SC,"Woodlawn, Clarksville, Tennessee",$ 250,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,XD .40 sub compact no more than 100 rounds put through it. The wife has wrist surgery and can no longer operate it safely.
712,http://www.armslist.com/posts/7131712,For Sale:  Bushnell TRS-25 Red Dot and Ak Side Mount,"Lakewood, Denver, Colorado",$ 50,"Listed On: Wednesday, August 2, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Bushnell TRS-25 Red Dot along with a side mount for an AK for sale for $50. The red dot is in like new conditon. The only reason I'm selling is because I found out I have an astigmatism in my eyes that makes all red dot optics look a little funky (like multiple dots). It's unfortunately a real thing (if you check google I'm not the first one to have this problem). Looks perfect as long as I'm wearing my glasses (which I don't like to do very often). Will meet in the Denver/Lakewood area. Thanks much.
713,http://www.armslist.com/posts/7131713,For Sale:  Rock Island Armory/Armscor 22tcm&9mm combo,"Medford, Medford, Oregon",$ 800,"Listed On: Tuesday, September 5, 2017",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am selling my 1911/2011 wide body govt style high compasity pistol in the high velocity 22 TCM round and also 9mm para. (Simple barrel and spring swap)the magizine holds 18+1 rds of either caliber. And with an extended base pad it would hold aprox rds. It uses para ordinance 38 /9mm super mags as well as its own. It's like having a hand held ar-15. Armscor also makes a bolt action rifle that use the pistols mag for 22TCM. So it becomes a 18+ rd bull barrel target rifle. The 22 TCM round does aprox 1600 to 1800+ fps out of the pistol and in the rifle goes aprox 2600 to 2800+ fps. The best part is the pistol is a fast very light recoiling easy to shoot super accurate pistol that is a blast to shoot. This pistol is new. I am asking $800.00 OBO. Please text or call me at REDACTED. All serious offers will be concidered. Thanks.
714,http://www.armslist.com/posts/7131714,For Sale:  Russian Makarov 9x18,"Stateline, Coeur D' Alene, Idaho",$ 300,"Listed On: Friday, July 28, 2017",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Russian ij70 9x18 makarov.$300406 253,10,73txorcall"
715,http://www.armslist.com/posts/7131715,For Trade:  S&W 6906,"Swayzee, Kokomo, Indiana",Offer,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really clean S&W 6906 9mm w/ 3-12rd mags. No box, only what is listed. I would like to trade for a S&W Airweight 38spl or 357, S&W full size 357 or larger revolver or a Ruger 357 or larger revolver.call or text is best. REDACTED"
716,http://www.armslist.com/posts/7131716,For Sale:  Colt Trooper MKIII .357,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, July 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Colt Trooper MKIII IN .357 mag. Don't have the original box. It is the 4"". Located in Edmond. Text or message if interested. REDACTED"
717,http://www.armslist.com/posts/7131717,For Sale:  Lnib Glock 42 with ammo and case and all paperwork,"West, Knoxville, Tennessee",$ 390,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new shot bout 15 rounds through it. Glock 42, 380 comes with the case from factory and all paperwork. Half box ammo. Call or text 865@ 210& zero six 0 1.....390 firm must sign bill of sale"
719,http://www.armslist.com/posts/7131719,For Trade:  1911 officer model,"St peters, St. Louis, Missouri",Offer,"Listed On: Friday, July 28, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful citadel officer model 1911 .45 black and polished slide polished barrel and guide rod original case and paperwork etc 2 mags original grips and a set of wood grips and Hogue and a extra set of grip screws  no issues at all guns functions flawless around 300 down range also comes with a bianchi leather iwb holster not for sale
720,http://www.armslist.com/posts/7131720,For Sale/Trade:   Kel-Tec RFB,"Downtown, Tacoma, Washington","$ 1,400","Listed On: Sunday, August 13, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This RFB comes with 5 magazines, Hi-Lux 1-4x optic, extended charging handle, quadrail, foregrip and linear compensator. It's an amazing rifle, but I'm getting out of .308. I don't shoot it often enough or far enough. I've put about 60 rounds through this rifle.
From the Kel-Tec website:The RFB™ is the first truly ambidextrous 7.62 NATO bullpup ever developed, thanks to its patented, forward ejecting system. It’s also one of the safest bullpups ever made, with the breach separated from the shooter’s face by two layers of 1.6mm steel. Available in two models, the 24 inch barrel version specifically suited to hunting. One 20-round magazine included."
721,http://www.armslist.com/posts/7131721,For Sale/Trade:  Colt 1903,"Grayson County, Dallas, Texas",$ 775,"Listed On: Thursday, September 21, 2017",Handguns,Colt,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Colt 1903 in 38acp, produced somewhere in 1916-1917. It will come with one magazine and 118 rounds of Precision Cartridge Inc. 38acp. If you are interested or want more info please text REDACTED."
722,http://www.armslist.com/posts/7131722,Want To Buy:  Buying WWI & WWII USGI 1911s .45ACP,"North Hills, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Tuesday, September 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for US 1911s in .45ACP from WWI and WWII. I am not a dealer! Fair prices paid. Colt, Remington Rand, Ithaca, Springfield, etc."
723,http://www.armslist.com/posts/7131723,For Sale:  CZ75 cz75b CZ,"Wimauma, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75B matte stainless 9mm pistol for sale, pistol has less than 50 rounds through it, and shows excellent. Comes with case and two mags. $550.00 REDACTED"
726,http://www.armslist.com/posts/7131726,For Sale/Trade:  Tapco Intrafuse T6 Adjustable AK Stock and SAW Pistol Grip,"Lakewood, Denver, Colorado",$ 40,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,"Up for sale is a Tapco Intrafuse T6 Adjustable AK stock for stamped receiver AK's as well as a Tapco SAW pistol grip. Price is $40 and can meet in the Lakewood/Denver area. Would consider trades for 7.62x39 or 9mm 124gr +p ammo. Also, AK47 (Surplus), or Sig 2022 Magazines. Thanks much."
727,http://www.armslist.com/posts/7131727,For Sale:  H&K VP9,"Westside, El Paso, Texas",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a almost brand new H&K VP9 striker fired pistol. If your familiar with the brand you know it's one of the best out there. The gun already comes with night sights, two magazines and various back straps to enhance grip. I'm asking for $500.00 for it and the price is firm. I've only fired about 100 rounds through it which is pretty much nothing if your familiar with the service life of the gun. Please seriousl inquiries only. The color of the gun is black just FYI."
728,http://www.armslist.com/posts/7131728,For Trade:  Ruger lcp2,"Port  richey, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a tuger lcp2  380 with two mags a uncle mikes pocket holster and a box of fmj. Very low round count in very good condition. Looking to trade for something different gf
729,http://www.armslist.com/posts/7131729,For Sale/Trade:  Remington 700,"Miamisburg, Dayton, Ohio",$ 750,"Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700Chambered In .300 BlackoutPolymer StockBurris 4.5-14 Scope
731,http://www.armslist.com/posts/7131731,"For Sale:  Century Arms N-PAP 762X39 16"" AK-47 RI2087-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 746,"Listed On: Friday, July 28, 2017",Rifles,no type,no type,no type,no type,"Accessories: Side Mount Scope Rail
Action: Semi-automatic
Type of Barrel: Threaded Slant Brake
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI2087-N
Model: N-PAP
Sights: Adjustable Sights
UPC: REDACTED82
Short Desc: CENT ARMS N-PAP AK47 762X39 16"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
733,http://www.armslist.com/posts/7131733,"For Sale:  Glock G43 9MM 3.39""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Friday, July 28, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 6rd - Tagua holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
734,http://www.armslist.com/posts/7131734,For Sale:  Russian Makarov 9x18,"Missoula, Missoula, Montana",$ 300,"Listed On: Friday, July 28, 2017",Handguns,no type,no type,no type,no type,"Ij70 Russian makarov. 9x18406,253,10,73 text or call $300"
738,http://www.armslist.com/posts/7131738,"For Sale:  HK VP9SK,, Striker Fired, 9MM, 3.39"" 700009KLE-A5","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 782,"Listed On: Tuesday, August 15, 2017",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.39
Capacity: 10Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: HK
Manu Part No: 700009KLE-A5
Model: VP9SK
Sights: Night Sights
Type: Striker Fired
UPC: REDACTED86
Short Desc: HK VP9SK 9MM 3.39"" 10RD BLK NS 3MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
739,http://www.armslist.com/posts/7131739,For Sale:  Ruger lcp,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp like new condition only 50 rounds down range. This is the newer version with the serial all together with the improved trigger pull.  Comes with kydex trigger guard holster and pocket holster and box. Willing to trade for other firearms mainly looking for a snub nose revolver. Must have ccl and sign a bill of sale no exceptions!!! Price is firm
741,http://www.armslist.com/posts/7131741,For Sale/Trade:  Glock 43,"knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a glock 43... like new... in box... comes with two factory mags... serail matching box....Looking to trade for a GLOCK 19 gen 4. seirous inquiries only text me at REDACTED
745,http://www.armslist.com/posts/7131745,"For Sale:  Ruger Mark IV Tactical, 22/45,, 22LR, 4.4"" 40149","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 455,"Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: Threaded
Barrel Length: 4.4
Capacity: 10Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 22LR
Grips Stock: Checkered
Manufacturer: Ruger
Manu Part No: 40149
Model: Mark IV
Alt. Model: 22/45
Sights: Adjustable Sights
UPC: REDACTED99
Short Desc: RUGER MRK 4T 22/45 22LR BLK 10RD 4.4

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
746,http://www.armslist.com/posts/7131746,For Sale:  Yugo M53 parts kit,"Foley, Mobile, Alabama",$ 550,"Listed On: Thursday, August 17, 2017",Shotguns,no type,no type,no type,Shotgun,Yugoslavian m53 parts kit with live good condition barrel. Cal is 8mm. Most kits have demilled barrel these days. This gun is the Yugo equivalent to the WWII German MG42. Lots of info on the web on how to build semi auto versions of these.Really wanting to sell to buy something else I don't need but trades considered if it's something I can resell easily.can text more picslocal area code597-8979
748,http://www.armslist.com/posts/7131748,"For Sale:  Kel-Tec KSG-NR, Pump Shotgun, 12 Gauge KSGNRBLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 976,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,no type,no type,no type,"Accessories: Vertical Grip Included
Action: Pump
Barrel Length: 18.5""
Capacity: 8Rd
Finish/Color: Black
Caliber: 12Ga
Grips Stock: Synthetic
Manufacturer: Kel-Tec
Manu Part No: KSGNRBLK
Model: KSG-NR
UPC: REDACTED35
Short Desc: KELTEC KSG-NR 12GA 18.5"" 8RD


Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
749,http://www.armslist.com/posts/7131749,For Sale:  Ruger Super Blackhawk 44,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New model Ruger 44 cal. Super BlackHawk, 6 7/8"" barrel. This is a super nice gun that has been shot very little and graced my safe for too long!! It comes with a new condition TripleK holster (retails for around $200). Asking $550.00 firm (sorry not interested in any trades). Call or text 405-Three88-Eight282."
750,http://www.armslist.com/posts/7131750,For Sale:  Kel-Tec RDB17 CARBINE 5.56 BL/TAN 17 - RDBTAN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,298","Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Kel-Tec RDB17 CARBINE 5.56 BL/TAN 17 - RDBTAN
751,http://www.armslist.com/posts/7131751,For Sale:  Kel-Tec RDB17 CARBINE 5.56 BL/GRN 17 - RDBGRN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,298","Listed On: Friday, September 8, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Kel-Tec RDB17 CARBINE 5.56 BL/GRN 17 - RDBGRN
753,http://www.armslist.com/posts/7131753,For Sale:  AR & LCP Magazines,"Parma Hts., Cleveland, Ohio",$ 1,"Listed On: Monday, September 4, 2017",Magazines,no type,no type,no type,no type,"I have seven Magpul M2 PMAGs, like new, some with numbering written on them. Will sell for 7 a piece or $40 for all seven. Also have a Magpul PMAG 20rd M3 tan colored mag for $10. Lastly, my buddy has a factory LCP 2 Magazine, brand new, for $18. Let me know if youre interested, great mags for a great price. No trades, cash only. Thanks"
755,http://www.armslist.com/posts/7131755,For Sale:  X-25 Drum .308 AR-10,"Cayce/West Columbia, Columbia, South Carolina",$ 220,"Listed On: Monday, August 7, 2017",Magazines,no type,no type,no type,no type,"Selling a brand new, still-in-the-box 50-round drum by X-Products designed for an AR-10. The model number is X-25, non-skeletonized. Please respond to this ad via email or text 803.920.five659 if interested."
756,http://www.armslist.com/posts/7131756,"For Sale:  Sig Saug P225 / P6 West German made w/ case, grips, mags, and manual in German","North Phoenix, Phoenix, Arizona",$ 650,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am cleaning out the safe and decided to sell my P225/P6, west German made sig sauer. Comes with original mags, grips, case, and manual. It's a collectible and has matching serial numbers."
757,http://www.armslist.com/posts/7131757,"For Sale:  Beretta Px4, with nightsights, holsters etc","metro  area, Minnesota, United States",$ 440,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm, comes with nightsights, 3-15rd mags,backstraps, and 2 leather holstersOriginal case etcGood cond"
760,http://www.armslist.com/posts/7131760,For Sale:  NIB Sig P238 Sport Night sight 3 mag +holster pack,"Windermere, Orlando, Florida",$ 525,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Factory NIB Sig P238 Sport Night sight 3 mag +holster pack, never fired handled once purchased a week ago. Never in a rush nor point of necessity to sell my guns, money goes right back into guns but I only buy new so cash only -  $525 firm REDACTED"
763,http://www.armslist.com/posts/7131763,"For Sale:  Sig P239 with case, 3 eight-round magazines and one 10 round and Kydex holster","North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am cleaning out the safe and looking to sell my Sig Sauer P239. Gun is in excellent condition and well cared for. I have the original case and three 8-round magazines. I also have a brand new 10-round magazine I've used twice. And I have an IWB Kydex holster. Was contemplating using it as my carry gun but opted for Glock 29 instead, so I don't have a use."
764,http://www.armslist.com/posts/7131764,For Sale:  Pro Mag Magazine,"Moore, OK, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, October 18, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new still in the box Pro Mag Enfield #1 MKIII .303 10 rd Blue Steel Magazine. I bought the wrong one, and I have no use for this. It's never been out of the package. I'm asking $25.00 firm for it, I paid 35 for it three years ago. You can text or call me at REDACTED"
