,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/7019879,For Sale:  GA Precision .260,"Tuttle, Oklahoma City, Oklahoma","$ 2,700","Listed On: Saturday, July 1, 2017",Rifles,Taurus                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"GA Precision- Non Typical hunting rifle in .260 R.E.M. Only about a hundred rounds down the barrel. Like new condition. $2,700 scope and bipod not included. REDACTED"
880,http://www.armslist.com/posts/7019880,For Sale/Trade:  S&W 629 Deluxe Classic,"Claremore, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a BNIB S&W 629 Deluxe Classic. Never fired outside of factory, I am the original owner. Comes with everything it came with from the factory. May also text or call REDACTED. Face to face/local only, will not ship. Thank you"
882,http://www.armslist.com/posts/7019882,For Sale:  Sig Modular Grip,"Des Moines, Des Moines, Iowa",$ 30,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,"Sig Sauer modular black grip.Fits full size P250 or P320 Sig.Full with medium size grip (I replaced mine with large).Comes with slide catch mechanism.Comes with speed loader ---fits 7/8"" x 1 3/8"" opening for mag."
884,http://www.armslist.com/posts/7019884,For Sale/Trade:  Colt 1911-22 fde,"Dayton mall, Dayton, Ohio",$ 325,"Listed On: Thursday, July 6, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 -.22 fde ,rail, threaded barrel,  lnib ,case, 1mag.  Ftf....ohio drivers license"
885,http://www.armslist.com/posts/7019885,"For Sale:  SIG MPX Gen 2 with SB tactical Brace, 4.5 inch barrel and EO Tech XPS3","Clarksville, Clarksville, Tennessee","$ 2,500","Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig MPX GEN 2. Comes with the SB TACTICAL Brace (NOT SBR BUT YOU CAN NOW SHOULDER FIRE IT LEGALLY NOW) Magpul MBUS front and rear sights, EO Tech XPS 3, 3 MPX Magazines, and 4.5 Inch barrel with .5x28 thread for standard suppressor (unlike the factory thread). Only shot about 200 rounds through it. Selling for $2500 FIRM. Possible Trade as well with cash on your side.Posted below is exactly what i spent on it. I WILL NOT SELL ANYTHING SEPERATE. I'm in no condition to have to sell this I would rather have the money than it sitting in my safe.Text me at (970) 903-8377 SIG MPX $1700SB Brace. $190Barrel cut $ 235Magpul sights $56EO Tech XPS 3 $630------------------------TOTAL SPENT. $2,747"
887,http://www.armslist.com/posts/7019887,For Sale:  CZ SP-01 Tactical Urban Grey,"Clifton, Cincinnati, Ohio",$ 640,"Listed On: Saturday, July 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ sp-01 tactical Urban grey with threaded barrel, night sights. Purchased in June 2017. Original owner. Round count less than 300. Has everything from factory. Two 18rd mags and two 19rd mags. Ask for 640 without 19rd mags. 680 with 4 mags. No trade. Thank you."
889,http://www.armslist.com/posts/7019889,For Sale/Trade:  Rock Island Tac Model .45ACP,"Blanchard, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my RIA Tac 1911. Two mags, appx 40 rounds of ammo and a belt holster. Interested in .308 rifles, or I'll sell it for 550obo. I can take pictures and send them upon request once i get home. Call/text REDACTED- Matt"
892,http://www.armslist.com/posts/7019892,"For Sale:  Ruger kmk10 10"" mk2","Paducah, Western KY, Kentucky",$ 700,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a very nice kmk10. Stainless Ruger Mark 2.it is all original. Has not been drilled out for scope mount.will come with a soft zipper case and 2 magazines.I do not have the box or owners manual.Asking $650 for a local face to face transaction.$700 and I will ship it from my FFL to your FFL dealer.
893,http://www.armslist.com/posts/7019893,For Trade:  Over 2000 movies,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Saturday, July 1, 2017",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have over 2000 movies I would like to trade off. The movies are  copied from original or downloaded. This would be good for preppers. Or someone wanting to get away from cable or internet. Would like to trade for a lever action. But open to other trades or offers.
894,http://www.armslist.com/posts/7019894,For Sale/Trade:  Mosin Nagant M38,"American Canyon, San Francisco, California",$ 250,"Listed On: Saturday, July 1, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brown, Tan and Black Cerekoted Mosin Nagant 7.62x54R. UTG Tri-Rail, Huber Concept Trigger Tru-Glo Red Dot sight and stripper clips."
895,http://www.armslist.com/posts/7019895,For Sale:  WTB kimber micro,"Cottage Grove, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, August 8, 2017",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"WTB kimber micro or shorter barrel 1911 in 9mm or .45.  Willing to trade a new springfield mod 2 9mm with cash of interested. Let me know what you have, thanks for looking. Text at REDACTED"
898,http://www.armslist.com/posts/7019898,For Sale:  Ruger mark 3 22/45 Lite,"Mobile, Mobile, Alabama",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Stainless Ruger Mark 3 22/45 lite with threaded barrel. It's the target model. Excellent shape in like new condition. Comes with original box and paper work. Also comes with holster. This gun is extremely accurate and fun to shoot just found something else I want. It retails for 550 I'm asking 350 obo
899,http://www.armslist.com/posts/7019899,For Trade:  300 blk out AR15 + Remington 870,"Plain City, Columbus, Ohio",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here for trade is a very nice Ar15 chambered in 300 black out.PSA 300 black out upper - 300Windham weaponry lower - 400LBE Nickel boron BCG - 160BCM Gunfighter Charging handle - 80BCM KMR 13 free float handguard - 180GEISEL 2-Stage trigger - 200Seekins trigger guard - 20Magpul moe+ grip - 25Magpul stock - 40Magpul Mbus sights - 90Total invested in gun - 1500Also have a remington 870 with a rifled barrel i can throw in for the right tradeGreat guns, both shoot great!Testing the waters, seeing what i canWill look at all offers, worst i can say is no.Mainly looking for 308 or another ar15 in 556. Or a remington 700 in 300 winmag plus cash, but will look at all gun offers so dont be shy!Please email or text at REDACTED"
900,http://www.armslist.com/posts/7019900,For Sale:  Ar-15,"los lunas, Albuquerque, New Mexico",$ 660,"Listed On: Friday, July 7, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new Ar-15, never been fired. comes with original box and safety certificate. 3 mags are included."
903,http://www.armslist.com/posts/7019903,For Sale:  Ar15,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, July 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,anderson manufacturing multi 223/556  comes with 30 round mag does not come with sling
904,http://www.armslist.com/posts/7019904,For Sale/Trade:  S&W Performance Center M&P 9L core w/ Zev Trigger,"Coos Bay, Oregon Coast, Oregon",$ 850,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Smith & Wesson Performance Center M&P 9L core with a Competition adjustable Zev Trigger.  Less than 50 rounds have been through it.  Comes in the original hard case with high rise sights, mini sight optic mount on top of slide, ported barrel, and ported slide.  Also includes 3 high cap mags and 3 different sized back straps.  Trades are welcome.  $850 obo.  Must go through a FFL background check and buyer is responsible for FFL transfer fees.  Please call or txt 971-218-78fourthree."
905,http://www.armslist.com/posts/7019905,For Sale:  Scar 17s,"York, York, Pennsylvania","$ 3,000","Listed On: Saturday, July 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"aluminum lower, Tunney trigger, MI rail"
906,http://www.armslist.com/posts/7019906,For Sale:  Vintage 1966 Beretta New Puma  model 70 .32acp,"Gahanna, Columbus, Ohio",$ 250,"Listed On: Saturday, July 1, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is a beretta model 70 new puma.  it's chamberes in .32acp. Manufactured in 1966 according to serial number and also the Roman numeral.  It is is decent shape. Has some scuffs and scratches but nothing major. It functions excellently. Asking $250 or trade offers of all types
907,http://www.armslist.com/posts/7019907,"For Sale:  KAC Knight's Armament MOD 2  URX-4 16"" Complete Upper NEW, UNFIRED with Accessories","Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, July 1, 2017",Gun,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Free Shipping Anywhere in the US!-New, Unfired condition-KAC 16"" Mod 2 URX 4 Keymod Upper-KAC E3 Enhanced Bolt/Bolt Carrier Group-KAC Charging Handle-KAC Rail Scales, 7 each-Keymod URX 4 Rail assembly, 5-slot-Owner's Manual-Payment in full by PayPal-Priced low to help pay for personal expenses-Contact me through Armslist or text REDACTED for additional information or photos."
909,http://www.armslist.com/posts/7019909,For Sale:  Glock 43 Polished Barrel,"Derry/Londonderry, Manchester, New Hampshire",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Lightly Used50 rounds fired Comes with 2 Magazines 1 with a Hyve +1 extension New Houge Beavertail GripNDZ We the People rear slide plate Original Box & Accesories meet in Derry/Londonderry All Laws Followed NH DL AND PRL NO SHIPPING NO TRADES
910,http://www.armslist.com/posts/7019910,For Sale:  WTB taurus raging bull or tracker,"Cottage Grove, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, July 28, 2017",Handguns,Taurus,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB judge raging bull or tracker in 44mag or 454 casul.  Let me know what you have. Text at REDACTED. Thanks for looking!
912,http://www.armslist.com/posts/7019912,For Sale/Trade:  Kimber Pro CDP II 45acp Like New,"Wentzville, St. Louis, Missouri",$ 950,"Listed On: Saturday, July 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro CDP II 45acp This pistol is like new and possibly unfired. It is in beautiful condition and one of the highest rated pistols on the market. Pickup in Wentzville. More pictures available by request.
913,http://www.armslist.com/posts/7019913,For Sale:  Taurus 45acp,"MEBANE, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 45acp 24/7 generation 2. 2 magazines an original box an Taurus key to lock gun up like a key for front door. Bought gun new 3 years ago an have only shot it a handful of times. Love the gun just don't need it. open for trades. must have pistol permit at least.
915,http://www.armslist.com/posts/7019915,For Sale/Trade:  Glock 19 Gen 3,"Pleasant Prairie, Kenosha, Wisconsin",$ 650,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 19 fired once, 50 rounds of ammo shot through. Comes with Trijicon HD Night Sights with orange front sight, 4 15 round magazines, all with Vickers Base Plates, and NSR Tactical Glock C-4 IWB Holster."
917,http://www.armslist.com/posts/7019917,For Sale/Trade:  Ruger P85,"Jeffersonville, New Albany, Indiana",$ 300,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P85 with 3 magazines and a owb kydex holster. $300. Looking to see whats out there. Indiana residents only with DL and LTCH preferred. All offers  will be considered.
920,http://www.armslist.com/posts/7019920,For Sale:  12 Gauge Pump Action Escort Shotgun 7+1,"Fort Worth, Dallas, Texas",$ 180,"Listed On: Thursday, July 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Howdy, selling a 12 gauge pump action shotgun manufactured by Escort and it has a 7+1 capacity. Is lightweight and though used, functions well. I currently own another shotgun and don't need two. The only firearm I'm willing to trade for is a winchester lever action with cash on my end. Can reach me at REDACTED"
923,http://www.armslist.com/posts/7019923,For Sale:  German sport Firefly NIB,"Albany, Corvallis / Albany, Oregon",$ 229,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"FEATURES:-Caliber: .22LR -4.9"" Threaded barrel-Zinc alloy slide & frame-Adjustable rear sight-Black polymer grips-Ambidextrous thumb safety-10 round capacity-Overall length: 7.2""-Overall weight: 24.6 oz-Black"
925,http://www.armslist.com/posts/7019925,For Sale:  CZ P10 Compact 9mm,"Akron/Kent, Akron, Ohio",$ 475,"Listed On: Saturday, July 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ-USA NEW P10 C 9mm pistol.  Pistol just purchased and shot only 25 rounds total.  Comes with 2 Mags, hard case and all original included factory items as supplied.Bought for a female to try and she found it too big for her liking.  Excellent pistol with great reviews!CASH Sale, NO TRADESLocal Sale"
927,http://www.armslist.com/posts/7019927,For Trade:  Lone wolf Glock 19 threaded barrel,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,Wanting to trade my lonewolf threaded barrel for a lonewolf non threaded barrel or similar. Thanks
929,http://www.armslist.com/posts/7019929,For Sale:  Yugo SKS,"Sw, Springfield, Missouri",$ 300,"Listed On: Monday, July 10, 2017",Antique,no type,no type,no type,no type,"Model 59/66 yugoscope30rd detachable magazinedecent shape300 obo, trades considered."
930,http://www.armslist.com/posts/7019930,For Sale:  Custom glock g17 gen 4,"Taylors, Greenville, South Carolina","$ 1,000","Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Full custom g17 gen 4. Best of the best. With a bunch of clips and a rounds to go with it.
931,http://www.armslist.com/posts/7019931,For Sale/Trade:  Remington Model 8  in 30 Remington,"Cle Elum, Seattle, Washington",$ 775,"Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is Remington Model 8 with 60 round os ammo.This is a take-down rifle that shoots well and is in excellent condition, the manufactures date on the rifle is October of 1930.
The Remington Model 8 rifle is long recoil-operated and uses a rotating bolt head. After firing, the barrel and bolt, still locked together, move rearward inside the receiver and compress two recoil springs. Then the bolt is held back while the barrel is returned forward by one of the springs permitting extraction and ejection. Once the barrel is returned, the bolt is returned forward by the second spring; in so doing it picks up a fresh round from the magazine and chambers it. The Remington Model 8 has a fixed 5-shot magazine and bolt hold-open device which engages after the magazine is empty. It is a takedown design, meaning that the barrel and receiver are easily separated with no tools, allowing for a smaller package for transport.
 
Remington created four new calibers for the Model 8 rifle: .25 Remington, .30 Remington, .32 Remington and .35 Remington.[4] These cartridges were rimless designs to allow reliable feeding from box magazines. The Model 8 was offered in five grades of finish (Standard, Special, Peerless, Expert and Premier) [7] and was the first truly reliable medium power semiautomatic rifle ever commercialized (1906)[5]From Wikipedia"
932,http://www.armslist.com/posts/7019932,For Sale:  Colt Model Detective In.38 Spl.2 inch Revolver,"Texas, Texas, United States",$ 700,"Listed On: Saturday, July 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Gorgeous Colt Detective .38 spl nickel with extra grips, holster. Been fired, but does not show a lot of signs of wear or heavy usage. Contact with any questions,Is in ana excellent contiton ,It will be ship to an FFL Holder"
933,http://www.armslist.com/posts/7019933,For Sale:  Gun case and gun cleaning kit.,"Garland, Dallas, Texas",FREE,"Listed On: Saturday, July 1, 2017",Miscellaneous,Colt                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Gun case= 30 bucksCleaning kit= 25 bucks
935,http://www.armslist.com/posts/7019935,For Sale:  German Sport 1911 22Lr TAN  NIB,"Albany, Corvallis / Albany, Oregon",$ 275,"Listed On: Friday, July 7, 2017",Handguns,no type,no type,no type,no type,"FEATURES:-5"" threaded steel barrel-Tan zinc alloy frame & slide-Walnut double diamond grips-Low profile fixed rear sight-3 front sights (low, med, high)-Aluminum 3-hole skeleton trigger-Ambidextrous thumb safety-Extended beaver tail safety grip-10 round magazine capacity*Compatible with many standard M1911 parts"
938,http://www.armslist.com/posts/7019938,For Sale:  300Rounds of 40 S&W,"nashville, Nashville, Tennessee",$ 85,"Listed On: Saturday, July 1, 2017",Handguns,no type,40 S&W,no type,no type,300 rounds of magtech 40 S&W $85 call or text REDACTED
940,http://www.armslist.com/posts/7019940,For Sale/Trade:  CMMG MK3 .308 FDE,"Festus, St. Louis, Missouri","$ 1,500","Listed On: Monday, October 2, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CMMG MK3 FDE 18"" SS barrel, full length rail on keymod handguard, matching forward scope mount and grip with extending bipod, 2 sling mounts, 3 mags. Can text pics. This is a $1500 rifle at Bass Pro."
942,http://www.armslist.com/posts/7019942,For Sale:  Glock 23 gen 4,"Circleville, Columbus, Ohio",$ 425,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 23 gen 4, comes with 3 mags and all the glock goodies.  It has had a professional trigger job.   Steel glock factory sites.  This gun is meticulous and has been very well taken care of.
 
Not interested in trades this time. If the ad is still up it's still for sale. Must be 21 eligible to own a handgun and a resident of Ohio. CCW preferred
 
Price is firm"
943,http://www.armslist.com/posts/7019943,For Sale:  NEW HANDL Defense SCAR 25 Mod 2 Magnesium Lower Receiver WITH Free Extended Magazine Release,"Alexandria, Northern Virginia, Virginia",$ 475,"Listed On: Saturday, July 1, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-Free Shipping Anywhere in the US!-NEW condition-FREE Extended Magazine Release-Allows your SCAR-H to accept SR25/M110/PMAG Magazines-Billet AZ-31 Magnesium, FDE Cerakote-Accepts all FN OEM parts-Accepts the Geissele Super Scar Trigger Group-40% reduction in heat transfer when compared to polymer lowers-Impossible to find in stock-Priced to finance personal expenses; get this deal before someone else does!-Contact me through Armslist or text REDACTED for additional pics or questions-Payment in full available through PayPal"
944,http://www.armslist.com/posts/7019944,For Sale:  Savage 320 Pump Shotgun,"Fairfax, Northern Virginia, Virginia",$ 190,"Listed On: Saturday, July 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box -NEVER FIRED- SAVAGE Stevens 320 pump 12 gauge shotgun. ""Ghost Ring"" iron sights. 5+1 capacity. 18 1/2in barrel. 38 1/4in overall length. Will include 1 box of ammo with transaction. Asking 190 or best offer. No trades please."
945,http://www.armslist.com/posts/7019945,For Sale:  Army Tactical Belts,"Coos Bay, Oregon Coast, Oregon",$ 10,"Listed On: Saturday, July 1, 2017",Tactical,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 Army Tactical Belts for $5 each or $10 bor the set.  Please call or txt 971-218-78fourthree.
950,http://www.armslist.com/posts/7019950,For Sale:  Brand new sd9ve in box  priced to sell today!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box sd9ve with 2 mags and a box of ammo. Sell today only at 270$ firm!919.985.
951,http://www.armslist.com/posts/7019951,For Sale:  Butterfly Knife collection,"Taylors, Greenville, South Carolina","$ 1,200","Listed On: Saturday, July 1, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All high end all mint condition...
952,http://www.armslist.com/posts/7019952,For Sale:  Ruger LC380,"West, Manchester, New Hampshire",$ 160,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have for sale this ruger LC380 pistol. Double action trigger (long pull, part of the safety features). It has a tumb safety and magazine disconnect( can't pull the trigger without a magazine in battery). Never fired, to psychically big for my lady's every day carry. Comes with three magazines. It has talon rubber grip overlays that can be easily removed if not desired. I will provide two bills of sale that we both sign for us. Cash sale, no shipping, no trades thank you. $160 firm."
953,http://www.armslist.com/posts/7019953,For Sale/Trade:  Steyr M9,"Hilltop, Columbus, Ohio",$ 420,"Listed On: Saturday, July 8, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In the pictures is the Steyr M9, 9mm compact pistol.With original box and manual, 3 mags.420 in cash or money order, no check."
955,http://www.armslist.com/posts/7019955,For Sale:  Hill Country Custom .7mm-08 with test targets,"Jackson, Jackson, Mississippi","$ 4,700","Listed On: Saturday, July 1, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new Hill Country Rifles full custom .7mm-08 that has benchrest accuracy.  Buyer gets choice of two stocks.  The first is a McMillan Sporter with olive, grey, and black swirl.  Test target was 0.068"".  Yes, you read that right.  Second stock choice is a Precision Stock Works Rifleman stock with tan, olive, and grey swirl.  Test target was 0.300"".  Rifle specs are as follows:Built and accurizing by Hill Country RiflesStiller Action22"" Benchmark #5 contour barrel with 6 straight flutes Timney trigger set a 2.5 lbsBDL bottom metal Talley lightweight bases and ringsScope not included"
956,http://www.armslist.com/posts/7019956,For Sale:  AR-15 Grips,"Coos Bay, Oregon Coast, Oregon",$ 5,"Listed On: Tuesday, August 15, 2017",Gun,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have four standard polymer black AR-15 grips.  $5 each or all 4 for $20.  Please call or txt 971-218-78fourthree.
958,http://www.armslist.com/posts/7019958,For Sale/Trade:  Browning 30-06 A Bolt Japan/Miroku,"Isanti, Minnesota, United States",$ 500,"Listed On: Saturday, July 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Browning 30-06 A Bolt. Made in Japan/Miroku. Depending on the trade either comes with or without the Bushnell Buckhorn 3x9 Scope, and maybe a few boxes of ammo. Rifle has some scratches on Wood otherwise Awesome Rifle very accurate shooter. $500 trade Value without scope.Mainly interested in pistols Semi Auto or Revolver.Call or email 763-334_1344.45, .38, .40, 357. Also open to other trades or offers. Let's see what ya have!"
959,http://www.armslist.com/posts/7019959,For Sale:  Holster for Glock/Sig/Taurus/Ruger,"Near I85, Montgomery, Alabama",$ 15,"Listed On: Saturday, July 1, 2017",Holsters,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SHIPPING AVAILABLEThe Stealth Operator Full Size is a lightweight, low-profile holster designed to provide minimal print and maximum concealment for many of the most popular full-frame handguns. No frills and no fancy gimmicks; the Stealth Operator is an outside-the-waistband (OWB) holster equally comfortable holding your duty weapon or everyday carry. Each Full Size holster features our unique Frame-Lock technology, which ensures positive retention of your firearm. That means that once your weapon locks into the holster, it will stay secure until you need it. Coupled with a super-durable injection molded nylon shell, rust-resistant black oxide hardware, and a robustly flexible design, the Stealth Operator Full Size is the multiple-pistol-owner's dream come true. The Stealth Operator Full Size will fit all Glock (except G17L, G34, G35, G41, and G42) as well as the following: Taurus (840, 24/7, 609, PT92, and 809); Ruger (SR Series and P95); Smith & Wesson (Sigma Series, M&P, and P99); Springfield Armory (certain XD and XDM models); H&K (P30, P2000, and VP9); Beretta (PX4, 92, 96, and 90/2); Sig Sauer (P224, P226, P229, and P320); and many more.$21 per holster/mag carrier, and I will ship via USPS flat rate boxes. Paypal is OK."
960,http://www.armslist.com/posts/7019960,For Sale:  Glock 22,"Middlebury, Vermont, United States",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22-Slide has been milled, trigger upgrade, good shooter. $550"
961,http://www.armslist.com/posts/7019961,For Sale/Trade:  Glock 40 gen4 mos,"Nashville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,The gun has all polished internals. Still has the copper grease in the slide.less than 50 rounds through it. if you are interested you can text me at REDACTED.thanks
962,http://www.armslist.com/posts/7019962,For Sale/Trade:  Glock 17 gen 4,"OKC, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Grreat shape, lil holster wear nothing major tho. Factory everything with 2 mags box ect. Missing the medium beavertail back strap. $440 cash or trade for a 19 or? No shotguns, bows, or blackpowder. Not interested in 40s either. Email or text me at 405651055o"
965,http://www.armslist.com/posts/7019965,For Sale:  Scope rings,"Elizabeth City, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, July 1, 2017",Optics,no type,no type,no type,no type,"A set of Leupold rings and bases for a Savage 10/110. Bought them, didn't fit my rifle."
966,http://www.armslist.com/posts/7019966,For Sale:  Smith and Wesson 327,"North, Fort Collins, Colorado","$ 1,100","Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and Wesson performance center model 327 8 shot .357/.38 special revolver. Titanium barel and cylinder. Ran about 100 rounds through it basically brand new. Comes with around 100 rounds of .357 and .38 special. Please text with any other questions or offers. REDACTED Thanks, Mitch"
967,http://www.armslist.com/posts/7019967,For Sale/Trade:  8MM Yugo Surplus Ammo -15 Rd. Box On 5 Rd Stripper Clips for sale,"Tulsa Area, Tulsa, Oklahoma",$ 5,"Listed On: Saturday, July 1, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,8MM Yugo Surplus Ammo -15 Rd. Box On 5 Rd Stripper Clips for sale: 19 boxes at $5 per box. FTF Tulsa area. Would consider trade for 9mm luger.
969,http://www.armslist.com/posts/7019969,For Sale:  Taurus 92fs Side Panel Grips,"Coos Bay, Oregon Coast, Oregon",$ 5,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,I have a set of rubber Taurus 92fs side panel grips for $5.  Please call or txt 971-218-78fourthree.
971,http://www.armslist.com/posts/7019971,For Sale:  1911 compact 45acp (Last day),"Middletown Oh, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 1, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am needing cash for a trip I have to make for a family member. From 6:30 here until tonight will be the last time I post this for sale. Needing quick cash. I have a very nice Taylor Tactical compact 45acp 1911, comes with everything pictured. Contact me at REDACTED tonight, no email please. I can go over more about the pistol over texting/phone. Must be legal, and show proof."
