,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/5201032,For Sale:  AR 15 For Sale,"nixa, Springfield, Missouri",$ 825,"Listed On: Monday, February 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 for sale anderson lower dpms upper like bran new not a scratch with magazine and optics
33,http://www.armslist.com/posts/5201033,For Sale:  Red scope,"Antigo Wi, Northern WI, Wisconsin",$ 30,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,New Ncstar 42mm red dot with clear flip up snow rain dustcaps $30. Can call REDACTED Mike
37,http://www.armslist.com/posts/5201037,For Sale:  BROWNING BAR 7mm REM MAG,"Orem, Provo, Utah","$ 1,200","Listed On: Monday, February 22, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Browning 7 mm Remington Magnum Safari bar II.it has the BOSS threaded barrel weight and compensator Leopold base scope mount.A Montana 1 1/4 inch sling nice and adjustable.also have a scope(primary arm mil dot 4x14 front focal plane) 40 rounds of ammo.200 once fired brass I was planning to reload.make me an offer for it all of just what you would like! Thanks!
40,http://www.armslist.com/posts/5201040,For Sale/Trade:  Smith & Wesson M&P shield 40,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 25 JHP, all paper work, box , 2 mags Pearce grip, talon grips . Will only Sell/Trade to CCW holders. Price is firm"
41,http://www.armslist.com/posts/5201041,"For Sale:  Free $1,500 and 3 Free Guns","West Tn Area, Nashville, Tennessee",FREE,"Listed On: Monday, February 22, 2016",Services,no type,no type,no type,no type,"Hello, this is not a scam, and i am open to negotiations. I am offering; 1. $1,500 cash 2. Sks norinco 7.62x39 (Great Condition) 3. Mosin 9130 (Great Condition) 4. Canik 9mm Pistol (Excellent Conditin) All that is required is that you co-sign an affidavit of support for my wife (not sponsor, but co-sign) to get a green card and provide your 3 most recent pay stubs and tax returns . This might seem strange, but my wife and I have exhausted all options. We are both college students, and I work part time. However, i can not sponsor my wife by myself because I do not have a full time job, and therefore do not make enough. I will list what would be needed to co-sign the affidavit of support below, along with the document, and my number. Please, if you are serious contact me as soon as possible.Required Income Based on People in Household 1- 20,000 2- 25,300 3- 30,300 3 most recent tax returns and pay stubs. Link to form https://www.uscis.gov/sites/default/files/files/form/i-864.pdfPlease if you are serious contact me as soon as possible at REDACTED"
42,http://www.armslist.com/posts/5201042,For Sale/Trade:  ruger american in 7-08,"scranton, Florence, South Carolina",$ 340,"Listed On: Monday, February 22, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ruger american in 7-08, with tasco 4x14 scope, 2 boxes of federal fusion & 1/2 box of rem. core loct. looking for a glock 17 1st gen."
44,http://www.armslist.com/posts/5201044,For Sale:  Springfield 1911-A1 .45,"Lombard, Illinois, United States",$ 400,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my  Springfield 1911-A1 .45. Old w/5 digit serial # but still shoots flawlessly. Must sell to fund another project. All reasonable offers considered. Text is best for contact. (252) 232-7982
45,http://www.armslist.com/posts/5201045,For Sale:  WEATHERBY VANGAURD .270,"ST. PETERS, St. Louis, Missouri",$ 550,"Listed On: Wednesday, February 1, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A LIKE NEW WEATHERBY VANGAURD .270 WITH A BUSHNELL 4-12X40  SCOPE
48,http://www.armslist.com/posts/5201048,"For Sale:  Springfield XDM 9 Compact 3.8""","Northside, Jacksonville, Florida",$ 600,"Listed On: Tuesday, March 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 9 Compact 3.8"" LNIB Excellent condition. Very accurate shooter.  Comes with all the XMD Gucci gear in photos. $600.00"
49,http://www.armslist.com/posts/5201049,For Sale/Trade:  Hornady 405 win,"Belle fourche, South Dakota, United States",$ 1,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,405 win ammo for sale 43 of them offers
51,http://www.armslist.com/posts/5201051,For Sale:  .22 Ammo,"Southern Maryland, Maryland, United States",$ 190,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,"Selling all of my Made in the USA Winchester Super-X .22LR ammo, a total of 1,922 rounds: 12 boxes of 100 rds each, a brick of 500 rds (10 boxes of 50 rds each), and a 222 rd bulk package. Ammo is all either High Velocity or Hyper Velocity and is in opened boxes. I am in Southern Maryland, will drive as far as Upper Marlboro to meet buyer for a FTF cash and carry transaction in a public setting during daylight hours, buyer must be at least 21 years of age and not prohibited by law from purchasing or possessing ammo. Price is firm, local sale only."
52,http://www.armslist.com/posts/5201052,For Sale:  sks package,"south, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 22, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Sks 80 rounds scope and case
53,http://www.armslist.com/posts/5201053,For Sale/Trade:  G26 gen3 or G21 gen4 FT,"st Charles, St. Louis, Missouri",$ 600,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Great guns G26 has night sights and 3 mags and box G21 has 2 mags box both have a few rounds with them looking to trade either or both txt or call REDACTED
54,http://www.armslist.com/posts/5201054,For Sale/Trade:  Glick 23 with night sights and extras/ammo,"Bixby, Tulsa, Oklahoma",$ 575,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen 3 fewer than 1000 rounds through it.  Has tru glo tfo sights on it. Comes with two 13 round mags and one 15 +2 mag all factory. Included will be two mags worth of hst hollow points and 100 rounds fmj. has rubber talon grips on there now, easily removed.  extended glock slide stop and factory minus connector can be included as well if your want Email me for pics if your interested.  Looking for a glock 19 gen 3 or newer.text 918 (eight)59-1414 with offers"
56,http://www.armslist.com/posts/5201056,For Sale:  Glock  21 SF,"Miami, Florida, United States",$ 595,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock  21 SF**60 DAY LAYAWAY**   Condition New In box Price $595**Harvey Special** Inventory # G-I-2536 Manufacturer Glock Model 21 SF Gen 3 Caliber 45 cal Type Pistol Barrel Length 4.5in Fun Fact Remarkable for its accuracy and light recoil, the GLOCK 21 delivers the legendary stopping power of the .45 AUTO round with a 10/13 round magazine capacity. Countless law enforcement units swear by the G21 pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles."
58,http://www.armslist.com/posts/5201058,For Sale:  Remington 1100 16ga,"Lugoff, Columbia, South Carolina",$ 600,"Listed On: Monday, March 14, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 16ga. 26"" Mod Plain barrel. Good used condition. Not interested in trading. REDACTED."
59,http://www.armslist.com/posts/5201059,For Sale:  GLOCK 27/3mags/550rounds,"St louis, St. Louis, Missouri",$ 650,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27. 3-10 rounds mags with 250 rounds of blazer brass 180 grain & 300 rounds of Winchester 165 grain . Gun in great shape , the 40 is to much for my wife to shoot 650.00 for all remember it comes with 550 rounds an 2 extra mags in il must have foid card/mo license/conceale carry are don't wast my time"
61,http://www.armslist.com/posts/5201061,For Trade:  510 Mini 410 GA,"Breese  62230, Southern Illinois, Illinois",Offer,"Listed On: Sunday, February 28, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 510 mini 410 ga shotgun. Bought new shot 10 times  would like to trade  REDACTED
62,http://www.armslist.com/posts/5201062,For Sale:  BROWNING SAFARI GRADE 1959 30-06 MINT CONDITION,"Janesville, Janesville, Wisconsin","$ 1,200","Listed On: Monday, February 22, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"This is an absolutely beautiful Browning Safari Grade 30-06 from 1959 first year production. I purchased this rifle from the original owner. He took amazing care of his guns. The only flaw on this rifle is on the butt plate, the metal and wood are perfect. See pics, no wear on gun anywhere including the muzzle! Gun will come as pictures with Lyman 4X scope and sling. This is definitely a collector quality gun, you will not find one nicer. First year production 1959, serial number L741. I am listing many pics, if you need any other pics, please ask and I will get them."
