,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/24916,Want To Buy:  357 or 9mm,"noble, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 6, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i want to buy a 357 or 9mm for hunting/home defense, would prefer a 6 to 8 inch barrel on the 357.  if you have one email me at REDACTED  or text me at REDACTED"
917,http://www.armslist.com/posts/24917,For Sale:  Ruger Redhawk .44 mag 4 inch  for sale or trade,"Rogers, Fayetteville, Arkansas",FREE,"Listed On: Saturday, March 6, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Ruger Redhawk .44 mag 4 inch that im interested in selling or trading.  Wanting to trade for a compact or subcompact 9mm or 40 cal or .45 cal.   If interested in trading just email me with what you have and we can talk from there.  The Ruger has only had about 50 rounds put through it.  Have box and all paperwork that came with gun.  includes two speedloaders.  Will consider all trades...Looking for a Glock 23 that would be something that i am looking for
918,http://www.armslist.com/posts/24918,For Sale/Trade:  Smith and Wesson M&P 15-22,"Emporia, Ks, Wichita, Kansas",$ 475,"Listed On: Saturday, March 6, 2010",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"New Smith and Wesson M&P 15-22 model 811033
1 25 rnd Magazine
Never Fired
Complete with manuals and Box.  $475

500 rounds CCI Stingers (10) 50 round boxes. $65

Interested in:
Taurus 24/7 Pro C models 9mm, 45ACP
XD 9mm 4in or XD9SC

Let me know what you have 

Felons need not respond."
919,http://www.armslist.com/posts/24919,For Sale:  HK-91 or Clone,"Midwest City, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, March 6, 2010",Rifles,no type,no type,no type,Rifle,"looking to buy, does not need to have clips, cleaning kit, strap, or non-standard sights. just need to the rifle itself."
921,http://www.armslist.com/posts/24921,For Sale:  Marlin 336 CS 30/30 w/ 3X9 Redfield Tracker scope,"Stowe, Pennsylvania, United States",$ 350,"Listed On: Saturday, March 6, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I am selling my Marlin 336 CS 30/30 w/ 3x9 Redfield Tracker scope.  It is in great condition as you can see in the pics, hardly shot, probably less then 200 rounds."
922,http://www.armslist.com/posts/24922,For Sale:  Smith and Wesson 4506 45acp,"belvidere, Illinois, United States",FREE,"Listed On: Saturday, March 6, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice S&W 4506 stainless 45auto for sale. Has adjustable rear sight. Gun is in good shape comes with original box, sight tool and 4or5 8round mags. Asking $550 obo.
REDACTED"
923,http://www.armslist.com/posts/24923,For Sale:  yugo ak-47,"st.charles, Missouri, United States",FREE,"Listed On: Saturday, March 6, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a underfolder with a wood stock that has been finnished . the gun comes with 4 ,30 rd mags 1,20 rd mag and a 5 rd hunting mag also 2 diff muzzle breaks  2 diff hand grips , and a mag pouch that has a oil bottle and cleaning kit the pouch holds 2 ,30 rd mags . also i have 400 rds of ammo in a ammo can . the gun will come with 2 typs of slings and a hard case . also the gun is all us compliant and has been sighted in by a gun smith its right on the money this is one sweat rifle . i have shot  about 300 rounds out of it . with no problems .the gun also has a recoil buffer instald already and a cleaing rod . have missouri ,ID and over 21 there will be a bill of sale filled out and sined by the byer . or we can get it ffl in ure name i will pay"
925,http://www.armslist.com/posts/24925,For Sale:  Kimber Montana .243,"Nixa, Springfield, Missouri",$ 825,"Listed On: Saturday, March 6, 2010",Rifles,no type,no type,no type,no type,"For sale Kimber Montana .243 in good condition with bases included. Gun weighs a little over 5 pounds, extremely light.  I can take paypal or money order.  I might also be interested in trade for Leupold 6.5-20x40 LR scope or Remington VSSF in .220, .22-250 or .223.

Please email, or call REDACTED

Thanks,"
926,http://www.armslist.com/posts/24926,For Sale:  M6 Scout .22/410,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 6, 2010",Rifles,Springfield                                                                                ,no type,no type,Rifle,Springfield Arms M6 Scout Stainless / Shot the .22 less then 10 times- never fired 410. Scope-Case and sling. REDACTED
927,http://www.armslist.com/posts/24927,For Sale:  Ruger mini-14 180 series,"East Suburb, Oregon,Ohio, Toledo, Ohio",$ 550,"Listed On: Saturday, March 6, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Mini-14 rifle, chambered for .223 cal/5.56 mm. Included are three 20 round mags, three 30 round mags, the factory 5 round mag, the factory wood barrel cover plus the newer style ventilated poly cover, a scope mount and a sling. Nice, straight shooter. I've run everything from Wolf ammo to XM193 NATO ball ammo through it with no issues. $550.00 firm. Face to face sale only, will not ship. Call Fred at REDACTED. Located just east of Toledo, Ohio."
928,http://www.armslist.com/posts/24928,For Sale/Trade:  Smith and Wesson M&P 15-22,"Emporia, Topeka, Kansas",$ 475,"Listed On: Saturday, March 6, 2010",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"New Smith and Wesson M&P 15-22 model 811033
1 25 rnd Magazine
Never Fired
Complete with manuals and Box.  $475

500 rounds CCI Stingers (10) 50 round boxes. $65

Interested in:
Taurus 24/7 Pro C models 9mm, 45ACP
XD 9mm 4in or XD9SC

Let me know what you have 

Felons need not respond."
929,http://www.armslist.com/posts/24929,Want To Buy:  1911 .45 Pistol for OC/CCW,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 6, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911 in good condition. I want one that I can OC and CCW. So nothing too large. Price range $500-1k.
930,http://www.armslist.com/posts/24930,For Sale:  Star Model 30MI 9mm,"Brookside, Tulsa, Oklahoma",$ 285,"Listed On: Saturday, March 6, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Good solid steel frame.  1 clip.  has had minimal rounds through it.
931,http://www.armslist.com/posts/24931,For Sale:  remington 7600 30.06 pump with gold engraving of deer running on one side,"carlisle, Harrisburg, Pennsylvania",$ 650,"Listed On: Saturday, March 6, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,gun is in very good condition has scope with over and under mounts also has sling not sure what year the gun is but it is a older one and this gun has not shot 2 full boxes of shells through it since it was new please call REDACTED asking 650.00 firm  cash only no trades.
933,http://www.armslist.com/posts/24933,For Sale:  varmit killer,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, March 6, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a eagle arms 5.56 AR15 with a 4x12 scope
4 clips and 200 rds.Plus combat case.
REDACTED anytime after 4:00 weekdays
this does have the Stainless floating barrel.
Dead on at 200 yrds. Probably 50 rds fired 
thru it.In excellent shape almost new..."
934,http://www.armslist.com/posts/24934,For Sale:  WTS-AR parts,"Irondequoit, Rochester, New York",FREE,"Listed On: Saturday, March 6, 2010",Gun,no type,no type,no type,no type,"Forged front sight,complete$27




Carry handle scope mount $15




5 new black A2 grips $7 each




A1 flash hider $8




Triangle handguard reatainer$7




2 trigger guards with pin $8 each




3 hammer/trigger pins $8




front sight with spring and detent $8




selector $7




mag release button$5




front and rear takedown pins with detents $10black midlength handguards$15




CAA stocksaddle $22








6 MIAD black grip panels $7




carbine buffer with spring$11




Prices include shipping.Trade for 1913 gas block"
935,http://www.armslist.com/posts/24935,For Sale:  Kel-Tec P3AT 380 and ammo,"Sand  Springs, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, March 6, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a corrected ad, I came across 3 more boxes of shells so I have updated the quanities. I have a kel-tec P3AT 380 for sale with 2 clips, small holster,150 rounds Monarch 94 GR JHP, 88 rounds Monarch 94GR FMJ, 87rounds Blazer Brass 95GR FMJ, and 98 rounds Winchester 92 GR FMJ. Round count is unknown my wife bought this from a guy in Tulsa and  did not realize this gun does not have a safety nor how loud it is. Nice size for CC.   FTF in Sand Springs.
I have had interest in the ammo, however I will not sell this seperate unless I sell the gun and 2 clips first for 285.00"
936,http://www.armslist.com/posts/24936,For Sale:  New Glock 17 9mm,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, March 6, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 17 shot 10 times EXCEllent Shape!!!! Im wanting to sale or trade for a .45 handgun or other 9mm I do have cash if your gun is worth more must be willing to sign bill of sale, have picture id and no felonys! Meet around Rogers Arkansas area!!!! REDACTED or email REDACTED"
937,http://www.armslist.com/posts/24937,Want To Buy:  WTB Colt AR-15 New in box.,"Dublin, Columbus, Ohio",Offer,"Listed On: Saturday, March 6, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Colt AR-15 5.56 new in box.  I have cash.  If you have it and aren't too far away I am willing to pay top dollar.  Person to person transaction only (Ohio resident).
938,http://www.armslist.com/posts/24938,For Sale:  New In Box Glock 17 RTF2,"Near Crabtree, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, March 6, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Brand new in the box Glock 17 RTF2

Includes the following items:
 - Two 17 round magazines
 - Speedloader
 - Cleaning brush
 - Cable lock
 - Manual
 - Glock hard plastic box

Price is $550. I am not interested in any trades at the moment. Pistol purchase permit or NC CCH permit and cash required. Local pick up only, will not ship. Thanks for looking."
939,http://www.armslist.com/posts/24939,For Sale:  marlin guilde gun in 444 caliber,"muskogee, Oklahoma, United States",$ 600,"Listed On: Saturday, March 6, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"marlin 444p guilde gun in 444 asking 600.00  


call if interrested my name is mike REDACTED it is in blue steel might like to trade for a winchester model 95 or browning 1895 model"
940,http://www.armslist.com/posts/24940,For Sale/Trade:  SAVAGE 116 STAINLESS 30.06 4+1,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 6, 2010",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"its in great shape 
6 rounds threw it
scope,strap,and a box of ammo"
941,http://www.armslist.com/posts/24941,For Sale:  Zeiss Conquest 3-9x40,"Nixa, Springfield, Missouri",$ 375,"Listed On: Saturday, March 6, 2010",Gun,no type,no type,no type,no type,"I have a Zeiss Conquest 3-9x40 in like new condition.  The finish is stainless and black.  The reticle is the z-plex.  Also included are the butler creek caps.

$375 money order or $385 paypal.

Please email or call REDACTED

Thanks."
942,http://www.armslist.com/posts/24942,For Sale:  Fratelli Tanfoglio Spa 9mm,"Meeker, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 6, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is nice, all stainless with 16 roundmagazine
comes with 200 rounds of ammo. Not ball ammo. 115
gr JHP"
943,http://www.armslist.com/posts/24943,For Sale:  Nikon Buckmaster 3-9x50,"Nixa, Springfield, Missouri",$ 200,"Listed On: Saturday, March 6, 2010",Gun,no type,no type,no type,no type,"For Sale:  Nikon Buckmaster 3-9x50 matte finish in like new conditon.  Nikoplex reticle.  Also included are Leupold rings.  $200  money order or $205 paypal.

Please email or call REDACTED

Thanks."
944,http://www.armslist.com/posts/24944,For Sale:  Taurus Tracker .357 magnum,"Junction City, Kansas, United States",$ 500,"Listed On: Saturday, March 6, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my Taurus Tracker, chambered for .357 Magnum/.38 Special.  Great revolver with a nice (not too heavy) trigger.  Comes with a few extras: IWB holster, 2 HKS speedloaders, 50 rounds .357 Magnum and 50 rounds .38 Special (both Remington UMC), and 20 rounds of Magtech .357 Magnum JHP

Selling because I'm working on a new rifle build, and I'd like to have some extra money to jump start that project




Asking $500 OBO Junction City area"
945,http://www.armslist.com/posts/24945,For Sale:  smith and wesson model 36/taurus model 82,"lima, Ohio, United States",$ 425,"Listed On: Saturday, March 6, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"smith and wesson model 36 blued 3inch barrel 38 special 5 shot pachmayr grips $425obo
taurus model 82 blued 3 inch heavy  barrel 38 special 6 shot wood grips $350obo interested in trades also what do you have?"
946,http://www.armslist.com/posts/24946,For Sale:  looking for youth 22,"east, Wichita, Kansas",FREE,"Listed On: Saturday, March 6, 2010",Rifles,no type,no type,no type,Rifle,"I'm looking for a youth sized 22, for my son.  If you've got one no longer being used, email me model, price, and description of condition.

Thanks!"
947,http://www.armslist.com/posts/24947,For Sale/Trade:  Winchester Rifle Collection - Sell or Trade,"SW, Springfield, Missouri",$ 1,"Listed On: Saturday, March 6, 2010",Rifles,Winchester                                                                                ,50 BMG                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Lever Action Rifles:

Model 94AE Lever Action .44 Rem Mag w/Scope - Like New - $625 REDUCED to $575!

Model 94AE Lever Action 30/30 w/Box & Papers - Like New - $550

Model 94 Lever Action 30/30 - Made 1979 - Excellent - $450

Model 94AE Lever Action .357 Mag - 16"" Barrel (Trapper?) - Excellent - $500 SOLD

Model 9422M Lever Action .22 Mag w/Scope - Made 1975 - Excellent - $725 REDUCED to $650!


Winchester Model 1890 .22 WRF (1916) - $650 REDUCED to $550


I will sell as collection or individually. 

Will consider trades for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if something I want. I am willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns. 

I trade very fairly if something I want or am interested in. I might trade for gun or guns that I'm not overly interested in - only if the trade is heavily in my favor."
948,http://www.armslist.com/posts/24948,For Sale:  Mossberg 20 Ga,"West Lafayette, Indiana, United States",$ 225,"Listed On: Saturday, March 6, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,I have for sale a mossberg 20 Ga. 24 inch Rib Barrell. Wood stocks. Sorry for not posting pics can email. Asking 225.00 low rounds count...OBO thank you for looking
949,http://www.armslist.com/posts/24949,For Sale/Trade:  Remington XP-100 w/Scope .35 Rem - Like New - Will Trade,"SW, Springfield, Missouri",$ 895,"Listed On: Saturday, March 6, 2010",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire,no type,"Remington XP-100 in .35 Rem Caliber w/ NcStar 2-7x32 Scope. Like new condition. $895 cash. 

Will consider trades for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if something I want. I am willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns. 

I trade very fairly if something I want or am interested in. I might trade for gun or guns that I'm not overly interested in - only if the trade is heavily in my favor."
950,http://www.armslist.com/posts/24950,Want To Buy:  870 20 gage barrel,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, March 6, 2010",Shotguns,no type,no type,no type,Shotgun,for my 870 youth model has to be rifled let me know what you got and how much thanks
951,http://www.armslist.com/posts/24951,Want To Buy:  M1 GARAND & M! Carbine,"OKC, Oklahoma, United States",Offer,"Listed On: Saturday, March 6, 2010",Rifles,no type,no type,no type,Rifle,"I am looking for a M1 GARAND & a M1 CARBINE in really good shape let me know what you have and how much you want for them I also have some to trade Thanks 
Have A Great Evening 
Mike 
2 CHRONICLES 7:14"
952,http://www.armslist.com/posts/24952,For Sale/Trade:  Romania AK-47 & Accessories 7.62x39 semi auto  - Awesome Condition - Will Trade,"SW, Springfield, Missouri",$ 675,"Listed On: Saturday, March 6, 2010",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 with synthetic stock. Comes with all accessories shown, including original wood stock, 2 mags, etc. You get everything shown in picture including hard case. This is a REALLY NICE AK-47.  $675 Cash OBO. 

Will consider trades for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if something I want. I am willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns. 

I trade very fairly if something I want or am interested in. I might trade for gun or guns that I'm not overly interested in - only if the trade is heavily in my favor."
953,http://www.armslist.com/posts/24953,For Trade:  870 new in box express,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, March 6, 2010",Shotguns,no type,no type,no type,Shotgun,"wood stock pump gun 12  gage has original box and 1 choke

not realy looking to sell for cash i only want to trade realy looking for  pistol (357 or 45 perferded) will consider other offers thou including other pistols and rifles such as a 300 or 7mm etc let me know what you got thanks"
954,http://www.armslist.com/posts/24954,For Sale/Trade:  Remington model 700 adl 30-06,"Toledo, Toledo, Ohio",$ 450,"Listed On: Saturday, March 6, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Looking to trade my model 700 adl 30-06 for another rifle.

very nice rifle with very few flaws comes with case and 60 rounds."
955,http://www.armslist.com/posts/24955,For Sale:  Sun Devil MFG AR 15,"Beggs, Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, March 6, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sun Devil Mfg AR15, it is made up and forged from Billet. Has six position collapsable stock, Red Dot Led Scope. Two thirty round magazines and sling. The Rifle is flawless, shoots straight on and has been taken care of maticulously. Would like to get close to $1,100.00 but shoot me an offer never know. May also consider a partial trades.

REDACTED"
956,http://www.armslist.com/posts/24956,For Sale:  want a 357 or 45 auto,"buffalo, Buffalo, New York",FREE,"Listed On: Saturday, March 6, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,let me know what you got realy looking to trade my new in box 870 for it thanks
957,http://www.armslist.com/posts/24957,Want To Buy:  always looking for good deal on amm,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, March 6, 2010",Ammo,no type,no type,no type,no type,"22 222 223 25-06 30-30 30-06 9mm  steel shot (both 12 and 20 gage) #2 4 7 bb bbb  hornady 12 gage

perfer larger ammount like more than a box but  let me know what you have how much and where you located. I also will consider reloads if the price is rite thanks

im also interested in buying reasonable guns and metal gun safes 
just send me make model price and lcoation and i will get back to you"
958,http://www.armslist.com/posts/24958,"Want To Buy:  357/38, others","st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, March 6, 2010",Handguns,no type,no type,no type,Revolver,"Looking for a good sturdy revolver w/ a 4 inch barrel. I 38/357, 32 caliber ( no top breaks), or others let me know what you have I am willing to travel to make a deal. Will pay cash money. All offers considered pictures apreciated."
959,http://www.armslist.com/posts/24959,For Sale:  Army Field Manual,"adamsville, Birmingham, Alabama",$ 10,"Listed On: Saturday, March 6, 2010",Other,no type,no type,no type,no type,"1971 FM 5-25 Field Manual 
Explosives and Demolitions"
960,http://www.armslist.com/posts/24960,For Sale/Trade:  SW9VE,"Muncie, Indianapolis, Indiana",$ 0,"Listed On: Saturday, March 6, 2010",Handguns,Smith & Wesson,no type,no type,no type,"This Smith and Wesson comes with night sights,  2 16 rd and 2 10 rd mags and extra springs.   The gun has also had a trigger job done. The pull is alot better.   Shoots great never missed fired in 500 rds.
I am open to trades and or offers"
961,http://www.armslist.com/posts/24961,Want To Buy:  Shotgun for home defense,"Russellville, Little Rock, Arkansas",Offer,"Listed On: Saturday, March 6, 2010",Shotguns,no type,no type,no type,Shotgun,Looking for a good shotgun for home defense. I might be interested in some revolvers.
962,http://www.armslist.com/posts/24962,For Sale:  Remington 597 Camo Stock .22LR LNIB,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Saturday, March 6, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Never been fired semi-autorifle, bought a couple years ago and never used it.  I have an additional mag I will throw in too.  These are another 15-20 bucks at the store.  Price is $150.  Looks just like rifle in pic.  REDACTED"
963,http://www.armslist.com/posts/24963,For Sale:  Savage Mark II .22lr rifle with scope,"Huntsville, Huntsville, Alabama",$ 175,"Listed On: Saturday, March 6, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"98% condition.  Fired maybe 50 times.  Will include extra mag, worth an additional 15 bucks.  Has simmons scope.  Bolt action, very accurate, wood stock.  Looks like gun in pic but with different scope. REDACTED"
964,http://www.armslist.com/posts/24964,For Sale:  Custom Ruger 10/22 Targwt,"southeast, Springfield, Missouri",$ 350,"Listed On: Saturday, March 6, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Adams and Bennet Hvy. barrel Fajen Syn. stock  very nice rifle 350.00
965,http://www.armslist.com/posts/24965,For Sale:  POLARIS ENGINE,"Half Moon, Jacksonville, North Carolina",FREE,"Listed On: Saturday, March 6, 2010",Vehicles,no type,no type,no type,no type,"Brand new 
POLARIS RANGER/ SPORTSMAN/ SCRAMBLER 500CC ENGINE 
I inherited this from my uncle, I belive it was supposed to go in a Ranger. It is brand new (just taken out of the box for photo) with the starter, carberator, and all the accessories. My Aunt said they had paid over $3000 for it. I'm asking $1500 or willing to trade. I have a lot of interests (guns, camper, boat), so if you have something to swap, drop me a line."
966,http://www.armslist.com/posts/24966,For Sale:  Ruger M77 30-06,"southeast, Springfield, Missouri",$ 525,"Listed On: Saturday, March 6, 2010",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Has one small scrach on floorplate other wise it is as new wood blue  with tasco scope must see REDACTED
968,http://www.armslist.com/posts/24968,For Sale/Trade:  henry golden boy,"niagara falls, Buffalo, New York",$ 0,"Listed On: Saturday, March 6, 2010",Rifles,no type,22 Short                                                                                ,no type,Rifle,"Like new henry golden boy .22cal. fires .22 short, long, and long rifle. I won it at a raffle, sighted it in and put it in my safe. That has been the extent of its use. I feel like its too nice to take into the field and does me no good sitting in my safe. Looking too trade for another lever gun larger then .22 or another rifle of equal value($400) I have some cash to put in if you have a higher value gun. No low balling, and please no junk"
969,http://www.armslist.com/posts/24969,For Sale:  Remington 700 308  BDL DM,"southeast, Springfield, Missouri",$ 550,"Listed On: Saturday, March 6, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Greating looking rifle black syn stock engraved SS action and SS barrel Rifle only 550.00 rifle and weaver 2x10 [V10] sliver scope 700.00 only 18 rounds fired   you will want to look at this one     REDACTED
970,http://www.armslist.com/posts/24970,For Sale:  CZ model 550 22-250,"Southeast, Springfield, Missouri",$ 650,"Listed On: Saturday, March 6, 2010",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,no type,Rifle,Very nice 22-250 with a very good piece of wood very acc. rifle as all CZ's seem to be Rifle comes with CZ rings   REDACTED
971,http://www.armslist.com/posts/24971,For Sale:  S&W 442 Airweight 38 +P  Janesville,"Janesville, Wisconsin, United States",$ 450,"Listed On: Saturday, March 6, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 442 Airweight 38 SPL +P revolver.  15 oz, no internal lock, only 50 rounds fired.  Comes with box, manual, lock, everything it came with new.  $450.  Face to face sale to Legal WI resident at least 21 yrs old."
972,http://www.armslist.com/posts/24972,For Sale:  old German WW11 FIRE_POLICE DRESS DAGGER {nazi}? soligen,"holts summit, Columbia, Missouri",$ 165,"Listed On: Saturday, March 6, 2010",Knives,no type,no type,no type,no type,"{RARE }OLD WW11 NAZI FIRE-POLICE DRESS DAGGER WITH SCABBARD, MADE IN SOLIGEN GERMANY  BY  { RUDOLF BUCHEL}  7  3/4  INCH BLADE,11  1/2 INCH TOTAL WITH HANDLE. REDACTED"
973,http://www.armslist.com/posts/24973,For Sale:  WTS FN SS198LF 5.7 X 28 SS198 LEO & MILITARY AMMO,"Waukesha, Milwaukee, Wisconsin",$ 65,"Listed On: Saturday, March 6, 2010",Ammo,no type,no type,no type,no type,"50 round boxes available of SS198LF ammo. Each box contains 50 rounds per box.

1 box=$65 shipped

2 boxes=$115 shipped

3 boxes=$165 shipped

4 boxes=$215 shipped

5 boxes=$260 shipped

INFO: FN (made in Belgium) 5.7 x 28 mm SS198LF High Performance Ammunition (FN product number 10700020). This ammunition is headstamped ""FNB 5.7x28 07"". The bullet tip is colored green. SS198LF Law Enforcement and Military High Speed Ammunition. This SS198LF ammunition has a 27 grain bullet similar to the SS195LF bullet. Both bullets have a hollow point jacket containing a lead free metal core. The green tip SS198 is loaded to a higher velocity than the SS195.

These are on hand ready to ship via Fedex. USPS money orders or Gunpal.net (+3.5%) accepted. I have plenty more then what is listed."
974,http://www.armslist.com/posts/24974,"For Sale/Trade:  ""Wrecker"" 1982 ford I would really like to trade for  some ammo and or .223 rifles ak's,pistols","weatherford, Oklahoma, United States","$ 2,000","Listed On: Saturday, March 6, 2010",Vehicles,no type,no type,no type,no type,"This wrecker has a 360ci ford motor holmes unit. the motor runs exellent winch works  good in all planes of motion. I would really like to trade for ammo,pistols,rifles,.223 ak's,survival gear. This truck is rugged,tough and mean"
975,http://www.armslist.com/posts/24975,For Sale:  Beretta Tomcat .32,"Ann Arbor, Detroit, Michigan",$ 275,"Listed On: Saturday, March 6, 2010",Handguns,Beretta USA,no type,no type,no type,"Great condition. Comes with two clips, case, and a lock. Fires a clean shot every time."
976,http://www.armslist.com/posts/24976,For Sale:  NightWing Introduces the IWB Talon..(Holster),"North of Springfield, Springfield, Missouri",$ 63,"Listed On: Saturday, March 6, 2010",Gun,no type,no type,no type,no type,"A younger shooter came in the shop the other day and asked if we could help her out.  She was looking for a comfortable IWB holster that would fit and help her print less.  Being smaller in stature and figure we ended up taking up a little crusade to make an ideal IWB for her.  We started first at the ranges and CCW instructors asking what they saw wrong with their current holsters and how to fix some of the issues.  We took it to the young, we took it to the old and we created the Talon.  

This holster is lighter weight than what we typically produce.  It is a very nice and quality leather produced in the state of Missouri, and after several testings we found that the lightweight leather we decided upon holds up just as well as the heavier leather we typically use.  This is great for our customers since our quality guarantee, and warranty will not be affected by the change in leather for the TALON.  

Crafting it out became a challenge, something we truly enjoy at NightWing.  We were determined to have the perfect holster for her upon her return.  

The holster speaks for itself, as does all of our work.  She was very pleased with the holster design and comfort, and has already ordered another for her XDSC. The one below is of her everyday carry a Taurus Millenium Pro.

Last pic is of her in a rather fitting and shorter sweater she showed up in, with zero print. 

The NightWing Talon and any of our other line or custom work can be found soon on our website, or by calling REDACTED.

Thanks for looking!"
977,http://www.armslist.com/posts/24977,For Sale:  9mm ammo,"st,charles, St. Louis, Missouri",FREE,"Listed On: Saturday, March 6, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a 150 rounds of lellie&bellot 115g,fmj . i also have 200 rounds of w.w.b 115g,fmj .75 cash and carry"
979,http://www.armslist.com/posts/24979,For Sale:  glock 19 with laser,"pevely mo, St. Louis, Missouri",FREE,"Listed On: Sunday, March 7, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,glock 19 like new with papers and box and internal lasermax laser 3.5 lb triger 2 15rd mags with finger ex and one 33rd with a plus 2 glock clip and a fobus padel holster and two boxes of ammo looking for cash or a trade  please call nick at REDACTED
