,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/3524922,For Sale:  rem,"columbia/elgin, Columbia, South Carolina",$ 600,"Listed On: Monday, September 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1187 in great shape has been wrapped in avantage 2 max hard woods camo has 28 inch brl comes with mod and improved chokes it is a 3 inch and is the newer mod 1187 im keeping the sling will take 600 for it located in the north east columbia area
923,http://www.armslist.com/posts/3524923,For Sale:  500 S&W,"london, Columbus, Ohio","$ 1,200","Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW 500 S&W WITH 4"" BARREL. MAYBE 20 ROUND HAVE BEEN FIRED THROUGH IT. COME WITH ORIGINAL CASE, GENE DESANTIS HOLSTER AND 96 ROUNDS."
924,http://www.armslist.com/posts/3524924,For Sale/Trade:  S&W Shield 40,"Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: S&W Shield .40 Great Gun slim and easy to conceal. Roughly 150 rounds through it never a misfire and shoots great. I would prefer to sell it but may trade it for something interesting like a Judge or Governor. Let me know what you have!
926,http://www.armslist.com/posts/3524926,For Sale:  Winchester 9422 in Beautiful Condition,"Orange, Orange County, California",$ 750,"Listed On: Monday, September 22, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am the original owner of this beautiful lever action rifle. Bought it way back then as a great piece for my collection of famous and historically significant American firearms.
It has been barely used - but taken out of the safe and cleaned and oiled once every six months to preserve its pristine condition. The action is smooth, the trigger is positive and the rifling is immaculate. 
Comes with the original iron sights as well as a Bushnell 4x32 Sportview Rifle Scope. It will shoot Short, Long and Long Rifle cartridges and is very accurate. I'll also include the high quality soft rifle case in the picture. I'll be more than happy to email you a collection of pictures if you wish. The Winchester 9422 is one of the few rifles you can buy with confidence because history has proven that it appreciates over time as a valued collectors item.

Shipping: Prefer local buyer but will ship if necessary for actual shipping cost.

Please email me with any questions."
927,http://www.armslist.com/posts/3524927,For Sale:  pre-64 Winchester Model 100,"Fowlerville, Lansing, Michigan",$ 425,"Listed On: Monday, September 22, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pre 64 Winchester Model 100 .308 auto loader.
 ***First year manufacture, 1961***   s/n24xxx
Condition VG 70%
Bluing is perfect no wear except for where the bolt rubs the receiver.
Good bore, no rust, no pitting, chamber perfect.
Stock has no wear, no cracks, has nicks, original grip cap and butt plate.
Internal components excellent. 
Original iron sights and Redfield Bear Cub 2.75x scope and caps. German post reticle.
Two magazines
Local pick up in Livingston County, cash only sold as is."
928,http://www.armslist.com/posts/3524928,For Sale/Trade:  self propelled heavy duty steal blade snow blower,"East indianapolis, Indianapolis, Indiana",$ 10,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,Nice heavy duty snow blower self propelled and has steel blades runs good and strong interested in fire arms trades text REDACTED text only  cash offers as well
929,http://www.armslist.com/posts/3524929,For Sale:  Traded,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P938. It will come with 1 extended magazine (7rds) I have shot 50 rounds through it and cleaned. It shoots very well. It comes with Sig night sights. It will also come with the original blackwood grips.

Bill of sale is required. I prefer someone with a LTCH. I have mine. I would travel for the right deal. Thank you for looking."
931,http://www.armslist.com/posts/3524931,For Sale/Trade:  fnx-9,"necedah, wi, Wisconsin, United States",$ 600,"Listed On: Sunday, September 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is literally still like new with only one 17 round clip run throught it..
It was cleaned put back in its case and hasnt been out since..it comes with three 17 round
Mags,4 changeable back straps and carry case..
For being brand new and not even broke in yet this gun was extremely accurate.
Im open to trade offers with cash on your end or even trades for quality guns of similar
Value..im looking for 30 caliber bolt actions and other handgund of similar quality.
Anyone who knows what there looking knows that this is a very good price for what your getting..I can be reached by text at 608-501-00four three"
932,http://www.armslist.com/posts/3524932,For Trade:  LIKE NEW TRADE ON 22 PISTOL,"trenton, Chattanooga, Tennessee",Offer,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,LIKE NEW 50cc COOLSPORT RUNS GREAT HAS LESS THAN HALF HOUR RIDE TIME MAKE A GREAT CHRISTMAS GIFT
933,http://www.armslist.com/posts/3524933,For Sale:  Smith & Wesson M&P Shield 9mm Pistol,"New Holland, Pennsylvania, United States",$ 429,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is a New Smith & Wesson M&P Shield pistol in 9mm! This pistol is a very popular choice for buyers that are looking for excellent concealment and a slim feel in the hands and this model has the manual safety. The Shield 9mm is a Single stack pistol which makes it very slim and comfortable for many shooters, especially women or men with smaller hands. It is easy to conceal due to the striker fire design. Striker Fired pistols have no hammer exposed which aids the shooter so that you are not snagging the gun on clothing, and it is faster and easier to pull the weapon if needed. Features Include: - 3.1 inch barrel - Manual Thumb safety - 3 Dot white sights - Striker Fired Design - Built in Trigger Safety - Comes with a 7 round magazine, and an extended 8 round magazine for a full grip - Includes a spent shell casing for states that require it - Comes with a security lock - Included is the factory Box and papers"
934,http://www.armslist.com/posts/3524934,For Sale:  AK 47 mag.,"Southern Pines, NC, Fayetteville, North Carolina",$ 20,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,"47 round mag., brand new."
936,http://www.armslist.com/posts/3524936,"For Sale:  SIG SAUER AR-10, 308 BATTLE RIFLE","Springfield, Springfield, Illinois","$ 2,500","Listed On: Monday, September 22, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition, very low round count maybe 100-200. Amazing shooting machine, hate to sell, looking at a big build project. I have added  many accessories including angled sights, long range scope with lighted reticule, and foregrip with bi-pod. Also included is 7-20rnd magpul magazines, 2-10rnd mags, and 500Rnds of Ammo in metal can. Obviously all Illinois laws will apply!"
937,http://www.armslist.com/posts/3524937,For Sale/Trade:  Crimson Trace laser,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, November 5, 2014",Tactical,no type,no type,no type,no type,"Like new Crimson Trace laser that fits all full size 9mm, 357 and 40 cal Glocks.  Excellent addition for your home defense pistol. Bought it a few weeks ago then traded my Glock for a Sig."
938,http://www.armslist.com/posts/3524938,"For Sale:  Zeiss Duralyt 3-12x50, #6 reticle","Huntsville, Huntsville, Alabama",FREE,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,Zeiss Duralyt 3-12x50 with #6 reticle. Has been mounted but does not have a mark on it. You have to look HARD to see the faintest hint of rings marks. No box or paperwork. Will throw in some Butler Creek flip up covers. $700 obo
939,http://www.armslist.com/posts/3524939,For Sale:  COLT LE6920-RGB M4 5.56/2.23,"RT 315 & HARD RD, Columbus, Ohio","$ 1,425","Listed On: Monday, September 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


COLT LAW ENFORCEMENT CARBINE

TALO EXCLUSIVE
COLE6920-RGB
M4 CARB 5.56MM 16"" M4 A3
223 Rem | 5.56 NATOUPC: REDACTED36      MFG MDL #: LE6920-RGB

    FAMILY:AR-15 Rifle Series
     MODEL:Law Enforcement Carbine
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Matte Black
     STOCK/FRAME:Collapsible / Folding Stock
     STOCK/GRIPS:Rogers Super-Stoc Colt Edition

     CALIBER/GAUGE:223 Rem | 5.56 NATO
     CAPACITY:30+1
     BARREL:16.1""
     RATE-OF-TWIST:1-in-7""
     RECEIVER:Matte Black

     SIGHTS:MAGPUL MBUS
     ADDL INFO:Safariland RLS Included
     ADDL INFO:Rogers M4 Tri-Rail
     ADDL INFO:Rogers Single Point Harness
     EXCLUSIVE:TALO EXCLUSIVE



DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
940,http://www.armslist.com/posts/3524940,For Sale:  50 Cal Muzzle loader,"Madison, Huntsville, Alabama",$ 70,"Listed On: Monday, September 22, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Style 50 Cal muzzle loader, $70"
941,http://www.armslist.com/posts/3524941,For Sale:  M92 Zastava PAP AK,"orlando Will travel, Orlando, Florida",$ 850,"Listed On: Monday, September 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M92 Zastava PAP AK pistol w/ sb47 stabilizing brace with paperwork 
comes with:
 2 Bolt hold open mags metal
 2 tapco mags  (All mags are fully loaded with ammo)
 CNC warriors 4pc brake 
 xs tritium front sight post
 hogue ak grip
 180 rds red army standerd 
  762x39 laser front sight tool
 ak front sight tool
 extra muzzle detent spring and pin"
942,http://www.armslist.com/posts/3524942,"For Sale:  2001 Bushmaster A2 20"" Bull barrell 556/223 and Kimber Ultra Carry II","Havelock, North Carolina, United States","$ 1,000","Listed On: Monday, September 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Local sales only Havelock and surrounding area.

1. Bushmaster A2 20"" bull barrel long range 556NATO/223. Made in 2001 when Bushmaster produced their finest quality rifles before the company was sold.   Exrtas include 10mags(mil 30rd), 4x scope with mount, bayonet, bipod, sling, military cleaning kit, mil cleaning blanket.  $1000

2. Kimber Ultra Carry II 45ACP, stainless with black rubber grips and night sights, with 2mags and case. $1000

Also, I'm looking for a Glock 21 or 17"
944,http://www.armslist.com/posts/3524944,For Sale:  seekins Lower with rra upper with extras,"south of tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, November 23, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a seekins precision lower with a cmmg lower parts kit. Gun also has magpul furniture moe grip and Acs in fde.  The upper is a rra coyote carbine  has houge free float tube bcm charging handle. Scope set up is a leupold mark ar 3x9 40 mil dot reticle with a warne ramp mount. I have a burris fastfire ii on the ramp mount as well. Gun will come with 5 p mags 3 30 rds and 2 fde 20 rds. All together I have about 200 rds of mixed ammo as well. Gun is in great shape and has about 150 rds down it.  I can text pics REDACTED asking 1250 obo 
Will take $700 for bare rifle with two 30 rd pmags"
945,http://www.armslist.com/posts/3524945,"For Sale:  Comes with Case, Ammo, Magazine, and Trigger Lock","Port Huron, Michigan, United States",$ 400,"Listed On: Monday, September 22, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The stock is all-weather polymer with sling and swivel mounts. It has fully adjustable sights and scope mounts as well. Quick ambidextrous thumb safety and grip-mounted magazine release. Magazine, free trigger lock included. Mounting rails for accessories included.
COMES WITH CASE, 100 ROUNDS OF AMMO (115 grain 9mm)"
946,http://www.armslist.com/posts/3524946,"For Sale:  COLT MUSTANG POCKETLITE .380 FS 2.75"" SS/NICKLE W/LASER","RT 315 & HARD RD, Columbus, Ohio",$ 750,"Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 



Item Number 	G06891TL
UPC 	REDACTED97
AMBIDEXTROUS SAFETY 	N
BARREL LENGTH IN INCHES 	2.7500
CALIBER 	.380ACP
DRILLED AND TAPPED 	N
FINISH 	SS SLIDE/E.NICK
FRAME MATERIAL 	STAINLESS STEEL
GRIP MATERIAL 	PLASTIC-BLACK
MAGAZINE CAPACITY 	7.0000
NUMBER OF MAGAZINES INCLUDED 	1.0000
OTHER FEATURES: 	LOGOED LASERMAX LASER
TALO ITEM 	Y
TYPE ACTION FUNCTION 	SEMI-AUTO
TYPE OF SIGHTS 	FIXED
WEIGHT IN OUNCES 	8.5000

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS
."
948,http://www.armslist.com/posts/3524948,For Sale:  Remington 1100 deer barrel 12 ga,"Hamburg, Buffalo, New York",$ 140,"Listed On: Friday, November 14, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"Have a Remington 1100 factory smooth bore rifled sighted deer barrel
 Condition is very good, little blue wear at the areas it meets receiver(normal), bore is good................12 ga

 Reply with a phone # to contact you"
950,http://www.armslist.com/posts/3524950,For Sale:  9MM GRIM REAPER PISTOL,"RT 315 & HARD RD, Columbus, Ohio",$ 500,"Listed On: Monday, September 22, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 



Product Specifications

    UPC Code: REDACTED03
    Manufacturer: MasterPiece Arms
    Model: 930T
    Action: Semi-automatic
    Caliber: 9MM
    Barrel Length: 3.5""

    Frame/Material: Steel
    Finish/Color: Grim Reaper
    Capacity: 30Rd
    Accessories: Safety Extension/Mag Loader
    Type of Barrel: Threaded
    Manufacturer Part #: 930T-GR

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
951,http://www.armslist.com/posts/3524951,For Sale/Trade:    Aimpoint Comp M2 CCO,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Sunday, October 12, 2014",Optics,no type,no type,no type,no type,"I am looking to trade my Aimpoint Comp M2 CCO.  Aimpoint is in perfect working order.  Does have a few scratches on the casing but the lens are perfect.  Comes with QD mount, spacer for correct 1/3 co-witness, and kill flash.  

Looking to trade for an EOTech."
953,http://www.armslist.com/posts/3524953,For Sale/Trade:  338 Lapua reloading supplys and ammo,"South of Tulsa east of okc, Oklahoma, United States",$ 400,"Listed On: Monday, September 22, 2014",Rifles,no type,338 Lapua,no type,no type,"Sold my Lapua and have a lot of reloading supplys for it that need to go. Several boxes of bullets 150 pieces of brass ,Norma Lapua and Hornady, and 2 sets of dies one foster and a new 3 die Lyman set. Also 10 rounds of factory new Lapua rounds. Open to firearm related trades but cash takes it. Text or email please 91865zero800six"
954,http://www.armslist.com/posts/3524954,"For Sale:  HK P30L 9mm 2x 15rd Mags, Case, Backstraps Long Sl","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 750,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,"HK P30L 9mm 2x 15rd Mags, Case, Backstraps Long Slide - Pre Owned / Good Condition

Comes in original hard case!

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
955,http://www.armslist.com/posts/3524955,For Sale:  RUGER LC-9 WITH GREEN LASER,"RT 315 & HARD RD, Columbus, Ohio",$ 475,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


TALO EXCLUSIVE
RULC9-GL
LC9 9MM BL 7+1 VIRIDIAN LASER
3226 REACTOR GREEN LASER
9mm




DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
956,http://www.armslist.com/posts/3524956,For Sale:  44 MAGNUM RUGER REDHAWK ALASKAN,"Pearland Houston Mocity Pasadena, Houston, Texas",$ 800,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wtt or wts.... my RUGER REDHAWK ALASKAN 44 MAGNUM . $800  About 50 rounds through it. Comes with factory box and holster AND 100 ROUNDS $800 Trades I want.... Higher end 1911s, saiga 12, or........ Can meet today Text or call REDACTED"
957,http://www.armslist.com/posts/3524957,"For Sale:  Mountain man/Elk trousers, fringed, and beaded.","Lakewood, Tacoma, Seattle., Seattle, Washington",$ 150,"Listed On: Tuesday, December 9, 2014",Miscellaneous,no type,no type,no type,no type,"These hand made elk hide trousers will make you a hit at the next mountain man gathering you attend. I hand built them, they are approx. 36"" waist, yet will stretch. The inseam is roughly 34"", and I mean roughly, they will stretch too! The beautiful beadwork was done on a loom, and took many days to create. The trousers took over a month to put together. The buttons are real elk, sawn from antler. The belt is a nice french touch, historically accurate. This would look good in a museum, or in your man cave. However they wear very nicely, and are very comfortable. I'm letting a few things of my collection go. At one time, my house did look like a museum. I am asking $150.00 for these trousers . Your wife will really be turned on by the new ""mountain man"" in her life! Please no texts. Rick@REDACTED No answer? Leave a message, Enjoy!"
958,http://www.armslist.com/posts/3524958,For Sale/Trade:  Glock 19 Gen 4 + Extras,"Gap, PA, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey AL, I'm considering trading my Gen 4 Glock 19 for something new and/or different. It is currently my EDC, but I recently acquired another Glock 19 (gen 3) and considering parting with this one if the offer is right. At this time I'd rather trade for something of similar size and capacity, but offer away. Worst I can say is ""No thanks, not interested."" I'm very easy going so don't hesitate to let me know what you have. **I understand this is no $1000 dollar pistol, but I will ignore the $400 offers simply because of its condition and overall value. While it is not brand new, between the pistol, sights, and laser, it's value is around $900. THAT IS NOT WHAT I EXPECT TO GET, but it is why I won't sell it for the price of some SR9 or Sigma, or things of that nature. And don't even tell me I can keep my laser or sights because they don't fit the Gen 3, therefore I will have no use or want for them at that point. Also, the barrel in the pictures is not the stock barrel, but the original will be going back in. The nickel one in the pictures is from my NiB-X Gen 3 and is serialized for that pistol.**
So now, onto the firearm itself. It was purchased brand new by me about 4 years or so ago if I remember correctly. I've put around 800 or so rounds through her, and cleaned her after every range visit and periodically to keep lint buildup out of it. Slide and frame finish are basically immaculate. It currently has Trijicon Night Sights installed and a Crimson Trace laser grip. I have the OEM sights still and the 2 additional back straps that came with it. I have the original case and paper work with spent casing, and the 3 mags. Because I have my other 19, I am going to be keeping my hoster. It's nothing special anyway. 
I also have the paperwork and box for the CT grip with cleaning tips and allens for adjusting windage and elevation, as well as the OEM pin that the CT replaces in the grip. In short, I have everything needed in case you wanted to return it completely to stock. I have never done any trigger work or springs or anything, and never had a failure in any way. The only thing I did was the paint in the engravings to add a bit of contrast. Any questions, feel free to email me! 
**Not willing to travel more than maybe an hour away, no shipping, PA residents preferred,  and face to face only."
959,http://www.armslist.com/posts/3524959,For Trade:  glock 19 gen 4,"west, Indianapolis, Indiana",Offer,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 19 gen four comes with three full mags additional box of ammo Blackhawk serpa holster  all back straps factory case and manuals
960,http://www.armslist.com/posts/3524960,For Sale:  kahr cw9,"west fort worth/weatherford, Dallas, Texas",$ 330,"Listed On: Monday, September 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape comes with an additional mag and box
961,http://www.armslist.com/posts/3524961,For Sale:  Ultimate Sig P938 Carry Package,"Jax Bch, Jacksonville, Florida",FREE,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my upgraded Sig P938 and accessories.  Comes with Sig laser, Sig night sights, Sig holster, and factory 6 round mag etc.  Upgtrades include XS Standard Express Tritium night sights ($90), three 7 round factory extended mags with finger extensions ($45 each), Theis IWB holster ($60), custom Kydex minimalist IWB holster with extra mag pouch ($70).  Paid $649 for the gun alone.  I have over $300 in add-ons with.  Gun has 200 flawless rounds down the barrel and is extremely accurate.  $680 NO TRADES.  LOCAL SALE ONLY.  MUST BE FLORIDA RESIDENT, HAVE CCW AND SIGN BILL OF SALE."
962,http://www.armslist.com/posts/3524962,For Sale:  Barrel crowning\shortening service,"Agawam, MA, Massachusetts, United States",$ 30,"Listed On: Monday, September 22, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a barrel re crowning and\or shortening\ service. I can re crown your firearm without taking the barrel out so any rifles like mosin nagant, sks or m1a garand are fine. I use David Manson crowning tools which are the best in the country. I can do a strait 90 degree or 90 degree with 11 degree on the inside, also can do a 45 degree trim on the outside. I can also shorten a barrel and re crown after. Re crowning takes about 15 minutes so it can be done while you wait. Guarantee a professional finish. A perfect crown is extremely important for the firearm's a accuracy, so if you have an old rifle i can make it shoot like new again. If interested please reply or my number is 413-204-5348, cal or text any time."
964,http://www.armslist.com/posts/3524964,For Sale/Trade:  340 rounds .357 Sig,"S OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"250 rounds Winchester Rang Ammo
50 rounds Federal Premium
40 rounds Winchester PDX1 Defender HP

Ill take $180 for it all.  This stuff is normally about $30 for a box of 50.  Great deal here for anyone needing this ammo."
965,http://www.armslist.com/posts/3524965,"For Sale:  Winchester WSP - Small Pistol Primers - Quantity 1,000","Golden, Denver, Colorado",$ 32,"Listed On: Thursday, April 2, 2015",Reloading,no type,no type,no type,no type,"Fresh Sealed Box of 1,000 Winchester - WSP - Small Pistol Primers. 100 Primers per Pack, 10 Packs per Box. *LOCAL PICK-UP AVAILABLE. **WE DO NOT SHIP PRIMERS."
967,http://www.armslist.com/posts/3524967,For Sale/Trade:  NIB Ruger SR 1911 Commander,"Newport News, Hampton Roads, Virginia",$ 625,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Ruger SR 1911 commander size with 2 mags, lock, paperwork, factory box etc.  

Priced to go $625 firm with proper IDs and eligible Virginia gun owner only at least 25 years of age."
968,http://www.armslist.com/posts/3524968,For Sale:  Barrel crowning\shortening service,"Agawam, MA, Massachusetts, United States",$ 30,"Listed On: Monday, September 22, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a barrel re crowning and\or shortening\ service. I can re crown your firearm without taking the barrel out so any rifles like mosin nagant, sks or m1a garand are fine. I use David Manson crowning tools which are the best in the country. I can do a strait 90 degree or 90 degree with 11 degree on the inside, also can do a 45 degree trim on the outside. I can also shorten a barrel and re crown after. Re crowning takes about 15 minutes so it can be done while you wait. Guarantee a professional finish. A perfect crown is extremely important for the firearm's a accuracy, so if you have an old rifle i can make it shoot like new again. If interested please reply or my number is REDACTED, cal or text any time."
969,http://www.armslist.com/posts/3524969,For Sale:  Savage Axis 308 with Nikon Monarch 2.5x10x42 mill dot scope,"Chapin, Columbia, South Carolina",$ 420,"Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 308 with Nikon Monarch 2.5x10x42 mill dot scope, warne rings, excellent condition."
972,http://www.armslist.com/posts/3524972,For Sale/Trade:  Glock 19 Gen 4 Plus Extras,"Gap, PA, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey AL, I'm considering trading my Gen 4 Glock 19 for something new and/or different. It is currently my EDC, but I recently acquired another Glock 19 (gen 3) and considering parting with this one if the offer is right. At this time I'd rather trade for something of similar size and capacity, but offer away. Worst I can say is ""No thanks, not interested."" I'm very easy going so don't hesitate to let me know what you have. **I understand this is no $1000 dollar pistol, but I will ignore the $400 offers simply because of its condition and overall value. While it is not brand new, between the pistol, sights, and laser, it's value is around $900. THAT IS NOT WHAT I EXPECT TO GET, but it is why I won't sell it for the price of some SR9 or Sigma, or things of that nature. And don't even tell me I can keep my laser or sights because they don't fit the Gen 3, therefore I will have no use or want for them at that point. Also, the barrel in the pictures is not the stock barrel, but the original will be going back in. The nickel one in the pictures is from my NiB-X Gen 3 and is serialized for that pistol.**
So now, onto the firearm itself. It was purchased brand new by me about 4 years or so ago if I remember correctly. I've put around 800 or so rounds through her, and cleaned her after every range visit and periodically to keep lint buildup out of it. Slide and frame finish are basically immaculate. It currently has Trijicon Night Sights installed and a Crimson Trace laser grip. I have the OEM sights still and the 2 additional back straps that came with it. I have the original case and paper work with spent casing, and the 3 mags. Because I have my other 19, I am going to be keeping my hoster. It's nothing special anyway. 
I also have the paperwork and box for the CT grip with cleaning tips and allens for adjusting windage and elevation, as well as the OEM pin that the CT replaces in the grip. In short, I have everything needed in case you wanted to return it completely to stock. I have never done any trigger work or springs or anything, and never had a failure in any way. The only thing I did was the paint in the engravings to add a bit of contrast. Any questions, feel free to email me! 
**Not willing to travel more than maybe an hour away, no shipping, PA residents preferred,  and face to face only."
973,http://www.armslist.com/posts/3524973,For Sale:  Ruger GP100,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 in very good condition. Blued with a 4 inch barrel.
974,http://www.armslist.com/posts/3524974,For Sale:  Springfield 1911A1 mil spec,"Athens, Huntsville, Alabama",$ 750,"Listed On: Sunday, October 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield 1911A1 mil spec. Basically brand new only 50 rds thru it. I have all the factory accesories case paperwork holster mag holster 3 mags and 3 sets of grips including a hogue finger one with it. I can even throw in a box of hollow points and a box of target rounds for $750 or will trade for silver bullion at current silver prices. Text for anymore info or pics 256-998-109seven
975,http://www.armslist.com/posts/3524975,For Sale/Trade:  Smith and Wesson 357 model 66 no dash,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"No dash 4"" model 66 smith and Wesson .357 Mag 6 shot in stainless. Wearing pachmeyer grips. No box or papers it is in excellent shape and locks up tight."
