,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/7199830,For Trade:  Glock 17 RTF 2,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 RTF 2 3 magsTrijicon Hd sightsBox etc..
831,http://www.armslist.com/posts/7199831,For Sale:  Remmington 1911,"Broomfield, Denver, Colorado",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Remmington R1 1911 with some modifications done to it. I have most of the original parts as well. I'd prefer to sell everything together. No trades or low ball offers please
832,http://www.armslist.com/posts/7199832,For Sale:  Beretta Neos,"Aurora, Indiana, United States",$ 249,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,2 mags (10rds)with caseused
833,http://www.armslist.com/posts/7199833,For Sale:  new rock island 1911,"muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New rock island 1911. Never been fired. $500 Text REDACTED
835,http://www.armslist.com/posts/7199835,"For Sale/Trade:  Kel-tec RFB 24"" with extras","Hamilton, Cincinnati, Ohio",$ 0,"Listed On: Monday, August 14, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it's a keltec 24"" rfb in 308. It has an rfb cheekrest,3 rfb mags(20 round mags), voretex diamondback 4-12x40 on Nikon P-series mounts, enlarged charging handle, sling and mounts, kel-tec hard case, and 320rounds of 308 brass ammowill sell for the right price these are $2,200 new from Kel-tec and then I have a little over $500 into the gun in accessories and ammo so keep it reasonable"
838,http://www.armslist.com/posts/7199838,For Sale:  Glock 26  with night sights,"West, Wichita, Kansas",$ 525,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi,I have a glock g26 in great shape with maybe less than 500 rounds through it. Comes with a nice set of nice sights and ready for its new owner. Call/text REDACTED"
840,http://www.armslist.com/posts/7199840,For Sale:  Sig sp2022 NIB,"Triad, North Carolina, United States",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nib Sp2022  chambered in 9 mm...  this firearm  has never been fired or carried... will come with original box and paperwork and 2-15rnd mags... can call or txt REDACTED
841,http://www.armslist.com/posts/7199841,For Sale:  Sig P226 9mm,"Noble/Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,West German P226 9mm excellent conditionWest German proof marks3-15round magsHogue G10 pirahna gripsShort reach triggerShort reset Trigger kitSig Night sights original rubber griprefinished slide and springs in 2013 at the sig factoryalso has a manualtext REDACTED
842,http://www.armslist.com/posts/7199842,For Sale:  Custom AR-15,"Rye, Portsmouth, New Hampshire","$ 1,100","Listed On: Monday, August 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCI Defense lower 5.56/.223, collapsible stock.  16"" stainless steel barrel with quad rail.  Rifle has been fired less than 100 times.  Low recoil and very comfortable to shoot."
846,http://www.armslist.com/posts/7199846,For Sale:  Savage Arms 11 Trophy Hunter XP w/Nikon,"South, Terre Haute, Indiana",$ 419,"Listed On: Sunday, September 3, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this new and have only shot it a few times. Includes AccuTrigger and upgraded Nikon scope package. Excellent rifle, perfect condition, and amazing scope. For full specs etc., see the listing for this exact rifle on Cabela's - they sell it for $569.99 today.Caliber: .223 RemingtonBarrel: 22 inches longCapacity: 4+1Finish: Matte BlackStock: SyntheticTwist: 1:9Length: 41.5 inches"
847,http://www.armslist.com/posts/7199847,For Sale:  Smith and Wesson M&P Shield 9MM,"Aurora, Indiana, United States",$ 299,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 magswith boxused
849,http://www.armslist.com/posts/7199849,For Sale:  Glock 26,"Northside, Indianapolis, Indiana",$ 475,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cleaning out the safe.  Looking to sell:Glock 26 Gen 3 with all original paperwork, box and nightsights.  Also comes with 2-12 round mags w/pinky extensions and 1-10round mag.  Must be an Indiana resident, must be able to legally own a handgun in Indiana.  Don't ask if I still have it. If it's posted, I have it.  Text if easier 3175fourfour876twoGlock26 G26 9mm"
850,http://www.armslist.com/posts/7199850,For Sale/Trade:  mossberg 190 16ga,"hudson, New Hampshire, United States",$ 120,"Listed On: Monday, August 14, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,mossberg 190 bolt action 16ga adjustable choke. mint cvondition call or text anytime REDACTED $120 OBO
851,http://www.armslist.com/posts/7199851,For Sale/Trade:  FNH FNP .40 CAL MIB,"E.ORLANDO, Orlando, Florida",$ 435,"Listed On: Friday, October 13, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A MINT CONDITION LIKE NEW FNH FNP IN .40 CAL COAMES WITH 2 14 ROUND FACTORY MAGAZINES , MANUAL, NUMBER MATCHING HARD CASE ,LOCK NO ISSUES OR PROBLEMS , 435.00 MAY TAKE TRADE OR CASH AND TRADE"
857,http://www.armslist.com/posts/7199857,For Sale:  Emerson Fixed Blade Karambit,"South, Medford, Oregon",$ 195,"Listed On: Monday, August 14, 2017",Knives,no type,no type,no type,no type,"Knife is an Emerson Fixed Blade Karambit, amazing self defense tool. Few scratches from use on the blade, comes with kydex sheath and box. Emerson's are amazing knives and worth the money, selling it because I'm moving and need moving funds. No trades please, I paid $250 plus shipping so I'm letting her go for $195."
858,http://www.armslist.com/posts/7199858,For Sale/Trade:  Sig p320 40,"Epping, Manchester, New Hampshire",$ 450,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB sig p320 compact 40 awesome  pistol comes with 2 mags lock  holster and manual in hard case . Will trade for nice sks, k98, m38, Enfield 303, m1 carbine and so on thanks."
860,http://www.armslist.com/posts/7199860,For Sale:  Walther P22 package,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22, 5"" range barrel with comp, second 3.5"" threaded barrel, and Walther laser."
862,http://www.armslist.com/posts/7199862,For Sale:  Stack-on,"Palm Springs, Palm Beach, South Florida",$ 90,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"Stacy-on personal safe drawer w/biometric lock13 7/8 wide, 11 1/2 depth, 4 1/2 height . Like new.Two keys. $100"
863,http://www.armslist.com/posts/7199863,For Sale:  Springfield Xdm,"Horizon City, El Paso, Texas",$ 580,"Listed On: Monday, August 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Xdm 3.8 compact 40 s&w  with ammo 390 rounds without the ammo $450 for pistol only roughly 200+ rounds fired pistol is practically new
864,http://www.armslist.com/posts/7199864,"For Sale:  HK vp9/ hi viz sights, 100rds ammo.","Nashville, Nashville, Tennessee",$ 575,"Listed On: Monday, August 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nixe HK vp9 with factory goodies and 2 15rd mags. Also have 100rds of fmj target ammo to add with it. Has the yellow high viz night sights.price is $575 or $625 trade value.glock 19 with booth unless its the battleworn edition.Glock 23 with boot, glock 34/35beretta apx with bootFN pistols in 9mmwalther ppq m1/m2 with boot, walther ccp with boot.sig sp2022 9mm with a good amount of boot included. Uberti cattleman 45 long colt with boot. text at REDACTED, if add is up, its still available. Texts or emails asking if its available only will be ignored. Any message of any kind asking if my price is negotiable or with a lower offer willbe ignored. Any trade that isnt a firearm will be ignored. Serious buyers only please. Must be legal age to own ahandgun!"
866,http://www.armslist.com/posts/7199866,For Sale:  Heritage Rough Rider 22 LR,"Aurora, Indiana, United States",$ 129,"Listed On: Monday, September 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22 LR cylinder onlywith holster and boxused
867,http://www.armslist.com/posts/7199867,For Sale:  Ak47,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Monday, August 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,Century Ak47 7.62 x 39 shot once like new.Come with original box and paper work two mag and a ammo can with ammo.open to trades
869,http://www.armslist.com/posts/7199869,"For Sale:  Palmetto State Armory .300 Blackout 10.5"" CHF","Two Rivers, Wisconsin, United States",$ 450,"Listed On: Monday, August 14, 2017",Handguns,no type,no type,no type,Pistol,"I have a .300 Black out 10.5"" cold hammer forged pistol.I will sell the whole AR pistol for $600, or just the upper for $450.Has Magpul MBUS sights, 1 window pmag, nickel boron bolt carrier, Hogue overmould gripSuppressor not included.Must be a Wisconsin resident, and have a valid I.D.If you want to purchase, you will need to come to Two Rivers."
870,http://www.armslist.com/posts/7199870,For Sale:  Ruger 9E 9mm with extra mags,"South west, Tulsa, Oklahoma",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,I am selling my perfect condition ruger 9E 9mm pistol. It has less then 500 rounds threw it. And cleaned after every use. It comes with 1- 10 round mag and 3- 17 round mags. I would like to get 400 for it. But negotiable.
872,http://www.armslist.com/posts/7199872,For Sale:  Springfield xds 40,"Halls, Knoxville, Tennessee",$ 350,"Listed On: Monday, August 14, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new xds for sale 350.00 obo with box and paperwork fiber front sites and a hand full of 40 hollow points text me at REDACTED
877,http://www.armslist.com/posts/7199877,For Sale/Trade:  SALE PENDING Ruger p89 black on black with 2 mags $250,"Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The ruger p89 series are awesome little guns. I got this not too long ago in it's current condition, I forgot how big they are! It's a bit large for what I need so I'm selling it.
Comes with 2 magazines and pistol case. $250 cash, would trade for 1000 rounds 9mm or pump shotgun.
Shoot me an offer."
879,http://www.armslist.com/posts/7199879,For Sale:  Glock 23C,"Bluffton, Lima, Ohio",$ 475,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23C 40 S&W compensated $475 ccw preferred must show valid I'd 4I9.23o.3586
880,http://www.armslist.com/posts/7199880,For Sale:  Beretta apx lnib with extra mag,"Winter haven, Orlando, Florida",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta apx lnib with extra mag Total of 3 price is firm  not at all interested in trades
882,http://www.armslist.com/posts/7199882,For Sale:  LIKE NEW!!! 410 REMINGTON 870,"Defiance, Toledo, Ohio",$ 449,"Listed On: Thursday, August 24, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"We also buy and trade! REALLY CLEAN AND NICE! Remington 870 410!!! Shoots 2 1/2 and 3"" FULL choke barrel  Call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hous are M-F 9 to 5 Sat 10-2 SALE $449.99 WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!!"
883,http://www.armslist.com/posts/7199883,For Sale:  .257 Weatherby,"Jonesboro, Jonesboro, Arkansas",$ 900,"Listed On: Monday, August 14, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.257 Weather Vanguard Accuguard
884,http://www.armslist.com/posts/7199884,For Sale:  ruger convertable 45colt 45acp,"missoula/hamilton, Missoula, Montana",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,257 Weatherby Magnum                                                                                ,Single Action                                                                                ,Revolver,"new model Ruger 45colt 45acp. 5.5"" barrel. Lightly used. Includes box of ammo. Good for protection in mountains or target shooting. Face to face cash sale to MONTANA RESIDENTS. call 406- nine six 1 five 2 11, or email me. DUE TO SPAM, I WILL NOT ANSWER EMAILS THAT DO NOT INCLUDE A MT. PHONE # AND NAME."
885,http://www.armslist.com/posts/7199885,For Trade:  Ruger .44 Deerfield Trade for AR or?,"Woodland Park, Colorado Springs, Colorado",Offer,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an AR.  I have a Ruger Deerfield .44 magnum carbine in excellent condition.Comes with picatinny rail, OEM rings, leather scope pad, 2 magazines. Great brush gun. Fast handling and lightweight. Really does well with Hornady FTX, have a partial box to include.Just looking to get back into the AR game after being without for quite a few years.ATN scope pictured is not for sale, but if needed I could add the Mueller MX1 red dot (it needs new 30mm rings, though.)"
887,http://www.armslist.com/posts/7199887,For Trade:  WTT AM-15 FOR AR-10 LOWER,"Lake Elmo, Minnesota, United States",Offer,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,I am wanting to trade a brand new Ruger Elite lower for a comparable COMPLETE AR-10 LOWER.
888,http://www.armslist.com/posts/7199888,For Sale:  Ruger P89,"Aurora, Indiana, United States",$ 299,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,1 mag(15 rds)used
889,http://www.armslist.com/posts/7199889,For Sale:  Benelli 20 ga,"Scottsville, Charlottesville, Virginia",$ 850,"Listed On: Monday, August 14, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Montefeltro 20 ga. I am the original owner, very low round count. No scratches or blemishes whatsoever. Original box and paperwork included."
890,http://www.armslist.com/posts/7199890,For Sale:  Sks,"Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Monday, August 14, 2017",Rifles,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my zastava produced yugo sks m59/66. Shoots great! REDACTED 425 obo
891,http://www.armslist.com/posts/7199891,For Sale:  Diamond back DB-15 .223/5.56,"Roseville, Detroit, Michigan","$ 1,500","Listed On: Sunday, September 24, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice diamondback db 15 ar rifle. Cqr stock and forward grip. EOtec with vortex vmx-3t magnifier..223/5.56
892,http://www.armslist.com/posts/7199892,For Sale:  sw-walther 990L- 99 mags,"Omaha, Omaha, Nebraska",FREE,"Listed On: Monday, August 14, 2017",Magazines,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have brand new factory 9mm 16 round SW magazines for sale.Fit SW Walther 990 or 99 series 9mm guns still in sealed factory pkg.Send your name and phone and I will call you to discuss a sale.Asking $50each or 2/$75
893,http://www.armslist.com/posts/7199893,For Sale:  Brand new 9mm Taurus with two 12 rd Mags,"WinterPark, Orlando, Florida",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Taurus,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Molly been shot a few times. Bought this beautiful Taurus brand new from academy sports. It comes with the original box and trigger lock as well as two 12 round mags
896,http://www.armslist.com/posts/7199896,For Sale:  Kimber K6S Night Sights 357 Mag $849,"Raymore, Kansas City, Missouri",$ 850,"Listed On: Wednesday, April 18, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new Kimber K6S in 357 Magnum. This is the model with the night sights. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
897,http://www.armslist.com/posts/7199897,For Sale:  1911 Hawaiian Wooden grips,"South Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Saturday, September 16, 2017",Gun,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,full size 1911 grips made from real Hawaiian wood. Very nice and look brand new. Would trade for other grips obo $40
898,http://www.armslist.com/posts/7199898,For Sale:  Ruger Mark III stainless bull barrel,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling a gently used Ruger .22lr Mark III Target with factory box, rail to mount an optic, and 2-mags. Great shooter, just trying to free up some cash and I don't get out as much as I thought I would...cash only, Ftf with permit/ccp and bill of sale$400obo - shoot me your best offer - worst I can say is no"
900,http://www.armslist.com/posts/7199900,For Sale:  Mossberg 835 Ulti Mag,"West side, Amarillo, Texas",$ 300,"Listed On: Monday, August 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice Mossberg 835 Ulti mag, 12 gauge pump for sale.  28"" vent rib, ported barrel with screw in chokes.  Shoots 2 3/4, 3 and 3 1/2"" shells so great for dove, ducks, turkey etc.  Furniture is synthetic and is nice as the shotgun isn't very old.  Barrel and receiver are good as well with a couple of small scratches.  The chokes are screw in type and comes with 2.  Very good condition.  $300 obo.  REDACTED."
901,http://www.armslist.com/posts/7199901,Want To Buy:  Want to buy Glock G17 Gen 4!,"Indianapolis, Indiana, United States",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I'm looking for new or gently used Glock G17's (gen 4) 9mm. I'm look for black or dark grey. Can do cash carry deal for guns with less than 1000 rounds through them. Send me a pic of your Glock for sale and a contact number. Thanks for reading!
902,http://www.armslist.com/posts/7199902,For Sale/Trade:  H&R 871 field barrel,"Jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Tuesday, September 19, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel, 5+1 capacity, will accept all Remington 870 aftermarket parts with minor fitting. Little wear, I probably won't be hunting this year so I don't need it anymore.If this ad is still up it's available. Will not ship.Will trade for a handgun i have my cc permit or 125$"
903,http://www.armslist.com/posts/7199903,For Sale:  Remmington 700 204 VLS,"Copemish, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remmington 700 204 ruger VLS. 26 inch bull barrel blued.   This is one accurate rifle. Shoots smaller then a dime at 100 and less then a inch at 200 using factory ammo.  Gun is really nice shape and just needs to be used more. Makes a great rifle for varmints.  Text for pics. REDACTED.scope and rings DO NOT COME WITH SALE. Thank you
904,http://www.armslist.com/posts/7199904,For Sale:  Smith and Wesson 60-3 38 SPL $595,"Raymore, Kansas City, Missouri",$ 595,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,USED Smith and Wesson 60-3 SS in 38 SPL. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
905,http://www.armslist.com/posts/7199905,For Sale:  Custom Mosin 91/30,"Steelecreek, Charlotte, North Carolina",$ 450,"Listed On: Monday, October 9, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Mosin Nagant 91/30 build. Stock is a new fully adjustable archangel stock with 2 detachable magazines. Trigger is an adjustable timney trigger mechanism for accurate long range shooting with safety and pull adjustment. Rifle is set up with a long eye relief scout scope, Vortex 2.7, as a scout style sniper rifle. Also comes with a quality muzzle break to reduce recoil and muzzle rise. Original stock and trigger group parts included. I have over 800.00 in this build and price is firm. This long range rifle is very accurate and a great rifle. Face to face only with valid NC/SC DL or Ccw.Includes the following:Archangel stockTimney adjustable trigger with safety switchbent bolt, also will include a Tear Drop custom bolt by Crazy Ivan.5 in compensadorcustom scope mount with Vortex 2.7 scouting scope.Adjustable bipodBore is excellent, can reach out and touch something with this rifle.Comes with 2 magazines.May consider trade(s), depends what it is.Text at REDACTED"
907,http://www.armslist.com/posts/7199907,For Sale:  Aggressive Concealment XDSIWBLP IWB Kydex Holster Springfield XDS 3.3 9/45,"Carrollton, Georgia, United States",$ 22,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,"Aggressive Concealment XDSIWBLP IWB Kydex Holster Springfield XDS 3.3 9/45
This is our ""LP"" Low Profile IWB (inside the waistband) Kydex holster and fits the Springfield XDS 3.3"" 9/45. All of our holsters are handmade in the USA. All of our components are sourced from USA suppliers. Our holsters carry a lifetime warranty.
Features:
.08 KydexFixed cantUser adjustable RetentionLow ProfileFomi belt clip (fits 1.5""-1.75"" belts)Lifetime WarrantyMade in the USA
**Not made to be worn outside the waistband**"
908,http://www.armslist.com/posts/7199908,For Sale:  Weatherby Vanguard 7mm Mag,"West Side, San Antonio, Texas",$ 500,"Listed On: Monday, November 27, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle comes with scope base mounts. Great rifle with a few cosmetic scratches from normal use. Feel free to ask any questions and thanks for looking! $500 or best offer!
909,http://www.armslist.com/posts/7199909,For Sale:  DISCOUNTED HK VP9  9mm NIB,"PEORIA, Phoenix, Arizona",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB HK VP9 9mm Striker-fired, polymer-framed pistol with:  Ambidextrous magazine release is mounted on the trigger guard so it can be activated by either the finger or thumb on either hand. Adjustable backstraps and side panels. You can configure it for 27 different grip sizes.  Ambidextrous slide release lever  The VP9 trigger is relatively light with a smooth press and short reset. The pistol comes with three-dot luminescent sights. Essentially, the sights glow in the dark. The gun comes with: 2 - 15 round magazines 3 - adjustable back straps 3 - side panels loader lock and hard case.HK Quality is all over this pistol. It is on of my personal favorites to carry and shoot. $20 shipping in CONUS. Must be shipped to FFL. No sales where prohibited. Local pickups OK.  We have extra magazines for this pistol."
911,http://www.armslist.com/posts/7199911,For Sale:  Marlin 60,"Maynardville, Knoxville, Tennessee",$ 100,"Listed On: Monday, August 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 .22 cal rifle for sell, $100call or text REDACTED"
912,http://www.armslist.com/posts/7199912,For Sale:  Colt Competition 1911 9mm $750,"Raymore, Kansas City, Missouri",$ 750,"Listed On: Sunday, August 20, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,USED Colt Competition 9mm. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
914,http://www.armslist.com/posts/7199914,For Sale:  Ati,"Fall river, Massachusetts, United States",$ 450,"Listed On: Monday, August 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ATI Cavalry sport over and under 200 rounds through it brand new in excellent condition
915,http://www.armslist.com/posts/7199915,For Sale:  Aggressive Concealment XDEIWBLP IWB Kydex Holster Springfield XDE 3.3,"Carrollton, Georgia, United States",$ 22,"Listed On: Monday, April 30, 2018",Holsters,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Aggressive Concealment XDEIWBLP IWB Kydex Holster Springfield XDE 3.3Buy Now This is our ""LP"" Low Profile IWB (inside the waistband) Kydex holster and fits the Springfield XDE 3.3. All of our holsters are handmade in the USA. All of our components are sourced from USA suppliers. Our holsters carry a lifetime warranty. Features: .08 KydexUser adjustable cantUser adjustable RetentionLow ProfileFomi belt clip (fits 1.5""-1.75"" belts)Lifetime WarrantyMade in the USA **Not made to be worn outside the waistband**"
916,http://www.armslist.com/posts/7199916,For Sale:  Custom AR - 15,"Roseville, Detroit, Michigan","$ 2,500","Listed On: Sunday, September 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built ar 15 that started with a Bushmaster lower receiver, it has a Fortis upper with a 18"" barrel finished with a flash can,Fortis 16"" handguard with a CNC aluminum forward grip. Also has aluminum cnc pistol grip. Brownells velocity 3lb trigger kit.Quick release mag Punisher logo takedown pins Magpul adjustable stock.Many upgrades just don't have time to enjoy."
917,http://www.armslist.com/posts/7199917,"For Sale:  Original IMI UZI Model ""A"" 9mm. Carbine.98%++ Condition -$1850","Reno, Reno, Nevada","$ 1,850","Listed On: Friday, April 27, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Original IMI UZI Model ""A"" 9mm. Carbine.98%++ Condition With Sling and (1)25rd. Mag.Ultra Clean.Serious Only No Trades Please.-$1850"
918,http://www.armslist.com/posts/7199918,For Sale:  Glock 23 gen 4,"Red bank, Chattanooga, Tennessee",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,I'm selling my glock 23 gen 4 its only had 3 rds through it REDACTED
919,http://www.armslist.com/posts/7199919,For Sale:  FN Forty-Nine 40 S&W $395,"Raymore, Kansas City, Missouri",$ 395,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,USED FN Forty-Nine in 40 S&W. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL 816-318-9968. Shipping is $40. M-F 10-6 Sat 9-3.
920,http://www.armslist.com/posts/7199920,For Sale:  KelTec PLR-16 5.56mm Pistol- Impossible to Find!,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Monday, August 14, 2017",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,KelTEC PLR-16 5.56mm pistol for sale.  This near impossible to find gun offers a ton of firepower in a tiny package.    Accepts all AR-15 Magazines.Flat top Upper with Fixed sights.   Comes with upgraded hanguard and Troy Muzzle Brake ($150 value).Asking $700 obo.No Trades Please.
