,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/7248737,For Sale:  H&R  10 gauge,"Columbia, Columbia, Missouri",$ 300,"Listed On: Saturday, August 26, 2017",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"10 gauge, Single shot"
738,http://www.armslist.com/posts/7248738,For Sale:  Assault Pack,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Saturday, August 26, 2017",Tactical,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,brand new assault pack with space for hydration bladder metal zipper pulls metal D rings chest and waist strap. 75$ or trade for AR stripped lower
739,http://www.armslist.com/posts/7248739,For Sale:  NEW Vickers Glock 19 RTF  FDE Wilson Combat Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 RTFLarry Vickers AdditionFDEWilson Combat sights, extended mag realeas and slide stop. Tango Down magazine base plates. FDE grip plug. SW OkC. REDACTEDCREDIT CARDS ACCEPTED - NO FEE"
740,http://www.armslist.com/posts/7248740,For Sale/Trade:  Glock 19 Nib-One,"Broken Arrow, Tulsa, Oklahoma",$ 880,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box gen 3 Glock 19 - nickel boron finish. Legal Manufacturing's NIB-ONE. No need to lubricate or clean as much. No worries about scuffs or holster wear on slide..! Nickel-Boron is dip procedure which hardeneds the surface and provides a very slick, heat resistant finisih that extends the life of your Glock. This gun has many additions to the trigger, frame and slide. Will come with the following:Factory Box and all paperwork(2) 15-round Glock magsCustom stippled - by professional Double undercut 50% relief (finger relief of pinch point)Trigger gaurd rounded (Ease of holstering) Tactical Accelerator (Tactical shooting) Scalloped for take down release (Ease of slide removal) Zev 3.5# trigger connector Zev 2.5# firing pin spring (Lighten trigger)Zev 7# Trigger spring (Stronger spring - lighten trigger) Zev safety Plunger spring (Lighten trigger)Barrel nickle-boron dipped & stamped (Extend barrel life)Barrel machined & tuned for performance fit (Increase Performance)Slide nickle-boron dipped and stamped. (Extend barrel life)Slide serrated & tuned for fit and weight distribution (Increase Performance)880$ - I'm open to offers. Seeing what's out there. All firearm offers will be considered but looking for cash+ gun trade. Will do a Stock Glock 19 + cash or Sig p320 +cash. 1911's, 300 Blk AR pistols.. 918-4o2-o854FTF in tulsa area onlyAll transactions final"
741,http://www.armslist.com/posts/7248741,For Sale/Trade:  Kel Tec pmr 30,"East wenatchee, Wenatchee, Washington",$ 300,"Listed On: Sunday, October 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"pmr 30  1 magazine fired through this pistol, 30 +1 capacity of 22 mag. REDACTED"
742,http://www.armslist.com/posts/7248742,For Sale:  6.8 SPC Mags,"Summerville, Charleston, South Carolina",$ 80,"Listed On: Monday, December 25, 2017",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"8ea 6.8 SPC Mags. 1 AR stoner, 7 C Products Defense. All 25 rd cap. No use for them anymore. Open to trades. 100 obo"
744,http://www.armslist.com/posts/7248744,For Sale:  C93 223/5.56 with mags and scope mount,"Norwalk, Sandusky, Ohio",$ 525,"Listed On: Thursday, August 31, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used very accurate rifle. Lost of fun to shoot. First owner. needs sold asap must show id and bill of sale
745,http://www.armslist.com/posts/7248745,For Sale:  Adams Arms Piston AR,"MYRTLE GROVE, Pensacola, Florida",$ 750,"Listed On: Saturday, September 9, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul stock ADAMS ARMS Piston.  Perfectly relilable with everything shot through it.  Midlength gas, 16 in barrel.  .  It has been my house gun with light,laser,handgrip. No flip up sights.  Keeping scope and mount for another rifle.  The rifle has adams arms propriatary VDN Life coat. Shoots everything from Tula to Hornady Perfect.  High quality Piston ARemail for pic.750 naked without mount or scope.  No iron sights. Laser light hand grip Not included."
746,http://www.armslist.com/posts/7248746,For Sale:  Beretta 92FS 9mm .  Brand New,"Just outside Winston in Davidson Co., Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, September 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 92FS Beretta 9mm with all the paperwork and original box that came with it new . The gun has no wear anywhere and seems to have never been fired . It is in perfect condition . I also have an extra magazine that is like new also . You will need a permit and a valid NC driver's license to purchase this gun ( CCW permit is acceptable ) . You will need to come by my residence to see the gun . You can call REDACTED . If you don't get an answer , please leave a message and I will call you back as soon as possible . Thanks for looking ."
747,http://www.armslist.com/posts/7248747,For Sale:  Ak47,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, August 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39 v2 with side mount MOE hand guard zhukov-'s stock 2 30rd mag 160 Rd of ammo also have the wood furniture for itMust have ptp with matching ID
748,http://www.armslist.com/posts/7248748,For Sale/Trade:  Sig P320 full size excellent low round count,"Indian Springs, Birmingham, Alabama",$ 439,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 full-size in excellent condition with 200 flawless rounds through it. Comes with factory case, 2 mags, even the original Sig sticker."
749,http://www.armslist.com/posts/7248749,For Sale:  Brand new VZ Grips - Full Size 1911 Walkure  Black Gray,"Springfield, Springfield, Missouri",$ 30,"Listed On: Sunday, October 29, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VZ grips for full size 1911 Walkure Black Gray. Beveled bottom. No ambi cut. Brand new. Text REDACTED or email.  Firm.
750,http://www.armslist.com/posts/7248750,For Sale:  Glock 26 Gen 3,"Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 FDE. Comes with Crimson Trace Laser grip, $200 new. Stock sights. Has a ghost trigger bar installed.Ghost Stainless pins. Ghost Stainless, and extended slide release. Ghost Stainless and extended mag release.I only have one G26 magazine. Slide has custom laser engraving. It's WW2 styled with bombs and pin up girls. I can send more pictures upon request. It's around $700 retail for everything seperate. I do not want to seperate the laser.  I am asking $575317-four30- 75one4"
751,http://www.armslist.com/posts/7248751,Want To Buy:  Marlin MR 7 .280 MR-7b 30-06,"Rochester Hills, MI, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for bolt actions, Marlin MR 7 in .280 caliber or Marlin MR7-B in 30-06.I will make arrangements for shipping through a reliable gun shop near you and cash transaction through them only. Thanks"
753,http://www.armslist.com/posts/7248753,For Sale:   Kimber 1911,"Columbia, Columbia, Missouri",$ 850,"Listed On: Saturday, August 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911, chamber in .45. I also have a Gallico weather shoulder holster. 1–7 round magazine, and 2–8 round magazine's."
754,http://www.armslist.com/posts/7248754,For Sale/Trade:  Ruger LCR 357 MAG NEVER FIRED - EXTRAS,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my brand new unfired Ruger LCR 357mag. Comes with a just installed HI-VIZ front sight, brand new Tagua leather IWB holster and a small handful of ammo."
755,http://www.armslist.com/posts/7248755,For Sale:  tactical vest,"north, Nashua, New Hampshire",$ 30,"Listed On: Monday, October 16, 2017",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Evike (used) OD Green C.I.R.A.S with x3 ar mag pouch, x2 single pistol mag pouch, radio pouch, admin pouch, and utility pouch - $30Coyote Brown Condor compact plate carrier (CPC) no pouches included - $30"
757,http://www.armslist.com/posts/7248757,For Sale:  Mossberg 590A1 new,"Republic, Springfield, Missouri",FREE,"Listed On: Saturday, August 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Mossberg 590 A1 12 gauge shotgun never fired ghost ring sights 20 inch barrel holds nine rounds bought new paid 579 will sell today 450 cash no EMAILS no Trades call 417-368-735four
759,http://www.armslist.com/posts/7248759,For Sale:  Sig MK 25 D,"Hickory, Conover, Newton, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please read the rules for purchase before responding:1) MUST meet Hickory, Newton, Conover area2) NO TRADES3) Must have CCL and NC drivers license 4) Must sign bill of saleif you are good with all of the above, I have a P226 MK 25 D for sale. I traded for gun, have never shot gun and don't know how it shoots. I was told it had never been fired. I am asking $800, NO Trades, it comes with everything as from factory."
760,http://www.armslist.com/posts/7248760,For Sale:  NORINCO AK HUNTER MILLED 7.62X39,"goldsboro, Goldsboro, North Carolina",$ 750,"Listed On: Saturday, August 26, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Revolver,"REDACTEDNORINCO PRE BAN 1993 AK HUNTER 7.62X39 MILLED RECEIVER ,BRIGHT 20 INCH CHROME LINED BARREL EXPRESS REAR FLIP SIGHT . TAKES REGULAR AK MAGS , COMES WITH ONE HUNTING MAG, SLING ,OIL BOTTLE IS ALSO DRILLED FOR SCOPE MOUNT ON LEFT SIDE OF RECEIVER USED IN EXCELLENT SHAPECondition: Used, As NewCaliber: 7.62x39 (AK47/SKS)Location: TXTrades Accepted: NoJ.B. CUSTOM INC. 8765 COUNTY ROAD 501 BLUE RIDGE TEXAS 75424 MANUFACTURED FIREARMS INCLUDING 1911'S AR15. MARE'S LEG PISTOLS AND CUSTOM BUILDERS OF WINCHESTER LEVER ACTIONS AND SELLERS OF SERVICE PARTS FOR WINCHESTER AND ROSSI AND HOME OF ARE TRADE MARK STEVE MC QUEEN MARE'S LEG LEVER ACTION PISTOL AND ACSESORIES , ALSO CUSTOM MANUFACTURE OF NAME BRAND FIREARMS AND LEVERACTION 38-55 TARGET RIFLES XXXX WE ALSO BUILD CUSTOM MATCH GRADE AR-15'S AND CUSTOM MATCH GRADE 1911 TACTICAL MASTER PIECE, DIAMOND MATCH , ELITE OFFICER ,AND ELITE COMMAND THANKS FOR LOOKING DIAMOND JIM SASS# 5592 all prices reflect cash discount no charge for MONNEY ORDER OR CASHIER CHECK 3% CHARGED FOR CREDIT CARDSShipping Notes: BUYER PAY SHIPPING"
761,http://www.armslist.com/posts/7248761,For Sale:  Xdm 40 package,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 holsters 3 mags fat boy trigger truglow sites very well kept REDACTED text is best
767,http://www.armslist.com/posts/7248767,For Sale:  American Eagle 5.56  BLACK BOX,"Reading, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, September 17, 2017",Ammo,no type,no type,no type,no type,"5.56x45mm FMJBT NATO ammo. American eagle black box awesome for plinking at range pretty accurate also. There are 150 rounds per box 100$ for both (2)!! *HAD 3 BOXES SOLD 1*** ONLY 2 LEFT **Federal American Eagle is loaded with Lake City Brass to specificaitons. This ammunition is a great choice for the shooter looking for a great affordable round for target shooting, training and practice. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases.Please Note: While the 5.56x45mm will fit in a .223 Remington chamber, the 5.56 is a military round that runs at higher pressures than its .223 counterpart and is not recommended to be fired in a .223 Remington chamber. SPECS:55gr FMJBT3165 fps1284 ftlbsnon corrosive, reloadable Boxer primed!"
769,http://www.armslist.com/posts/7248769,"For Sale:  Springfield EMP, 7 Mags, Holsters","Edmond/OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint in box Springfield EMP 9mm with 7 magazines, holster, and mag holster.  One box through it and then I found something else I ""had to have"".  $850 FTF OKC area4 o 5 5 o 1 3 5 5 4"
770,http://www.armslist.com/posts/7248770,For Sale:  Sig P226 in 9mm,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P226 (9mm) in great condition.   Runs flawlessly.  Includes original case, manual, and 1 mag.I will only sell to Minnesota residents with valid government-issued ID and a current permit to carry or permit to purchase.  Bill of sale also required.   NO EXCEPTIONS!Not interested in trades, cash only please.  Price is firm."
772,http://www.armslist.com/posts/7248772,For Sale:  2 Kel Tec pf9's with 5 mags $400,"east end, Louisville, Kentucky",$ 400,"Listed On: Saturday, August 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale are two Kel Tec pf9's. The grey one has been my every day carry for about two years, has 30 rounds through it, has some finish wear on the upper rear left side. Front white dot and black rear sights. Has a Kel Tec carry clip installed....the Billfold Brown one has never been carried, was sold as unfired and looks as such...has front and rear white dots. These are molded in color grips- not painted on.A new-in the package stainless KT carry clip also included.Both guns are in their original boxes, and come with 5 mags total- two 8 round extended mags, two 7 round mags with pinky extensisons and on 7 round with a flat base."
776,http://www.armslist.com/posts/7248776,Want To Buy:  H&R Pardner,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Saturday, August 26, 2017",Shotguns,H&R                                                                                ,no type,Single Shot                                                                                ,Shotgun,I am looking to purchase a H&R Pardner single shot. Needs to be wood stock and case colored receiver. Looking to find a 10 gauge & 16 gauge. Does not have to be in perfect condition. Thank you
778,http://www.armslist.com/posts/7248778,For Sale:  Charter Arms Pink Lady **NEW**,"Palm Harbor, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, August 26, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Brand new in box Charter Arms Pink Lady .380. FFL transfer required.
779,http://www.armslist.com/posts/7248779,For Sale/Trade:  Ruger mini 14 package,"Cincinnati/dayton, Cincinnati, Ohio",$ 700,"Listed On: Saturday, August 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice stainless steel mini 14 with two stainless 30 Rd mags, two stocks (one butler creek foldable, one ruger), has Accu barrel strut installed,  and a a nice muzzle device that does its job well.also a Bushnell scope that will be included in the factory Ruger rings. Nice flat shooter especially with the butler creek stock"
780,http://www.armslist.com/posts/7248780,For Sale/Trade:  NEW/MINT GEN 4 GLOCK 19 TALO EDITON-UPGRADED+AMMO $435,"Portland, Portland, Oregon",$ 435,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gen 4 glock 19 is pretty much brand new and flawless-no scratches or dings. I have taken to the range once with it and have 50 down the rounds down the pipe, about a month old . Comes with the standard glock stuff- 3 mags, case,loader and 3 different backstraps. AmeriGlo sight set night sight. . The rear is machined from bar-stock alloy steel, Nitrided and serrated. The rounded “U” shaped notch promotes quick target acquisition. The Green tritium ProGlo front night sight lamp is outlined in bright orange for high visibility in any light. The sights are Glock factory installed.. 50 rounds of ammo included. $25 transfer at Tigard pawn or USA pawn in Gresham. Text if interested REDACTED. Cash only or wanted trades. $500 trade value/ $435 cash firm!!"
781,http://www.armslist.com/posts/7248781,For Sale:  AK Builder Reciever flat bending die,"Hamilton, Cincinnati, Ohio",$ 110,"Listed On: Saturday, August 26, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Properly bends and forms an AK receiver flat* Works with a 12-ton (or more) shop press* 1mm (0.040"") punch has alignment pins for 7.62 and 5.45 flats* Set screws help remove punch assembly from lower die* Lower die is made from steel and machined to 14.5 lbsuple times still like new. like new $110 text REDACTED"
783,http://www.armslist.com/posts/7248783,For Sale:  Sigsauer 229,"Columbia, Columbia, Missouri",$ 550,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sigsauer 229, ex-police issue, Price is $550 or best offer"
784,http://www.armslist.com/posts/7248784,For Sale:  Glock 17L GEN3  new,"Davie, Florida, United States",$ 650,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 17L GEN3 new in box never fired private seller $650 if interested text REDACTED
785,http://www.armslist.com/posts/7248785,For Sale/Trade:  11,"East suburb, Cleveland, Ohio",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark IV Competition NIB. Brand new unfired with box, papers, and 3 mags. Bill of sale. Confirm Ohio CHL."
786,http://www.armslist.com/posts/7248786,For Sale:  Walther PPQ-22,"Charlotte, Charlotte, North Carolina",$ 299,"Listed On: Saturday, August 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Walther PPQ in 22lr. factory box, owners manual, 12 round mag. Original owner, it has 150 rounds thru it. A ccw or a purchase permit and bill of sale is required. Yes if the ad is up its available."
787,http://www.armslist.com/posts/7248787,For Sale/Trade:  Benelli Nova with 2 barrels,"South Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, May 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova in great condition. It has a field barrel and home defense barrel. Great gun that can be used in multiple applications. PA residents with LTCF only.
791,http://www.armslist.com/posts/7248791,For Sale/Trade:  3 gun Glock 17,"Ardmore, Huntsville, Alabama",$ 900,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*price reduced* It's got over 1200 in it plus roughly 12 hours of frame work and assembly.  I built this pistol for 3 gun comps but it got too expensive for me. Dawson precision adjustable fiber optic sights. Lone wolf threaded barrel. +5 taran tactical magazine bases. Dawson precision ICE magwell with brass insert. Ghost evo trigger. Full grip reduction including recession around the magazine release with trigger guard purchase point and 95 percent stippling. It is an incredibly accurate and beautiful pistol. It might have 150 rounds through the lone wolf and 0 through the factory barrel.
793,http://www.armslist.com/posts/7248793,For Sale:  riffle,"Texas, Texas, United States","$ 3,000","Listed On: Saturday, August 26, 2017",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt M16-A1 transferable machine gun. In a 14.5"" carbije configuration."
794,http://www.armslist.com/posts/7248794,For Sale:  NORINCO AK HUNTER MILLED 7.62X39,"goldsboro, Goldsboro, North Carolina",$ 750,"Listed On: Saturday, August 26, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,no type,Revolver,"REDACTEDNORINCO PRE BAN 1993 AK HUNTER 7.62X39 MILLED RECEIVER ,BRIGHT 20 INCH CHROME LINED BARREL EXPRESS REAR FLIP SIGHT . TAKES REGULAR AK MAGS , COMES WITH ONE HUNTING MAG, SLING ,OIL BOTTLE IS ALSO DRILLED FOR SCOPE MOUNT ON LEFT SIDE OF RECEIVER USED IN EXCELLENT SHAPECondition: Used, As NewCaliber: 7.62x39 (AK47/SKS)Location: TXTrades Accepted: NoJ.B. CUSTOM INC. 8765 COUNTY ROAD 501 BLUE RIDGE TEXAS 75424 MANUFACTURED FIREARMS INCLUDING 1911'S AR15. MARE'S LEG PISTOLS AND CUSTOM BUILDERS OF WINCHESTER LEVER ACTIONS AND SELLERS OF SERVICE PARTS FOR WINCHESTER AND ROSSI AND HOME OF ARE TRADE MARK STEVE MC QUEEN MARE'S LEG LEVER ACTION PISTOL AND ACSESORIES , ALSO CUSTOM MANUFACTURE OF NAME BRAND FIREARMS AND LEVERACTION 38-55 TARGET RIFLES XXXX WE ALSO BUILD CUSTOM MATCH GRADE AR-15'S AND CUSTOM MATCH GRADE 1911 TACTICAL MASTER PIECE, DIAMOND MATCH , ELITE OFFICER ,AND ELITE COMMAND THANKS FOR LOOKING DIAMOND JIM SASS# 5592 all prices reflect cash discount no charge for MONNEY ORDER OR CASHIER CHECK 3% CHARGED FOR CREDIT CARDSShipping Notes: BUYER PAY SHIPPING"
795,http://www.armslist.com/posts/7248795,For Trade:  G43,"Savannah, Savannah, Georgia",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Low round count. Mostly a safe queen.
796,http://www.armslist.com/posts/7248796,"For Sale:  Beretta 96G Elite  , .40 cal. , Perfect","Just outside Winston in Davidson Co., Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a perfect Beretta 96G .40 cal. Brigadere edition . The gun has been fired a very few times and is in perfect condition . It comes with the original box and manual . Stainless barrell . You will need a permit and a valid NC Driver's license to purchase this gun ( CCW permit is acceptible ) .Please DO NOT ask if this gun is still available . If I sell it , I will delete the listing . Pleae DO NOT TEXT . If you ser interested , CALL .  You will need to come by my residence to look at it . You can call REDACTED . If you don't get an answer , please leave a message and I will call you back as soon as possible . Thanks for looking"
798,http://www.armslist.com/posts/7248798,For Sale:  CZ P07 gen 2,"Southeast Indy, Indianapolis, Indiana",$ 425,"Listed On: Thursday, August 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB gen 2 cz p07 9mm. Comes with 2 magazines and all the original stuff from new. Never been fired or carried. REDACTED 425.00
799,http://www.armslist.com/posts/7248799,For Sale:  CZ-USA 712 SHOTGUN,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Saturday, August 26, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-automatic. Wooden glossy furniture. Good for 3-gun starting out. Plenty of room to upgrade. Fired a box a target shells and then immediate cleaned. That's the extent I've used it. Only had it for a few months still brand new. Bought it for $465. Looking to sell for $300 OBO. Nothing wrong with it. Just looking for some new scenery. Call, text, or email REDACTED"
800,http://www.armslist.com/posts/7248800,For Sale/Trade:  Sig p239,"Grenada, North West Mississippi, Mississippi",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"sig p239 dak. .40, 3 mags. Great carry piece. $450 cash."
801,http://www.armslist.com/posts/7248801,For Sale:  S&W Performance Center Model 627-5 V-Comp Revolver,"Central, NJ, New Jersey, United States",$ 700,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 Magnum, 5 1/2” slab-sided barrel with an excellent, bright bore. This eight-shot revolver has a matte blue finish with satin stainless cylinder and muzzle compensator."
802,http://www.armslist.com/posts/7248802,For Sale/Trade:  Russian Makarov mint,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Russian Makarov IJ70 like new In original box with paperwork. Not a scratch or blemish on this gun comes in original box with holster. I also have 5 magazines, 50 rounds of match ammo, 100 rounds of silver bear hollow points, 97 rounds of brown bear fmj (Missing 3 rounds from one box), and 50 rounds of hornady custom hollow points. Gun is in mint condition just have the itch for something different. Text REDACTED with offers $450 OBO or trade"
806,http://www.armslist.com/posts/7248806,For Sale:  Heckler & Koch VP9,"Denton, Dallas, Texas",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,H&K VP9 9mm grey with night sights. Shot only twice at a gun range.600 or best offer.
807,http://www.armslist.com/posts/7248807,"For Trade:  S&W, SD9VE and SD40VE for trade","LOUISBURG, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(2)S&W   PISTOLS FOR TRADESD9VE 3 mags excellent condition in box.SD40VE  2 mags excellent condition in box
808,http://www.armslist.com/posts/7248808,For Sale:  Cz scorpion s31 carbine,"Twin Lakes, Kenosha, Wisconsin","$ 1,040","Listed On: Tuesday, September 12, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Month old cz.  Has upgrades including: 4 manticore arms 30 round mags (30.00 each), two factory 20 mags, hb industries extended duck bill mag release and trigger weight reduction spring) gearhead works mini AK style index finger safety, parker mountain machine qd sling mount, and an apex tactical optimized pistol grip.I like it but not as much as the AR platform. If its listed its available.  Email me with your phone number and ill call you back.  Look where i live before contacting me.  Local sale only.Must have ccw and DL.I"
809,http://www.armslist.com/posts/7248809,For Sale:  Sig Sauer Legion 220 carry,"Davie, Florida, United States","$ 2,000","Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Definetlt a collector piece only 100 made no one has one yet..Sig Sauer Legion P220 carry edition rare find new never fired Limited run hard to find private sell $2000 if interested text REDACTED
810,http://www.armslist.com/posts/7248810,For Sale:  WTB Mossberg 500,"Comway, Little Rock, Arkansas",$ 100,"Listed On: Saturday, August 26, 2017",Shotguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanted, Mossberg 500, 12g. Also looking for youth 20g. Older guns wanted for truck gun/around the farm guns. Wanted for cheap."
813,http://www.armslist.com/posts/7248813,For Sale:  sig P320 45,"Ashland, Ohio, United States",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice Sig 45 for sale. Comes with box papers 2-10 rd mags and a sig holster. I will meet in Ashland, Ohio. Must be 21 and able to purchase. Thanks for looking."
