,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/7017889,For Sale:  Collector quality 10-7 snubnose,"Knoxville area, Knoxville, Tennessee",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Dry nice 10-7.  I was told it was unfired when I bought it.  I haven't shot it.  Original grips.  NO TRADES.
890,http://www.armslist.com/posts/7017890,For Sale:  Mossberg MVP 5.56,"East side, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my mossberg MVP cambered in 5.56/223 with a fluted and threaded medium bull barrel with a 1:9 twist. Rifle currently has a Nikon 4-12x40 P-223 scope mounted to it. Takes any standard AR-15 magazine and comes with one 10 round mag. Rifle functions flawlessly, just don't shoot a it now that my 30-06 is operational again. Can sell with either the Nikon scope or the one that originally came on it. Face to face cash sales in the Fort Wayne area only. Price is firm.price with Nikon is $750price with original scope is $550"
892,http://www.armslist.com/posts/7017892,For Sale/Trade:  Gen4 Glock 19,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc. Cond. Gen 4 Glock 19 gray frame ,night sights, 3 mags box etc. FTF in moore"
894,http://www.armslist.com/posts/7017894,For Sale:  S&W 342 ti Airlite pre lock,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W pre lock Titanium revolver.  Very nice in the original jewlers case.  This is the original Airlite revolver! All sales are subject to state taxes and firearms require form 4473 and background check.We areElmore's FirearmsLocated at the intersection of State Road 135 and Fairview Road right behind the Mikes Car WashCallREDACTED
895,http://www.armslist.com/posts/7017895,For Sale:  Taures pt111,"springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, July 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,pt111 9m shot 27 times (To small for me ) Comes with 2 clips mag Holder and AAA Concealment Holster...
896,http://www.armslist.com/posts/7017896,For Sale:  Remington Nylon 66,"Southampton, Massachusetts, United States",$ 300,"Listed On: Saturday, July 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66 with 3x9x40 scope. Mohawk Brown.
897,http://www.armslist.com/posts/7017897,For Sale:  Henry 45/70 LNIB,"Dunlap/Hixson, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, July 1, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"brand new condition. Has been shot 8 times. Comes with original Henry box, 2 full boxes of ammo (federal vital shock and hornady leverevolution) and the rest of the one box not been shot. Also included is a redhead sling, and a nylon shell holder for the butstock. The Henry model number is H010. It is in brand new condition no wear no marks anything! if you know the quality of this gun and the expense of the ammo and sling u know this is a good deal. like new in BOX with all paperwork and everything!700REDACTED"
899,http://www.armslist.com/posts/7017899,For Sale:  New Haven by Mossberg 12ga Sawed Off,"any, Las Vegas, Nevada",$ 125,"Listed On: Saturday, July 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sawed off shotgun manufactured by New Haven by Mossberg.  Pump action holds 5 in the magazine and 1 in the chamber.
900,http://www.armslist.com/posts/7017900,For Sale:  Colt Double Eagle,"Portland, Oregon, United States",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle 45acp Custom Shop Pistol with original packaging.Single/Double Action, de-cocker, 1 magazine, Custom Shop trigger and mirror polish finish. Gun is UNFIRED and like new in perfect condition. Gun is marked 3 of 38 total produced like this.Comes with nice wooden display case, colt history paper framed, original cardboard packing box for whole kit, original Colt Pistol box with all papers, manual, warranty info, ads, styro foam.Magazine was never loaded, a round was never chambered, the slide may have only been racked back once or twice. Has been stored in climate controlled vault since the day it was purchased."
901,http://www.armslist.com/posts/7017901,For Sale:  M4 18' 1/7 twist,"Council bluffs, Omaha, Nebraska","$ 1,400","Listed On: Saturday, July 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Self built 18 I. Barrel NATO stamp 17 twist 12 inch quad rail single stage match trigger had no optic s yet just pop up sights it has only had about 200 rounds shot through it this rifle was built right want 1400 also willing to trade for Glock 21 1911sig or h&k and a little cash
902,http://www.armslist.com/posts/7017902,For Sale:  Randall Fireman knife and sheath,"LEESBURG FLORIDA, Orlando, Florida",$ 450,"Listed On: Tuesday, July 11, 2017",Knives,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was purchased direct from Randall 2 years ago, it was wrapped in cloth and put away in my safe inside a pistol pouch. The only time it was in the sheath was when I took pictures of it. Never used and in perfect condition. Comes with Randall Sheath and Green Paracord wrist lanyard. This is a non-catalog Fireman model with a 4 inch stainless blade, thumb notches, Brass hilt, Black Micarta handle Border Patrol style. Randall has a 5 year waiting period on their knives.Cash sale only, must pickup local to Leesburg FL, you can text me at REDACTED"
903,http://www.armslist.com/posts/7017903,For Trade:  para black ops 1911,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, July 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,considering trading my para black ops single stack 1911 in 45acp. from the factory it comes with a 5 inch match barrel match trigger ambi extended safety vz operator grips tijicon night sights full lenght guide rod stainless steel frame slide guide rod and barrel are ion bond coated and a egw heavy duty extractor. I've replaced the poly trigger with a fusion key hole match trigger slip on Wilson checkered front strap and replaced the poly main spring housing with a klonimus ss msp with magwell. no plastic on this gun. comes with 2 8 round and 2 7 round mags no box or papers and for the right trade will include the crimson trace rail master.
904,http://www.armslist.com/posts/7017904,For Sale/Trade:  Bersa .380,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, July 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice conditioned Bersa 380 that I would like to trade for a revolver. Possible trades for .22lr right up to .357. Just let me know what you have.
905,http://www.armslist.com/posts/7017905,For Sale:  Stormlake G22 40-9 conversion,"Niceville, Okaloosa County, Florida",$ 125,"Listed On: Saturday, July 1, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stormlake Glock 22 40-9mm conversion barrel and three Magpul 9mm Glock Magazines.  All in excellent condition with limited use.  $125 takes it all.
906,http://www.armslist.com/posts/7017906,For Sale:  REDUCED PRICE! 12 Ga. Rio Low Recoil 00 Buck - 250 Rounds NEW!,"Knightdale / Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, July 1, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"12 Ga. Rio Low Recoil 00 Buck 250 Rounds - 50 boxes, 5 rounds per box2-3/4"" 00 Buckshot (9) PelletsMuzzle Velocity: 1200 FPSSave $$ - Buy in BulkBrand New!$140 CashPlease Feel Free To Contact Me At REDACTED"
908,http://www.armslist.com/posts/7017908,For Sale/Trade:  2011 Suzuki vstrom 650 abs,"Paoli, Bloomington, Indiana","$ 3,800","Listed On: Wednesday, July 26, 2017",Vehicles,no type,no type,no type,no type,"I have a clean title 2011 Suzuki vstrom 650 never been down has 12,500 mIles newer Avon tires.. I'm look for around 3800, trade in is 3300 and retail is 4800.. Looking for multiple guns trades or guns and cash... thanks no black powder plz.."
910,http://www.armslist.com/posts/7017910,For Sale:  BELGIAN FN MAUSER CUSTOM .270 WIN w/BAUSCH & LOMB,"KY, Kentucky, United States",$ 650,"Listed On: Saturday, July 1, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A custom Belgian FN Mauser 98 bolt action rifle in .270 Winchester. This rifle features a custom checkered walnut stock with Monte Carlo cheekpiece, brown recoil pad, maple forend tip and grip cap, and swivel studs, a blued FN Mauser action with full length claw extractor and two-position sporting safety to accommodate the scope, 22.5"" barrel, and a Bausch & Lomb BALvar 8 scope in Redfield mounts. Gun is in very good condition with an excellent bore, and comes with an adjustable leather shooting sling."
911,http://www.armslist.com/posts/7017911,For Sale:  Winchester 12ga SX3,"Clinton twp, Detroit, Michigan",$ 500,"Listed On: Saturday, July 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like New condition .
912,http://www.armslist.com/posts/7017912,For Sale:  Ruger LC9,"Ludington, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purple Ruger LC9maybe 100 rds through it, wife bought it but likes her Glock bettershoot me a email and I'll text you picsCPL only please"
913,http://www.armslist.com/posts/7017913,Want To Buy:  WTB beat up 9 or 45,"East side, Cincinnati, Ohio",Offer,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi, how's it going today?  I want to buy you beat up pistol, if it's chambered for 9 or 45.  High hopes for a glock or 1911 but I'm open.  I'm a CCW holder and have cash in hand.  Let me know what you've got and what you want for it.  Thanks."
914,http://www.armslist.com/posts/7017914,For Sale:  please remove,"nowhere, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, July 6, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nothing
915,http://www.armslist.com/posts/7017915,For Sale:  Sierra .308 168 Match Bullets,"east, Louisville, Kentucky",$ 75,"Listed On: Saturday, July 1, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have migrated to .308 175 and 180 Match for long range c0mpetitions and have 3 boxes of 100 Sierra HPBT 168 Grain Match (Bullets used in Fed Match) ammo. Selling the 300 for $75.00. Well below local retail and saves taxes. Thx
917,http://www.armslist.com/posts/7017917,For Sale/Trade:  Ar-15,"Jeff county, St. Louis, Missouri",$ 900,"Listed On: Monday, July 10, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Doublestar Zombie addition ar for big bore ar, ar pistol or SBE. I may entertain any other offers.  Depending on the trade, I could sweeten the deal.   Yankee Hill muzzle breakhogie grip/ foregripmagpul stocksig sauer red/green illuminated scope"
918,http://www.armslist.com/posts/7017918,For Sale:  45 acp,"bear creek, Panama City, Florida",$ 325,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale a springfield xd45 acp,it has 2magsorg box and paper work it's in goo shape asking325 cash or tarde"
919,http://www.armslist.com/posts/7017919,For Trade:  Gen 4 Glock 19,"Parkland, Broward, South Florida",Offer,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have like new gen 4 Glock 19 with night sights perfect condition less than 100 rounds fired comes with 4-15 round mags and all factory gear and case
921,http://www.armslist.com/posts/7017921,For Sale:  Clay Thrower,"NW, Wichita, Kansas",$ 30,"Listed On: Saturday, July 1, 2017",Targets,no type,no type,no type,no type,Like new thrower.  Pay asking price and I will include a box of clays.
922,http://www.armslist.com/posts/7017922,For Sale/Trade:  Vortex scope and Mossberg Slug Barrel,"Henderson, Evansville, Indiana",$ 150,"Listed On: Thursday, July 6, 2017",Gun,no type,no type,no type,no type,"12 gauge rifled ported cantilever slug barrel for Mossberg 500. Has a Vortex Crossfire 1x24 scope mounted. Unfired. Three boxes of Federal sabots. In Henderson willing to drive up to an hour to meet. Shotgun not included, barrel and scope only.  $REDACTED231Would trade for a quality AR lower, no kits."
923,http://www.armslist.com/posts/7017923,For Sale:  *RARE COLLECTORS ITEM*,"any, Las Vegas, Nevada",$ 475,"Listed On: Saturday, July 1, 2017",Antique,no type,no type,no type,no type,"Military edition ""the Victor"" High Standard .22LR lefty pistol. Valued at a very very high amount as seen. Nevada I.d. required. Bill of sale optional. Super clean condition, and fired very few times... you could probably flip it for a profit if u buy it and sit on it for a little while!"
924,http://www.armslist.com/posts/7017924,For Sale:  PRICE REDUCED! Federal XM855 Green Tip 556/223 Ammo - 420 Rounds Stripper Clips Unopened Ammo Can NEW!,"Knightdale / Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,"Federal XM855 - Green TipBrand New, Unopened Ammo CanMilitary Spec - Armor Piercing RoundsReloadable, Brass CaseNon-corrosive, boxer primedSteel core, green tip
$150 CashPlease Feel Free To Call Me At REDACTED"
925,http://www.armslist.com/posts/7017925,For Sale:   Interceptor Ballistic Armor IBA BDU Woodland Camo Large 40718,"80831, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, July 1, 2017",Tactical,no type,no type,no type,no type,"Interceptor Ballistic Armor IBA BDUSize: LargeInterceptor Ballistic Armor IBA BDUCondition: Pre-OwnedThis is for the vest only, it does not include the plates or panels"
926,http://www.armslist.com/posts/7017926,For Sale:  Mossberg MVP 5.56,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, July 1, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" fluted Mossberg MVP with 2-10 round mags"
927,http://www.armslist.com/posts/7017927,For Sale:  Marlin Golden 39-A,"N.E. Oklahoma, Oklahoma, United States",$ 450,"Listed On: Sunday, July 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Golden 39-A. 22 short, 22 long, and 22 long rifle. Serial number indicates it was made in 1960.Not going to try and pass this off as a pristine showpiece because it isn't. It's a very nice shooter.It is used, has some light rust here and there, a few light dings to the stock and wear to the bluing, still overall very nice.Please use the ""contact seller"" option in the listing to email me with inquries for more information or pictures.Also PLEASE leave a contact name with your email, anonymous inquiries will not be answered due to spam and phishing.I may be offending some by not replying to anonymous emails, and if this is you, I apologize, but I get way too many that are extremely vague.Face to face transaction with Oklahoma I.D. to show residency. CWL preferred but not required.Thank you for looking and I hope you have a great day!"
928,http://www.armslist.com/posts/7017928,For Sale:  PAK-9,"St.Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 1, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"PAK-9,"
931,http://www.armslist.com/posts/7017931,For Trade:  Let's Trade!,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 1, 2017",Optics,no type,no type,no type,no type,"I have a like new ATN Thor 640 resolution with 1.5x15 capabilities. It's been used three times as I have no time for it. I paid $4,500 plus cash in March. I have box/paperwork/ and carrying case. Looking to trade for something interesting. I like AR's, I'd be interested in a 50 cal, street legal golf carts, double axel trailers, whatcha got?$4,000 cash$4,200 trade"
932,http://www.armslist.com/posts/7017932,For Sale:  Dan Wesson .44 mag,"Parma, Cleveland, Ohio","$ 1,100","Listed On: Saturday, July 1, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Extra: short barrel 6"" ported , scope and mount. Kit."
933,http://www.armslist.com/posts/7017933,For Sale:  IWI UZI PRO 9mm Micro Semi auto Pistol UPP9S Free Shipping,"Michigan, Michigan, United States",$ 550,"Listed On: Saturday, July 1, 2017",Rifles,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"The UZI PRO pistol is a modernized Micro UZI semi-auto pistol based on the world famous UZI sub-machinegun, variations of which have sold in excess of 2,000,000 units worldwide. The new blow-back operated 9mm UZI PRO incorporates advanced polymers in the lower section of the receiver resulting in lighter weight and relocation of the magazine release to a more practical and traditional pistol based location. Unlike earlier UZI models, the charging handle has been moved from the top of the pistol to the left side of the receiver. This allows the addition of a full length Picatinny rail to the top of the pistol, permitting the use of any optical device that utilizes a Picatinny rail clamp mount. An additional Picatinny rail is incorporated in the polymer lower that allows the use of lights and/or lasers to be mounted directly under the barrel. Extremely reliable and accurate, the UZI PRO pistol incorporates three safety mechanisms:Manual thumb safetyGrip safety that must be fully depressed before cocking or firingFiring pin blockEach UZI PRO pistol is supplied with two magazines, one 20 round and one 25 round in states that permit these magazine capacities. A 32 round magazine is also available where permitted. Fully adjustable front and rear sights are standard."
934,http://www.armslist.com/posts/7017934,For Sale:  .223 TulAmmo Spam Can (500 rounds),"27513, Raleigh / Durham / CH, North Carolina",$ 105,"Listed On: Friday, July 14, 2017",Ammo,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Unopened Spam Can of 500 rounds. 55 grain .223 caliber. Steel case. $105.00
935,http://www.armslist.com/posts/7017935,"For Sale:  Springfield XD .45 ACP  4""  Bi-Tone","St Pete Beach, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD .45 ACP 4"" .Bi-Tone.  Excellent condition.  Model .45 ACP SA-XD Bi-Tone. The XD 4”.  4, 13+1 magazines (doublestack).  Case, lock, speed loader, 650+ .45 ACP rounds!!!  Fantastic shooting firearm.  $450!"
938,http://www.armslist.com/posts/7017938,For Sale:  M&P Shield 9mm,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield 9mm with stippled grip. This gun has less than 200 rounds through it. Included are both the factory magazines, one 7rd and one 8rd extended. No scratches or wear & tear. Gun is in excellent/new condition. Price is FIRM. Also will need to see i.d. and fill out a bill of sale. Paperwork is a must. Thank you"
939,http://www.armslist.com/posts/7017939,For Sale:  Glock 21 G3,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Glock 21 Gen3 with Night sights, Holster and 2-13 rd mags. Looks very good and works great. It has a minor scratch on the corner of the right grip. $400 firm. Sorry No trades. No holding. Face to Face with Valid Okla ID's. If interested Please text me at 405-708-939three."
940,http://www.armslist.com/posts/7017940,For Sale:  Ruger Security Six,"Tri-Cities, Richmond, Virginia",$ 675,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six, blued, 4"" heavy barrel, smooth factory target grips, unfired in the original box, FTF transaction preferred, if shipped buywr responsible for all shipping cost."
942,http://www.armslist.com/posts/7017942,For Sale:  Sig sauer  p938,"Northhill, Akron, Ohio",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very clean gun ... only a few rounds fired threw it .. very compact .. just time for me to sell it.. you can text me at REDACTED
943,http://www.armslist.com/posts/7017943,For Sale:  Interceptor Ballistic Armor IBA ACU digital Camo Medium 40720,"80831, Colorado Springs, Colorado",$ 220,"Listed On: Saturday, July 1, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interceptor Ballistic Armor IBA w/yoke and collarSize:  MediumColor: ACU
Condition:  Pre-OwnedDefects:  This is for the vest only, it does not include the plates or panels.  Missing the front part to the yoke and collar"
944,http://www.armslist.com/posts/7017944,For Sale:  PRICE REDUCED! 7.62 x 39 WPA Polyformance 660 Rounds w/ Ammo Can NEW!,"Knightdale / Raleigh, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Saturday, July 1, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lot of 7.62 x 39 AmmoWPA Polyformance 123 Gr. HP w/ Ammo Can660 Rounds - 33 Boxes of 20 RoundsBrand New Unopened PackagingGreat Range Ammo! Works Great With My AK47$4 a box - $135 Cash OnlyPlease Feel Free To Contact Me At REDACTED
945,http://www.armslist.com/posts/7017945,For Sale/Trade:  Glock 19,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Glock 19 - nickel boron NIB ONE Battleworn finish. This is not a Glock factory NIB finish. Finish done by Legal Manufacturing and stamped on frame and slide. Laser ethched on slide “NIB-Battleworn patent pending” no need to libricate or clean as much, heat and friction resistant. This Glock is equipped with all the bells and whistles, over 1000$ invested: Crimson Trace Rail Master laserCustom Gun works – stippling with recessed boardersIn box with all factory paperworkTrigicon HD night sights - yellow front dot(2) 15-round Glock mags.Zev firing pin springZev safety plunger springZev 3# Trigger housing springZev 3# trigger connectorBarrel nickel-boron dipped & stampedBarrel machined & tuned for performance fitSlide nickel-boron dipped & coated battle worn.Slide machined for fit and tuned.Trigger guard double cut 50% relieve pinch points.Scalloped mag releaseScalloped slide take downI’m open to offers. Seeing what's out there, All firearms offers will be considered. - 900$ cash Stock Glock 19/17 + cash, will do multiple guns Email me your number and I will text you back, FTF in Tulsa area ONLY & all transactions final."
946,http://www.armslist.com/posts/7017946,"For Sale:  Para TTR Tactical Target Rifle AR-15 Piston 556 Short Rail XAS 223 16"" Folding Stock AR15 5.56","Michigan, Michigan, United States",$ 900,"Listed On: Saturday, July 1, 2017",Rifles,Para Ordnance                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes new in the box.
950,http://www.armslist.com/posts/7017950,For Sale:  Browning 1911,"Reynoldsburh, Columbus, Ohio",$ 475,"Listed On: Saturday, July 1, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning Arms Company Black Label 1911 .380 ACP. Comes with the factory box, paperwork, gun lock and one 8 round factory magazine.
I have two additional 8 round factory magazines $25 each.   Buyer must be an Ohio resident, legally allowed to own a firearm, willing to show ID and sign a firearms bill of sale.  NO TRADES  PRICE FIRM
 WILL NOT TRAVEL OR SHIP  GUN BAG IS FOR DISPLAY AND NOT INCLUDED"
951,http://www.armslist.com/posts/7017951,For Sale/Trade:  lc9s pro,"covington ky, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lc9s pro 9mm with laser extra mag and talon grip for sale 350 also have the box and paper work
953,http://www.armslist.com/posts/7017953,For Sale:  Smith&Wesson mp9,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Full size m&p9 with case and two mags used for sda only
954,http://www.armslist.com/posts/7017954,For Trade:  10/22,"Vinton, Roanoke, Virginia",Offer,"Listed On: Thursday, July 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A factory wood stock 10/22 carbineA Ruger 10 round rotary magazineA BX 25 round magazineAbout 825 rounds of 22lrIf you're interested call or text me atREDACTED
955,http://www.armslist.com/posts/7017955,For Sale:  PRICE REDUCED! CCI Mini Mags 22 LR In Ammo Can NEW!,"Knightdale / Raleigh, Raleigh / Durham / CH, North Carolina",$ 145,"Listed On: Saturday, July 1, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lot of CCI Mini Mag in Ammo Can16 Boxes - 100 Rounds Each1600 Rounds Total$9.0 for Each BoxAmmo Can Is Included!$145 CashPlease Feel Free To Contact Me At REDACTED
956,http://www.armslist.com/posts/7017956,For Sale:  Smith & Wesson Model 36,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 36. This gun is in great condition and the bluing has that mirrored finish. One blemish (SEE PHOTO) on the right side of the barrel near the muzzle. The wood grips are factory originals and come with the traditional Smith & Wesson checkering & diamond patterns.   Buyer must be an Ohio resident, legally allowed to own a firearm, willing to show ID and sign a firearms bill of sale. Will entertain reasonable trade offers, but mainly looking to sell.  
 WILL NOT TRAVEL OR SHIP"
958,http://www.armslist.com/posts/7017958,For Sale/Trade:  Ruger Gunsite Scout Rifle .308,"Unicoi County, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Gunsite Scout Rifle in .308 for sale or trade. It is the version with the synthetic stock and Ruger factory muzzle brake. Comes with the box and paperwork, 1 factory 10 round mag, Ruger scope rings, and Weaver 4x long eye relief scout scope (made in Japan) in Warne QD rings. Does not come with the muzzle brake pictured. This example has great accuracy potential due to the barrel being free-floated. I just don't want to put the time or money into working up a load to wring out the accuracy, as my interests lie elsewhere.I will not ship, please don't ask.Email is preferred but I can text too. Just send your number via email and I will text you asap. No calls.Over $1100 invested, $900 trade value. $800 cash firm."
960,http://www.armslist.com/posts/7017960,For Sale:  308 Win Ammo,"Rochester, Detroit, Michigan",$ 150,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,308 WIN Ammo Available:-2 20 round boxes of Federal Premium 168 Sierra Matchking     BTHP-17 Rounds of Remington Core Lokt 180 Grain-1 20 round box of Remington Premier Match 168 Grain Matchking BTHP-4 20 round boxes of Winchester 147 Grain FMJ-Steel Jacket$150 Firm for all ammo. Please call or text Mike at Two 4 Eight 8 Four 2 Six 2 Four 1
962,http://www.armslist.com/posts/7017962,For Sale:  Belgian browning sweet 16,"Castalia, Sandusky, Ohio","$ 1,300","Listed On: Saturday, July 1, 2017",Antique,no type,no type,no type,no type,Belgian browning unmarked sweet 16. Serial number prefix is x.I think it was made in 1951.Great shape.
963,http://www.armslist.com/posts/7017963,For Sale:  UMP Navy Lower and rear sight,"Lapeer, Flint, Michigan",$ 225,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,For sale HK UMP Navy lower (SSF) in very good shape. I also have an HK rear sight (nimus the rear sight support roll pin which is $7 to $9 online) Would like to sell them as a set. My asking price is very reasonable at $225. Not interested in trades and purchaser pays for shipping. Thanks for looking.
964,http://www.armslist.com/posts/7017964,For Sale:  PRICE REDUCED! Lot of 4 Winchester 222 Bulk Pack 22LR,"Knightdale / Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,Lot of 4 Winchester 222 Bulk Packs22 LR 36 Gr. HPBrand New!Great Target And Range Ammo$60 CashPlease Feel Free To Contact Me At REDACTED
