,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/3556715,For Sale/Trade:  Sig Sauer 220 Carry SAS - Two Tone Stainless With Nite Sights,"Goshen, South Bend, Indiana",$ 700,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Sig Sauer P220 Carry in two tone SAS (sig anti-snag) with siglite night sights. Comes in original case with two magazines. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
717,http://www.armslist.com/posts/3556717,For Sale:  Ruger 44 mag Carbine,"South West, Fort Wayne, Indiana",$ 700,"Listed On: Friday, November 7, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 mag carbine 4+1 tube fed semi auto.  Gun's in great shape seeing as they haven't made them since about 86.  Very Accurate at 100 yards with open sights and 240 gr bullets.  Has one small pit spot on barrel  and a small scrape spot as pictured where the barrel band goes over.  This gun is in great shape and is light and points fast.  Comes with 35 rounds of ammo it likes.  700$  2six0 5eight0 5039  Not interested in trades.
718,http://www.armslist.com/posts/3556718,For Sale:  I.O. Inc Polish AK47,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Wednesday, October 1, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"An I.O. Inc Polish AK47, only shot one time by myself. Purchased it from a friend several months ago.

Email me with any questions. Want cash, no trades. Selling for 800 or best offer."
719,http://www.armslist.com/posts/3556719,For Sale:  Glock 21 Gen 4 .45acp in box  -- Nice!,"New Albany, Columbus, Ohio",$ 475,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice Glock 21, Gen 4 in box with 3 mags, all paperwork, and all the extra grips.

Save money on this great deal! Fired 180 rounds, new in every respect. No marks, etc, looks new. 

No trades, can meet in New Albany or can ship to your FFL. 

All Fed & State laws apply.

Thanks for looking!"
720,http://www.armslist.com/posts/3556720,For Trade:  Honda 5000 watt generator,"near cabelas, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, December 6, 2014",Miscellaneous,no type,no type,no type,no type,"This is a used honda 5000 watt generator. 
Will trade for rifle.shotgun.or pistol.
open to all offers. But please respect my right to say no thanks. 
Starts right up and runs excellent!"
722,http://www.armslist.com/posts/3556722,For Sale:  M&P Compact Holster by Crossroad Holsters,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Made In Oklahoma! Super Soft Premium Deer Tanned Cowhide Backing!

Black Leather With Flat Dark Earth Carbon Fiber Kydex Shell

This Holster Is For A Smith and Wesson M&P Compact But We Also Have Models For:

Glock 42                                         
Glock 36                                         
Glock 26/27/33/39                           
Glock 19/23/32/38                           
Glock 17/22/31/37                           
Glock 29/30
Glock 20/21
Smith & Wesson M&P 4.25""
Smith & Wesson Shield
Springfield Armory XD-S 3.3""
Springfield Armory XD-Subcompact"
724,http://www.armslist.com/posts/3556724,For Trade:  Remington 742 Woodsmaster +,"Auburn, Montgomery, Alabama",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 Woodsmaster. Semi Auto 30/06 rifle. Excellent Condition. Comes with nice Leather padded sling, (2) scopes the 3x9x40 Barksa that came on it and a very nice Bushnell 3x9x40 with 4200 elite glass, fog proof,water resistant, and finger click adjustments (browning combo model with only a serial number). Also comes with a stock shell holder, see through scope mounts attached that allow for use of the premium white accent iron sights when the scope is mounted, and a full box of Winchester Silvertip Ballistic tip ammo.  Rifle is accurate and dependable. I have two of these, the other of which is a family heirloom, or I wouldn't be getting rid of it. 
*had to take off the Bushnell scope from a trade that fell through. Scope has finger click adjustments and after bore sighting for free at Academy, it took 5 shots to get perfect. 
*Nothing wrong with either scope, the Barksa just did not have as clear of glass, but still very useable and still clear enough and holds zero perfectly. I am including it as a bonus because I have scopes on everything that needs a scope. Throw it on your old .22."
725,http://www.armslist.com/posts/3556725,For Sale:  cci mini mags,"rogers, Fayetteville, Arkansas",$ 131,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"Fresh off the shelves, 1 plastic ammo can filled with 16 individual shiny plastic boxes, and each of those boxes contain 100 copper plated round nose gems.
I was second in line but the first scalper must have had bad eyes, I stepped behind him as he was squinting at a 50 pack.  
I almost missed this rare gem; he cried.  
He did promise he would be back up there tomorrow, in case I wanted to fight. 
Was 119.99 before tax.
But 20 a box here.

Im not selling it.  
Just pointing out that its out there.  
And its more fun to piss in the assholes cereal; than pay their prices."
727,http://www.armslist.com/posts/3556727,For Sale:  M1 Garand August 1940,"Columbus, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, October 1, 2014",Antique,no type,no type,no type,no type,"90% correct pre-war, August 1940 M1 Garand

Super rare"
728,http://www.armslist.com/posts/3556728,For Sale:  Hi-Point 9MM Luger with extras,"Fairmont, Mankato, Minnesota",$ 350,"Listed On: Wednesday, October 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point 9MM Luger including 1 10 round clip and 1 6 round clip plus 10 boxes of Ammo.  Handgun has fired about 200 round -- just enough for break-in. 
$350 for all. 
Please bring PTP or PTC and state issued ID.

send text message to five 0 seven, two 3 six, 0 one 2 three"
729,http://www.armslist.com/posts/3556729,For Sale:  Built ruger 10/22,"Chillicothe, Ohio, United States",$ 500,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Built ruger 10/22
All stainless
Kidd heavy taper barrel
Aftermarket stock
150 rounds of ammo"
730,http://www.armslist.com/posts/3556730,Want To Buy:  FNX9 Stainless,"Richmond Hill, Savannah, Georgia",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an FNH FNX9 with stainless slide. New or lightly used, with factory accessories and magazines included. Will be purchasing from a local dealer if I cannot find one within a week. Willing to travel, price negotiable based on condition. Paying cash. Please email me with what you have, I'll get back to you ASAP. Thank you."
731,http://www.armslist.com/posts/3556731,For Sale:  Rock River Ar-15,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, October 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I unfortunately have to sell my rock river lar-15. It has a 20 inch barrel and comes with a 30 round magazine, a scope rail, a shell catcher, and 50 rounds of ammo. I need this gone ASAP! I'm asking $700 OBO. If interested please email or call/text me at REDACTED"
733,http://www.armslist.com/posts/3556733,For Sale:  Ariska Type 99 training rifle $125,"Canton NW, Akron, Ohio",$ 125,"Listed On: Wednesday, October 1, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,WWII Japanese Trainer Ariska.
734,http://www.armslist.com/posts/3556734,For Sale/Trade:  G4 Glock 21 w/ Night Sights,"Kitsap County, Seattle, Washington",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sell or trade:

Gen 4 Glock 21 (rd count 1000) with Meprolight Night sights. Custom frame work; textured design, trigger under cut, trigger guard rounded, grip epoxy filled (look at pictures), polished internals.

Not everyone likes there Glocks modified, but I do... and I do all the work. I'm considering cerakoting the frame and slide, which will naturally hide the epoxy filled areas but I am listing first.

Do not send me messages trying to haggle me down based on the custom work. The work is nice and the pistol has a low round count.

EMAIL for additional pictures. Please don't waste my time and I will return the favor.

Good Guy Card is required"
735,http://www.armslist.com/posts/3556735,For Sale:  Remington Vest Pocket Pistol,"Dakota County, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, October 1, 2014",Antique,no type,no type,no type,no type,"For sale.  Remington Vest Pocket pistol (""Saw Handle Derringer"").  .41 rim fire cal.  Very good- fine antique condition.  Nice tight action.  Dated 1861/ 1864; manufactured from 1865-1888.  Very cool/ unique Civil War and cowboy era collectable antique.  Some bluing remaining on hammer and trigger.  Fair bore.  Great wood stock handles.  Appraised at the ""Gun Library"" at $1200.  Don't need to sell; but would like to see it go to a collector that would appreciate it.  Asking $900/ or would consider trading for a M1A or quality AR rifle.  Not looking for anything else.  Thanks"
736,http://www.armslist.com/posts/3556736,For Sale/Trade:  bond arms teaxs defender,"fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, October 1, 2014",Handguns,Bond Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Single Action                                                                                ,Derringer,45lc 410 bond arms teaxs defender with  factory box  have ammo too
737,http://www.armslist.com/posts/3556737,"For Sale:  Colt SP1 , SVT-40 , German K43 sniper Savage 17hmr","Lyndon 25 miles south of Topeka, Topeka, Kansas",FREE,"Listed On: Wednesday, October 1, 2014",Rifles,Walther,no type,no type,no type,"Original Colt SP1 5.56/223rem 1971 date $1700

German K43 Sniper Walther AC45 date code 8mm Mauser with correct scope, mount and orig wood plug and leather cap $7000

Tula SVT-40 1941 7.62x54R non capture non refinished $1300

Savage 93R17 Heavy Barrel 17HMR Bushnell Bone collector 3-9x scope with 5 -10rnd mags, 2-5rnd mags and 1200rnds of ammo. $800    

Harrison Shooter Supply 
Lyndon, KS
REDACTED"
738,http://www.armslist.com/posts/3556738,For Sale:  DESERT EAGLE COMPACT WITH 420 ROUNDS AND HOLSTER WITH 11 MAGS,"west cle, Cleveland, Ohio",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,11 magazines 420 rounds  only 150 rounds down the pipe punished grips with taqua leather holster and mag holster. Looking for ar or other trades let me know what you got. Looking for AR pistol or AR pistol. Or ak or ar
739,http://www.armslist.com/posts/3556739,For Sale:  Long range savage .223,"Chillicothe, Ohio, United States",$ 850,"Listed On: Wednesday, October 1, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,"Savage model 10 fcp-k threaded barrel
Harris bipod 
Warne 30mm rings"
740,http://www.armslist.com/posts/3556740,For Sale:  Mossberg Maverick 88 12 ga.,"Amelia, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, October 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 in USED condition JUST A HUNTER NOTHING FANCY Asking $175.00 , need to meet kinda close"
741,http://www.armslist.com/posts/3556741,For Sale:  Hawk IAC 982 Shotgun,"Rockford, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, October 14, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box.  I already have enough shotguns, this one needs to go.  This is the nice version with ghost ring sights.  FTF, cash only.

Please no low-ballers, I'm pretty firm on price (think of what you would pay getting this new with the FFL transfer fee...)."
742,http://www.armslist.com/posts/3556742,For Sale:  Canadian WWII MK4 .303 Long Branch 1943,"Canton NW, Akron, Ohio",$ 250,"Listed On: Wednesday, October 1, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,MK 4 is missing the box mag..
744,http://www.armslist.com/posts/3556744,For Sale:  Remington 770 30 06,"coweta, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, October 1, 2014",Shotguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Shotgun,For sale 30 06 with scope shot very few times. 225 obo
746,http://www.armslist.com/posts/3556746,"For Sale:  Browning Citori Sporting Hunter, 30"" Invector Plus","Near UWEC, Eau Claire, Wisconsin","$ 1,350","Listed On: Wednesday, October 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition Browning Citori Sporting Hunter, 30"" over under, Invector Plus, includes 4 original chokes, one gold plated trigger, selective ejectors, high rib and original Browning case ($250 original). Barrel made in Miroku Japan. 2 3/4 and 3"" shells. This is a great gun that is designed for field, sporting clays or trap. Matching serial numbers 13500NN131, manufactured in 1999."
747,http://www.armslist.com/posts/3556747,For Sale:  DPMS Panther AR-10 Sold!!!!,"Pryor, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, October 6, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS Panther AR-10. This gun is in excellent condition has a forward grip adjustable buttstock. Very low round count under 50. Has a bushnell red dot scope. Comes with 2 10 round mags. $1,050.00 
Contact me @ REDACTED"
748,http://www.armslist.com/posts/3556748,For Sale:  Remington 870 20GA WingMaster,"West Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, October 1, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Barrel Fixed Mod Choke, 2 3/4 Chamber, Wood Stock with recoil reduction Pad. This Shotgun is in near perfect condition. 

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
749,http://www.armslist.com/posts/3556749,For Sale:  Generac Generator for Deer Camp,"South West, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, October 16, 2014",Hunting,no type,no type,no type,no type,"Generac 1800 watt Generator NIB.  This generator is New In Box and is only about 2 months old from the store.  Retails for 359$ + tax selling for 300$ 
REDACTED"
750,http://www.armslist.com/posts/3556750,For Sale:  Wolf 7.62 x 39 122gr 1000 rounds,"Amelia, Cincinnati, Ohio",$ 190,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds of 7.62x39 122gr ammo for sale.  No trades!!!  $190 firm. Call or text 304-nine eight nine-3601
751,http://www.armslist.com/posts/3556751,For Sale:  Zeiss Conquest 3-9x40 MC & LaRue Tactical SPR 1.5 QD Mount,"North Padre Island, Corpus Christi, Texas",$ 425,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,"Like new. Zeiss Conquest 3-9x40 MC Rifle Scope. Larue Tactical SPR 1.5 QD Mount. Butler Creek Scope Covers.

 Holds Zero with QD take off and return. Scope rings torqued to 18 pounds per spec."
752,http://www.armslist.com/posts/3556752,Want To Buy:  WTB 12 Guage rifled slug barrel with rifled sites,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"Looking for a fully rifled slug barrel with rifled sites for my 12 Guage 870 chambered for 3"""
753,http://www.armslist.com/posts/3556753,For Sale:  22 lr GATLING GUN,".22lr GATLING GUN, St. Louis, Missouri",$ 150,"Listed On: Thursday, October 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BATF approved totally legal  Hand crank activated  device mounted on a beautiful marlin model 60 gun has only ben fired one time with the activator. gun is very clean inside and out, runs like a top even with cheap ammo.  scope and rings not included. barrel is missing the front sight very nice finish on the stock 150.00 firm"
754,http://www.armslist.com/posts/3556754,For Sale/Trade:  FS/FT NEW 10.5 AR Pistol 5.56/.223 All Billet Daniel Defense Stainless Barrel w/ SIG Brace.,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, October 1, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT NEW 10.5 AR Pistol 5.56/.223 All Billet Daniel Defense handguard.  Stainless Barrel w/ SIG Brace. Cash/Credit card value is $1150 Trade value is $1250
Wilson 10.5 Stainless Barrel/ DPMS LPK/ Molon Labe Billet Lower/ Match Billet Upper/ Sig Tac Brace/ Daniel Defense Free Float/ Comes with 1 Windowed P mag.

I will consider all reasonable trade offers/ text REDACTED or Message me.

Interested in Ar's
1911's
Glocks
Sigs
308's"
755,http://www.armslist.com/posts/3556755,For Sale:  Echo 1 Vector arms Ak-4,"Michigan city, Valparaiso, Indiana",$ 150,"Listed On: Wednesday, October 1, 2014",Air,no type,no type,no type,no type,"Echo 1 Vector arms Ak-47  425 fps 900 rpm AEG
full metal construction
3 600 rd mags 1 High cap mag
speed loader
smart charger
regular charger
1500 high polished 23g rds
rifle sling
manual"
756,http://www.armslist.com/posts/3556756,For Sale:  1000rnds federal 147gr JHP 9mm OBO,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,I have 1000rnds of federal JHP for 9mm for sale. It is loose pack in an ammo can. OBO
757,http://www.armslist.com/posts/3556757,For Sale:  KEL-TEC PLR-22lr w/red dot site + extras,"Lawrenceville, Atlanta, Georgia",$ 345,"Listed On: Monday, October 6, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This guy is a blast to shoot.

Comes with a thermal guard on the upper receiver, a red dot sit, a magazine, and a box of 22lr 

If you want, I'll sell you extra magazines for $18/each

*******suppressor and tac light not included*******

404-446-five064"
758,http://www.armslist.com/posts/3556758,"For Sale:  ITEM #4419 - BENELLI SHOTGUN 12GA. 3 1/2"" BBL","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, November 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"ITEM #4419 - BENELLI SHOTGUN 12GA. 3 1/2"" BBL SERIAL#V776506E14

*  Benelli Nova 12ga black synthetic
*   3 1/2"", 28"" barrel
*   excellent
*   choke wrenches included.

We have a HUGE inventory of hard to find ammo!
 We have a HUGE inventory of firearms!
 We have a full service gunsmith department.
 We have the most modern indoor firing range in the area!
 We can ship to your FFL!
 Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


 CPF Arms
 2725 N. Church St.
 Rocky Mount, NC 27804
 REDACTED

 Hours:
 Monday - Friday 8:00 AM – 6:00 PM
 Saturday 8:00 AM – 5:00 PM"
760,http://www.armslist.com/posts/3556760,For Sale:  Mosin Nagant acc kit,"Garner, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"I have a acc kit for the Mosin Nagant. It includes a cleaning kit ,oil bottle,sling and ammo pouch. I will also include a cleaning rod. Asking 20.00"
761,http://www.armslist.com/posts/3556761,For Sale/Trade:  ruger mini 14 ranch  5.56,"milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14. Bluing in nice condition, wood stock looks good too. Shoots good but its not really what I want. Includes a folding stock, rear folding peep sight, case, 5 and 30 rd mags."
762,http://www.armslist.com/posts/3556762,For Sale:  Ruger 10/22,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Ruger 10/22 with canvas bag and lock  ($365.00)
3- Banana style clips 25rd capacity($22.50 ea)total $67.50
1200 rounds of 22 long rifle (1000 bulk bx and 4 100 rnd boxes)1000 $85  100 $8ea  Total $120
$552.50 tax free

Description: RUG 10/22-TD 22LR SS BLK SYN
 Manufacturer: Ruger
 Model #: 10/22 ""Take Down""
 Type: Rifle
 Finish: Polished Stainless Steel Barrel
 Stock: Black Synthetic
 Sights: Front: Gold Bead Rear: Folding Leaf
 Barrel Length: 18.5""
 Overall Length: 37""
 Weight: 4.67 lbs
 Caliber: 22LR
 Capacity: 10+1
 Action: Semi-Automatic
 # of Mags: 1 
 Receiver: Drilled & Tapped
 Features: Scope Base Adapter, Detachable Rotary Magazine
 Rifling: 1-16"" RH, Black Cordura Takedown Case"
763,http://www.armslist.com/posts/3556763,For Sale:  Browning Buckmark Practical URX,"Broken Arrow, Tulsa, Oklahoma",$ 330,"Listed On: Wednesday, October 1, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buckmark in excellent condition. call REDACTED.
764,http://www.armslist.com/posts/3556764,For Sale:  Universal M1 Carbine .30cal plus pouch & 2 mags $550,"Canton NW, Akron, Ohio",$ 550,"Listed On: Wednesday, October 1, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine .30cal plus pouch & 2 mags $550
REDACTED"
765,http://www.armslist.com/posts/3556765,For Sale/Trade:  .40 Cal Ammo,"Athens, Ohio, United States",$ 0,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"Cleaning out my Gun Safe I found a bag containing 169 rounds of FMJ .40 cal ammo.  Some is Winchester, Some is Federal and Some is CCI.  I got out of .40 cal and would like to trade it for either 9mm or .45 FMJ or JHP."
766,http://www.armslist.com/posts/3556766,For Sale:  Cobra 380 ACP and extra ammo,"Fairmont, Mankato, Minnesota",$ 200,"Listed On: Wednesday, October 1, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cobra Model CA380 w/ 3 boxes of ammo. This pistol is very compact. Easy fit for conceal carry -- pocket or purse. Has had about 100 rounds fired through it for break-in. Please bring PTP or PTC and state issued ID.

send text message to five 0 seven, two 3 six, 0 one 2 three"
767,http://www.armslist.com/posts/3556767,For Sale:  M&P Compact Holster by Crossroad Holsters,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Made In Oklahoma! Premium Super Soft Deer Tanned Cowhide Backing!

Black Leather With Red Carbon Fiber Kydex Shell

This Holster Is For A Smith and Wesson M&P Compact But We Also Have Models For:

Glock 42                                         
Glock 36                                         
Glock 26/27/33/39                           
Glock 19/23/32/38                           
Glock 17/22/31/37                           
Glock 29/30
Glock 20/21
Smith & Wesson M&P 4.25""
Smith & Wesson Shield
Springfield Armory XD-S 3.3""
Springfield Armory XD-Subcompact"
768,http://www.armslist.com/posts/3556768,For Sale:  ITHACA 1920 GRADE 4E FLUES TRAP SHOTGUN 98% COND.,"Delaware, Delaware, United States","$ 1,950","Listed On: Wednesday, October 1, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"ITHACA 1920 MADE GRADE 4E SINGLE BARREL TRAP SHOTGUNS/N 3441XX.98% OVERALL CONDITION.32"" VENT RIB BARREL WITH EXCELLENT BORE,FULL CHOKE,3 FACTORY IVORY BEADS ON RIB,98% ORIGINAL BARREL BLUE.98% ORIGINAL CASE COLORED RECEIVER AND TRIGGER WITH BEAUTIFUL FACTORY ENGRAVING.EXTRA FANCY DELUXE WALNUT STOCK WITH PROFESSIONALLY ADDED CHEEK PIECE AND DELUXE ORIGINAL CHECKERING,PISTOL GRIP CAP AND LETTER SHIELD.HAS PERIOD ITHACA RECOIL PAD WITH 14 5/8' L.O.P. OVER PAD. GUN LOCKS UP AS TIGHT AS A VAULT. OVERALL A SWEET CONDITION 1920 4E TRAP GUN."
769,http://www.armslist.com/posts/3556769,For Sale:  9mm kel-tech,"Muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, October 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got in a trade unsure of round count
Nice gun has the blue color to it
Comes with case and a box of ammo

$250 cash takes it today must pick up in Muskogee 

Text 91eight-351-8664"
770,http://www.armslist.com/posts/3556770,For Sale:  Glock 27 Gen 3 With Extras,"North Hills, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 27 .40 caliber handgun in good working condition, only minor cosmetic flaws from normal wear and tear.  Great carry weapon in a powerful caliber.  If you are not used to shooting larger caliber handguns I do not recommend this gun.  It has never failed to go ""bang"" when I pull the trigger, as is expected with Glock firearms.  The only reason I am selling is to offset the purchase of a new Sig.

Included with purchase of Glock 27:
1) Original Glock hard case
2) 9 round magazines with pinky extensions
1) 9 round flush bottom magazine
1) IWB (Inside Waist Band) holster, kydex with clasp belt loops
2) Boxes of 20 hollow point defensive rounds

I also have plenty of target ammunition available (950+ rounds) that I would be willing to sell for $15/bx or ALL 950+ rounds for $250 which saves you $35 from box price (19 boxes plus a partial).  Currently you will not find it cheaper than $22/bx in stores.  Mix of factory loads from various manufacturers and Freedom Munitions re-manufactured rounds which are reloaded with factory presses and work just as well if not better than new loads from Remington, Federal, etc.  Glocks are not picky on ammo in the slightest.

Long story short:  You can have a Glock 27 in a case with 3 mags, a holster, 40 hollow points, and over 950 rounds of ammo for $675 plus transfer fee.  More than a fair deal any day of the week.

Price is non-negotiable.  No trades.  Cash only.  Buyer pays transfer fee.  Transfer must be done face to face with current FFL holder in Pittsburgh area.  I WILL NOT SHIP TO FFL.  I recommend using Guns of Our Fathers in Upper St. Clair as they will transfer for $25 and are open on Saturdays from 10-4.  However, since buyer pays, I will agree to use other FFL holders provided they are within reasonable driving distance of the North Hills, and have a website I can view beforehand."
771,http://www.armslist.com/posts/3556771,For Sale:  Walther pk .380,"west toledo, Toledo, Ohio",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I bought this gun from cabelas ....very nice gun always cleaned and never had any jam problems....has case with it
772,http://www.armslist.com/posts/3556772,For Sale:  Safety glasses,"West, Winston Salem, North Carolina",$ 10,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,"Adjustable temple pieces 
UV 400
call or text REDACTED"
773,http://www.armslist.com/posts/3556773,For Sale/Trade:  Springfield XDs 45 ACP,"Southside, Dothan, Alabama",$ 500,"Listed On: Wednesday, October 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDs (slim) in .45 acp. Excellent condition and comes with factory hard case, holster, mag holster, 2-5 round mags, 1-7 round extended mag, all paperwork and accessories. Love this gun but the 45 is a little strong for my better half. One of the better weapons out there for concealed carry in my opinion. Looking to sell for cash or trade for a XD sub compact 9. Asking $500 OBO, Email or text 334-7one4-2011"
774,http://www.armslist.com/posts/3556774,For Sale:  1000rnds federal 55gr fmj 223,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,I have 1000 rnds brass cased 223 packed in an ammo can
775,http://www.armslist.com/posts/3556775,For Sale:  Holster for Smith & Wesson M&P Compact by Crossroad Holsters,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Made In Oklahoma! Super Soft Premium Deer Tanned Cowhide Backing!

Black Leather With Foliage Green Carbon Fiber Kydex Shell

This Holster Is For A Smith and Wesson M&P Compact But We Also Have Models For:

Glock 42                                         
Glock 36                                         
Glock 26/27/33/39                           
Glock 19/23/32/38                           
Glock 17/22/31/37                           
Glock 29/30
Glock 20/21
Smith & Wesson M&P 4.25""
Smith & Wesson Shield
Springfield Armory XD-S 3.3""
Springfield Armory XD-Subcompact"
