,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/49837,For Trade:  Springfield XD9,"Dayton/ Huber Heights, Ohio, United States",$ 1,"Listed On: Monday, August 23, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a Springfield XD-9. only 100 rounds down the pipe. in the original case, with the XD-gear. (holster, mag holster, speed loaded) Also comes with a Don Hume IWB holster. I  also have some ammo to include. 20 rounds powerball pp ammo, and 150+/- rounds  target.~  I also have, for the right deal, a brand new, in the box,never fired Mossburg 500 combo. 2 barrels ""(slug, and field with all chokes) The slug barrel has the built in rail for mounting optics/sights.~ 

I am interested in trades, 
looking for a Glock 21, 22
a gun safe
lightweight .38 revolvers, like the ruger LCR, S&W airweight ect..
1911 pistols, Sig/kimber 1911's get my full attention.

let me know what you have to trade, and maybe we can work a trade. I just like to trade 
around when i get bored. You MUST have an Ohio ID!!!  please no junk! if your trade offer contains the words high point, i am not interested. thanks, Happy shooting!"
838,http://www.armslist.com/posts/49838,"For Sale:  Thompson .45 Auto ""tommy gun"" 1927 A-1 Model","Raleigh, North Carolina, United States","$ 1,000","Listed On: Monday, August 23, 2010",Rifles,Auto Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a Thompson .45 Auto ""tommy gun"" 1927 A-1 model  for sale with it comes the case/manuals/ and 1 stick mag. Fired about 50 rounds.

Asking 1,000 Firm!

Must have NC CCW or complete a transfer."
839,http://www.armslist.com/posts/49839,For Sale/Trade:  MagLula BenchLoader AR15 mag loader,"N. Milwaukee Suberbs, Wisconsin, United States",$ 300,"Listed On: Friday, November 5, 2010",Tactical,no type,no type,no type,no type,"Very nice, used only 3 or 4 times. If you load large quantities of mags, this is the loader for you. Loads in seconds. VERY solid. Can be carried or mounted to your bench. This model works with USGI mags only. HEAVY DUTY, will last pretty much forever. Comes in a nice nylon case.

Sells at Brownell's for $510. My price: $300"
840,http://www.armslist.com/posts/49840,For Sale:  NIB - Shooter's Ridge Magnum Swivel Shooting Stick,"N. Milwaukee Suburbs, Wisconsin, United States",$ 50,"Listed On: Monday, August 23, 2010",Tactical,no type,no type,no type,no type,"$50 o.b.o.  Retails at $109.49.

Still in packaging.

Adjusts from 26"" to 62"".  Twist lock legs.  Very nice."
841,http://www.armslist.com/posts/49841,For Sale/Trade:  Winchester 1200 12GA,"Kenosha, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, August 23, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 1200 12 GA  with 28"" barrel  full choke. Very good condition.

The 1200 is pictured in the center."
842,http://www.armslist.com/posts/49842,For Sale:  Finnish M39 Mosin-Nagant 7.62x54r Hex Receiver,"Canal Winchester, Columbus, Ohio",$ 275,"Listed On: Monday, August 23, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, Finnish M39 Mosin-Nagant in excellent condition. Has hex receiver. Dated 1941. Receiver, barrel and bolt matching numbers. The rifle is in excellent condition. Shiny, clean bore and nice crown. Cleaning rod is also with the rifle.

Asking $275 FTF in Central Ohio"
843,http://www.armslist.com/posts/49843,"For Sale/Trade:  New, Unfired Stag 2T 5.56/.223 AR with Troy Sights","Canal Winchester, Columbus, Ohio",$ 0,"Listed On: Monday, August 23, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Could save somebody a bit of money...

Here's what I have - all are brand new, never been fired and in the original case.

Stag Model 2T .223/5.56 NATO - never fired
Eotech 512 Holo Sight in box - brand new, never used
Troy Flip-up BUIS
Magpul AFG

The rifle goes for $1149+tax, the Eotech at $399, and the Troy's at $185+

I'm asking:

Stag 2T with the Troy BUIS and Magpul AFG - $975
Eotech 512 in box - $350

OR 

$1300 For the Entire Set!!!"
844,http://www.armslist.com/posts/49844,For Sale:  Cammenga EasyLoader FN/FAL mags (7.62 NATO),"N. Milwaukee Suburbs, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, August 23, 2010",Tactical,no type,no type,no type,no type,"New in packaging, never used.  Speedloader.  I've used the AR .223 version, and it works GREAT.

Retails for $30."
845,http://www.armslist.com/posts/49845,For Sale:  P.64 9x18,"W. Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Monday, August 23, 2010",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,poland-P64 9x18 with hoster 2clip unfire. $220.00 I do have have ammo for this.
846,http://www.armslist.com/posts/49846,For Sale:  Iver johnson 12 ring trigger,"SW OKc, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, August 23, 2010",Antique,no type,no type,no type,no type,"IVER JOHNSON EJECTOR SEMI-HAMMERLESS
(Ring Trigger)------------------------------------------------1897-1899
Semi-hammerless (hammer does not have a spur) single barrel; ring trigger break open mechanism (ring in front of trigger opens action); 12 gauge only; 28, 30 or 32 inch plain twist steel barrel choked; rebounding hammer; automatic ejector; American Black Walnut butt stock and fore-end; cased hardened frame and browned barrel; Weight 7 pounds; overall length with 28 inch barrel 43 ¾ inches. removable hinge pin screwed into frame left to righ
 this one has been cut down still legal length from end of barrel 22"""
847,http://www.armslist.com/posts/49847,For Sale/Trade:  GLOCK 19,"east, Tulsa, Oklahoma",$ 0,"Listed On: Monday, August 23, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i want to trade my third generation glock 19 for an rtf2 glock 19 or a glock 26. i am not looking to sell my pistol. my pistol is 3months old and has a very low round count. my pistol has night sights so yours must have night sights or be willing to put down some cash. REDACTED
848,http://www.armslist.com/posts/49848,For Sale:  Marlin Model 783,"4257 SW Blvd, Tulsa, Oklahoma",$ 150,"Listed On: Monday, August 23, 2010",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 783 22 WMR only.

Tube-fed bolt action.

Date of manufacture shows as 1975

Good overall condition, bluing showing some signs of wear.

Comes with a Marlin 4x32 scope.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
851,http://www.armslist.com/posts/49851,For Sale:  Mossberg 500A,"4257 SW Blvd, Tulsa, Oklahoma",$ 175,"Listed On: Monday, August 23, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch barrel, 2 bead sights (perfect for pheasant/dove/water fowl)

This gun has been fired, but only a couple of times. It is in extremely good condition.

Very light weight, and a smooth action.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
854,http://www.armslist.com/posts/49854,For Sale/Trade:  Federal 9mm Luger,"East, Wichita, Kansas",$ 10,"Listed On: Monday, August 23, 2010",Ammo,no type,no type,no type,no type,"I have 8 boxes of Federal 9mm 115grain FMJ RN.
All of it is factory new.
Asking $11 a box or $80 for all of it.
call REDACTED or send me a message."
855,http://www.armslist.com/posts/49855,Want To Buy:  Kukri Knife,"Cincy, Cincinnati, Ohio",$ 25,"Listed On: Monday, August 23, 2010",Knives,no type,no type,no type,no type,"Looking for 12"" or better Kukri with sheath.   Doesn't need to be perfect just usable."
856,http://www.armslist.com/posts/49856,For Sale:  Brand new box of 357 SIG,"Boulder County, Colorado, United States",$ 25,"Listed On: Monday, August 23, 2010",Ammo,no type,no type,no type,no type,"Hey, I was going shooting with a buddy who owned a 357 revolver and purchased this box of rounds by accident from wallmart.  I am unable to return them.  It cost me about 30$ and is brand new, and I have the receipt.  I'm willing to get rid of it for 25$ obo."
857,http://www.armslist.com/posts/49857,For Sale:  Compact ACOG,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, August 23, 2010",Tactical,no type,no type,no type,no type,"For sale compact ACOG (model# TA40R-6), with mount, has red dot reticle, dual illumination, optic fiber for daytime, tritium illumination at night, as is no box or instructions.  Will consider trades."
858,http://www.armslist.com/posts/49858,For Sale:  Trijicon RX30 Reflex,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Monday, August 23, 2010",Tactical,no type,no type,no type,no type,"For sale Trijicon RX30 reflex sight, amber dot, dual illumination, with box,neoprene cover, mount and box."
859,http://www.armslist.com/posts/49859,For Sale:  PRICE REDUCED!!!! Ruger Mini 30  7.62x39 plus MANY Extras. Sweet!,"Little Elm-N. Dallas, Dallas, Texas",$ 775,"Listed On: Monday, August 23, 2010",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Ruger Mini 30, 7.62x39 with many extras.
Gun has flip up rear adj. sight and front supressor with sight. Very nice weapon.
Also comes with eight mags and approx  800 rounds of ammo and a new assault weapon case. plus stripper clips.
No trades please. Cash only.

Will not ship. Call Tim @ REDACTED."
860,http://www.armslist.com/posts/49860,For Trade:  Ruger p95 9mm and Charter Arms .38 special,"Foley, Alabama, United States",Offer,"Listed On: Monday, August 23, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Ruger is black and in excellent shape, comes with only one magazine, lock and case.  Fired around 250 times. The Charter Arms .38 is also in great shape."
861,http://www.armslist.com/posts/49861,For Sale/Trade:  MARLIN 444 SS WITHE SCOP D SEE THRU RINGS,"pevely mo, St. Louis, Missouri",$ 500,"Listed On: Monday, August 23, 2010",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"A Marlin model 444 S Lever action big bore caliber 444 Marlin, has a 22 inch barrel, a nice bore and original sights, also equipped with a simmons variable 3 to 9 scope by 40, . Metal condition is very good with no pitting and blue about 90%. Wood is original walnut with no cracks or gouges and has a few very minor handling marks. please call nick REDACTED looking for a trade on bolt action rifles"
862,http://www.armslist.com/posts/49862,For Sale:  STEEL WARRIOR 5 BLADE KENTUCKY FOLDING KNIFE,"N.W OKC, Oklahoma City, Oklahoma",$ 9,"Listed On: Monday, August 23, 2010",Knives,no type,no type,no type,no type,"Steel Warrior knives made by Frost Cutlery were made to compete
with other companies high quality knives such as Hen & Rooster, Case,
ect.  All Steel Warrior knives are made of the highset quality steel, and
handle making materials, and are guaranteed for life.

This Steel Warrior is a Kentucky 3.5 inch 5 blade knife with Cancun
blue bone handles.

The Knife is $9.00 cash, which is way lower than retail price.

Sorry no shipping, sale must be local to the OKC area"
863,http://www.armslist.com/posts/49863,For Sale:  S&W M&P15 5.45x39 AR-15/Glock 33 .357sig,"Raleigh, North Carolina, United States","$ 1,000","Listed On: Monday, August 23, 2010",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith and Wesson M&P 15 chambered in 5.45x39 and my Glock 33

with the AR comes: laser, red dot scope, 6 Magazines, quad rail hand-guard, hard case/manuals/box/lock and lots of ammo.

with the Glock comes 3 mags, holster,and Glock hard case

$1000 cash Firm and you walk away with both rifle and pistol

All transfers will go through an FFL dealer(buyer pays fees), unless you have a NC CCW and can provide a paper copy"
864,http://www.armslist.com/posts/49864,For Sale/Trade:  50 CAL RIFLE,"OREGON, Toledo, Ohio",$ 100,"Listed On: Monday, August 23, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have a brand new, never been fired CVA 50 Cal Black Powder Rifle. I received this as a gift a few years ago. I dont know the 1st thing about Black Powder. It comes with the owners manual and its a bolt action. Thats all I know about it so my LOSS your GAIN if you know Black Powder !!! I would be willing to trade for a nice 22 !!"
865,http://www.armslist.com/posts/49865,For Sale:  Glock 29 10mm,"Sandy Springs, Atlanta, Georgia",$ 375,"Listed On: Monday, August 23, 2010",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I have had it for about a year.
shot 200 rounds out of it.
Great deal"
866,http://www.armslist.com/posts/49866,For Sale:  STEEL WARRIOR 2 BLADE TRAPPER FOLDING KNIFE,"N.W. OKC, Oklahoma City, Oklahoma",$ 12,"Listed On: Monday, August 23, 2010",Knives,no type,no type,no type,no type,"Steel Warrior knives made by Frost Cutlery were made to compete
with other companies high quality knives such as Hen & Rooster, Case,
ect.  All Steel Warrior knives are made of the highset quality steel, and
handle making materials, and are guaranteed for life.

This Steel Warrior is a 4.5 inch Trapper model with blue and red bone
handles, nickel silver bolsters, brass pins, and liners

This knife is $12.00 cash which is way below retil price

Sorry no shipping. local sale only in the OKC area."
867,http://www.armslist.com/posts/49867,"For Sale/Trade:  Lee Enfield No 4, Mk 1 303","Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, August 23, 2010",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Customized Lee Enfield No4, Mk 1 303 bolt action rifle.
20"" barrel and has Williams target peep sights installed and fiberglass stock
Made by Savage inthe late 1940's. Great hunting rifle"
868,http://www.armslist.com/posts/49868,For Sale/Trade:  TWO PISTOLS 9 MM & .25,"Oregon, Toledo, Ohio",$ 225,"Listed On: Monday, August 23, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ive got 2 Pistols for sale for 1 Price, the 1st is a Hi Point 9 MM Luger Model C9, this Pistol has a Lifetime warranty, made right here in Ohio and it comes with 2 Magazines, the 2nd is a Cheap Little Lorcin Model L25 and it comes with 1 magazine. Both for $225 or Best Offer !! These have to go so dont be afraid to send me an offer or a good trade !!"
870,http://www.armslist.com/posts/49870,For Sale:  Remington Model 742 Semi-Auto 30-06,"Choctaw, Oklahoma City, Oklahoma",$ 390,"Listed On: Monday, August 23, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Remington 30-06. It has been equipped with a Bushnell scope. The rifle is in excellent working condition. Just doing a little gun safe liquidation so this one has to go.
871,http://www.armslist.com/posts/49871,For Sale:  Winchester 7.62X39 123GR full metal jacket,"N. OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, August 23, 2010",Ammo,no type,no type,no type,no type,"I have one box of Winchester 7.62x39, 123GR full metal jacket that
I can't use. The cases are made of brass, and there are 20 rounds in 
the box.  I bought this new for around $15.00, and all I want is $10.00.
Sorry I will not ship or mail them, if you want then you gotta come
and git them. Thanks!! 

If you are interested in trading, I would trade for a box of 9mm ammo"
873,http://www.armslist.com/posts/49873,Want To Buy:  Springfield XD-Subcompact .40,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 23, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for an additional XD Subcompact in .40. Love this gun and need a stand by so I can have one being workied on and one in-residence. would like a lightly used XD in good to very good condition.
874,http://www.armslist.com/posts/49874,For Sale:  Pair off Ruger Vaquero  Montado 357 3.75inch Barrels,"Marion IN, Indianapolis, Indiana","$ 1,200","Listed On: Monday, August 23, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Pair off Ruger Vaquero Montado 357mag or 38special 3.75 inch barrels  Hi-Gloss Stainless steel. Consecutive serial numbers. With boxes and papers. One has been fired 12 times the other is new unfired. Price is firm. Thanks
875,http://www.armslist.com/posts/49875,For Sale/Trade:  HK 45.,"MNT Brook, Birmingham, Alabama",$ 700,"Listed On: Monday, August 23, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK USP 45. with three high cap mags and one ten round, paddle holster and 150 rounds......"
878,http://www.armslist.com/posts/49878,For Sale:  Ruger M77 2506,"southeast, Springfield, Missouri",$ 500,"Listed On: Monday, August 23, 2010",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice M77 25-06 walnut blue deer season will behere before you know it one of the best  all around rifles deer ect also a great long range varmint rifle     Cant go wrong with a 25-06 reason for selling I got a Ruger #1 in same cal.  Scope not included  REDACTED
880,http://www.armslist.com/posts/49880,For Sale/Trade:  Go PRO HD CAMERA,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 23, 2010",Miscellaneous,no type,no type,no type,no type,Looking to sell new in the box Go pro camera HD.  Let me know what you got.  I think this would be great for hunting or any kind of indoor/outdoor sport.  These are going for 250 to 300 on net.  Will sell mine for 225.  Thanks
881,http://www.armslist.com/posts/49881,For Sale/Trade:  Savage 12 Ga. pump shotgun,"Clarksville, Tennessee, United States",$ 300,"Listed On: Monday, August 23, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"black,tactical style,ghost ring sights,4+1,price reduced,need to sell,$300 o.b.o.call REDACTED"
882,http://www.armslist.com/posts/49882,For Sale/Trade:  thompson 1911 gi issue,"ashtabula/cleveland, Cleveland, Ohio",$ 0,"Listed On: Monday, August 23, 2010",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is my thompson 1911 .45 auto.  this gun is a great shooter, accurate at 25yards. this is a gi issue model.  no photos right now but can send via phone.  thanks"
883,http://www.armslist.com/posts/49883,For Sale:  Magnum Research Desert Eagle 50 AE,"NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, September 5, 2010",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 50 AE

Magnum Research

DESERT EAGLE 50AE BLACK 6IN
MARK XIX SEMI-AUTO PISTOL

Item No: MRDE50
Model: Desert Eagle
Caliber: 50 AE

MSRP: $1,563.00

MRDE50
Magnum Research Desert Eagle 50 AE
DESERT EAGLE 50AE BLACK 6IN
MARK XIX SEMI-AUTO PISTOL
Model No:DE50Family:Desert Eagle SeriesModel:Desert EagleType:Semi-Auto PistolAction:Single Action Caliber:50 AECapacity:7+1Rate-of-Twist:1:19 Finish:BlackFrame:Steel FrameSights:Fixed Barrel Length:6""Overall Length:10.75""Weight (empty):71.4oz Additional Info:dovetail rib on barrel

Call REDACTED"
885,http://www.armslist.com/posts/49885,For Sale/Trade:  ithica model 37 featherweight,"ashtabula/cleveland, Cleveland, Ohio",$ 0,"Listed On: Monday, August 23, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for sale is my great condition ithica shotgun in 12 gauge.  this is the model 37 featherweight. no trades at this time. i know what the gun is worth so please no low ballers.  thanks for looking
886,http://www.armslist.com/posts/49886,For Sale:  Sig Sauer P226 with Night Sights and 40 S&W barell conversion,"NW OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, September 5, 2010",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun comes with both barels, 2 mags and all paperwork and warranty information. Gun is like new.

 A NEW LOOK AND FEEL FOR THE CLASSIC P226® 
SIG SAUER's new E2 Enhanced Ergonomics P226 and P229 pistols incorporate a reduced circumference, one-piece modular grip with improved texture. Used in conjunction with other ergonomic innovations including the reduced reach trigger, SRTT Short Reset Trigger system and more, the E2 pistols ergonomically fit a much wider range of hand sizes.


  Item Number E26R-9-BSS-E2-G 
  Caliber 9mm 
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 7.70 in 
  Overall Height 5.5 in 
  Overall Width 1.5 in 
  Barrel Length 4.4 in 
  Sight Radius 6.3 in 
  Weight w/Mag 34.0 oz 
  Mag Capacity 15 Rounds 
  Sights SIGLITE® Night Sights 
  Grips Black polymer ergonomically contoured screwless grips 
  Frame Finish Black Hard Anodized 
  Slide Finish Nitron® 
  Accessory Rail Yes 
  Included Options Accessory Rail, short reset trigger 
  MSRP $1,149.00 
  CA Compliant No 
  MA Compliant No

Call REDACTED"
887,http://www.armslist.com/posts/49887,For Sale:  .40 cal Race Gun Cylinder and Slide Prototype (reduced price),"West Fayetteville, Fayetteville, Arkansas","$ 2,450","Listed On: Monday, August 23, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"http://www.cylinder-slide.com/racegun.shtml

Go to Cylinder-slide.com and look under the articles or paste this in your browser. It is a 1 of 1 Prototype that was build to test the 40 cal smith and wesson round in order to make major. This gun is the most accurate big bore pistol I have ever had. Selling to fund benchrest shooting.
Cost over 5 grand to build 20 years ago. Gun in 98%. Barrel just like new.
Jim"
889,http://www.armslist.com/posts/49889,For Sale:  Sig Sauer P239 with Night Sights,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, August 23, 2010",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun looks brand new! One of the fastest calibers around (357 Sig)!

Caliber .357SIG 
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 6.6 in 
  Overall Height 5.1 in 
  Overall Width 1.2 in 
  Barrel Length 3.6 in 
  Sight Radius 5.2 in 
  Weight w/Mag 29.5 oz 
  Mag Capacity 8 Rounds (9mm) 7 Rounds (.40S&W, .357SIG) 
  Sights Contrast, SIGLITE® Night Sights available 
  Grips Black Polymer Factory Grips 
  Frame Finish Black Hard Anodized 
  Slide Finish Nitron® 
  Accessory Rail No 
  Features DA/SA Trigger 
  MSRP $840, $916 w/ SIGLITE Night Sights 
  CA Compliant Yes 
  MA Compliant Yes 


Call REDACTED"
890,http://www.armslist.com/posts/49890,For Sale:  Colt Series 70 Lightweight Commander,"NW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, September 5, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun was made in the late 1970's and is one of the best shooting models of a 1911 type handgun. This gun is light enough for daily carry and big enough to be extremely accurate. Its the best of both worlds. Colt lovers give me a call you dont want to miss this one. NICS check required, Call REDACTED"
891,http://www.armslist.com/posts/49891,For Sale/Trade:  Marlin model 881 22 .22 bolt action,"Chandler, Oklahoma, United States",$ 100,"Listed On: Monday, August 23, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A few scuffs on stock
2 thin spots on bluing

REDACTED"
892,http://www.armslist.com/posts/49892,For Sale:  Glock 17 for sale,"AURORA, Denver, Colorado",$ 450,"Listed On: Friday, September 3, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 3 Glock 17 with 3 hi cap (17 round) magazines. I bought this gun as well as a Glock 26 for concealed carry a few years ago. I shot about 750 through this Glock 17 when I went through a pistol shooting course and since then it has sat in my gunsafe. I decided to carry my 26 as my concealed carry. 

I am choosing to sell my Glock 17 so I can put the funds towards another purchase. This gun is in excellent condition.

I will send pics if interested. It comes with the origional glock box.

Will do a FTF with Colorado D.L. or CCW permit. 

Thank you!"
893,http://www.armslist.com/posts/49893,"For Sale/Trade:  Used Ruger Super Blackhawk .44Mag 7.5"" SS","Akron, Cleveland, Ohio",$ 400,"Listed On: Monday, August 23, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless steel Ruger Super Blackhawk in .44Mag with 7.5 inch barrel with box.  Very good condition.
894,http://www.armslist.com/posts/49894,For Trade:  Charter Arms Undercover 38spl,"dayton, kettering, Ohio, United States",Offer,"Listed On: Monday, August 23, 2010",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade is a Charter Arms Undercover 38special. Very good shape and hasnt been fired very much. It comes with original box and papers. Very light at only 16 ounces. Would make a good carry gun. Trade only, nothin in particular so just offer....NO HIGH POINTS. FTF with a valid ID and/or CCW permit. I would prefer equal trade."
895,http://www.armslist.com/posts/49895,For Sale/Trade:  Colt 22 Cadet,"chandler, Oklahoma, United States",$ 350,"Listed On: Monday, August 23, 2010",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New Colt 22 Cadet. All Paper work. and Box.

REDACTED

Firm on price

Trade for???"
896,http://www.armslist.com/posts/49896,For Sale:  S&W 1911 W/Acc. and Ammo,"Chandler, Oklahoma, United States",$ 750,"Listed On: Monday, August 23, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith 1911 Stainless Model JRD1785
2 Kimber Mags 
1 Wilson Mag
2 Mag Case
3 Holsters
All paper work
2 1/2 boxes of Corbon DPX Ammo
1/2 Box Double Tap Bonded Defence ammo.
150 + rounds of Remington

I have shoot this gun less the 100 rounds. This is all the original Ammo I bought for the gun.

I'm firm on the price. The ammo and Holsters are worth something.

Thanks for looking  

REDACTED"
898,http://www.armslist.com/posts/49898,For Sale:  870 express super mag,"milw, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, August 23, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have for sale a 870 express supermag. i put about 100 rds thru it at the trap club. takes up to 3 1/2 in shells. tru glow front and back fiber optic sights. all black and synthetic. very nice shotgun. thanks for looking.     300 obo
900,http://www.armslist.com/posts/49900,"For Sale:  Ruger mkII,Star model F, Jennings f-22  22.cal","Carthage NC, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, August 23, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger mkII 22.cal new-unused   -$300
Star model F 22.cal (Spainish)  -$250
Jennings f-22  22.cal  $100 -see attached pic

All fully legal. NC pistol purchase permit or  CCW required.
I will consider trades of anything of VALUE = NO JUNK.
Flakes unwelcome."
901,http://www.armslist.com/posts/49901,For Sale:  3 22 Rifles for sale.,"Canal fulton, Ohio, United States",$ 150,"Listed On: Monday, August 23, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Top is a marlin mod 60 has tiger stripe wood and as far i could tell has never been fired. Next one is a winchester mod 190. Like the other i do not believe it has been fired. The next one is a remington speed master mod 552. This one has been shot but is still in good shape. Ill sell the remington for 200.00 the winchester for 150.00 and the marlin ill do 200.00 just cause of the wood. Will not change prices. The marlin shoots 22 LR only. The winchester is 22 LR or L, The remington is 22 short or longs."
902,http://www.armslist.com/posts/49902,For Sale:  Spanish mauser,"canal fulton, Ohio, United States",$ 250,"Listed On: Monday, August 23, 2010",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very nice 8mm mauser. No rust or pitting of any sort. Very nice bore. Still has cosmoline inside where the bolt slides. Has a Muzzle protector on it also. Wood is good condition as with most military rifes there are a few dents in the wood but nothing worth mentioning. possibly willing to trade for an original swiss k31
903,http://www.armslist.com/posts/49903,For Sale/Trade:  Bersa 380 NIB,"southeast, Springfield, Missouri",$ 300,"Listed On: Monday, August 23, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,New duo tone 380 very nice carry gun comes with everything it came with from factory REDACTED
