,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/7074778,For Sale:  arsenal slr-101s,"North, Columbus, Ohio",$ 900,"Listed On: Saturday, July 15, 2017",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,arsenal slr-101s 7.62x39 for sale and comes with one mag and the sling .Serious buyers only .$900obo
779,http://www.armslist.com/posts/7074779,For Sale:  500 Rounds various 9mm,"Branson, Springfield, Missouri",$ 100,"Listed On: Saturday, July 15, 2017",Ammo,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of 9x19 ammunition for sale. Motivated to sell, and willing to drive and meet halfway.REDACTED feel free to call or text. Of course, you can also reply by email."
781,http://www.armslist.com/posts/7074781,For Sale:  Kimber solo sts,"Dalton, Dalton, Georgia",$ 550,"Listed On: Saturday, July 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,excellent condition kimber solo sts. 3 mags and kimber zip case. $550 near meMust show valid gdl and/or ccp
784,http://www.armslist.com/posts/7074784,For Sale:  Browning auto 5,"I 35 / 183, Austin, Texas",$ 500,"Listed On: Saturday, July 15, 2017",Shotguns,no type,no type,no type,Shotgun,Browning auto 5 semiautomatic shotgun 20 gauge light 20 in good condition.Will sell for best offer.
785,http://www.armslist.com/posts/7074785,"For Sale:  Factory 20"" BCM upper","Macclenny, Jacksonville, Florida",$ 450,"Listed On: Tuesday, August 8, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 20"" BCM upper for sale.  300-500 rounds fired.  $450 cash Firm."
786,http://www.armslist.com/posts/7074786,For Sale:  Ruger mini Thirty 30 round magazine 7.62x39 steel made in U.S.A.,"north, Medford, Oregon",$ 25,"Listed On: Saturday, September 30, 2017",Magazines,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 steel 30 round magazines for a ruger mini thirty rifle. fits 7.62x39 only. good used condition. i am selling them for 25 each... cash only no trades.If you reply to this ad, please make sure to include your phone number in the reply or it will be deleted as spam. we need all the help we can get"
787,http://www.armslist.com/posts/7074787,For Sale:  Walther CCP TALO Edition,"Macomb, Detroit, Michigan",$ 275,"Listed On: Saturday, July 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Walther CCP TALO Edition Like New Condition, Comes with the factory box, 2 8 round mags and a very nice Carbon fiber/ kydex IWB holster. If you have any questions at all please feel free to call or text me anytime at REDACTED! Asking 275"
788,http://www.armslist.com/posts/7074788,For Sale/Trade:  S&w m&p 40c,"Saraland, Mobile, Alabama",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson m&p 40c with two mags (one flush one with pinky grip) great shape, kydex and leather iwb holster. Plus back straps"
789,http://www.armslist.com/posts/7074789,For Sale:  Ruger MKI 22LR Receiver ONLY - FFL Required,"Matthews, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Receiver for a Ruger MKI .22LR. Blue condition is 85% with wear. Measures 5 1/4"" overall. Complete with rear sight. SN: 2926xx.   *This is a firearm with serial number. FFL Transfer required."
790,http://www.armslist.com/posts/7074790,Want To Buy:  WTB  walther pps m2,"Rockwall, garland, dallas, Dallas, Texas",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a walther pps m2 in 9mm only, please email if you're interested in selling one, will not pay new prices for a used one either."
792,http://www.armslist.com/posts/7074792,For Sale:  Springfield armory sar 8,"Cadillac, Grand Rapids, Michigan",$ 875,"Listed On: Saturday, January 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,With10 extra clips shoots great 875 $ IF ITS STILL POSTED I STILL HAVE IT bill REDACTED
793,http://www.armslist.com/posts/7074793,For Sale:  Dimondback db15,"Fayeteville, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, July 15, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle comes with MFT minimalist stock and a 3-9 scope asking 650 firm. Any questions or wanting more pictures contact me.
794,http://www.armslist.com/posts/7074794,For Sale:  Bushmaster Tele16m4 ORC   TRADE for engagement ring set,"Independence, MO, Kansas City, Missouri",$ 900,"Listed On: Saturday, July 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eric REDACTEDi have a Bushmaster Tele16m4 ORC... metal backup sights. Front grip... red dot... single point sling.. hits great at 200 yards.  Would like to trade for a nice engagement ring set...i have several mags that I might be willing to include and maybe even a 'tactical case'we could even talk about some ammo (I have a bunch)might also have a smith and Wesson sw9ve  Will Trade For:engagement ring set
795,http://www.armslist.com/posts/7074795,For Sale:  New Sig Sauer P238 Extreme Carry,"Latrobe, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,New in box never fired Sig Sauer P238 Extreme. New in box. $450 firm and you pay transfer. Pick up in 15670 ONLY. Text is best. REDACTED
798,http://www.armslist.com/posts/7074798,For Sale:  PS90 AR57 50 round FNH magazines,"Irondle, Birmingham, Alabama",$ 150,"Listed On: Friday, July 21, 2017",Magazines,no type,no type,no type,no type,I have 9 50 round magazines made by FNH. Will work in PS90 or AR57. - SOLD
800,http://www.armslist.com/posts/7074800,For Sale:  SIG M11-A1,"Fayetteville, Fort Bragg, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, July 15, 2017",Handguns,no type,no type,no type,no type,Sig M11-A1. 9mm3 magsKydex holster 650.00 no trades
801,http://www.armslist.com/posts/7074801,For Sale/Trade:  Smith and Wesson MP Shield 45 7 round magazine,"Cape Cod, Massachusetts, United States",$ 11,"Listed On: Wednesday, August 2, 2017",Magazines,no type,no type,no type,no type,"Smith and Wesson  M P Shield 45  7 round magazine, for trade with the 6 round Magazine # 3005566 - Just bought gun new, only used snap caps - no live fire yet. Sell it for $11 cash..."
802,http://www.armslist.com/posts/7074802,For Sale:  Ruger Mach I,"SE, Wichita, Kansas",$ 250,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1976 Mach I.  .22 LR.  I've not shot it traded for it last year.  Holster included & 1 mag. 250 obo
803,http://www.armslist.com/posts/7074803,For Sale:  S&w shield,"Dalton, Dalton, Georgia",$ 350,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,: lnib 9mm shield..Only a few rounds down range. Was the wife's carry but found another. $350 near me..Must show a valid GDL and/or CCP
806,http://www.armslist.com/posts/7074806,For Sale:  625 Various .22LR,"Branson, Springfield, Missouri",$ 40,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,"625 rounds of .22lr for sale, 325 automatch.Motivated to sell, willing to drive and meet halfway or otherwise work with you.REDACTED feel free to call or text anytime"
807,http://www.armslist.com/posts/7074807,For Sale/Trade:  Marlin 1895 .450 Marlin,"Mount Airy, Frederick, Maryland",$ 650,"Listed On: Saturday, July 15, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell my Marlin 1895 carbine chambered in .450 Marlin. The 450 marlin is a belted magnum cartridge, it's essentially a 45-70 + P. These were only manufactured for a few years by Marlin in partnership with Hornady. It's in excellent condition. Comes with roughly 60 rounds of hornady leverlution ammo. Buyer signs bill of sale. Won't ship it. If you see this ad, it's still available."
808,http://www.armslist.com/posts/7074808,For Sale/Trade:  22LR Revolver,"Far NE Indy / Fishers, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, August 16, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,1
809,http://www.armslist.com/posts/7074809,For Sale:  Izhmash Semi-Automatic Saiga 12,"East side, Green Bay, Wisconsin","$ 1,025","Listed On: Friday, March 30, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Item in vgood+ cosmetic and working condition. Comes with original ""WraithMaker"" drum(20 round), 2-5 round mags, red dot scope and  foam padded hard plastic case. Additional pictures are available."
810,http://www.armslist.com/posts/7074810,For Sale:  22mag and 22 LR,"North of Denton, Dallas, Texas",$ 40,"Listed On: Saturday, July 15, 2017",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Going to be clearing a bunch of stuff as I get ready for a possible move. Going to start with these200 round boxes of the 22mag CCI ""Choot 'em"" - 10 available 50.00 ea500 round bricks of CCI Standard Velocity - 10 Available 40.00 ea"
811,http://www.armslist.com/posts/7074811,For Sale:  GLENFIELD / MARLIN Model 25,"southeast side, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, July 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, clip fed, seven shot S-L-LR .22 caliber rifle with original Glenfield Marlin 4 x 15 scpe. I thought that my dad originally purchased it in 1968 when K-Mart still sold guns, however, research says this may be a little early. Apparently most of these guns do not have serial numbers or they are hard to find. This one has # 72458862 on the upper front left side of the main housing and in addition to all the GM stamping of cal. etc. there is an encircled JM stamp on the left side of the barrel where it joins the housing. I am testing the waters as to price as I can't seem to find any comparables. I am not going to give it away, but will consider reasonable offers. Phone calls preferred please REDACTED or REDACTED."
813,http://www.armslist.com/posts/7074813,For Sale/Trade:  Canik S120 9mm,"Wimauma, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, July 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used Canik S120 9mm which is in excellent condition, comes with two mags and case. $375.00 REDACTED"
814,http://www.armslist.com/posts/7074814,For Sale:  Browning A-bolt,"Woodbury/Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, October 19, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED!! Brand new, in box, never fired Browning A-bolt in 30-06. Beautiful gun, but don't hunt. Need to sell for a different rifle project.If you see this ad, IT IS STILL AVAILABLE.  I will take the post down when it is sold.Cash only.  No shipping."
817,http://www.armslist.com/posts/7074817,For Sale:  Smith and Wesson 681 .357 Magnum 550 rounds of ammo,"Goodlettsville, Nashville, Tennessee",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale my Smith and Wesson 681 357 Magnum along with 550 rounds of Remington 125 grain ammo. Nice. $600 Feel free to email, text, or call. REDACTED"
818,http://www.armslist.com/posts/7074818,For Sale:  Anderson ar15,"Mcloud, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15 for sale with 3 mags and about 120 rounds of ammo, no trades. Txt or email REDACTED"
819,http://www.armslist.com/posts/7074819,For Sale:  GSG 522 22LR SEMI AUTO RIFLE EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 320,"Listed On: Saturday, August 5, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excelent Condition German Sports GSG 522 Semi Auto 22LR Rifle, 22 Round Mag, Removable Stock, Changable Forearm, Adjustable Sights, Faux Suppressor, Box ,Tools and Parts Bag Unopened, Papers."
820,http://www.armslist.com/posts/7074820,For Sale:  Zev competition speed feed magwell for Glock,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Saturday, July 15, 2017",Gun,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New. Fits Glock standard frames GEN 1-3. This is the brass model with large brass insert. Adds 8 ounces to the frame. No shipping. Open to all offers
823,http://www.armslist.com/posts/7074823,For Sale:  Nikon monarch4x16,"Oregon city, Portland, Oregon",$ 250,"Listed On: Saturday, July 15, 2017",Optics,no type,no type,no type,no type,Nikon monarch 4x16 excellent condition REDACTED
824,http://www.armslist.com/posts/7074824,For Trade:  Glock 42 with TLR-6,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,like new with TLR-6 laser/light comes with 2 mags and 2 holsters that can be used without the laser. Want to trade for other pistols this one is just to small for my hand text pics and info to REDACTED
826,http://www.armslist.com/posts/7074826,For Sale/Trade:  S&W sd9ve brand new,"Trenton, Aiken, South Carolina",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box smith and Wesson sd9ve. Includes all included accessories it came with. The store had locks on the trigger and when I got it home I didn't like the trigger. Just asking what I paid minus tax or a trade for a single action 9mm
827,http://www.armslist.com/posts/7074827,For Sale:  ROSSI youth trifecta,"SE, Wichita, Kansas",$ 275,"Listed On: Wednesday, July 26, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,".22 barrel, 20ga barrel & .243 barrel with 3x9 tasco scope w/ see thru mounts sighted in at 100yrds. Carrying case and sling.  Great gun for a young hunter. B"
828,http://www.armslist.com/posts/7074828,For Sale/Trade:  S&w m&p 40c,"Saraland, Mobile, Alabama",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&w m&p 40c with two mags back straps and kydex/leather iwb holster. Call or text 2(five)1 487- 2 nine50
829,http://www.armslist.com/posts/7074829,For Sale:  Winchester 40.cal,"Etters, York, Pennsylvania",$ 80,"Listed On: Saturday, July 15, 2017",Ammo,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 7 50 round box's of Winchester 40 cal 180 grain hollow point for sale, $ 80.00 cash no checks must be 21 in Pa to purchase handgun ammo must have valid photo ID.ThanksEric"
830,http://www.armslist.com/posts/7074830,For Sale/Trade:  2 for 1,"stoneville nc, Greensboro, North Carolina",$ 350,"Listed On: Saturday, July 29, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 Ga. Auto. Shotgun model 755. Has some pitting on receiver,  Functions as it should. Also have a marlin.. 22mag. Model 25mn..  Has wear. On receiver. And light marks on barrel.  Bolt action with clip, function as it should. Will. Sale both for $ 350.00 or trade for a snubnose revolver in .357 or ...38. Many other handguns. Call 336_573_2080 or 336_235_8806"
831,http://www.armslist.com/posts/7074831,For Trade:  Sig P239 and Extras,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB Sig P2393x 8 Round Magazines Night Sights Minotaur Half-breed AIWB HolsterSafari Land IWB Hybrid Holster Factory CaseHogue Rubber Grips Sig Redwood Grips
832,http://www.armslist.com/posts/7074832,For Sale:  Sig Sauer Compact 9mm Pistol Model P320 in Box,"Boston, Massachusetts, United States",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9 mm, 3.9 inch barrel, bright excellent bore. Features a frame mounted accessory rail, Siglite Nite sights, holster, medium grip, and two 15 round magazines. Pistol is in excellent condition with 99% blue and CLEAN. This comes in the original box with owner's manual and other paperwork."
835,http://www.armslist.com/posts/7074835,For Sale:  Ruger stainless 1911,"Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great shape factory box 2 mags mag pouch and holster 700.00 interested. Shoot me a text REDACTED
836,http://www.armslist.com/posts/7074836,For Sale:  Kel Tec Sub 2000 9mm,"Powhatan, Richmond, Virginia",$ 525,"Listed On: Tuesday, September 12, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"SHTF!!! Ready !!! Wow.. If You Want To Truly Pack Some Punch In Your BOB, Then This NEW Kel Tec Sub 2000 Is Waiting For You! A 9mm Carbine That Folds To A Compact Size. 
Kel-Tec creates quality guns and the SUB-2000 is no exception. Designed by Swedish-born firearms designer George Kellgren in 2001, the lightweight SUB-2000 features an innovative folding design that cuts the weapon's extended original size in half. Kel-Tec SUB-2000s are used by several law enforcement agencies, and they're popular with sport shooters due to their compact size and accuracy.Rifle Features:
Caliber 9x19mm,  Weight Unloaded4.25lbs 1.9kg,  Magazine Capacity Varies by magazine
Overall Length30.5”775mm, Length Collapsed 29.25” 742mm,  Folded16.25” 413mm,  Barrel Length16.25” 413mm  Twist Rate1:10” 1:254mm , Trigger Pull 9.5lbs 42.2N"
837,http://www.armslist.com/posts/7074837,For Trade:  FNS 9c,"Cave Spring to Marietta, Rome, Georgia",Offer,"Listed On: Saturday, July 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new FNS 9c with everything from the factory. 3 mags(two 12 round mags and one 17 round mag).handgun is TRADE ONLY.
838,http://www.armslist.com/posts/7074838,For Sale:  CZ2075BD Rami PRICE REDUCED,"Spartanburg Woodruff, Greenville, South Carolina",$ 600,"Listed On: Friday, July 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new and unfired with night sights and a 10&14 round mag factory case and paperwork factory test fire date is 5-30-2017
840,http://www.armslist.com/posts/7074840,For Sale:  380 Auto & 9mm,"N.E., Peoria, Illinois",$ 250,"Listed On: Wednesday, August 2, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cobra FS380, 380-ACP, Jimenez JA-Nine, 9mm. BOTH EXCELLENT CONDITION, $250.00 Will SEPARATE.  REDACTED"
841,http://www.armslist.com/posts/7074841,For Sale/Trade:  Glock 26 Gen 4 w/ night sights,"springfield, Springfield, Missouri",$ 520,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNiB 26 with factory night sights and 4 magazines, 3 with extensions. Extended slide release and grip plug. Hardly shot and you can tell. Asking 520 or tade for P320 compact. I have over 600 in gun. Text me @                          REDACTED."
842,http://www.armslist.com/posts/7074842,For Sale:  NEW UNFIRED RUGER LCP 380 W/AMMO,"WEST OKCITY, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW UNFIRED RUGER LCP 380ACP WITH CASE AND 1 BOX OF TARGET AMMO 50 ROUNDS 280.00 OBO CALL OR TEXT REDACTED THANKS FOR LOOKING
843,http://www.armslist.com/posts/7074843,"For Sale:  New Savage 64 FV-SR .22 LR, 16.5""","Brookville, Dayton, Ohio",$ 175,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Savage 64 FV-SR, .22 LR, 16.5"" threaded barrel, (1) 10 round mag, includes one piece scope accessory rail, $175Click here to order"
845,http://www.armslist.com/posts/7074845,For Sale:  Ruger P89,"Westside, Cincinnati, Ohio",$ 325,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger p89 very good Condition 325$ text REDACTED.
848,http://www.armslist.com/posts/7074848,For Sale:  Rock River Arms,"Fernley, Reno, Nevada","$ 1,000","Listed On: Saturday, July 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get 1000 for this rifle, rock river almost brand new very few rounds through has 18 inch barrel very accurate with and without the scope, it comes in hard case and three mags bipod and a barska scope. Cash only no trades and will not ship."
850,http://www.armslist.com/posts/7074850,For Sale:  Sig 238,"Centerville, Dayton, Ohio",FREE,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 238 with a nice set of grips 2 mag box and holster. For sale no trades at this time. 525 OBO. It's best if you text me. For a faster response REDACTED
852,http://www.armslist.com/posts/7074852,For Sale:  SPRINGFIELD  TARGET LOADED 1911 45ACP,"RIVERSIDE, Inland Empire, California",$ 950,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIKE NEW SPRINGFIELD STAINLESS STEEL TARGET LOADED 45 ACP, FULL SIZE, TARGET SIGHTS.  LESS THAN 100 ROUNDS DOWN RANGE.  JUST BOUGH TRP, I DON'T USE THE TARGET LOADED AT ALL.  SHE SITS IN SAFE. REDACTED"
854,http://www.armslist.com/posts/7074854,For Sale/Trade:  Snap-On/Mac expert TOOK A,"Muskegon, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, July 15, 2017",Miscellaneous,no type,no type,no type,no type,Mac expert metric flex head 9-19 setSnap on 1/2 drive 1/2-1 1/4 setSnap on 3pc ratchet 1/4 3/8 1/2 setSnap on bore scope with magnet
855,http://www.armslist.com/posts/7074855,For Sale:  Almost new FN SCAR 17S FDE 308/7.62,"Houston, Houston, Texas","$ 4,200","Listed On: Saturday, July 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17s FDE in like new condition. Less than 200 round (all non-corrosive).Come with one FN 20rd mag and the original box/papers, scope/red-dot and for fore-grip, additional 10 Brand New FN SCAR 17s 20rd mag"
856,http://www.armslist.com/posts/7074856,For Sale:  Zev V4 race connector,"Brick Rd., South Bend, Indiana",$ 20,"Listed On: Saturday, July 15, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Zev Technologies v4 race connector with 9mm trigger housing with ejector. No shipping. $20
857,http://www.armslist.com/posts/7074857,For Sale:  Remington 870,"Aransas Pass, Corpus Christi, Texas",$ 200,"Listed On: Thursday, August 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 inch magnum express with a 28 inch barrel. Holds 5 rounds, but comes with a 3 round plug and a choke. Perfect for skeet shooting or Bird hunting. To ask for pics or get a faster response text/call me @ REDACTED"
858,http://www.armslist.com/posts/7074858,For Sale/Trade:  Sig Sauer POW 1911 package  Stanless Steel,"Swansboro, Jacksonville, North Carolina","$ 1,175","Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling one of my safe unfired 1911's.Manufacturer# 1911-45-POW-MIAThis is a limited production run Sig Sauer POW MIA 1911 with Ka-Bar Knife in a Storm Case.Two magazines are included.The sides of the slide are engraved with barbed wire and there are dog tags engraved with "" I will support and defend the constitution of the United States against all enemies"" and the other says "" Not Forgotten"" and an American Flag engraved on the top of the slide."
859,http://www.armslist.com/posts/7074859,For Sale:  Pistols,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"first is a Springfield xdm competition 9mm. Gun is in great shape , shoots great, feeds anything put in it. Encludes everything in pic . Mag loader, holster, extra back straps, mag holder, extra lite tubes, gun, 6-19 rd mags. $ 625- Firm . No trades . Next is a taraus tracker 44 mag. Gun is in great shape also. No accessories, just gun and factory box . $ 375-Firm . No trades . All laws followed. Do not contact me if you are not serious!!! I will not answer any response that doesn't follow this ."
860,http://www.armslist.com/posts/7074860,For Sale/Trade:  Mossberg 500&835 ultra mag,"Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Mossberg 500 12g  New condition comes with 2barells rifel & shotgun  ammo sleve carry case sling .Mossberg 835 ultra mag 12g comes with  case & 65 shells 10 are defenc rounds  looking to trade or sale both together as a package.
863,http://www.armslist.com/posts/7074863,For Sale:  300blk,"Kalispell, Kalispell, Montana",$ 120,"Listed On: Saturday, July 15, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Sharps bros warthog lowerSpikes billet upperThis is a shooter not a safe queen although it's only had approx 250 rounds through her 16 inch barrel with pistol length gas system so no problems if you want to shoot suppressed. Only reason I'm selling is I'm thinning the heard and helping my teen buy a reliable car for college. I have way more into this then what I'm askingFace to faceNo shipping My do a partial trade but you'd have to have cash as well.$1200 obo
864,http://www.armslist.com/posts/7074864,For Sale:  Remington stock,"elkhart, South Bend, Indiana",$ 200,"Listed On: Saturday, July 15, 2017",Gun,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,NEW in box magpul mlok stock for Remington 700 in tactial grey
865,http://www.armslist.com/posts/7074865,For Sale:  XDM 9mm,"Mboro, Murfreesboro, Tennessee",$ 475,"Listed On: Saturday, July 15, 2017",Handguns,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a great shape XDM by SA.   This is the 4.5 inch barrel tactical model.  Has 2 (19) round mags, kit with holster and mag holder.  no tradeslocal pick up."
866,http://www.armslist.com/posts/7074866,For Sale:  Lee loadmaster,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, August 9, 2017",Reloading,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a lee loadmaster reloading press only (no dies)with shell plates for the following cal.223/2229m/40/38super45acp/30-06/30838spec/357mag44magalso has three 5 hole turrets 2 sets of case feed tubesnew large an small primer feeders and pinsand a used auto disk powder measure(Local sale only no shipping)(might trade for a nice compete ar15 lower)all for 225.00 call or text REDACTED
867,http://www.armslist.com/posts/7074867,For Sale/Trade:  Taurus 85 Classic Stainless 38spl,"Yulee, Jacksonville, Florida",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice little revolver in .38 special. In excellent condition, comes with a box of 50 HP rounds, also have a box of CCI shot shell's for snakes or rodents and it comes with an Uncle Mikes holster. This is an older version of the Taurus 85 and is a ""Pre Safty"" model. Would make a great CCW gun and will handle +P rounds. Will sell or willing to trade for a nice hunting rifle in the following rounds, .243 Win, .308 Win, .270 win, .44 Rem Mag, 30/30 Win, 7.62x39, pefer one that has a scope and maybe some ammo. Feel free to email me on here or text me at nine zero four- eight six eight- nine five four two. I don't answer call with numbers I don't recognize, so please leave a message. Texting is best though, due to my work. Thanks."
