,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/3551810,For Sale:  1911 80% Frames,"Kentucky, Kentucky, United States",FREE,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,We are looking for people or companies that would be willing to retail our parts. We have a price break down and can send a sample to serious customers.
811,http://www.armslist.com/posts/3551811,For Sale:  5.10 Five Ten mens desert tan pursuit hiking boots 14 US 13 UK 48.5 Eur 320 CM,"Opelika, Alabama, United States",$ 50,"Listed On: Monday, September 29, 2014",Tactical,no type,no type,no type,no type,"This auction is for a pair of 5.10(Five.Ten) Pursuit mens military issue desert tan boot. These are brand new in original box.

 The size is as follows... 14 US, 13 UK, 48.5 Eur, & 320 CM.

**NOTE: Be advised that these boots seem to run a size smaller than what they are labeled. I wear a size 13 and they fit me well.**"
812,http://www.armslist.com/posts/3551812,For Sale/Trade:  Berdan Primed Once-Fired Brass 7.62x39 and 7.62x51,"Robinson, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, September 29, 2014",Reloading,no type,no type,no type,no type,Anyone interested?
813,http://www.armslist.com/posts/3551813,For Sale:  EAA Witness Polymer Carry 40 Cal,"La Mesa, Las Cruces, New Mexico",$ 350,"Listed On: Monday, September 29, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"EAA Witness Carry model in .40.  Hardly used.  Have box and all original paperwork. Has Houge grips and extra magazine.  Have close to 200 rounds BVAC reloads.  Ammo extra $. 
Will require NICS unless have valid law enforcement creds."
814,http://www.armslist.com/posts/3551814,For Sale:  8mm Mauser Military Surplus Turkish Ammo,"Northwest suburbs, Chicago, Illinois",$ 35,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"I have 27 bandoliers of 8mm Mauser military surplus Turkish ammo. They are headstamped 1942 with the crescent moon and star. Each bandolier has seven compartments with two 5rd stripper clips in each compartment. So 70 rounds per bandolier 1890 rounds total. 
I researched these online and they are all over the place price wise. I'll start at $35 per bandolier. Buy 5 or more bandoliers, $30 each.  $800 takes all 1890 rounds (if still available)
Illinois sale only. FOID card required."
815,http://www.armslist.com/posts/3551815,For Sale:  H&K P30 9mm,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, October 13, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Heckler and Koch P30 9mm.  The pistol is in great shape. Sa/da with decocker.
I have original box,paperwok, test cartriges, all interchangeable back straps, luminesnt sights, and 2 HK mags. Price is firm.   I'm not interested in trades. REDACTED"
816,http://www.armslist.com/posts/3551816,For Sale:  New! Walther PPQ M2 9MM Navy SD NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 593,"Listed On: Monday, January 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com
Walther
PPQ M2 Navy SD
9mm
Threaded BBL

Brand New!! NO credit card fees!!

Item #:    2796082
Manufacturer:    Walther Arms Inc
Model #:    PPQ M2 Navy SD
Type:    Pistol: Semi-Auto
Finish:    Black
Stock:    Black Polymer
Sights:    FT: 1-Dot RR: 2-Dot
Barrel Length:    4.6"" Threaded
Overall Length:   
Weight:    24 oz
Caliber:    9MM
Capacity:    15+1 & 17+1
Action:    Double Action
# of Mags:    2 1-15 Round 1-17 Round
Receiver:    Black Polymer With Picatinny Rail
Features:    Quick Defense Trigger, Pre-Cocked, Constant Pull
Reversible Button Magazine Release, Threaded Barrel"
817,http://www.armslist.com/posts/3551817,For Sale:  Savage 110 BA 300 Win Mag.,"Spring Valley, San Diego, California","$ 1,400","Listed On: Monday, September 29, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA 300 Win Mag sniper rifle with only 130 rounds fired. Typical groups are sub MOA, but with the right load, will shoot .5 MOA all day. Mint condition. Does not include Nightforce scope (unless your willing to pay an extra $1500). This does include the Harris Bipod. Valued at around $2200, but will let go for $1400. I'll even take it to the range with you you so you can shoot it first (if your in the San Diego area). Great 1000 yrd plus gun!
For more info on this firearm go to the following link:
http://www.savagearms.com/firearms/models/"
819,http://www.armslist.com/posts/3551819,For Sale:  Browning M1919 A3 .308 cal. semi-auto only,"Sparks, Reno, Nevada","$ 2,000","Listed On: Friday, October 17, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice M1919 .  All new parts kit done by a top gun smith. Has a AR trigger , the best I've every felt on a M1919. Super accurate"
820,http://www.armslist.com/posts/3551820,For Sale:  M4 5.56/.223 Free Float Rail & BILLET LOWER MAGPUL FURNITURE,"Reno, Nevada, United States",$ 850,"Listed On: Monday, September 29, 2014",Rifles,no type,no type,no type,Rifle,"This rifle is custom made with a Billet Lower receiver! Comes with a FREE PMAG and some ammo for this unbeatable price. Everything on this has Magpul, M16 BCG, MBUS Flip Up sights ~ Contact me today."
821,http://www.armslist.com/posts/3551821,"For Sale/Trade:  Sig P229 in Black Stainless, German frame version","Florence area, Northern Kentucky, Kentucky",$ 525,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful German Framed Sig Sauer P229, in great condition, finished in black stainless. Comes with 1 13-round mag, no box. Price has been lowered to reflect that. These are getting difficult to find at any price, especially one this low - and it's been reduced!! Am open to trades involving M&P 9. Not really looking for anything else, but am willing to listen to offers."
822,http://www.armslist.com/posts/3551822,For Sale:  Rossi R97104 971 4IN 357 magnum revolver **SHIPS FREE**,"Carrollton, Atlanta, Georgia",$ 350,"Listed On: Thursday, February 19, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI-- BRAZTECH             Standard Revolver    

Rossi R97104 Revolver 357 RemMag 4"" 6rd Black Rubber Grip Blued

The Model R971 features adjustable rear sights, four inch barrel, six round
magazine capacity and is covered by a lifetime repair policy. The R971 is
approved on the roster of handguns for sale in California. The R972 has a 6
inch barrel for long distance accuracy and features adjustable rear sights.
As with all Rossi revolvers, these are covered by a lifetime repair policy.


SPECIFICATIONS:
Mfg Item Num:       R97104      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :357 Magnum
Barrel Length       :4""
Capacity            :6
Hammer Style        :Spurred
Grips               :Black Rubber
Sights              :Adjustable
Weight              :32 oz
Frame Description   :Blued
Frame Size          :Standard
Cylinder Finish     :Blued
Barrel Finish       :Blued
OAL                 :
Includes            :
Barrel Length Range :4.00"" to 4.99""
Weight Range        :32.00 oz to 47.99 oz

BUY NOW"
823,http://www.armslist.com/posts/3551823,For Sale:  Titan .25 Auto,"Bonney Lake, Seattle, Washington",$ 150,"Listed On: Monday, September 29, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This little .25 is very old made early 1900's FIE Titan semi auto pistol that fires a .25 acp round. This would make a great concealed weapon due to it's size. It will easily fit in your pocket or purse. It features all black finish and 2.5"" barrel. The gun condition is good. Has a few handling marks / scratches on the frame and slide, the barrel is in great shape. Comes exactly as pictured. Call me for local buy REDACTED or i can ship it not you."
825,http://www.armslist.com/posts/3551825,For Trade:  TAURUS JUDGE POLYMER,"Brevard, Orlando, Florida",Offer,"Listed On: Monday, September 29, 2014",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"Shot 20 shells through it, cleaned and put away. Not a scuff or scratch with box, paperwork and 10 pack of defense 410 gauge shells.Email here.....open to trades."
827,http://www.armslist.com/posts/3551827,For Sale:  Glock 30sf package,"Woodstock, Atlanta, Georgia",$ 550,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item Name: Glock 30sf package

Location: Woodstock

Zip Code: 30144

Item is for: Sale Only

Sale Price: 550.00

Caliber: 45mfacp

Willing To Ship: No

Bill of Sale Required: Yes

Bill Of Sale Required Info: peek at CWL

Item Description:
For  consideration, a no smiley, less than 500 round, Glock 30SF.  Box, lock, and shell casing.  No docs.  One flush mag and five with Scherer +0 finger rests.  The only blemish is on the slide stop as pictured.  Sale only, no trade offers please.  I am not looking to break the package so please don't ask.  Thanks for looking.
 Firearms are only available for sale to legal residence of the great state of Georgia that are legally able to possess and own a firearm. This will be verified by showing your GA DL and GWL at the point of sale."
830,http://www.armslist.com/posts/3551830,"For Sale:   BCA 1:7 Twist 16"" 223 wyde Barrel","Perrysburg, Toledo, Ohio",$ 100,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Selling a BCA 1:7 Twist 16"" 223 wyde Barrel, looking for 100$ obo. It in great shape and very few rounds shot through it"
832,http://www.armslist.com/posts/3551832,For Sale:  Remington Model 770 243,"Sweet Home, Corvallis / Albany, Oregon",$ 350,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle.  Comes with Bushnell 3x9, a box of ammo as well.  Great starter rifle for a kid.  Opening season is this weekend."
833,http://www.armslist.com/posts/3551833,For Sale/Trade:  sale or trade M1 Garrand for o/u 12 ga. shotgun,"sheridan, Oregon, United States",$ 700,"Listed On: Monday, September 29, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 garrand in good condition for being almost 70 years old. mfg. at springfield arms in march 1944 probably saw some action in ww2 and korea. it was imported back to the U.S. in 1950s by blue sky imports. This is not a wall hanger but a good solid shooter I have had lots of fun with this gun and put 100s of rds down range with no jams gun is $700. I have 23clips and 380 rds of 30-06 springfield ammo 145grn.fmj for an add. $150
834,http://www.armslist.com/posts/3551834,For Sale:  S&W M&P 40C,"Charles City, Iowa, United States",$ 500,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"View all active listings by this user 

S&W M&P40C Talo Exclusive semi-automatic handgun. Holds 15 rounds and weights only 21.9 oz.(unloaded) Stainless steel barrel & Slide. No magazine safty or thumb safty & no internal lock. No outside hammer. Has 2 - 15 round x-mags & 1 - 12 round mag. Original box. Fired about 50 rounds. Perfect.  The pistol & 2 x-grip magazines retail for over $600.00 so this is a price break for this pistol.  Also includes 200 rounds of ammo.
SHIPPING IS AVAILABLE to FFL"
835,http://www.armslist.com/posts/3551835,For Sale:  Springfield xds .45acp 7rd magazine,"Silverhill, Mobile, Alabama",$ 20,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,Springfield xds .45acp 7rd magazine barely used.
836,http://www.armslist.com/posts/3551836,"For Sale:  Glock 22 3 Mags, All Factory Items - Price Lowered!","Helena/Boulder, Helena, Montana",$ 425,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with all the factory trimmings plus an extra mag and one blackhawk serpa holster.  Has about 1500 rounds through it.  Has new Talon grips ready to be installed.  Approximately 180 rounds target ammo included, as well as approximately 500 brass. I also have approximately 1300 lead reloads(use at your own risk) and a set of Lee dies available.  Ammo is worth about $100 to me.  Dies for $30.   Face to Face Helena area.  Need a copy of you drivers license(or better yet your ccw) to cover my a**.  Otherwise FFL transfer at FFL of your choice in Helena area at your expense.  $425 OBO. I can ship the legal way - to your FFL via Fedex overnight. (I won't ship ammo, so dont ask) You pay actual shipping charges.  USPS money order or Paypal gist if shipping. No trades please unless its a Glock 19 gen  4 or a Glock 26 gen 4.  Please read the info at the following link before contacting me.  I have had a lot of responses asking me to to illegal things to get a firearm to them.  
https://www.atf.gov/content/firearms-frequently-asked-questions-unlicensed-persons"
838,http://www.armslist.com/posts/3551838,Want To Buy:  WTB 1911 .45,"Portland, Corpus Christi, Texas",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTB - looking for a 1911 .45 - Remington R1, Ruger sr1911, Taurus pt1911, Sig sauer, etc.....
local face to face transaction only. No Shipping."
840,http://www.armslist.com/posts/3551840,For Trade:  Ruger sr22 pistol,"Rehoboth, Massachusetts, United States",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello
 I have an sr22pb in good shape that I would like to trade. Has everything that came with it new. Case, box, lock, 2 grips, 2 mags, manual. Not looking for money but open to any trade. Worst I can say is no. 

Also, I'm a great carpenter so if a trade seems lopsided I could repair, install, or build something for you. 

Update. Also has lasermax unimax."
841,http://www.armslist.com/posts/3551841,For Sale:  NIB Taurus PT 24/7 G2 .45 acp,"Springfield, Springfield, Missouri",$ 375,"Listed On: Monday, September 29, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB never fired Taurus PT 24/7 G2 in .45 acp for sale. It has the stainless slide, case, two mags, and interchangeable backstraps.

NO TRADES, please. If the ad is still up, it is still for sale.

You must be legal to own a handgun in Missouri and I do require a bill of sale. Thanks."
845,http://www.armslist.com/posts/3551845,Want To Buy:  I HAVE CASH. WANT AN AK or RPK,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 29, 2014",Rifles,no type,no type,no type,no type,"Like the Title says I have cash that I have put aside so there for I have it in hand and I want an AK.  No I will not pay hundreds of dollars over what a new AK cost new. IE. the 1000/1200 WASR's. I don't need or want a ton of mags, or tactical garbage. I have the cash and will pay fair value for rifle and couple mags.
Will not pay for or value rail systems. I like the original wood look, maybe an original style side or underfold. So if you actually want to sell your AK at fair market value for used I am your man,"
846,http://www.armslist.com/posts/3551846,For Trade:  Ar15 full mil spec,"Evans, Augusta, Georgia",Offer,"Listed On: Monday, September 29, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for trade is a full mil spec ar15/m4 has a anderson lower as well as anderson parts kit anderson upper fn barrel 1/7 twist.phosphate magnetic particle inspected full auto bolt that is 8620 nickel-chromium-molybdenum alloy steel billet built and is chrome lined. Has magpul stock on it with quad rail for grip and m4 gas block (f) pics per request
847,http://www.armslist.com/posts/3551847,For Sale/Trade:  1911 commander size sti spartan IV 9mm,"grant co, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, October 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ok we have a STI spartan IV in 9mm that i am looking for atrade plus boot . Gun comes with box paperwork and 6 mags 4 of them are meggar 3 of which still new in package 1 wilson combat and orginalmag plus orginal grips and veritas grips.asking 650cash or 725 trade. Yes cash price is firm. Will not ship and will not trade across state lines .God bless and thanks for looking.
848,http://www.armslist.com/posts/3551848,For Sale/Trade:  taurus pt140pro new trade or sale asap,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Tuesday, October 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a nice taurus pt140pro  looking to trade for a glock  or sale and I have some cash with trade or other things I could trade  just let me know email or text is fast just let me know REDACTED
849,http://www.armslist.com/posts/3551849,For Sale:  1911 80% Frames,"Arkansas, Arkansas, United States",FREE,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"We are looking for people or dealers in Arkansas who would like to buy our 1911 80% frames to retail. We have pricing to offer anyone who is serious about being a retailer. Because this is an 80%, it does not require an FFL."
851,http://www.armslist.com/posts/3551851,For Sale/Trade:  Ruger SP101 Revolver,"Halls, Knoxville, Tennessee",$ 480,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 8-shpt revolver with fiber optic front sight and nice wood panels. Shoots 22 ong rifle, long, and shots. I have a brick of ammo that can go with it."
852,http://www.armslist.com/posts/3551852,For Sale:  Reloading Equipment,"Fort Myers, South West Florida, Florida",$ 850,"Listed On: Monday, September 29, 2014",Reloading,no type,no type,no type,no type,"Reloading Equipment for sale. Three Lee presses, dies for 45, 9mm, 40, 44, 223. Powder, heads for 44, 45, 9mm, 223, 40. RCBS vibrating case cleaner. Lots of brass. Primers and tools included. Everything is like new or new. many extras."
854,http://www.armslist.com/posts/3551854,For Sale:  MultiCam MOLLE Plate Carrier Vest,"Alpine, Texas, United States",$ 135,"Listed On: Monday, September 29, 2014",Tactical,no type,no type,no type,no type,"Rothco’s MultiCam MOLLE Plate Carrier Vest is made from U.S. licensed multi-cam 1000d cordura nylon material with an adjustable shoulder straps w/detachable pads, MOLLE compatible webbing covers most of vest, internal sleeves for soft armor & plate front and back (armor plates not included), adjustable/detachable cummerbund with pockets for side armor (armor plates not included), will fit up to 6"" x 7"" side panel plate, plate pocket measures 13.25"" x 10.25"" x 1"", emergency drag handle, padded mesh interior, adjustable girth , hook & loop areas in front and back."
855,http://www.armslist.com/posts/3551855,For Sale:  Colt 1911 factory case,"Greensboro, Greensboro, North Carolina",$ 35,"Listed On: Monday, September 29, 2014",Miscellaneous,no type,no type,no type,no type,I have a used but like new factory case for a Colt 1911.
856,http://www.armslist.com/posts/3551856,For Sale:  Glock 30sf,"Woodstock, Atlanta, Georgia",$ 490,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item Name: Glock 30sf 

Location: Woodstock

Zip Code: 30144

Item is for: Sale Only

Sale Price: 490.00

Caliber: 45mfacp

Willing To Ship: No

Bill of Sale Required: No

Bill Of Sale Required Info: peek at GA drivers license AND  your CWL

Item Description:

For your consideration, a no smiley, less than 500 round, Glock 30SF.  Box, lock, and shell casing.  No docs.  One flush mag and one with a Scherer +0 finger rest. The only blemish is on the slide stop as pictured.  Sale only,  Thanks for looking.


Firearms are only available for sale to legal residence of the great state of Georgia that are legally able to possess and own a firearm. This will be verified by showing your GA DL and GWL at the point of sale."
857,http://www.armslist.com/posts/3551857,For Sale:  Glock 30s. Talon grip,"Bloomington, Bloomington, Minnesota",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with talon grip, 
2 mags, box and all the oe stuff.
Six one 2 237 45four0"
858,http://www.armslist.com/posts/3551858,"For Sale:  ***PRICE DROP****M&P9 VTAC® Viking Tactics With 5 17 Round mags, and Raven Concealment VG2 Holster","Burbs, Milwaukee, Wisconsin",$ 640,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling because I just had a baby.  Slide has a few scratches on the top. Gun has had less than 300 rounds thru it. Comes with locking case, and 5 17 round magazines, 3 black bottom plate, 2 tan bottom plate. Also a black Raven Concealment VG2 Holster.

Model: M&P9 VTAC®
Caliber: 9mm
Capacity: 17+1 Rounds
Action: Striker Fire Action
Barrel Length: 4.25"" / 10.8 cm
Front Sight: VTAC® Warrior
Rear Sight: VTAC® Warrior
Overall Length: 7.63"" / 19.4 cm
Weight: 24 oz./680.4 g
Grip: Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Finish: Flat Dark Earth (FDE)
Other Features: Durable PVD Coated Slide
Purpose: Competitive
Recreational
Home Protection

$640.00

***WILL TRADE FOR 44MAG SMITH OR RUGER REVOLVER***
***WILLING TO MEET UP HALF WAY***"
860,http://www.armslist.com/posts/3551860,For Sale:  RPK,"Martinsville, Indianapolis, Indiana",$ 750,"Listed On: Monday, September 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This an CIA AES10 RPK with about 100 rnds ran thru it, shoots great,comes with two 40rnd mags. Seven65-318-3674"
862,http://www.armslist.com/posts/3551862,"For Sale:  Zastava PAP M85 Pistol, 223/5.56","Fairfax, Centreville, Chantilly, Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Monday, September 29, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's new and has never been fired.  Got it off a trade deal at a gun show a few weeks ago.

Comes with the box and papers, 2 mags (one that came with it and one metal 40$ mag).  And 2 boxes of ammo.


Will consider trades or partial trades cash+trade.

Show me what you got."
863,http://www.armslist.com/posts/3551863,For Sale:  Remington 700 7mm,"Wallace, Jacksonville, North Carolina",FREE,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,Bought new in sept 13. Shot 5 times luepold mounts and Nikon 3x9-40 Prostaff. Please call or text REDACTED
865,http://www.armslist.com/posts/3551865,For Sale/Trade:  Stainless Ruger SP101 Revolver,"North Knoxville - Halls, Knoxville, Tennessee",$ 480,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" with fiber optic front sight. Rubber and nice wood grips. 8-shot cylinder. Shoots 22 lr/s/l."
866,http://www.armslist.com/posts/3551866,For Sale:  Sig Sauer P2022 40 Cal w/ 1 Mag,"Auburn, Seattle, Washington",$ 480,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is  Sig Sauer P2022 40 Cal w/ 1 Mag 

This weapon has approximately 100 rounds through it."
867,http://www.armslist.com/posts/3551867,Want To Buy:  Lower Reciever,"Reno, Reno, Nevada",$ 150,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"I am looking for an AR 15 lower reciever new or barely used condition either striped or complete. I really don't need the buttstock with the lower. If you can send me pics and how much your asking, I'll get back to you, as soon as possible. Thanks for your time!"
868,http://www.armslist.com/posts/3551868,For Sale/Trade:  Sig Arms 2022 .40 w/night sights,"Tigard, Portland, Oregon",$ 475,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 .40 with night sights. Comes with two magazines, extra grip, box and paperwork.
Shoots nice, only getting rid of to consolidate. If I don't get the deal I want, I have no problem keeping it.

What I am looking for -
Glock 19 
Glock 17
Glock 26
1911
45-70"
871,http://www.armslist.com/posts/3551871,For Sale/Trade:  Ruger,"Redbank, Columbia, South Carolina",$ 1,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I just have to do this, If you are not a dealer (licensed) and if you did not get the weapon from the factory or wholsaler, and If the weapon has been cleaned, fired more than a factory test round, or if the weapon has been registered. IT IS NOT NEW IN THE BOX!!!!!
I do not care who makes it or how much you paid or when. Safe Queens are great but they still are not new just unfired original condition. There are places to check the value of the weapon try them they don't cost much. I guess I just got disgusted by 2 sellers one with a Ruger selling at PSA new price and one with a $ 450 colt knockoff that he wanted $ 1100 for used. thats my 2 cents"
872,http://www.armslist.com/posts/3551872,For Sale/Trade:  Chiappa 1911 full size .22lr,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 29, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Chiappa 1911 full size .22lr handgun. It's the exact same size as a 1911 .45 and can use some of same accessories. It is a black frame with wood grips and a flat dark earth color slide.  Works exactly like a 1911 just in .22lr caliber. Comes with box, barrel cleaner, and 2 magazimes, and about 150-200 rounds of .22   Low round count. Only had around 50 rounds out through it. Asking price is $400 obo or open to trades for other handguns or some rifles.  Please text REDACTED for questions or pics  name is Jeff."
873,http://www.armslist.com/posts/3551873,For Sale:  Magpul Moe Stock,"Columbus, Columbus, GA, Georgia",$ 35,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,Mil-Spec Magpul Moe stock for sale. $35
874,http://www.armslist.com/posts/3551874,For Trade:  KEL-TEC PF9 9mm automatic,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,hi i have a brand new KEL-TEC PF9 9mm automatic with 2 clips and a box of 115gr fmj rounds never fired new in the box with paper work and a trigger lock from factory this is the Light weight 9mm handgun .
875,http://www.armslist.com/posts/3551875,For Sale:  WST PISTOL POWDER $35.00/lb,"Bonney Lake, Wa, Washington, United States",$ 35,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"Winchester WST pistol powder  GREAT for .45. 
$35.00/pound. I can drop ship anywhere in the US.
l take paypal. Thanks for looking. Any questions please call Ray @ REDACTED"
876,http://www.armslist.com/posts/3551876,For Sale:  30.06 mossberg,"shepherdsville, Kentucky, United States",$ 625,"Listed On: Monday, September 29, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"new, 30.06 stainless steel barrel, black synthetic stock , and  scope."
877,http://www.armslist.com/posts/3551877,For Sale:  hk usp,"anywhere, Columbia, Missouri",$ 400,"Listed On: Monday, September 29, 2014",Handguns,Heckler & Koch,no type,no type,no type,Will someone tell that fuckin gun store in high ridge to take it easy on the over post let the decent ppl YOU own a gun store
878,http://www.armslist.com/posts/3551878,For Sale:  13 inch keymod rail system,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a 13 inch Houlding keymod free float rail system.
Also included is the Haley strategic keymod offset light mount and magpul foregrip and magpul front flip up sight. 


200. negotiable

Call/text 
REDACTED"
879,http://www.armslist.com/posts/3551879,For Sale:  POF Muzzle Brake,"Columbus, Columbus, GA, Georgia",$ 40,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Standard AR15 Thread 1/2x28.

$40"
881,http://www.armslist.com/posts/3551881,For Sale:  Browning A-bolt with Nikon buckmasters scope .243WSSM,"1230 n academy blvd, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 29, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning stainless abolt in .243 wssm. Good condition with Nikon 3-9 scope. 

$500 + tax and background check. 

REDACTED

No email."
885,http://www.armslist.com/posts/3551885,For Sale:  Remington 12 ga slug barrel 870 wingmaster,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Monday, September 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 ga with a smooth bore slug barrel. Also has a weaver quik site on it. I want $400.00 for it but would consider trades for any kind of 28 gauge or 410 shotgun. I can trade up or down. I also have a 12 ga 1100 that is a little rough. I want $450.00 for it.
887,http://www.armslist.com/posts/3551887,For Sale:  Sig Sauer Mosquito,"Canton, Akron, Ohio",$ 300,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Mosquito .22  two tone with original box 
Comes with mounted lasor."
