,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/7015734,For Sale:  Sig Sauer 1911 STX,"Norfolk, Norfolk, Nebraska",$ 850,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer dual-toned 1911 STX chambered in 45acp with custom maple grips in pristine condition.  Includes all original factory accessories.  $850 obo
736,http://www.armslist.com/posts/7015736,For Sale:  WTS: Beretta 21A with threaded barrel +,"Carmel, Indianapolis, Indiana",$ 299,"Listed On: Friday, June 30, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY RARE Beretta .22lr 21A with threaded barrel,  factory box and papers , 5 factory mags, and both wood and plastic grips. If you have a supressor or even a fake one this is a WAY COOL gun to own.  The 21A's run about $350, the threaded barrel $160, and 3 extra factory grips $75, $585 total. Selling the complete package for $299 for a quick sale. MUST pick up on North side Indy, 465 and Meridian area. Price is FIRM, no trades. Send cell phone number for pictures. Thanks."
737,http://www.armslist.com/posts/7015737,For Sale:  Glock 17 Striker Fire Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 480,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Striker Fire Pistol in 9mm! $480! Come on down to West Mountain Pawn if you'd like to take a closer look!
738,http://www.armslist.com/posts/7015738,For Sale/Trade:  Self Defense Ammo Winchester Ranger LEO 45ACP 230gr,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, July 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sell or trade is self defense ammo, Winchester Ranger LEO RA45T 45acp 230gr. I have several 50 round boxes. Asking $35 a box, please look up the value of the ammo before commenting. The value of the trade ammo listed below is big box store pricing not your local gun shop or online pricing. 1 box of 50 rounds for 3 boxes of 9mm, 150 rounds.1 box of 50 rounds for 5 boxes of 5.56/223, 100 rounds."
739,http://www.armslist.com/posts/7015739,For Sale/Trade:  SKS Norinco w/ Extras,"Hazel Green, Huntsville, Alabama",$ 600,"Listed On: Tuesday, August 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Norinco (Factory 636) SKS. All numbers matching. Comes with Draganov style stock installed, along with a new NCStar Gas Piston tube with rails, UTG Red/Green Dot Sight, 2-20rd mags, and original wooden furniture (with bayonet, though no cleaning kit beyond the rod).  Probably not interested in trades on this one, and you can have it for $600/obo. Low ballers ignored, I have more than that more than that into it (purchased from Cabela's Gun Library), just need cash more than this little dandy at the moment. Mags will come filled with Tula Ammo for instant plinking (sorry, sight has not been calibrated yet). FTF transactions only with valid CCW Alabama residents. No shipping, pl"
740,http://www.armslist.com/posts/7015740,For Sale:  M&P 2.0 9mm FDE,"Arlington, Dallas, Texas",$ 525,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Full Size 2.0 9mm in FDE.  No Trades other then Gen 4 Glock 17's or 19's
741,http://www.armslist.com/posts/7015741,Want To Buy:  WTB Glock 17 Gen 3 Complete upper,"SEATTLE, Seattle, Washington",$ 300,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase a complete upper Glock 17 Gen 3/2/1 , contact me for detail"
742,http://www.armslist.com/posts/7015742,For Sale:  RCBS 2-Die Set 219 Zipper,"Rotterdam, Albany, New York",$ 75,"Listed On: Friday, June 30, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New never used. They go for $150 plus shipping on midway. Call REDACTED
743,http://www.armslist.com/posts/7015743,For Sale:  Walther P22 Double/Single Pistol in .22LR,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 Double/Single Pistol in .22LR! $300! Come on down to West Mountain Pawn if you'd like to take a closer look!
745,http://www.armslist.com/posts/7015745,For Sale/Trade:  HK vp9 tactical,"Washington, Pittsburgh, Pennsylvania",$ 575,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,no type,"9mm, night sights, threaded barrel. $575 or trade."
746,http://www.armslist.com/posts/7015746,"For Sale:  Springfield 9MM EMP BITONE 3"" G10 9RD","East Bend, Winston Salem, North Carolina","$ 1,025","Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION Springfield, EMP, Semi-automatic, 1911, Micro Compact, 9MM, 3"" Barrel, Alloy Frame, Bi-Tone Finish, G10 Black Garolite Grips, 9Rd, Tritium Night Sights PRODUCT SPECIFICATIONS  UPC Code: 706397913250 Manufacturer: Springfield Manufacturer Part #: PI9210L Model: EMP Action: Semi-automatic Type: 1911 Size: Micro Compact Caliber: 9MM Barrel Length: 3"" Frame/Material: Alloy Finish/Color: Bi-Tone Grips/Stock: G10 Black Garolite Capacity: 9Rd (3 mags) Sights: Tritium Night Sights Subcategory: Pistols - Metal Frame"
747,http://www.armslist.com/posts/7015747,For Sale:  ERMA EP-22 Luger Replica in .22 LR,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ERMA EP-22 Luger Replica in .22 LR! $600! Come on down to West Mountain Pawn if you'd like to take a closer look!
748,http://www.armslist.com/posts/7015748,For Sale/Trade:  Gen3 Glock 26 w/ extras,"NE Heights., Albuquerque, New Mexico",$ 575,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen3 G26. Comes with box, papers, lock, 2 factory mags with Glock +1 extensions, so 11 rounds in each mag, 1-31 round mag, ""Boondocks Saints"" slide cover plate, grip frame hole plug thingy, and 20 rounds of HST self defense ammo."
750,http://www.armslist.com/posts/7015750,Want To Buy:  Looking for a Springfield XDS 9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,no type,I'm looking to buy a Springfield XDS in 9mm.  Text me or email me your price.REDACTED
752,http://www.armslist.com/posts/7015752,For Sale:  835 mossburgh,"Rockport, Evansville, Indiana",$ 325,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Extra slug barrell and turkey choke. 835 mossburgh fiber optic sights. Text REDACTED.
753,http://www.armslist.com/posts/7015753,For Sale:  1953r sks russian,"Martinsville, Indianapolis, Indiana",$ 550,"Listed On: Friday, June 30, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,in great shape all matching numbers. Only trade possible is revolver handgun and price is firm REDACTED
754,http://www.armslist.com/posts/7015754,For Sale:  Glock35/Taurus poly judge,"Green sea, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 like new guns very few rounds through both. Glock 35 with Dawson precision sights installed I have factory sights that came off it if oh want also exstended mag. Taurus poly judge 410/45lc cool gun just really never shoot either of them. Really looking for a trade I'm interested in glock 19 or 26 or maybe 23 or 27 it's depends im up for any trade just ask. I know what fair price would be for both of these guns. I will separate them. I have some ammo to go with them as well.
757,http://www.armslist.com/posts/7015757,For Sale:  NEW-CZ CZ91101 75B Old style grips,"Carmel, Indianapolis, Indiana",$ 599,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series MODEL:CZ 75B TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Synthetic WEIGHT:2.2 lbs CALIBER/GAUGE:9mm CAPACITY:16+1 BARREL:4.7"" OVERALL LENGTH:8.1"" RATE-OF-TWIST:1-in-9.7 SIGHTS:Fixed SAFETY:Manual ADDL INFO:Manual Safety ADDL INFO:Safety Stop On HammerOld style Grips"
758,http://www.armslist.com/posts/7015758,For Sale:  Leupold VX3 8.5-25 x 50mm scope,"Downtown, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, July 12, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an Leupold long range scope. Perfect functional and cosmetic condition. Under full lifetime warranty, transferable to to buyer. 8.5 to 25 times variable magnification, and 50mm objective aperture. Hand adjustable turrets with covers, front and rear lens flip covers, and extended lens shade. Target Dot Reticle.Mostly looking for cash, but will consider partial trades with handguns. Asking 775 or best offer."
759,http://www.armslist.com/posts/7015759,For Sale:  SIG SAUER P238 380 ACP WITH NIGHT SIGHTS,"Auburn WA, Seattle, Washington",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P238 380 ACP WITH NIGHT SIGHTSCASH $499.99CREDIT $525.00
763,http://www.armslist.com/posts/7015763,For Sale:  AR-15,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, June 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Panther Arms AR-15 never fired! .556 caliber, Optic ready"
764,http://www.armslist.com/posts/7015764,For Trade:  Nice AR - Cerakoted - trade for....,"Forest Grove, Portland, Oregon",Offer,"Listed On: Thursday, August 24, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice and new Anderson AR-15 that's been Cerakoted Burnt Bronze.  Has a nice Scope that retails $199.  Total package is worth about 1k.  I'm looking to see what kind of equal trades are out there.  Maybe a Shield and a lesser AR for my kid?  I'm open at this point but please let the value be roughly the same.  The AR itself is an Anderson build w/quad rail which is about 550 in value, plus Cerakote job was $350 and scope about 200.  I've shot less than 50 rounds down it.  Comes w/a couple magazines and case.  Let me know what you got.  REDACTED.  More pics needed, just ask...."
766,http://www.armslist.com/posts/7015766,For Sale:  SIG SAUER P220,"East Bend, Winston Salem, North Carolina",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new in box Sig Sauer P220 (220-45-cp-bss-tb-40th) 40th Anniversary edition. It has night sights, threaded barrel, manuel etc. Comes with one 8 rd mag & one 10 rd mag. Also comes with extra set if Sig grips.
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
767,http://www.armslist.com/posts/7015767,For Sale:  DPMS Oracle AR-15,"Scappoose, Portland, Oregon",$ 1,"Listed On: Thursday, July 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Oracle AR-15 223, aftermarket iron sights and Hogue grip, original magazine and 2 PMags, less than 100 rounds fired. Have original box with all paperwork, as well as original grip.TRADED 25 miles NW of PDX."
768,http://www.armslist.com/posts/7015768,For Sale:  Bersa Firestorm Double/Single Pistol in .22LR,"Kernersville, Winston Salem, North Carolina",$ 275,"Listed On: Friday, July 28, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Firestorm Double/Single Pistol in .22LR! $275! Come on down to West Mountain Pawn if you'd like to take a closer look!
769,http://www.armslist.com/posts/7015769,For Sale/Trade:  Od green db9,"Lewis center, Columbus, Ohio",$ 0,"Listed On: Friday, June 30, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,New with box and all the factory stuff
770,http://www.armslist.com/posts/7015770,For Sale:  S&W m&p Shield 9mm with stippled grip,"Las Vegas, Las Vegas, Nevada",$ 415,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my M&P shield 9mm as I just bought the .40 version and prefer it. This gun has less than 200 rounds through it. Included are both the magazines, one 7rd and one 8rd extended. No scratches or wear & tear. Gun is in excellent/new condition. Price is FIRM. Thank you."
772,http://www.armslist.com/posts/7015772,For Sale:  50 BMG Rifle,"Aurora, Colorado, United States","$ 3,500","Listed On: Friday, June 30, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Nickel plated limited edition (10 made) Valley Ordnance Works 50 Cal. Rifle.Model: XF-50- 50 BMG RifleOptics: Ijk Optics Co. SF8-32x50Softsided carrying caseLaser Boresighter (NEW)10 rounds ammo
773,http://www.armslist.com/posts/7015773,For Sale:  Bushmaster 223/556,"hebron, Northern Kentucky, Kentucky","$ 1,350","Listed On: Friday, June 30, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 223/556 with eo-tech scope with 9 30round mags 1 5round and 110 rounds ammo. will text on request
774,http://www.armslist.com/posts/7015774,For Sale:  Nice AR,"Forest Grove, Portland, Oregon",$ 700,"Listed On: Friday, June 30, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly new Anderson AR w/upgrades.  16"" stainless barrel and Sniper scope.  Many extras, come see it if interested.  Trying to fund my Deer/Elk rifle so NO TRADES please.  Contact REDACTED for more info/pics.  I have two other ARs I'm selling as well."
775,http://www.armslist.com/posts/7015775,For Sale:  Smith & Wesson M&P9 Shield Performance Center,"Carmel, Indianapolis, Indiana",$ 529,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Smith & Wesson M&P has a reinforced polymer chassis, superior ergonomics, ambidextrous controls, and proven safety features. In designing the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle, so the M&P is the standard in reliability when your job is to serve and protect and your life is on the line. The M&P Shield is slim, lightweight, and easy to conceal. This model features a ported barrel, two magazines, Tritium night sights, and a manual safety.for more info or to buy online click...... M&PPRO"
776,http://www.armslist.com/posts/7015776,For Sale:  Remington 770 SPRG 30-06,"Selden, Long Island, New York",$ 335,"Listed On: Friday, June 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Comes with Bushnell scope.  Buyer pays FFL fee.4 Round capacity.  Have original box.  Can also offer generic hard cover in package.
779,http://www.armslist.com/posts/7015779,For Sale:  Glock 27 gen4,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just your avg Glock nothing special but in excellent condition525 obo
780,http://www.armslist.com/posts/7015780,For Sale/Trade:  Springfield XDS 3.3 9mm Brand new with extras!,"Saint charles, St. Louis, Missouri",$ 525,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new never fired Springfield XDS 3.3in 9mm. It comes with the following. 3-8 round mags, 2-9 round mags, 1 - 7 round mag with aftermarket pinky extention, 1-2 mag holster, 1 gun holster, 1 aftermarket grip, 3 - 8 round grip extensions, 2- 9 round grip extensions, 3 fiber optic replacement rods, 1 bore cleaning brush, 1 pack of gun oil, 1 gun lock and the hard case. Like I said I have never fired a single shell out of it. Asking 525.00Thanks REDACTED"
781,http://www.armslist.com/posts/7015781,For Sale:  .300,"03062, New Hampshire, United States","$ 1,099","Listed On: Friday, June 30, 2017",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 blkout rifle Bcm multi cal lower with magpul ctr stock radical .300 upper heavy barrel with ammo, some and some accessories $1099 or bro"
783,http://www.armslist.com/posts/7015783,For Sale:  MP15-22 w/ Ammo,"Chesterfield, Richmond, Virginia",$ 550,"Listed On: Friday, June 30, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wife just gave birth to my first child. Money is tight. My loss your advantage.Got a Smith and Wesson MP15-22 with a 3x9 scope, 1000+ rounds and 5 (loaded mags) for sale. Full disclosure, the 35 round magazines dont work very well, but ive never had a hiccup with the others. It will shoot as fast as you pull the trigger. Asking 550 OBO."
784,http://www.armslist.com/posts/7015784,For Sale:  Rossi 38,"Greenback tn, Knoxville, Tennessee",$ 375,"Listed On: Thursday, July 6, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,38 cal shot 10 times very nice shooter with 5 boxes of shells and holster all shells r hollow point.REDACTED  $ 375.00
785,http://www.armslist.com/posts/7015785,For Trade:  223 and 556 ammo,"hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, June 30, 2017",Ammo,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,All 4200 rounds $126010 boxes Fiocchi  of 100 rounds $30 a box5 boxes federal 556  120 count  $50 a box1 box federal 100 count $30 2500 ronds in ammo cans 30 cents a round2 -1000 cans are $300 each1 can of 500 is $150
786,http://www.armslist.com/posts/7015786,For Sale:  SKS,"El Cajon, San Diego, California",$ 500,"Listed On: Sunday, January 28, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian SKS for sale. It has a monte-carlo stock, threaded 14x1 muzzle with an AMD-65 muzzle break, Vermont CNC extended magazine release, tech sights and milled bolt for the drop free mod. Numbers are matching, it shoots well, with a clean shiny bore. Comes with an assortment of stripper clips (20+). FFL only, San Diego only. Let me know if you have any questions. Considering trades, prefer handguns."
787,http://www.armslist.com/posts/7015787,For Sale:  Century Arms Nodak Spud AK 74,"Arlington, Dallas, Texas",$ 750,"Listed On: Thursday, August 17, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Nodak Spud AK 74 (online info says it should be Bulgarian made), Magpul furniture, comes with 10 mags and maybe 200 rounds of steel case ammo (haven't counted to verify). I traded a pistol for this rifle a few months ago, but just don't have time for it. Local buyers only, cash only, buyer must have valid Texas LTC."
790,http://www.armslist.com/posts/7015790,"Want To Buy:  WTB 16ga Browning A5, Remington model 11, Savage model 720 or like","Bellevue, Nashville, Tennessee",$ 250,"Listed On: Friday, June 30, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy 16ga auto shotgun in the design of Browning A5, Reminton model 11, Savage model 720., etc.  Several manufactures marketed these.Can be well worn, but needs to work correctly.  I would like the wood to not be split, but willing to look at any offers.  Wanting to get out after shipping and background for $300."
791,http://www.armslist.com/posts/7015791,For Sale:  Pre WW1 1912 German Luger P08,"Troy, Lansing, Michigan",$ 900,"Listed On: Saturday, September 16, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello I am selling my German Luger. The gun has different numbers but the the year stamped on the barrel is 1912 which is pretty rare to see. I fired the luger it was fun but you have to appriciate a gun that is over 100 years old the history behind it. The gun has been sitting on my desk for a year and it's time to let someone to really appreciate.  I am willing to ship the gun but same rules apply. With the paper work behind this gun has to be FFL dealer. If you have a FFL that make paper work so much easier for both parties. It's the law for hand gun seales. So please do not email me asking to meet up to do a under the table transaction becuse I will not do it.Ok a few rules I have please read first all all I know what the gun is worth so do not send me a low ball offer and giving a bs story. I won't respond to it and will not sell it to you. I'm not interested in trade and sorry your 22 is not worth a lot of money. Also don't come to me with a old story or add in a paper saying German Lugers sell for only $600 and show me a ridiculous add from the early 80's the year is 2017 not the 80's.Another thing to be clear on. If you do not have the money to buy any German Luger stop ask for a deal. I do not care if you can only pay $400 it won't happen and I will not buy into your sad story. Please just respect my rules and not try to scam me. Thank you
792,http://www.armslist.com/posts/7015792,For Sale/Trade:  Mossberg 500a 20ga,"Danville, Lexington, Kentucky",$ 200,"Listed On: Friday, June 30, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500a 20ga with a 18 inch barrel and pistol grip for 200 cash or trade and I have a h&r tactical 12GA with a rechargeable light and sling and red dot sight for 200 cash or trade email or text me at REDACTED
793,http://www.armslist.com/posts/7015793,For Sale:  Tikka T3 Stainless 270,"Scappoose, Portland, Oregon",$ 1,"Listed On: Thursday, July 6, 2017",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Stainless 270 Winchester, comes with original rings from the factory and a Limbsaver recoil pad, less than 100 rounds fired. TRADED"
795,http://www.armslist.com/posts/7015795,For Sale/Trade:  IH Cub tractor,"Goshen, South Bend, Indiana","$ 2,250","Listed On: Friday, June 30, 2017",Farming,no type,no type,no type,no type,"1968 International Cub tractor with a 59 Wood's finish mower.Tractor has been repainted before I bought it, looks nice.Runs good, decent cut...(it mows like a Cub).Has four new tires.Nice tractor...just a little tall for getting under stuff & trimming.Asking $2250/OBO/Trade."
796,http://www.armslist.com/posts/7015796,For Trade:  Smith and Wesson Model 64,"Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, June 30, 2017",Antique,no type,no type,no type,no type,"Smith and Wesson Model 64 In like new condition.picked this up on trade, but not really my thing."
798,http://www.armslist.com/posts/7015798,For Sale/Trade:  Ruger Mark II Target .22LR,"Decatur, Huntsville, Alabama",$ 395,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark II Target5 1/2"" Bull Barrel .22LRGreat ConditionReliable and AccurateBox, Manual, 1 magazine3 Boxes of CCI 40gr Mini MagsBill of Sale, CCW permit required"
801,http://www.armslist.com/posts/7015801,For Sale:  Guncradt Arcane Holster,"Parma, Cleveland, Ohio",$ 90,"Listed On: Friday, June 30, 2017",Holsters,no type,no type,no type,no type,Selling brand new Guncraft Arcane IWB Holster for G19/23 with x300. RMR cut with concealment wing. Only asking what I paid for it. Lead time was 17 weeks. You can have it in 1.
802,http://www.armslist.com/posts/7015802,For Sale:  ruger lcp ll,"archdale, Winston Salem, North Carolina",$ 250,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"FOR SALE ONLY ! NO TRADES !! RUGER LCP II , LNIB , $250.00"
805,http://www.armslist.com/posts/7015805,For Sale:  New Gen Ruger Precision Rifle 6mm Creedmore,"Ladson, Charleston, South Carolina","$ 1,149","Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is the latest model available. Chambered in 6mm Creedmore for long distance enthusiasts.  These rifles are finely tuned out of the box. We encourage you to stop by our shop and see it in person.    Medium-contour barrel features a Ruger Precision Rifle® Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.   In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.   Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable.   Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning.   ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.   Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Also includes: two, 10-round Magpul® PMAG® magazines."
807,http://www.armslist.com/posts/7015807,For Sale:  Ruger American. 308,"Washington Court House, Ohio, United States",$ 400,"Listed On: Friday, June 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger .308 only had about 50 rounds thru it, great shooter. Has a 6x24x50 scope w/ Sun shade not pictured. 1"" weaver rings, and bipod."
808,http://www.armslist.com/posts/7015808,For Sale/Trade:  Spikes Crusader/Lewis Machine & Tool  in both 5.56mm & 300BLK,"NW, Albuquerque, New Mexico","$ 1,800","Listed On: Saturday, September 9, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a sweet combo in both 5.56mm and 300 Blackout. The upper is the CQB MRP® Piston Top End from Lewis Machine and Tool in 5.56. This upper, called their Monolithic Rail Platform, is made so that by loosening one small bolt and removing the other you can slide the barrel out and replace it with the 300 Blackout barrel. That barrel is direct gas impingement so a second bold carrier group for DGI is also included. The 5.56 barrel piston barrel is brand new with absolutely zero rounds other than those fired at LMT and the piston has two settings, semi-auto and suppressed. The 300 Blackout barrel has around 600 rounds downrange but the BCG is brand new. This upper alone sells for $1939 and the 300 barrel is another $459 (not including the additional BCG).The lower is a brand new build using a Spikes Crusader multi-caliber with BAD takedown and pivot pins, Timney drop-in trigger group, KNS anti-rotate pins, Griffin Armament AR-SOB buffer, JP Enterprises polished buffer spring, POF buffer tube, Radian Talon safety selector, Strike bolt release, Odin Works extended mag release button, ERGO Grip and B5 SOPMOD buttstock. There is over $500 invested in this lower!Included are one black and one FDE PMags so you can keep your calibers straight. The YHM flip-up sights shown are not included in the price but can be added for an additional $150. I am not interested in parting any of it out, thanks."
809,http://www.armslist.com/posts/7015809,For Sale/Trade:  Hard to find Sig P229 with extended barrel,"West GA, Atlanta, Georgia",$ 800,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 in 40 S&W with a extended barrel from the factory.This version is hard to find.It has the German frame.It comes with to factory 12 round mags,box and paper work.HK,FN,Sig and CZ are my only trade intrest."
810,http://www.armslist.com/posts/7015810,For Sale:  30/06,"Scappoose, Portland, Oregon",$ 1,"Listed On: Tuesday, July 11, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
