,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/7181717,For Sale:  Henry AR-7 survival rifle,"Prosperity, Columbia, South Carolina",$ 200,"Listed On: Wednesday, September 6, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,henry AR-7 survival rifle designed for the outdoors. Rifle breaks down and everything fits inside the stock. Is water tight and floats. Text for fastest response REDACTED
718,http://www.armslist.com/posts/7181718,For Sale:  Smith & Wesson SD9VE 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Tuesday, September 12, 2017",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson SD9VE 9mm Pistol - 2 Mags    PISTOL: SMITH & WESSON MODEL SD9VE, SEMI - AUTOMATIC, 9MM PARABELLUM, 2- TONE, 4  Specific details     UPC REDACTED26   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
719,http://www.armslist.com/posts/7181719,"For Sale:  Glock 34, Generation 4 Competition set up","Columbia, Columbia, Missouri","$ 1,850","Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an exceptional handgun ready for competition. This G34 has been upgraded with:Zev bronze, dimpled barrelZev slide, has a Squares International RMR cover installed. Slide is ported and vastly mitigates muzzle rise for fast follow up shots. Warren tactical sights with red front post, very fast target acquisition Fulcrum trugger with titanium Zev pinsZev magwell W/ brass insert for fast, fumble free loading.Upgraded slide release as well.Will come with 5 standard capacity G17 magazines that have each been upgraded with a Lancer Tactical extension that adds (+5) for a total of 22 rounds.Original box.Open to trades but mainly need cash so straight trades in my favor or trades plus cash. Not interested in AR platform rifles or AKs. Email ad or text is best at 573382702oThis setup would normally cost you a lot of time and well over $2000. Asking  $1850 and you're ready for competition or some quality range time with a hangun that displays excellent handling amd accuracy."
720,http://www.armslist.com/posts/7181720,For Sale/Trade:  Glock 19 gen3,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean glock 19 gen 3  for sale/trade
721,http://www.armslist.com/posts/7181721,For Sale:  A-Lot of Magazines,"Newport, Rock Hill, South Carolina",FREE,"Listed On: Wednesday, August 9, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a large lot of magazines of various MFGs that are listed below and for sale - broken down into individual makes and groups. As well as this, i have a small lot of springfield XD x-tension accesories and a  XD dual belt magazine holder.Prices for magazines and groups of matching magazines are as follows (all are priced around 50% what i could find online, and are firm prices as i am in no rush.):7.62x39 cal AR15 Magazines [ x4 30round magazines and x3 ten round magazines] -$50 ($10 for each 30rd and $10 for all three 10 round)Sig Sauer .45 compact P220 [ x4 6 round magazines] -$160 ($40 a piece)Walther PPS 9mm [ x4 7 round magazines] -$80 ($20 a piece)Sig Saure P238 .380 cal [ x1 6 round magazine] -$20Magoh HK GSG22 GSG5 MP5 22LR GERMAN ATI [ x1 22 round magazine] -$20H&K P7 M8 9mm [ x3 9 round magazines] -$50Beretta Tomcat .32 ACP [ x2 magazines] $20S&W M&P 9mm [ x1 7 round magazine] -$30Sig P250 .40 - .357 [ x1 magazine] -$30Bersa 383A [ x1 7 round magazine]- $15S&W 69 SERIES 469, 669, 6904, 6906, 6924, 6926, 6944 and 6946 compatible [x1 12 round magazine] $20Chip Mccormick 9mm XP Commander [ x1 9 round magazine] -$25Beretta 21 Bobcat .25 ACP [ x1 magazine] -$15Sig P239 9mm [ 1x 7 round magazine] -$30MEC - GAR S&W 5900 series 910 915 659 9mm [ 1x 15 round magazine] -$20Beretta 92fs compact 9mm [ 1x 13 round magazine] -$20Detonics Combat Master 1911 .45 [ 1x 6 round magazine] -$50Springfield XD accessories [ 5x X-tension and 1x XD Dual 1911 Magazine Holder] -$50~~~[[[ I ALSO HAVE MANY OTHER ITEMS JUST ASK! THANKS FOR LOOKING!]]]~~~"
722,http://www.armslist.com/posts/7181722,For Sale:  HK P30s,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Wednesday, August 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my HK P30s in Urban Grey. Factory Grey frame color. Pistol is in excellent condition and comes with box, manual, grip inserts and two mags. Looking for $700 cash or trade for a standard V3 P30 (DA/SA no safety) in 9mm in similar condition. Not looking for any other trades."
724,http://www.armslist.com/posts/7181724,For Sale/Trade:    M&P9 2.0 / M&P 22,"Beloit, Madison, Wisconsin",$ 0,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a like new S&W M&P 9 2.0 in FDE. has 5"" barrel, (2) 17rnd. mags, (4) changeable back straps, lock, manual and M&P hard case. I also have a like new S&W M&P 22 fullsize, has custom stippled grip, threaded barrel, (1) 12rnd. mag, wrench, manual and M&P hard case. asking $500 O.B.O. for 9mm and $350 O.B.O. for 22 will sell or trade one or both for the right deal. let me know what you have to trade, or make me a cash offer for one or both. (no hunting rifles or shotguns) must be willing to show Wisconsin CCL or D.L. and sign bill of sale/trade. thanks for looking"
725,http://www.armslist.com/posts/7181725,For Sale/Trade:  Sig Sauer P320sc w/night sights,"Brent, Pensacola, Pensacola, Florida",$ 475,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320sc w/night sightsIn like new condition. I've put less than 100 rounds through the gun.comes with everything from the factory.
726,http://www.armslist.com/posts/7181726,For Sale/Trade:  Fuji X-E2 w/35mm f/2.0,"Moore County, Southern Pines (28387), Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, August 9, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fujifilm X-E2Fujinon 35mm f/2.0 lens w/hood3 BatteriesTwo ChargersThumb Grip4x - Soft Shutter Release (4 different colors)ND Fader screw on filter (ND2-ND400)Fuji StrapFotsy EOS-FX lens adpaterEverything is in perfect condition and has only been a backup/travel camera to my DSLR. I no longer have the box or manuals for the camera body but have everything that came with the 35mm lens.Located in Moore County, Southern Pines (28387) and prefer local sale/trade but willing to meet at a reasonable time and place for motivated buyer or right trades.NOT INTERESTED IN SEPARATING LENS FROM BODY!!!!Price: $800NO SHIPPING, NO SCAMMERS, NO LOWBALLS, NO BULLSHIP!!!!"
727,http://www.armslist.com/posts/7181727,For Trade:  Aimpoint Comp M2,"Ft smith, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, August 9, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Aimpoint Comp m2 looking to trade for an eotech or m223 nikon
729,http://www.armslist.com/posts/7181729,For Sale/Trade:  G19 Vickers Grey Frame,"Off 85, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,"LNIB G19 vickers edition glock. Gun comes with all factory gear plus additional mag, all original parts, and blade tech holster. Gun has only had 2 mags through, no issues. Trade value at 650, cash value at 600. Not looking for anything in particular and can add cash."
731,http://www.armslist.com/posts/7181731,For Sale/Trade:  Sig Sauer XO 1911,"Near UNCG, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I took this gun on trade and can't really carry it well. It's in really good condition and the previous owner kept it in his safe and claimed he never shot it. The pistol is outfitted with contrast sights and Ergo Grip™ XT extreme use grips, Novak style sights, skeletonized hammer, and the Sig Sauer nitron finish. The trigger pull is a nice 5 lb pull and the break is crisp. This XO pistol contains premium internal parts including a match grade barrel, hammer/sear set and trigger. Included are 2 magazines, 2 holsters, a speed loader, original case and papers. Price is $850 obo. If it's up its still available. And offers under $800 will be ignored unless we are trading. Number is 8652084517. Thanks for looking!"
735,http://www.armslist.com/posts/7181735,For Sale:  Kahr Arms CW380 380acp Pistol - Purple Frame,"Oklahoma City, Oklahoma City, Oklahoma",$ 249,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,"Kahr Arms CW380 380acp Pistol - Purple Frame    PISTOL: KAHR ARMS MODEL CW380, SEMI - AUTOMATIC, 380 ACP, OTHER, 2.5  Specific details     UPC REDACTED14   Additional Condition Details for eCommerce PURPLE FRAME   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Other   Case & Box Yes - Includes original box   Barrel Length 2.5   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
736,http://www.armslist.com/posts/7181736,For Sale/Trade:  1994 German Made Sig P226 in 9mm,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol is a 1994 West German Made Sig P226 in 9mm with all the markings to verify. It comes with box, some of the original paperwork, Sig Night Sights ($95), Upgraged Sig Short Reset Trigger plus original trigger ($49), upgraded Sig E2 Grip ($68) and total of 4 mags (2 additional mags cost $45). Asking $850 cash or $900 trade BUT I am open to partial trades.
NOTE: The only other 1994 Sig P226 I found only came with just basic pistol and one mag but it had rust for $625...
Fastest way to contact me is 4zero5-777-887one. Must meet in Shawnee, Tecumseh or Little Axe area. I WILL NOT SHIP OR TAKE A CHECK."
739,http://www.armslist.com/posts/7181739,For Sale:  Tikka 338,"scottsville, Charlottesville, Virginia","$ 1,000","Listed On: Wednesday, August 9, 2017",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Tikka 338 Magnum with a Ziess scope.  This is a very nice set up for big game.  very low round count, was  bought for an elk hunt that never happened."
740,http://www.armslist.com/posts/7181740,For Sale/Trade:  S&W sigma 40cal SW40VE,"Clear Lake, Houston, Texas",$ 260,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only has one mag and I good condition.Will trade for a shotgun, bolt guns, 9mm, or 22lr's....will add cash for the right trade."
741,http://www.armslist.com/posts/7181741,For Sale:  Dpms Recon Ar-15,"Williamsburg, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, October 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/556 Dpms Recon Ar 15, clean and maintained, like new and has seen few rounds. If your interested or have any questions please email or call REDACTED thanks!"
742,http://www.armslist.com/posts/7181742,For Sale:  Taurus M85 Protector Poly 38 Special Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 219,"Listed On: Tuesday, August 15, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus M85 Protector Poly 38 Special Revolver    REVOLVER: TAURUS FIREARMS MODEL PROTECTOR POLY, MATTE BLACK, DOUBLE ACTION, 38 SPECIAL, 2""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 2""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
744,http://www.armslist.com/posts/7181744,For Sale:  Sig p320c 9mm,"DADE CITY, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE OR TRADE Sig Sauer p320 compact in 9mm Firearm comes with 3 15 round magazines night sights 2 frames one black one tan 1 outside the wasteband kydex holster 1 carbon fiber inside the wasteband holster 1 streamlight M6 light laserPRICE IS 525 OBO please TEXT me at REDACTED
746,http://www.armslist.com/posts/7181746,For Sale:  Romanian PSL FPK,"Central, Wichita, Kansas","$ 1,300","Listed On: Saturday, August 26, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Very nice Romanian PSL FPK. Imported by Tennessee Arms. every thing in pic included plus approximately 300 rounds. Mossy oak case included. Need sold asap.might do partial trade, so if you are one of the many that has contatected me about trading please do again. 1300 OBO Call or text for more details REDACTED"
747,http://www.armslist.com/posts/7181747,For Sale:  savage 10 fcp-sr 6.5 creedmoor with extras,"South, St. Louis, Missouri",$ 600,"Listed On: Wednesday, August 9, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new savage 10 fcp-sr 6.5 creedmoor. Has a Atlas QD bipod, Nikon 4x12x40 scope and 3 and 1/2 boxes of shells. $950I'll sell just the gun and ammo for $600"
748,http://www.armslist.com/posts/7181748,For Sale:  Tavor SAR-B16 223/5.56,"Auburn, Auburn, Alabama","$ 1,400","Listed On: Wednesday, August 9, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. This rifle has sat in the safe since I purchased it. Factory magizine is not pictured but will be with the rifle when sold. Has a slight mount rash as shown in the pictures above from the ARMS mount it had on it. Prefer to use pay pal for the transaction. Ships on your dime and willing to meet face to face if you are local (i.e. 20-30 mins from auburn). Any additional pictures or questions feel free to send me an email. No trades.
749,http://www.armslist.com/posts/7181749,For Trade:  Aimpoint Comp M2,"Ft Smith, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, August 9, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an aimpoint comp m2 looking to trade for an eotech or m223 nikon. Text 4seven9-8zerosix-3threefour8.
751,http://www.armslist.com/posts/7181751,For Sale:  Star Super B,"Georgetown, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, August 9, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star super B 9mm semi-auto 1911 style pistol very good condition  with 2 8 round mags ...
752,http://www.armslist.com/posts/7181752,For Sale:  Mossberg Patriot .308,"Crocker, Fort Leonard Wood, Missouri",$ 375,"Listed On: Tuesday, August 15, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot .308 bolt action rifle with a Bushnell Banner scope.  Gun is very clean and well maintained.  Has a 5 round detachable box mag and ammo sleeve.  Asking $375.  Text me at REDACTED for more pics.
753,http://www.armslist.com/posts/7181753,For Sale:  Nice AR Upper w/ Cerakote,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Wednesday, August 9, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling and unfired AR upper. Aero Precision upper Cerakoted in Stealth grey. Barrel is 16in M4 profile, Melonite treated, .223 Wylde chamber. Handguard is a 12in MLOK free float by Aero Precision as well. Includes a Melonite treated BCG as well. $300."
754,http://www.armslist.com/posts/7181754,For Sale:  Glock 19 Gen 4 w/RMR,"Champaign, Champaign / Urbana, Illinois","$ 1,100","Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Putting up a feeler for my G19- Approximately 1500 rounds through the gun.- Trijicon RMR RM07. Adjustable with a 6.5 MOA dot.- Slide milled by Mark Housel at L&M Precision, one of the first and best guys to do these cuts. The slide was milled and mated for this exact RMR to ensure a dovetail-like tight fit. - Frame Cerakoted in OD green. It's starting to show some holster wear as shown in the pictures, but I personally like the look of it. Trigger guard has a slight undercut. No other frame modifications.- Glock 17 Gen 3 smooth trigger, OEM minus connector, OEM maritime spring cups, reduced power plunger spring, and a hand polish. End result is what I consider to be my ideal carry trigger and is what I run in all my Glocks. Smooth break at around 4.5-5 lbs and 100% reliable.- Ameriglo tritium front sight and plain black rear. - OEM extended slide stop and magazine release- Glockmeister grip plugIf you've been wanting to try a red dot gun, this is it. The optic makes getting A-zone hits at 25 yards and beyond effortless. Feel free to contact me to ask any questions. $1,100 OBO."
756,http://www.armslist.com/posts/7181756,For Sale:  Mossberg 500 Wood stock,"Lambertville, Michigan, United States",$ 250,"Listed On: Wednesday, August 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, wood stock, 28"" barrel with modified choke. Rarely shot, kept in great condition, cleaned consistently. Have a ported 28"" barrel I'll include for an extra $75."
757,http://www.armslist.com/posts/7181757,For Sale:  Springfield M1A National Match 308 Rifle - Tan Stock w/ Black Web - Black Sling,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,499","Listed On: Monday, August 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A National Match 308 Rifle - Tan Stock w/ Black Web - Black Sling    RIFLE: SPRINGFIELD ARMORY MODEL M1A NATIONAL MATCH, MATTE BLACK, 22, 308 WINCHESTER, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 22   Caliber 308 Winchester   Rifle Action Semi - Automatic   Scope Not Included     Notes: Does not include a magazine - Black Leather Sling - Tan Stock w/ Black Web Finish"
758,http://www.armslist.com/posts/7181758,For Trade:  2 for 1,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition Anderson AR556/223 , 20inch barrel, quick detach scope mount, 2 mags, tasco world class 4x16x40 scope, bipod. also a Ruger P95DC 9mm with 1 mag in very good condition."
759,http://www.armslist.com/posts/7181759,For Sale/Trade:  S&W victory sw22  trade for SKS,"Randolph, Vermont, United States",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new smith & wesson victory sw22Only 120 rounds fired. Cleaned!Stainless steel New Altimont rosewood grips Original also included.2 10 round magsBox etc.Bushnell trs 25 red dot495 invested400.00 firm
761,http://www.armslist.com/posts/7181761,For Sale:  Remington 700 .308,"Pembroke Pines, Broward, South Florida",$ 950,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 vortex 6-24x50 Harris bipod. Less than 40 rounds down range. I have boxes for scope and rifle.950 cash.trade value 1100. No handguns, mainly looking for an SPR type ar in 5.56 and can add cash for the right deal. Text REDACTED"
762,http://www.armslist.com/posts/7181762,For Sale/Trade:  Sig P250 stainless,"Central, southern, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As title says, Sig Sauer P250 compact 9mm. It is the Bi-tone, double action only (dao) fired model. clean, low round count. Gun comes with 3-15rd mags. Siglight Night sights, stainless steel slide, 1iwb uncle mikes, 1owb black leather holster. factory equipment also. Please call or text REDACTED with questions and offers. Possible trades include, Glock 19, hammer fired sigs, full frame,"
764,http://www.armslist.com/posts/7181764,For Sale:  Winchester 71,"Tennessee, Tennessee, United States",$ 800,"Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,no type,Rifle,Manufacturer: WinchesterModel: 71Caliber: .348 Win.Barrel Length: 24 inch
765,http://www.armslist.com/posts/7181765,For Sale:  Glock 23 Gen 4,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 23 Gen 4. Comes with everything in the picture. If it's still listed that means I've still got it. Please email me if interested.
767,http://www.armslist.com/posts/7181767,For Sale:  Sig p226 Equinox,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 Equinox 'Special edition' .40 .... looking for a p226 Tacops 9mm or maybe another p226 in 9mm in equal or greater value
769,http://www.armslist.com/posts/7181769,"For Sale:  Ak47 pap, Springfield XD.40, Cobra .380","Fayetteville, Atlanta, Georgia","$ 1,250","Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Zastava Serbia MDL PAP M92PV CAL 7.62x39mm and I have a Springfield XD.40s&w and a cobra .380 for sale guns in great condition been shot and cleaned several times AKPAP comes with 2 30 round mags and box of ammo and box and docs. Springfield xd.40 comes with 2 12 round mags box and docs as well. I'm asking for $1250 but I may consider a offer but no low ballers I will not entertain. Not really looking to trade at the moment.
770,http://www.armslist.com/posts/7181770,For Sale:  Mka 1919 12g,"South, St. Louis, Missouri",$ 425,"Listed On: Wednesday, August 9, 2017",Shotguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"Mka 1919 12 gauge, 2 5 round mags and 4 chokes."
771,http://www.armslist.com/posts/7181771,For Sale/Trade:  S&W 686-3 4in barrel,"Dayton, Dayton, Ohio",$ 700,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686-3 6shot 4in barrel excelent condition.
772,http://www.armslist.com/posts/7181772,For Sale/Trade:  Cz po7 tactacal,"Nashville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz po7 tactacal.nice gun.it has very bright suppressor hight night sights.threaded barrel.plus 2 mag plates.3 back straps.all factory stuff.all laws apply.price is firm.if interested you can text me at REDACTED thanks
773,http://www.armslist.com/posts/7181773,For Sale:  Ruger LCRX,"Barnhart, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Still brand spankin' new It's a Ruger LCRx 38 spcl +p Double action revolver (This is the new model of lcr with the exposed hammer) 5 rounds it holds Flawless condition Only been fired 25 times so it's nowhere near break in yet. You get to have fun doing that. Comes with everything from when purchased. Including its first fired round. Also comes with the iwb 3.0 holster from alien gear, 70 rounds of Remington 130gr FMJ and 20 rounds of Hornadys 110gr FTX critical defense +p. I also included the spec sheet in my photos for anything I didn't include in the post."
776,http://www.armslist.com/posts/7181776,For Sale:  5.11 Rush 24 backpack,"London, Columbus, Ohio",$ 85,"Listed On: Tuesday, May 1, 2018",Miscellaneous,no type,no type,no type,no type,barely used. Sandstone.
778,http://www.armslist.com/posts/7181778,For Sale:  Taurus slim 709,"SHERIDAN, Little Rock, Arkansas",FREE,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade for semi auto shotgun 12 or 20 waterfowl type setup
780,http://www.armslist.com/posts/7181780,For Sale:  Trijicon hd,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,i have a pair of trijicon hd xr night sights new in box
781,http://www.armslist.com/posts/7181781,Want To Buy:  37mm or Long Tube Flare Launcher,"West Allis, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, August 9, 2017",Rifles,no type,no type,no type,Rifle,Looking to mount on a cetme rifle to make it look like a classic battle rifle. $100 - $500
782,http://www.armslist.com/posts/7181782,For Sale:  AES-10b RPK ak47!!!!,"westminster, Denver, Colorado",$ 980,"Listed On: Thursday, October 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my barely used Century Arms RPK AES-10b. It has a TWS dog leg rail gen2, a tapco g2 trigger, krebs custom safety selector, folding stock with pad, an a2 style birdcage flash hider, and a 40 round mag. All numbers are matching.  Transfer will be at my local gun store in Arvada. Any questions please email me:)I also have a Sphinx sdp subcompact for sale:)"
783,http://www.armslist.com/posts/7181783,For Sale/Trade:  North American Arms .22 Lg with 1 5/8 barrel,"West side of, Wichita, Kansas",$ 240,"Listed On: Tuesday, August 15, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,I have a North American Arms .22LR 1 5/8 barrel with wood grips and the holster grips with a leather holster if you decide to but the wood grips back on it.
785,http://www.armslist.com/posts/7181785,For Sale/Trade:  Gen 3 Glock 19,"PENSACOLA, Pensacola, Florida",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Looking sell or trade my Glock 19 has less than 200 rounds fired from it was rarely used I like the gun but and more into rifles so am either wanting to sell or trade for a ar15 in the same price range but will consider other rifles DON'T OFFER ANYTHING THAT IS LESS THAN $450 Unless you are willing to add cash on top of trade If interested email me or text me REDACTED Offers and pictures
786,http://www.armslist.com/posts/7181786,For Sale:  Crye JPC 2.0,"Pembroke Pines, Broward, South Florida",$ 600,"Listed On: Wednesday, August 9, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Medium Crye precision jpc 2.0 with AVS flat M4 pouch (3 mags), basic trauma kit, dump pouch, level 3 ar500 steel plates with full frag mitigation coating. Magazines pictured, as well as patches are not included. Will trade for SPR type rifles in 5.56.Cash price $600Trade value $900text REDACTED"
788,http://www.armslist.com/posts/7181788,For Sale/Trade:  Springfield EMP,"St B, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 4"" 9mm. comes with hard case, 7 magazines and springfield gear."
791,http://www.armslist.com/posts/7181791,For Sale/Trade:  3 Gun Rifle,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, August 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is my competition blaster from last season.Atomic Tactical lowerMega upper Slr handguard and adjustable gas blockWilson combat barrelObsidian arms muzzle brakeJP triggerJP ULMOS bcg and boltJP SCS Magpul PRS stock and gripOptics Not included
793,http://www.armslist.com/posts/7181793,For Sale:  Winchester 71,"Tennessee, Tennessee, United States",$ 850,"Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,Manufacturer: WinchesterModel: 71Caliber: .348 Win.Barrel Length: 24 inch
