,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/7126901,For Sale:  Ruger 10-22,"Essex, Baltimore, Maryland",$ 300,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Listing for a friend so reply via text to REDACTED. He is selling 2014 anniversary edition Ruger 10-22. Has barely been shot. Text for pictures.
902,http://www.armslist.com/posts/7126902,For Sale:  45 Heckler & Koch  USP Good Condition,"Clear lake, Houston, Texas",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 USP for sale, good condition.  Two magazine and original case"
904,http://www.armslist.com/posts/7126904,For Sale:  Springfield 1911,"Orrville, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale:LNIB Springfield 1911-A1 .45Comes with case, papers, two mags, two sets of grips, belt clip holster and belt clip for magsPrice is firm...no low ball offers...no trades"
905,http://www.armslist.com/posts/7126905,For Sale:  CZ82/83 Factory 12 round Magazine,"Decatur, Fayetteville, Arkansas",$ 30,"Listed On: Thursday, July 27, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"It seems these are kind of hard to come by and go for upwards of $50 or more in some places.. I'm willing to offer a more reasonable price because I don't really need 3 mags for one gun. Will also trade for ammo; 7.62x54R, 7.62x39, 9x19 Luger, or 9x18 makarov ammo."
906,http://www.armslist.com/posts/7126906,"For Sale:  1911 Magazines, Tripp Research, Chip McCormick, Wilson Combat","Rochester, Detroit, Michigan",$ 50,"Listed On: Tuesday, August 1, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale are 3 1911 8 round magazines. I purchased these new and they have little to no rounds through them. Here is what I have: Wilson Combat 8 round magChip McCormick Power Mag 8 round Tripp Research Cobra Mag 8R-45-RG$50 for all three or $20 each. Price is Firm. Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One
909,http://www.armslist.com/posts/7126909,For Sale:  USED Walther P22 22LR PINK Carbon Fiber & Blued Slide 10rd,"Pearland, Houston, Texas",$ 270,"Listed On: Saturday, February 3, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber:.22 LRCapacity:10+1 roundsWeight:15.1 o(428 g)Length:6.3″(160 mm)Height:4.5″(114 mm)Width:1.10″(28 mm)Barrel Length:3.4″(86 mm)Operation:Semi-automatic, BlowbackTrigger:DA/SAGrip:Textured polymerSights:FixedSafety:Slide-mounted manual safetyStore Reference#701813023Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for Inquiries"
910,http://www.armslist.com/posts/7126910,For Sale:  Draco ak47 with accessories,"sunrise, Broward, South Florida",$ 650,"Listed On: Thursday, July 27, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Century Arms Draco ak47 pistol with magpul furniture, a 30rd mag, a 75rd drum, and a couple hundred rounds of ammunition."
912,http://www.armslist.com/posts/7126912,For Sale:  New in box M&P Shield .40 for sale,"Jeff City, Columbia, Missouri",$ 325,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box Shield .40.  Boxe, paperwork etc. ext Safety.$325 firm cash ftf mear Smithville"
913,http://www.armslist.com/posts/7126913,For Sale:  Original Single Percussion 24 ga Shotgun Stk #P-24-79,"Springfield, Eugene, Oregon",$ 395,"Listed On: Thursday, May 3, 2018",Muzzle,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Muzzle Loader,"This original 24 gauge/58 caliber single muzzleloading shotgun has a tapered octagon to round 33"" Damascus finished barrel with a fair bore. Inscribed on the top flat and filled with gold wash is Damas Fin. The P grade European Hardwood stock is mounted with engraved Nickel plated furniture including a cap box behind the cheek piece. The engraved Nickel plated back action percussion lock is activated by a single trigger. Comes with a metal ramrod. Length of pull is 13-3/4"", overall length is 49”, weight is 3.8 lbs. Good wood to metal fit - maker unknown. Condition: Fair to Good. Our stock number is #P-24-79. Willing to ship anywhere in the US, buyer pays freight and insurance."
914,http://www.armslist.com/posts/7126914,For Sale:  Sig p229 9mm want to trade away. Make me an offer,"Eagle, Boise, Idaho",$ 900,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want somthing new. Gun is in good condition.  Around 1000 rds through it. $900 value. Make me a trade offer
915,http://www.armslist.com/posts/7126915,For Sale:  Airweight 38/38+P,"Little Rock, Little Rock, Arkansas",$ 275,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Airweight model 642-2. Bought used. Gun and soft holster only. No case and no books. Will sell face to face to concealed carry license holder only. Will not ship. Don't bother asking.
916,http://www.armslist.com/posts/7126916,For Sale:  Taurus PT-709 Slim 9mm + Crimson Trace Laser + Extras,"West Chester, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offered here is a gently used Taurus PT-709 semi-auto pistol in 9mm with Crimson Trace Laserguard laser, two factory 7-round magazines, magazine quick loader, and Pearce grip extensions for both magazines.The original boxes and manuals for the pistol and laser are included in this sale, as are the two original flat magazine baseplates and two keys that can lock the pistol or adjust the sights.The pistol has about 375 rounds through it, and it has been carefully cleaned and maintained after every range session. The condition of everything offered is excellent. This pistol has been very reliable and accurate.I bought this pistol about 18 months ago to get back into shooting after several decades, and to learn more about semi-autos since I had shot only revolvers. Since then, this pistol has served as a home defense gun.As I learned more, I become a fan of all-steel, double/single action classic 9mm designs like the CZ-75, so I intend to replace this pistol with that type of firearm.This is offered as a cash sale through an FFL to PA residents only (no trades). The buyer will be responsible for the FFL transfer fee. I am willing to meet at any FFL within 20 miles or so of West Chester.Current MSRPs are $319 for the pistol and $229 for the laser, $548 total.Current discounted sale prices are about $170 for the pistol and about $150 for the laser, $320 total (plus shipping and tax).Current prices for a used pistol sold on Gunbroker are $150 and up, used laserguards are rarely sold separate from a firearm."
917,http://www.armslist.com/posts/7126917,For Sale:  EOTecH EXPS 3-4 w/ G33 3x Magnifier,"Chicago, Chicago, Illinois",$ 750,"Listed On: Tuesday, August 1, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EOTecH EXPS 3-4 w/ G33 3x Magnifier Like new. 9/10 condition. $750 + shipping and Paypal fees  Not willing to separate and No trades.
918,http://www.armslist.com/posts/7126918,For Sale:  IWI Tavor,"Mckinney, Dallas, Texas","$ 1,400","Listed On: Thursday, July 27, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor 200 Rounds through gun.
923,http://www.armslist.com/posts/7126923,For Sale:  Glock 43,"Columbia, Nashville, Tennessee",$ 600,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 with a factory 10 magazine and a factory 6 magazine the case the lock and everything that came with it I also have Truglo sights installed on it and I also have the original sights no trade whatsoever cash only carry permit holders only asking $600 will send more pictures if wanted thanks
925,http://www.armslist.com/posts/7126925,For Sale/Trade:  HK P2000 V3 Like new with 3 mags,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, 2014 date code, low round count and no visible wear at all.V3 Da/sa with decocker on the back.Chambered in .40, includes 3 mags."
926,http://www.armslist.com/posts/7126926,For Trade:  Colt 1911 Commander,"Graysville, Al., Birmingham, Alabama",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only, lnib Colt 1911 commander. Comes with box, paperwork and 2 mags. Looking for a Sig p225 a1 classic or a Kimber CDP Pro Carry. Meet near Graysville, Al. Call or text me at REDACTED."
928,http://www.armslist.com/posts/7126928,For Sale:  Springfield 1911A1,"West Toledo, Toledo, Ohio",$ 650,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Unfired 1911A1. Green case and 1 mag. GI model Perfect condition. CCW preferred along with valid Ohio ID. $650 *NO TRADES*
929,http://www.armslist.com/posts/7126929,For Sale:  Smith & Wesson .30-06 SPRG hunting rifle CAMO,"Lebanon,ME, Maine, United States",$ 175,"Listed On: Thursday, July 27, 2017",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Smith & Wesson .30-06 SPRG bolt action ""I-bolt"" hunting rifle in camp color. Shoots perfectly. Has normal wear from hunting and walking through the woods. Have upgraded to a different hunting rifle. $175 or best offer. Scope is not included with the sale of the gun. If you have any question or would like more pictures please let me know."
932,http://www.armslist.com/posts/7126932,For Sale:  G1 Thompson Contender - 2 barrels,"Winder, Athens, Georgia",$ 750,"Listed On: Thursday, July 27, 2017",Handguns,Thompson Center                                                                                ,327 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"1972 Thompson Contender with holster, two barrels and two scopes. .22 LR with mounted 3x scope and .357/.38 barrel with muzzle break. A 1.5x scope is included for the .357 barrel.Also included but not shown is a .45colt/.410 barrel that has been shortened. Can e-mail more photos.WILL TRADE for Ruger mini14 ranch rifle.Text Sam at REDACTED"
933,http://www.armslist.com/posts/7126933,For Sale:  Spikes Crusader AR -15 Pistol!,"Missouri City, Houston, Texas",$ 850,"Listed On: Thursday, July 27, 2017",Rifles,Spikes Tactical                                                                                ,327 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW NEVER FIRED! Spikes Tactical Crusader AR-15 Pistol. Absolutely flawless! Please read! This post is for a complete AR PISTOL OR MINUS BCG. Complete Spikes Lower with Spikes LPK including 3.5 of trigger group with enhanced springs. Magpul GripMagpul flip up front and rear sightsFortis charging handle. Elite bolt catch. Elite pistol buffer tube system with enhanced buffer springs. Complete GHOST upper 10.5 inch SS 5.56 NATO with 1/7 twist rate. I can can also include the Fail Zero xpo BCG (never fired) for and additional 150.00!same rules apply if you CANT buy then don't try! Public placeLTC preferred but valid ID required.
934,http://www.armslist.com/posts/7126934,For Sale:  Smith and Wesson Victory,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new in box Smith and Wesson Victory. I bought it new 2 months ago and have put exactly 550rds through it. It's been freshly cleaned in my sonic cleaner. Comes with everything it comes with new. 2 10rd mags, paperwork, takedown Allen and top picitanny rail. The barrel is threaded. All stock. Price is firm. Only trade would be for glocks. Selling because I cannot keep myself from shooting high with it. The grip angle is just not for me. Holds a ""1 group at 10 yards I just shoot high."
936,http://www.armslist.com/posts/7126936,For Sale/Trade:  Makarov magazines,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, October 22, 2017",Magazines,no type,no type,no type,no type,Russian 9x18mm 8 round Makarov magazines. $25 each. REDACTED.
937,http://www.armslist.com/posts/7126937,For Sale:  Sig P226 Factory 20 Round Mag- New,"Rochester, Detroit, Michigan",$ 25,"Listed On: Tuesday, August 1, 2017",Magazines,no type,no type,no type,no type,Up for sale is a Brand New Sig P226 20 Round Factory Mag. $25Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One
938,http://www.armslist.com/posts/7126938,For Sale:  SIG SAUER M11-A1-AGF 9mm,"alabama, Auburn, Alabama",$ 960,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Action: Double / Single Action • Caliber: 9mm • Capacity: 10+1 • Color: Nitron • Magazine: 3 / 10 rd. • Accessories: M11-A1-AGF-10 • Barrel Length: 3.9 • Grips/Stock: GripStock • Sights: SIGLITE Night Sights
940,http://www.armslist.com/posts/7126940,"For Sale:  Ruger LCR 38SP +P Revolver 1.87"" BLK 5RD","Renton, Washington, United States",$ 529,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"!!! $50 OFF !!!Product Description   Monolithic frame is made from aerospace-grade, 7000 series aluminum in .38 Spl +P models and from 400 series stainless steel in the powerful .357 Magnum models.   Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.   Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.     High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability.   Grip peg allows for a variety of grip styles to be installed.     Replaceable, pinned ramp front sight with white bar.   External hammer for single-action use.   Product Specifications:  Grip: Hogue® Tamer™ Monogrip® Front Sight: Replaceable, Pinned Ramp Barrel Length: 1.87"" Cylinder Finish: PVD   Twist: 1:16"" RH Rear Sight: U-Notch Integral Finish: Matte Black Weight: 13.5 oz. Height: 4.50""   Overall Length: 6.50"" Capacity: 5 Grooves: 6 CA Approved: Yes MA Approved & Certified: Yes Suggested Retail: $579.00"
941,http://www.armslist.com/posts/7126941,For Trade:  Beretta ARX 160 it's a 22,"Middlesex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Fun little gun cheap to play with all together there's around 450 or a little over really tied up in it I'm looking a carry type gun with holster preferably I do have an ar 15 I could add for the right trade open to other things as well just no hunting riffles or shotguns please trade intrest listed below
942,http://www.armslist.com/posts/7126942,For Sale:  LaRue PredatAR 5.56,"Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Wednesday, August 2, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale LaRue PredatAR in 5.56 with 16inch barrel. The rifle comes with plastic case and all that come from factory. This rifle is the most accurate Ar I have owned. Selling to fund another project. This rifle has about 150 round count. Email with any questions. Please no trades. Text Six-1-Five-653-51five seven.
943,http://www.armslist.com/posts/7126943,For Trade:  Millienial pro 40,"Canton, Atlanta, Georgia",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus millennial pro 40 s&w with two mags with pinky extension and shoulder holster. Functions perfectly just looking for something different. Have enough 40s.
944,http://www.armslist.com/posts/7126944,For Sale:  New England Firearms 12ga Pardner Shotgun NEF,"Keller, Dallas, Texas",$ 140,"Listed On: Thursday, July 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Used New England Firearms Pardner model single-shot 12 gauge shotgun in excellent condition with 28"" barrel, 3 inch chamber, and fixed modified choke.  Blue finish with walnut finished hardwood stock.  Face-to-face cash sale only in DFW area.No trade offers, please.  Email offers lower than listed price will be ignored. Thanks for looking.Update - If you're reading this, it's still available."
945,http://www.armslist.com/posts/7126945,For Sale:  Winchester Model 70 pre64,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Thursday, July 27, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Rifle has seen 2 boxes of ammo in its life.Has a 4x Leopold mark 8 (ancient) and sling.Open to trades. HK USP in 9 or 45 Call or txt Eric REDACTED
946,http://www.armslist.com/posts/7126946,For Sale:  ﻿R.A.T.S – Rapid Application Tourniquet,"Reno, Reno, Nevada",$ 19,"Listed On: Monday, April 30, 2018",Miscellaneous,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"R.A.T.S – Rapid Application Tourniquet R.A.T.S – Rapid Application Tourniquet – A solid vulcanized rubber core with a nylon sheath combined with a unique locking mechanism make this a simple and incredibly fast tourniquet to apply to self or others. The RATS hallmark is use under stress. One handed use, fast and effective. Use coupon code ""10offmedical"" for a discount in the online store! CLICK HERE for the RAT Tourniquet"
947,http://www.armslist.com/posts/7126947,For Sale:  ar15 lower,"east side, Columbus, Ohio",$ 55,"Listed On: Thursday, July 27, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Anderson Multi Cal.   Bill of Sale required with drivers license number.  $55
948,http://www.armslist.com/posts/7126948,For Sale:  Glock 30s,"Lebanon Area, New Hampshire, United States",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with normal factory stuff, (4) 10 round and (1) 13 round magazine"
950,http://www.armslist.com/posts/7126950,For Sale:  kimber,"Fayette, Tuscaloosa, Alabama",$ 800,"Listed On: Friday, August 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry 2 .buyer must have Alabama conceal carry permit no shipping local sale only.text REDACTED
952,http://www.armslist.com/posts/7126952,For Sale:  AIR COMPRESSOR HOSE,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 39,"Listed On: Thursday, August 24, 2017",Miscellaneous,no type,no type,no type,no type,NO NAME COMPRESSOR HOSEGOODYEAR  300 PSI
954,http://www.armslist.com/posts/7126954,For Sale/Trade:  PENDING Original MKE MP5a2 clone! 9mm HK94 At94a2 NOT Zenith HK,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Friday, August 4, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"TRADED PENDING TRANSFER OF RIFLESI am looking to sell or trade my MP5/HK94 clone rifle. It is made by MKE (Not Zenith). It is an AT94a2 model, very rare and high quality. It is made on HK tooling. The gun has only minor wear on the finish. Specifically where the lower connects by the magwell, which is typical of these guns. Comes with 5 korean mags, original MKE 10 round mag, and 1 brand new POF 30 round, which has been 100% reliable.  Claw mount top rail, Takes 30rd mags and has necessary 922r parts.These guns were made on HK tooling. A lot of the parts are interchangeable with true HK parts. They take any mags that HK94 take. These aren't the ones that take only proprietary mags. The AT94 are more desirable and rarer than other clones because they have a thicker barrel than the newer zenith clones. The recoil on this is non-existant. This model is very rare and prices have been going up!"
955,http://www.armslist.com/posts/7126955,For Sale:  Kahr pm9 black slide,"South East, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Kahr pm9 stainless black slide.  It comes with two clips.  About 400 rounds have been shot thru it.  It shoots great with no problems.  While I am a private party and not a dealer, I will sell only to individual with a permit to carry or permit to purchase.  No mail order sales."
956,http://www.armslist.com/posts/7126956,For Sale:  EOTecH EXPS 3-4 w/ G33 3x Magnifier,"Chicago, Chicago, Illinois",$ 750,"Listed On: Tuesday, August 1, 2017",Optics,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EOTecH EXPS 3-4 w/ G33 3x Magnifier Like new. 9/10 condition. 750 + shipping and Paypal fees Not willing to separate and No trades. P.M. if interested and more info
960,http://www.armslist.com/posts/7126960,For Sale:  M&P 9mm Compact,"Jeff City, Columbia, Missouri",$ 425,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson M&P 9mm cmpact mew in box with 3 x 12 rd mags, box, etc. Great pistol, just went another way.  ftf near Jeff City cash no trades $425 obo"
962,http://www.armslist.com/posts/7126962,For Sale:  Remington 700 30-06,"Buckeye, Phoenix, Arizona",$ 500,"Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06Comes with a nice scope$500Email for fastest response
963,http://www.armslist.com/posts/7126963,For Sale:  Desert Eagle 1911G LNIB 45acp,"North Vernon Indiana, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is new never been fired. Pick up in North Vernon Indiana only Call or text REDACTED price is firm
965,http://www.armslist.com/posts/7126965,For Sale:  Vortex Viper PST,"Lubbock, Lubbock, Texas",$ 450,"Listed On: Thursday, July 27, 2017",Optics,no type,no type,no type,no type,Vortex Viper PST 2.5-10x44 EBR-1 (MRAD) on A.R.M.S MKII Lever Rings. Glass is great.$450 432-288-541one
967,http://www.armslist.com/posts/7126967,For Sale:  Savage Model 11 VT,"West Toledo, Toledo, Ohio",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Unfired Savage Model 11 VT chambered in .308. Heavy barrel with 1 mag. Bushnell scope. Nice rifle $500 or  *TRADE FOR STOEGER O/U .410 or JM MOSSBERG 930 12 gauge*
969,http://www.armslist.com/posts/7126969,For Sale:  Eagle Industries Muli Cam Chest Rig. Equipped with Strac Fast System for Reloading.,"N Tacoma, Tacoma, Washington",$ 125,"Listed On: Tuesday, August 8, 2017",Tactical,no type,no type,no type,no type,Must meet in Tacoma/No Trades. Thanks
971,http://www.armslist.com/posts/7126971,For Sale:  Glock G19 MOS,"North Denver, Denver, Colorado",$ 525,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new G19 MOS. It has an extended magazine release, extended slide release, and a 3.5 trigger spring kit. Only test fired to ensure realiabilty after upgrade. Will come with three mags, box, and mounting plates. No trades. Firm on price."
972,http://www.armslist.com/posts/7126972,For Sale:  545x39,"Hudson, Hudson, Wisconsin",$ 500,"Listed On: Thursday, July 27, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2160 rds Russian 545x39 , 1 sealed spam can , 2 bags of 540 2160 rds $500.001080 rds $285.00540 rds $180.00call, text, or email  sixfive1fournine2oneeighttwo8"
973,http://www.armslist.com/posts/7126973,For Sale:  USED Stainless Steel Taurus PT 100 AR 11rd,"Pearland, Houston, Texas",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber:.40 S&WCapacity:11+1 roundsWeight:34.0 oz(964 g)Length:8.5″(216 mm)Height:5.6″(142 mm)Width:1.61″(41 mm)Barrel Length:5.0″(127 mm)Operation:Semi-automatic, Short recoilTrigger:DA/SAFrame:Aluminum alloySlide:Steel w/Stainless steel finishFinish:StainlessGrip:Checkered polymerSights:FixedSafety:Frame-mounted manual safetyHammer:ExternalRifling:Right-hand with 6 groovesRifling Twist:1 in 16""Store Reference#701813026Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for Inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=766388"
974,http://www.armslist.com/posts/7126974,For Sale:  Glock 19 MOS with Zev barrel,"Toledo, Toledo, Ohio",$ 800,"Listed On: Monday, August 7, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a G19 MOS with Hyve trigger installed and a ZeV threaded dimpled barrel. Will separate the barrel and the gun. Gun for $600 with trigger and ZEV barrel for $200. text REDACTED
975,http://www.armslist.com/posts/7126975,For Sale:  Sig Sauer P226 Scorpion Elite,"Gilbert- East Valley, Phoenix, Arizona",$ 900,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a BRAND NEW, NEVER SHOT Sig Sauer P226 Scorpion Elite.I purchased this gun 2 years ago and it has set in the gun safe. Again, never shot! This is an awesome weapon with great reviews. Here's the kicker... I'm including several hundred rounds of quality 9mm ammo in the deal! Everything included in the factory case, factory brochures and two clips. This is a great deal considering the Gun + Ammo!NO low ballers.  NO Trades... I'm NOT forced to sell. Can meet in Gilbert at a QT..   $900 CASH----FIRMCall/Text: REDACTED  (TX number , but Gilbert, AZ resident)"
976,http://www.armslist.com/posts/7126976,For Sale:  Century c39v2 ak47,"Indpls, Indianapolis, Indiana",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century c39v2 milled ak47 variant with dark walnut stock. This is an awesome rifle, gets solid reviews from ak operators union and military arms channel. Has a black nitrided Green mountain barrel. Great condition with very few handling marks, only been fired at indoor ranges. Extremely accurate and a smooth shooter. Comes with factory box, paperwork, 2 tapco mags or one pmag. Has a sling. These retail for around $800, buy mine for $600!! Consider trades but mostly looking for cash. Must be willing to meet in Indy, thanks."
977,http://www.armslist.com/posts/7126977,For Sale:  Canik TP9SFX,"Florence, Florence, South Carolina",$ 475,"Listed On: Thursday, August 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new TP9SFXtwo mags through it. Comes with all original equipment from factory
978,http://www.armslist.com/posts/7126978,For Sale:  1955 S&W K-22,"Roswell, Roswell, New Mexico",$ 800,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"target model k-22 1955 vintage , 6 shot , adjustable sights .$800REDACTED"
979,http://www.armslist.com/posts/7126979,For Sale:  Sig Sauer P225,"Sharonville, Cincinnati, Ohio",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A Sig Sauer P225 in 9mm with a custom finish, Night sights and extra magazines. Selling to raise money for my house so no trades. Also, would prefer selling to a CCW holder."
980,http://www.armslist.com/posts/7126980,For Sale/Trade:  Compact SAS Sig P220,"N/E, Columbus, Ohio",$ 800,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome.45 acp CCW pistol SRTNitron Slide SASSig nite sights DA/SA3-magsall factory accessories Have ammo, cash and a holster to add."
981,http://www.armslist.com/posts/7126981,"For Sale:  Winchester Model 1895 Commemorative Set ""Limited Edition"" Truck and Knife Set","Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Thursday, April 26, 2018",Knives,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration in as found vintage condition, is this Winchester Model 1895 Commemorative Set ""Limited Edition"" Truck and Knife Set retailed by Toy Collector Club of America. The knife is made by Bluegrass Cutlery, and the truck is from Toy Collector Club of America."
982,http://www.armslist.com/posts/7126982,For Sale:  Sprimgfield XDS 9mm,"Smithville, Kansas City, Missouri",$ 530,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box XDS 9mm with box, 6 mags, etc.  Great pistol, going another direction.ftf near Smithville, cash no trades.  $530 obo"
