,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/7058794,For Sale:  Remington 1100 12 GA with  Skeet Barrel,"Powhatan, Richmond, Virginia",$ 525,"Listed On: Tuesday, August 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington Model 1100 comes with a 26"" Vented Rib Skeet Barrel chambered for 2 3/4"" . The beautiful checkered Walnut Stock and finish will remind you of why the Model 1100 was and is a sought after shotgun. The ventilated rib barrel allows you to spend long days at the range or in the field without the worry of overheating the barrel.More than 40 years ago, the Model 1100 forever changed the way American shooters viewed autoloading shotguns. It was the first autoloader to combine the repeat-shot versatility of early-century models with the sleek, modern lines and handling qualities of revered double barrels.
The Remington Model 1100 has been a field-proved favorite ever since. Its superb balance, handling, durability and soft recoil from the gas-operated action are the foundation of the Remington autoloading legacy."
795,http://www.armslist.com/posts/7058795,For Sale:  TRISTAR FRX 12GA TACTICAL SHOTGUN AS NEW,"Grand Rapids, Grand Rapids, Michigan",$ 175,"Listed On: Tuesday, August 8, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As New In Box, Tristar FRX Tactical 12GA Pump Action Shotgun, 7+1 Round, 20"" Barrel, Pistol Grip, Butte Pad, Front Sights, Unfired, Swivels, Great Home Defense"
796,http://www.armslist.com/posts/7058796,For Sale:  M1 Carbine,"Saint Cloud, Orlando, Florida",$ 675,"Listed On: Sunday, July 16, 2017",Rifles,TriStar                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson M1 Carbine, 30 cal, manufactured 81-82, flip sight, bright shiny bore, furniture in great shape  $675.Rifle #2 M1 Carbine National Ordinance, 30 cal, receiver Nat'l Ordinance, barrel Inland Div of GM, 6/44, bright shiny bore, cartouche, ser. # 11  $675. Open to FL residence only , no out of state sales.Buy both for $1200 cash.....Interested in Arasaka and K98..."
798,http://www.armslist.com/posts/7058798,For Sale:  PSA 300 blackout upper,"Springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,"Palmetto State Armory 300 blackout upper 16"" with pop up sights. Never used. $250 OBO"
799,http://www.armslist.com/posts/7058799,For Sale:  New AK-47,"Arvada, Denver, Colorado",$ 600,"Listed On: Monday, July 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Century Arms AK-47. 1 30 round magazine included. New in box. I was originally asking $800 for it, but I've lowered my price to $600. This is your chance to own a new Ak.Text at REDACTED"
800,http://www.armslist.com/posts/7058800,For Sale:  Smith & Wesson M&P 40c Compact .40 Pistol Black and Tan,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,New Smith & Wesson M&P 40c Compact .40 Pistol Black and Tan (FDE)
802,http://www.armslist.com/posts/7058802,For Sale:  NIB Glock 43 9mm 2 clips w/Blackhawk inside waist holster,"Owasso, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new glock 43 9mm never shot from gander mountain back in November 2016. Including case new paperwork new lock two clips cleaning brush speed loader. Blackhawk inside the waist holster left or right side
803,http://www.armslist.com/posts/7058803,For Sale:  UTG Flip Up Sights,"Dibble/Blanchard/Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 11, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,UTG Flip Up Front Sight (New In Package) - $20.00UTG Flip Up Front and Rear Sight Set (Very Lightly Used) - $40.00Contact me at REDACTED (text preferred) if you're interested. Must be willing to meet in the Dibble or Norman area.Be sure to check out my other listings by clicking on the link below provided by Armslist.
804,http://www.armslist.com/posts/7058804,For Sale:  Beretta PX4 Storm chambered in 40s&w Nice!!!,"Londonderry, Manchester, New Hampshire",$ 449,"Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm .40 S&W, used.  This pistol features a 3.2"" barrel, ambi-safety/decocker, 2-10 round magazines one with a pinky extension and original box and papers! It is in excellent condition with one mag through it. Great reliable year round carry!!!  (FFL required for shipping)."
805,http://www.armslist.com/posts/7058805,For Sale/Trade:  SIG SAUER Carry P227R3     3.9 45acp Package,"phx, Phoenix, Arizona",$ 800,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Desert Tan with 4-10 rd mags and 1-14 rd mag all mags are OEM SIG. Sig HD Night Sights. G-10 Chain Link Grips by Hogue plus 50 rds of ammo and IWB Sticky holster.  Local cash sale only will not ship.  602737536FOUR  trade value $875
806,http://www.armslist.com/posts/7058806,For Sale:  GLOCK G19 Gen 4 9mm pistol,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4 19, pre-owned and in great shape, includes box"
807,http://www.armslist.com/posts/7058807,For Sale:  HK USP 40,"Parker, Denver, Colorado",$ 675,"Listed On: Tuesday, July 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK USP 40Excellent ConditionLow round count while in my ownership, however don't have a total2 Magazines, Box and Manual includedAll Colorado laws apply.  I would prefer to meet somewhere like Damage Factory to compolete the transfer and transaction.  Buyer is reposnible for all transfer and background costsI will ship out of state, however all fees and shipping costs are the responsiblity of the buyer"
808,http://www.armslist.com/posts/7058808,Want To Buy:  8rd 1911 full size Mags,"South Bend, South Bend, Indiana",Offer,"Listed On: Tuesday, July 11, 2017",Magazines,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for 1911 45acp 8 round mags.No Junk
809,http://www.armslist.com/posts/7058809,For Sale:  FNH FNS-9C,"Pensacola, Pensacola, Florida",$ 480,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNS-9C 9mm(used)(1401652917)Ask for Gary
810,http://www.armslist.com/posts/7058810,For Sale:  Mosin nagant carbine,"Wadsworth, Akron, Ohio",$ 200,"Listed On: Tuesday, July 11, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant carbine.Has the ATI cut bolt and polymer stock.Simmo s scope included
811,http://www.armslist.com/posts/7058811,For Sale:  Aero precision upper ar 15,"Deforest, Madison, Wisconsin",$ 350,"Listed On: Tuesday, July 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OBOI have a ar 15 that needs to be completed. It has a Noreen firearms billet lower receiver. The lower receiver and upper receiver has a PSA lower and upper parts kit . The upper receiver is an aero percision upper. It also has kns percision anti walk pins I believe it's the gen 2 mod 2?  Call/text 608  two two 0 five 17 zero. I WILL NOT SHIP. Pick up in deforest. Cash or possible trade but mainly cash. Price is OBO
812,http://www.armslist.com/posts/7058812,For Sale:  Springfield Armory 1911 A1,"Monroeville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45ACPVz GripsTrijocon Night sightsSniper Grey CerakoteWilson Combat magwellGun has about 30 rounds fired since cerakote.in great shape and shoots amazing.
813,http://www.armslist.com/posts/7058813,For Sale:  Diamondback 15 FDE,"Shawnee, Kansas City, Kansas",$ 900,"Listed On: Tuesday, September 12, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm having to get rid of my baby DB 15 FDE great rifle, the barrel is 4140 chrome-moly steel heavy barrel and has a 1/9 twist, the barrel is finished in Melonite, a very hard and rust-resistive metal treatment that eliminates the need for a chrome lining chambered in .556 but is meant for multi cal use so you may run .223 in it. I absolutely love this rifle and sad to see it go but money is very tight at the moment so I'd rather let somebody else have fun with it comes with magpul flip up back up sights 4, 30 rd hex mags and a 100 rds ammunition this gun is like new with only 200 rds through it asking for 900 text me if you have anymore questions 9137776187 thanks."
814,http://www.armslist.com/posts/7058814,For Sale:  Aero Precision stripped lower,"Springfield, Springfield, Missouri",$ 90,"Listed On: Tuesday, July 11, 2017",Gun,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Aero Precision stripped lower. $90 OBO
815,http://www.armslist.com/posts/7058815,For Trade:  NIB Savage 12 BVSS .308,"Caldwell County, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spoiler alert:  I doubt a deal will be done. I tell myself this gun is a touch too heavy or that I'll not competitively shoot it but I have never shot/seen a gun that shoots better, has a smoother action, etc. you really need to shoot a BVSS to enjoy the gun, the barrel. This is my second one. The gun has never been fired outside of Savage testing. Now I've added Burris rings and the Nikon Prostaff 7 BDC. I'm blown away by this glass honestly.  IF a deal goes I'll let the Federal Match ammo join. Im already shopping stocks (even though the laminenet stock from Savage is great)Mainly I'm entering into gun talk."
816,http://www.armslist.com/posts/7058816,For Sale:  Hi Point C9 9mm pistol,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Friday, July 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point model C9 pistol chambered in 9mm with two magazines.
817,http://www.armslist.com/posts/7058817,For Sale:  Smith and Wesson Bodyguard .380 with Crimson Trace Laser,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard .380 with Crimson Trace Laser - $295
818,http://www.armslist.com/posts/7058818,For Sale:  AR-15 with stroblight attachment,"St. Charles, St. Louis, Missouri",$ 700,"Listed On: Tuesday, July 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only fired 5 times need to sell comes with stron light laser attachment. Also comes with over 100 rounds.
819,http://www.armslist.com/posts/7058819,For Sale:  M16 semi only,"charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Monday, March 5, 2018",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This an m16a1 semi only!( NO full auto parts) All parts are original USGI 1960s/70s except the receiver, sling and barrel. The barrel is new and an exact replica (1:12). No trades must have instate CWP or background check"
821,http://www.armslist.com/posts/7058821,For Sale:  OD GREEN KelTec PMR30 .22 magnum pistol,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"New KelTec PMR30 pistol, 30 round capacity .22 magnum"
822,http://www.armslist.com/posts/7058822,For Sale:  HK VP9 Like new,"Southington, Hartford, Connecticut",$ 480,"Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new and never fired. Bought it on impulse. I already have one in black. My loss is your gain. $480 Comes with everything as new. All laws will be followed. Permit holders only.
823,http://www.armslist.com/posts/7058823,For Sale:  Anderson Manufacturing Lower Parts Kit,"Springfield, Springfield, Missouri",$ 50,"Listed On: Tuesday, July 11, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Anderson Manufacturing lower parts kit. $50 OBO
824,http://www.armslist.com/posts/7058824,For Sale:  Ruger 9E on Sale,"Corner of Crater Lake Hwy and Villas Road, Medford, Oregon",$ 299,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand NEW Ruger model 9E semi auto 9mm handgun is on sale.  Regular price is $359.00 now while quantities last Sale Price is $299.00.Sale ends July 31st, 2017Stop By Good Guys Guns4934 Crater Lake AveMedford, OR  97504REDACTEDCheck out our new Web Page: www.goodguysguns.com"
825,http://www.armslist.com/posts/7058825,For Sale/Trade:  Rare S&W performance center PRO SERIES mint condition,"Mazie, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Titanium scandium frame beautiful gun mint condition original everything & 3 mags included trade for Romanian underfolder nice AK's or quality handguns no revolvers no 40's thousand cash buys it contact REDACTED thanks for viewingThis is a gorgeous 1911 they're usually priced around 1300. See my other listings!
826,http://www.armslist.com/posts/7058826,For Sale:  SIG SAUER Carry p227R3     3.9 45acp Package,"phx, Phoenix, Arizona",$ 875,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Desert Tan with 5 oem sig mags. 4-10 1-14. SigHD Night Sights. G-10 Chain Link Grips. 50 rounds of ammo.
827,http://www.armslist.com/posts/7058827,For Sale:  Lorcin L380 pistol .380ACP,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Black Lorcin L380 pistol chambered in .380ACP
828,http://www.armslist.com/posts/7058828,"For Sale:  PA63 Makarov, 100 rds","rochester hills, Detroit, Michigan",$ 225,"Listed On: Monday, August 21, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Hungarian PA-63 Makarov for sale. This pistol is a Hungarian copy of a Walther PP. It is in excellent condition. Includes one magazine and 100 rounds of winchester 9x18mm
829,http://www.armslist.com/posts/7058829,For Sale:  At-15,"East, Concord, New Hampshire",$ 950,"Listed On: Tuesday, July 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Colt ar-15 has stock setup as well as bumpfire. Comes with case and lock and two clips.
830,http://www.armslist.com/posts/7058830,For Sale:  Canik TP9SA with box and holster,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Tuesday, August 8, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SA with box and holster - great condition - $345
831,http://www.armslist.com/posts/7058831,For Sale:  Browning Maxus Sporting Golden Clays 12GA w/ Extras,"Seminole, Tampa/St. Pete, Florida","$ 1,549","Listed On: Monday, April 30, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Browning Maxus Sporting Golden Clays 12GA shotgun in hard case. The weapon has a 28"" barrel, 2 and 3/4"" and 3"" chamber, as well as 3 variable chokes. This gun is in very good condition with little to no use and everything comes in a Browning fitted hard case.Come in and see our ever-changing inventory Monday-Saturday 10-6 or give us a call at E-Z Money Pawn: 7655 Starkey Road, Seminole Fl, 33777(727)-541-7215."
832,http://www.armslist.com/posts/7058832,For Sale:  Remington 887,"Oberlin, Cleveland, Ohio",$ 280,"Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, $280 comes with shells"
833,http://www.armslist.com/posts/7058833,"For Sale:  Vertical Grip, Ambi Sling Mount & Keymod Covers","Dibble/Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 11, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FAB Defense Vertical Grip (FDE) - $15.00Ambidextrous Sling Mount (FDE) - $10.00Vism Keymod Covers (FDE) - $10.00Contact me at REDACTED (text preferred) if you're interested. Must be willing to meet in the Dibble or Norman area.Be sure to check out my other listings by clicking on the link below provided by Armslist.
834,http://www.armslist.com/posts/7058834,"For Sale:  VP9 LE OD GREEN, Night Sights, 3 15 Rd Mags","West of Downtown, San Antonio, Texas",$ 600,"Listed On: Tuesday, July 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The gun has about 120 rounds put through it. Good as new. Paid $715 for it. Selling for $600Text me at REDACTED
835,http://www.armslist.com/posts/7058835,For Sale:  ATI MP40P 9mm Subgun style pistol,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New 9mm ATI MP40P German submachinegun style pistol
836,http://www.armslist.com/posts/7058836,For Sale:  Henry big boy steel 357 mag,"Elgin, Lawton, Oklahoma",$ 675,"Listed On: Monday, July 24, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry Big Boy Steel 357 mag Like new in bosx call or text REDACTED
837,http://www.armslist.com/posts/7058837,For Sale:  Beretta 96 .40s&W with 9mm Conversion Barrel + mags,"Rigby, Idaho Falls, Idaho",$ 600,"Listed On: Tuesday, July 11, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my beretta 96 that has two barrels, one for .40 S&W and the other for 9mm. You don't need to change the slide for conversion, just the barrel and magazine. I have two magazines for each calibre (four total). This model also has a tactical rail on front for a tactical light or laser or whatever else. I also have two extended 9mm magazines, one 30rd and one 25rd for sale."
839,http://www.armslist.com/posts/7058839,For Sale/Trade:  2 Guns for Sale/Trade,"Wabash County, Indiana, United States",$ 0,"Listed On: Tuesday, July 11, 2017",Handguns,no type,no type,no type,no type,"1) Never Fired,  Walther PPKS 22 lr, with two mags box and paperwork (Few handling marks on the gun but very minimal).  $360.  2) Never Fired Smith and Wesson Airweight 642, 38 special, comes with 25 rounds of hollow points, 50 rounds of target, box and papers. $375.  Would package them both for a better deal or a trade or would sell them individually.  Considering trades in 9mm, or 22."
840,http://www.armslist.com/posts/7058840,For Sale:  SD40VE,"Southside, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD40 VE Semi-automatic .40 S&WTop-grade, reliable self defense and home protection. The folks at Smith & Wesson have been making high-quality firearms since 1852, and they've never stopped innovating. The SD40 VE is another worthy notch in their legendary belt, with its SDT trigger, comfortable, ergonomic textured grip, front-and-rear serrated stainless steel slide and plenty more. It all adds up to a self-defense firearm you can depend on, from a name you know you can trust.* SDT Self Defense Trigger for optimal, consistent pull* Picatinny rail for adding lasers or other optics* Textured finger locator* Aggressive front and back strap texturing* Front and rear serrations on stainless steel slide* Made in the USAKey Specifications* * Item Number: 642812* Caliber: .40 S&W* Action: Striker-fired semi-automatic* Capacity: 14+1* Barrel length: 4""* Frame: polymer* Grips: Textured polymer* Sights: Fixed 2-dot rear, white dot front* Overall length: 7.2""* Overall width: 1.29""* Overall weight: 1.4 lbs.*"
841,http://www.armslist.com/posts/7058841,For Sale:  Standard DP-12 double barreled shotgun,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Saturday, December 9, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Standard Manufacturing DP-12 double barreled, double magazine pump action 12ga shotgun with VFG.Gunz stock #5612"
844,http://www.armslist.com/posts/7058844,For Sale:  Anderson Lower- Complete,"Parker, Denver, Colorado",$ 175,"Listed On: Tuesday, July 11, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Anderson Lower Multi Caliber
NIB..never mounted to upperAll Colorado laws apply.  Buyer responsible for all transfer and back ground check costs.  Would prefer to meet at Damage Factory to complete transactionI will ship out of state however all shipping and transfer costs are the responsiblity of the buyer"
845,http://www.armslist.com/posts/7058845,For Sale:  *Reduced* Savage .308,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Friday, July 28, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Axis .308 with Weaver 3-9x40 scope. Synthetic stock, bolt action long rifle. Comes with a 4 round box magazine and a full box of .308 ammunition. Looking to sell, must pick up as I have reduced the price. Not looking for trades, the rifle is in nearly new condition. Currently Sighted in for 300 yards."
846,http://www.armslist.com/posts/7058846,"For Sale:  Ruger Security Six .357Mag, used","Del City, Oklahoma City, Oklahoma",$ 545,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357Mag, used - $545"
847,http://www.armslist.com/posts/7058847,For Sale:  Marlin 99M1 - .22LR Semi-Auto Rifle,"Canton, Ohio, United States",$ 175,"Listed On: Sunday, July 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*Good Condition (85%) - Very little wear on the receiver and barrel, a few very light scratches on the wood stock"
848,http://www.armslist.com/posts/7058848,For Sale:  Henry big boy steel 357 mag,"Elgin, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, July 24, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a like new in the box Henry Big Boy Steel 357 mag like mew in the box call or text REDACTED
849,http://www.armslist.com/posts/7058849,For Trade:  Ruger lc9s pro 9mm,"St peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice ruger lc9s pro around 150 down range comes with original box paperwork warranty etc 2 mags both with pinky extensions perfect ccw I might be interested in selling but don't waste my time low ballin offers I don't have to get rid of it
850,http://www.armslist.com/posts/7058850,For Sale:  Double Over/Under Percussion 12 ga by Beretta Stk #P-25-87,"Springfield, Eugene, Oregon",$ 795,"Listed On: Friday, October 6, 2017",Muzzle,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"This 12 gauge double - Over/Under percussion shotgun has 30"" browned tapered round cylinder bore barrels. The P grade European Walnut stock is mounted with browned steel furniture, including a leather boot. The percussion locks are color case hardened. Length of pull is 14-1/2"", overall length is 47”, weight is 7.2 lbs. Please Note: This was a kit that was assembled by the previous owner. Comes with the accessory pack which includes the powder flask, shot snake, 3 piece metal cleaning rod, brush, mop, extra nipple, nipple pick, powder measure and wrench. Factory wood to metal fit - made by Beretta. Condition: Good. Our stock number is #P-25-87. Willing to ship anywhere in the US, buyer pays freight and insurance."
851,http://www.armslist.com/posts/7058851,For Sale:  Colt MT6731 ar15 - Like New!,"Morgantown, Morgantown, West Virginia",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target MT6731. This is in like new condition, not even 30 rounds fired. 16 inch HBAR, 5.56/.223, and all original parts. 9.9/10 condition. Located in Morgantown."
852,http://www.armslist.com/posts/7058852,For Sale:  Kimber Micro 9 Bel Air Special Edition 9mm,"Bolivar, Springfield, Missouri",$ 730,"Listed On: Saturday, February 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDKimber Micro 9 Bel Air   Specifications    Product #: 3300110 Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 11.5 Full-length guide rod      Frame    Material: Aluminum Finish: Bel Air Blue™ Mirror-polished small parts Width (inches): 1.06      Slide    Material: Stainless steel Finish: Mirror-polished      Barrel    Length (inches): 3.15 Material: Stainless steel Twist rate (left hand): 16 Ramped      Sights    Fixed low-profile sights Radius (inches): 4.3      Grips    Ivory G-10 grips      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
853,http://www.armslist.com/posts/7058853,For Sale:  AR-15,"Lawrenceburg, Lexington, Kentucky",$ 500,"Listed On: Tuesday, July 11, 2017",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 brand new,  never been shot. Special made"
855,http://www.armslist.com/posts/7058855,For Sale/Trade:  CZ 805 bren ps1 w/brace 5.56,"Mazie, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, July 11, 2017",Handguns,CZ USA,no type,no type,no type,Excellent condition original box original everything included hard gun to get they seem to be sold out or back ordered everywhere. May consider trade ins for Romanian underfolder Chinese 56s-1 cool AK47's or quality 9mm 10mm 45 handguns. Not too interested in much else contact REDACTED I'll take $1700.00 cash no tax no paperwork own it today. See my other listings!!
856,http://www.armslist.com/posts/7058856,For Sale/Trade:  Glock 43 gen4,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 gen 4 (9mm)comes with aftermarket and stock trigger. 2 mags and factory box/paperwork.IWB kydex holster included
858,http://www.armslist.com/posts/7058858,For Sale/Trade:  CZ P09,"Denver, Denver, Colorado",$ 450,"Listed On: Friday, July 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY CLEAN brand new CZ P.0915-20 rounds through it ONLY GEN 4.X2 MagsBuyer pays transfer feecontact Zaid,REDACTED"
860,http://www.armslist.com/posts/7058860,For Sale:  FS/FT S&W 638 carry package,"Troy, Detroit, Michigan",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade,Smith and Wesson 638, +p rated. Includes box, 2 speed loaders with carrier and 2 iwb holsters kydex ,leather. Few boxes of ammo and +p ammo. Was only carried in pocket in a nylon sleeve a few times,mainly night stand gun. I'm located in Troy and work in Utica. Will travel for right deal. Must have pp or CPL. $450 of best. Open to trades. Mainly handguns or a ar. Can text or email pics. FTF only must have pp or cpl"
862,http://www.armslist.com/posts/7058862,"For Sale:  Browning AB3 Hunter 6.5 Creedmoor, Walnut Stock / $599","Bolivar, Springfield, Missouri",$ 599,"Listed On: Wednesday, August 2, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDBROWNINGAB3 HUNTERBolt-action •60º bolt lift •Detachable box mag•Top tang safety •Bolt lock override button •Steel receiver w/matte blued finish •Drilled & tapped for scope mounts •Matte blued, free-floating barrel is hand chambered •Target crown •Satin finish, black walnut stock w/cut checkering •Inflex recoil pad •Sling swivel studs installed"
