,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/7111906,For Sale:  CZ 452 22 LR LIKE NEW NEVER BEEN FIRED,"SE Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, July 24, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my CZ 452 22 LR bolt action rifle. I bought this brand new in 2015 and it has been in my gun case ever since so it is in excellent condition and has never been fired. Comes with original box and 2 10rnd clips. $400
907,http://www.armslist.com/posts/7111907,For Sale:  Remington Model 7 7mm-08,"Vicksburg, Mississippi, United States",$ 650,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 7 7mm-08. Comes with 3x9x40 Tasco scope and sling    REDACTED
909,http://www.armslist.com/posts/7111909,For Sale:  Rock Island 1911 .45 Tactical Like New,"Ladson/Summerville, Charleston, South Carolina",$ 425,"Listed On: Monday, July 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RI 1911 Tactical 45acp2-8rnd magspisol caselike new
910,http://www.armslist.com/posts/7111910,For Sale/Trade:  Vz 2008 + ammo and magazines,"Denver, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, August 10, 2017",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a vz2008 with a fixed beaver barf stock in great condition with 5 magazines and around 475 rounds of ammo. Asking around $600 obo face to face only. For trades I'm looking for dpms ar 10 parts like a 20+ inch barrel, bcg,etc willing to do trade +cash REDACTED"
912,http://www.armslist.com/posts/7111912,For Sale/Trade:  Sig ultra carry 1911 45 cal,"Athens al, Huntsville, Alabama",$ 800,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Night sights, case and 2 mags."
913,http://www.armslist.com/posts/7111913,For Sale:  Glock 26 Gen 4 Full FDE,"Spring Hill, Nashville, Tennessee",$ 549,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 26 Gen 4 all FDE version(slide&frame).  Comes with two XL pearce grip extensions and standard 3 10 round mags.  Less than 100 rounds through it.  In great condition
914,http://www.armslist.com/posts/7111914,For Sale:  KAHR CW-9 9mm Like new,"Ladson/Summerville, Charleston, South Carolina",$ 240,"Listed On: Monday, July 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,KAHR CW9 9mmComparable to size of M&P ShieldComes with holster and 1 magLike new 20rnds thru it
915,http://www.armslist.com/posts/7111915,For Sale:  Magpul UBR Stock (FDE) excellent condition,"Clinton Township, Detroit, Michigan",$ 135,"Listed On: Monday, July 24, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Magpul UBR Gen 1 in FDE for sale, decided to go with a lighter stock for my AR.Asking $135 or best offer, ftf in Clinton Township near Crocker and Metro Parkway. NO TRADESComes with all factory components, no box (no buffer or spring)."
916,http://www.armslist.com/posts/7111916,For Sale:  Kimber Custom CDP (2017) .45 ACP,"new york, New York, United States",$ 549,"Listed On: Wednesday, July 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This auction is for 1 Factory New Kimber Custom CDP (2017) semi automatic pistol chambered in .45 acp caliber. Kimber Part # 3000234. This pistol features a 5 inch barrel, a Charcoal Gray KimPro II finished aluminum frame, a Satin Silver KimPro II finished stainless steel slide, rosewood grips with double diamond checkering, 1 - 7 round magazine, fixed low profile 3-dot night sights. This pistol is FACTORY NEW and will ship with the original box with owners manual. **** NO EXTRA CREDIT CARD FEES !!!Contact@ 305-780-6640"
918,http://www.armslist.com/posts/7111918,For Sale:  Weaver Scope For Sale,"37043, Clarksville, Tennessee",$ 70,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,"I have a 4x38 Weaver with gloss finish for sale. Scope is excellent with a couple light ring marks, optics are as new. I've owned several of this model Weaver in both gloss and matte and never had a problem with any. Replacing this one with a 30mm 1-4 with illuminated reticle. I will include a set of new low 1"" rings with the scope. Price is $70. New price on Midway USA is $160.Text: nine3one 2zero6 seven66eight"
920,http://www.armslist.com/posts/7111920,For Sale:  IAC Hawk 982 12guage 870 Clone,"Garland/Richardson, Dallas, Texas",$ 220,"Listed On: Monday, August 7, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very lightly used. 870 clone with 18.5"" barrel, ghost ring sights, 5+1 capacity. Call or text 210-56two-031nine"
921,http://www.armslist.com/posts/7111921,For Sale:  S&W 586,"Diamond Bar, Inland Empire, California",$ 700,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 586 6-round 357 mag for sale with less than 200 rounds shot. Selling for $700. Feel free to ask if you have any questions!
923,http://www.armslist.com/posts/7111923,For Sale:  KAHR CM9 Crimson Trace Model 9mm,"Ladson/Summerville, Charleston, South Carolina",$ 320,"Listed On: Monday, July 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CM9 CT model 9mmComes from Factory with Crimnson Trace Laser SightVery Small, pocket concealableNever FiredComes with 1 mag and Sticky Brand Pocket holster"
924,http://www.armslist.com/posts/7111924,"For Sale:  CENTURY ARMS ZASTAVA PAP M92, 762X39, 10"" BARREL, WOOD FOREND, 30 ROUND # 787450350915","Oakdale, Minneapolis / St. Paul, Minnesota",$ 640,"Listed On: Monday, April 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CENTURY ARMS ZASTAVA PAP M92, SEMI-AUTOMATIC, 762X39, 10"" BARREL, WOOD FOREND, 30 ROUND, SB47 ARM BRACE & KRINKOV MUZZLE BRAKE INCLUDED    Product ID 538565 ¦   UPC 787450350915   Manufacturer Century Arms   Description Caliber: 7.62x39mmBarrel: 10""Overall Length: 19.3""Cold hammer forged barrelBarrel 1:10 twistStamped receiverBolt and bolt carrier are made from hard nickel moly steel for corrosion resistanceAccepts all standard AK magsComes with one 30 rd. mag     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices and availability are subject to change without notice. Price includes your transfer fee."
926,http://www.armslist.com/posts/7111926,"For Sale:  derringer, 38special","Grosse Pointe Farms, Detroit, Michigan",$ 150,"Listed On: Tuesday, November 21, 2017",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"derringer made in italy in 1968, all steel not pot metal, in 38 special in great condition, thanks"
928,http://www.armslist.com/posts/7111928,For Sale:  PA-15,"Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PA-15 rifle, perfect, brand new condition. MAGPUL stock and grip. Never been fired. Includes brand new magazine. Does not have a sight. Bought it on impulse from a pawn shop and can't return it, great deal for what it comes with."
929,http://www.armslist.com/posts/7111929,For Sale/Trade:  Looking to Trade!!,"West Side, Evansville, Indiana",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to trade or sell my SW MP 40c. It comes with a Storm Lake 9mm conversion barrel, 2 9mm full size mags, 2 40 full size mags, 2 10 round mags, 2 x-grips, and a Viridian C5L green laser/light. If interested, I can throw in 1,000 rounds of 9mm ammo. I'm located in Evansville, IN. May travel to make exchange for the right deal.Looking to trade or sell as a package. Trade value is $850 ($1,050 w/ ammo)Cash value is $750 OBO ($900 OBO w/ ammo)Face to face exchange."
930,http://www.armslist.com/posts/7111930,For Sale:  Black Micro Desert Eagle .380,"Rockledge, Orlando, Florida",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Magnum Research Micro Desert Eagle in excellent condition.  It's chambered in 380, it's black, and it's double action only.  I purchased it used, although it looked brand new when I got it with what appeared to be factory grease still on it.  I've only put a couple hundred rounds through it, and it still looks like a brand new firearm.  It comes with the original case, two factory magazines, an ambidextrous black leather holster, and all original literature. This gun is no longer being manufactured, and is an excellent choice for a pocket pistol.  It's extremely compact, and hold 6+1 rounds."
931,http://www.armslist.com/posts/7111931,Want To Buy:  Trijicon MRO,"Kendall/cutler bay, Miami-Dade, South Florida",Offer,"Listed On: Monday, July 24, 2017",Optics,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,looking for trijicon MRO or other quality optic with mount preferably absolute co witness
933,http://www.armslist.com/posts/7111933,For Sale/Trade:  M&P9 with night sights,"Sterling Hts, Detroit, Michigan",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is my M&P 9mm full size with night sight. the m&p was manufactured in 2015 and so were the night sights, this gun is in great shape and I have only shot about 500 to 700 rounds through it. It comes with original box papers and 3 17 round mags. Please let me know if you have any questions and thanks for looking."
935,http://www.armslist.com/posts/7111935,For Sale:  Ruger Redhawk 44 Magnum,"Aloha, Portland, Oregon",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 magnum. 7 1/2 inch barrel. Excellent condition, low mileage.  Includes box and manual. No shipping/trades. If the ad is up, it's available. Buyer responsible for fees of transfer"
937,http://www.armslist.com/posts/7111937,For Sale:  Springfield Armory M1A Scout Squad with extras,"East, Port St. Lucie, Florida","$ 2,200","Listed On: Monday, July 24, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout Squad, Vortex Viper 4-12x40 PA Matte Riflescope, Sadlak Airborne steel scope mount, 3 stocks (fiberglass, USGI Birch, Big Red winchester). It's like new with less than 200 rounds through it - feed and operation is flawless. I will ship to your FFL when funds clear. FTF with a FL CCW."
938,http://www.armslist.com/posts/7111938,For Sale:  Ruger Single Six Convertible .22 WMR Revolver,"San Pablo/West Beaches, Jacksonville, Florida",$ 275,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Great condition 5.5"" bbl Ruger Single Six Convertible with .22 WMR Cylinder. Bluing is in great shape, small spot of rust on hammer. Functions great, looks really good. Does NOT include .22 LR cylinder, but that can be obtained separately. Face to face sale only, no shipping, to legal buyers with ID only. Thanks, email for further info."
940,http://www.armslist.com/posts/7111940,For Sale:  BRAVET NAJANT REVOLVER,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 1, 2017",Handguns,no type,32 S&W                                                                                ,Double Action                                                                                ,Revolver,112632BRAVET NAJANT M1887 HUSQAVARNA 32 REVOLVER REVOVLER IS IN AVERAGE CONDITION NORMAL WEAR AND USAGE
941,http://www.armslist.com/posts/7111941,For Sale:  G19 mags,"Mehlville, St. Louis, Missouri",$ 20,"Listed On: Monday, July 24, 2017",Magazines,no type,32 S&W                                                                                ,Double Action                                                                                ,Revolver,want to trade Glock 19 mags for Glock 26 mags three total.  or sell $20 apiece
942,http://www.armslist.com/posts/7111942,For Trade:  MOS slide,"bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a G19 M.O.S. slide id like to trade for a non mos slide, prefer front serations"
943,http://www.armslist.com/posts/7111943,For Sale:  Glock 17 gen 4,"Sterling Hts, Detroit, Michigan",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell my glock 17 gen 4 with night sights. The gun is in great shape and night sights are still vary bright. It comes with original box and 2 mags and back straps. I am trying to sell to fund something else so no trades please.
944,http://www.armslist.com/posts/7111944,For Sale/Trade:  Diamondback ar pistol 300. Blackout,"Killeen, Austin, Texas",$ 700,"Listed On: Monday, July 24, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a diamondback ar pistol chambered in 300 blackout never been fired looking to trade for an ak or ar possibly let me know what you have and I'll think on it text me at REDACTED
945,http://www.armslist.com/posts/7111945,For Sale:  30-30 Winchester for sale,"23rd & grant ave, Panama City, Florida",$ 400,"Listed On: Monday, July 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 30-30 winchester rifle for sale. 70's model. I'm asking $400.00 firm. I might work with the price a little. Please call REDACTED and ask for Robert. Good rifle, average shape."
948,http://www.armslist.com/posts/7111948,For Sale:  Walther PK380 for sale,"North of the river, Kansas City, Missouri",$ 300,"Listed On: Saturday, July 29, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a used Walther pk380 for sale. Made the mistake of buying for my wife and she wants something different now. Will come with a bulldog holster, a box of American Eagle federal ammo, and an unopened box of Hornady critical defense. Serious Inquiries only."
949,http://www.armslist.com/posts/7111949,For Sale:  Smith & Wesson Sigma SW9VE Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Sigma SW9VE Cal. 9mm ** Layaway Available **Overall Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-23803-1Shipping Cost: $15.00Price: $300.00Type :PistolAction :Double Action OnlyCaliber :9 MMBarrel Length :4""Capacity :16 + 1Safety :No Manual SafetyGrips :PolymerSights :White Dot (Front); Fixed 2-Dot (Rear)Weight :24.3 ozFinish :Stainless Slide/Black Frame"
951,http://www.armslist.com/posts/7111951,Want To Buy:  Cold Steel Recon Tanto in CarbonV,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, July 30, 2017",Knives,no type,no type,no type,no type,Looking for a Cold Steel recon tanto with the Carbon V blade. If you have one for a reasonable price let me know REDACTED
952,http://www.armslist.com/posts/7111952,For Sale:  Weatherby,"Conway, Myrtle Beach, South Carolina","$ 2,500","Listed On: Monday, July 31, 2017",Rifles,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby varmintmaster in .224, 26 inch #2 ""heavy weight"" barrel, High gloss finish. Made in Japan."
953,http://www.armslist.com/posts/7111953,For Sale/Trade:  9mm Glock Gen 4 CMC trigger,"Salem, Salem, New Hampshire",$ 140,"Listed On: Monday, July 24, 2017",Gun,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"CMC trigger for all 9mm Glock Gen4 pistols. Retails for $185. I bought the gun with this upgraded trigger, but I like to have the factory trigger in my primary carry. I was told it had an extremely low round count, and judging by the looks of the gun I'd believe it 100%.Brand new trigger that was only released in April, so it's not really possible to be worn.Takes 5 minutes to install and I can do it for you if you want."
954,http://www.armslist.com/posts/7111954,For Sale:  Dpms ar15,"Pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, July 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 holographic sight flip up sights with 500 rounds of 223 amo and new gun cleaning kit never fired 40 round and 30 round mags all sold toghter
955,http://www.armslist.com/posts/7111955,For Sale:  FDE Glock 17 GEN 4,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 4 FDE Glock 17. It comes with a FDE TLR-1 and a Safariland holster for the listed price. However, if you would like to buy the pistol without the light and holster, then that is fine at a lower price."
956,http://www.armslist.com/posts/7111956,For Sale:  AK-47 Romanian WASR10,"Pataskala, Columbus, Ohio",$ 750,"Listed On: Tuesday, August 8, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds of ammo9, 30 round mags3, 20 round magsRifle with aftermarket stockOriginal furniture Red dot scopeBull pup conversion SlingNo glock tradesTrade for double stack 1911 or 2011"
957,http://www.armslist.com/posts/7111957,"For Sale:  .223/5.56 24"" Free Float Upper with Match Barrel","Suburbs, Chicago, Illinois",$ 475,"Listed On: Monday, July 24, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my lightly used upper that has less than 100 rounds of BHA Moly Match through it. I don't get around to shooting it much and it just sits in the safe. Spikes upper, with a 15"" keymod freefloat handguard. 24"" Anderson Manufacturing fluted .223 wylde match grade barrel. This upper can fire either 5.56 or .223. Comes with everything pictured. Bipod is a Harris 6-9"" with a GG&G rail adaptor. No BCG or CH but I can add one in for more. I have about $550 into it with all the parts. Not looking to recover all my money but am looking to get some back. Can provide more detailed photos on request.Also for sale:4-16x44 Nikko Sterling Targetmaster with sunshade on GG&G quick detach mountBCM Ambi Charing handle Anderson Manufacturing BCGI am willing to trade but my field is kinda small in what I am interested in. Mostly interested in finding a Beretta Ninety-Two or a 9mm AR. Willing to entertain offers, but no shotguns please."
958,http://www.armslist.com/posts/7111958,For Sale:  Browning SA-22 - GRADE VI - LUGGAGE CASE .22 LR,"Dardanelles, Arkansas, United States",$ 700,"Listed On: Monday, July 24, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING SA-22 TAKE-DOWN GRADE VI, 22LR, 19 3/8"" BARREL (SMALL SPOT OF SURFACE PITTING SHOWN IN PHOTOS), ENGRAVED WITH GOLD GAME SCENES, FOLDING REAR SIGHT, POLISHED BLUE, GOLD TRIGGER, TUBULAR 10RD MAGAZINE, SELECT AMERICAN WALNUT, BORE IS EXCELLENT, BROWNING LEATHER LUGGAGE CASE WITH MANUAL."
960,http://www.armslist.com/posts/7111960,For Sale/Trade:  Bulgarian ak74,"Festus, St. Louis, Missouri",$ 0,"Listed On: Monday, July 24, 2017",Rifles,no type,no type,no type,Rifle,"Bulgarian 5.45x39 ak triangle side folder,nice rifle since the days of imported aks are almostgone,looking to trade around for a few handguns or one real nice 1911 or wheel gun shoot me a text for a quick response REDACTED or sell 850 can throw in a few Bakelite mags Will trade for:"
961,http://www.armslist.com/posts/7111961,For Sale:  Glock 22 gen4 CDCR engraved,"Vacaville, California, United States",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Brand new Glock 22 gen 4 with California Department of Corrections engraving. Never fired. Comes with 3 15 round mags and case. Law Enforcement only.
962,http://www.armslist.com/posts/7111962,For Sale:  Glock 26 Gen 4,"Media, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 for sale.  Originally purchased with factory night sights.  Comes with 3 10 round mags , 1 has pinky extension, and 2 Glock 19 15 round mags, 1 of which has an XGrip sleeve.   Pistol is in excellent condition, showing minimal holster wear.  $400 firm.  Thanks for looking."
965,http://www.armslist.com/posts/7111965,For Sale/Trade:  Upgraded 300 Blackout-Ready For Tucked Silencer,"Denver, Denver, Colorado",$ 675,"Listed On: Saturday, July 29, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Guys,Update: 556 version is sold. 300 blkout still for sale but has a nitrided BCG now instead of pictured BCG. Like new 300 Blackout for sale/trade. 10.5 inch hardened arms upper with upgraded seekins MCSR m-Lok 12 inch handgaurd with kak break. I had this setup to run with or without silencer. Swap the kak break for a silencer and the silencer will be tucked under handgaurd. Super clean and cool look. I set this up to work with most QD and threaded silencers.  The lower is an aero precision gen 2 which matches upper perfectly as hardened arms uses AP upper recievers for their builds. Additional upgrades include:-BCM charging handle-Spinta precision NiC boron BCG-Polished NiC boron trigger/creep adjusted-phase 5 octagon buffer tube kit-blade arm brace-Magpul grip, Qd end plate, and trigger guardThis was built by modern elite in San Antinio, TX. They are a well known AR shop in TX. I will also include a new Magpul mag with window still in package.  I'm asking $675 OBO.   It's the lower AR in the first picture. The upper AR in picture is very similar but 223 Wylde  (sold)and also for sale $650 OBO. I will only have these for sale until Wednsday as they are going on consignment at Ark Tactical in Lakewood. I wanted to throw them up just in case anyone wants to move quickly on them before I have time to drop them off. Arknis closed today so though what the heck. Great pistols and both basically look and run like new. I don't think you will find a cooler setup for sub $700 anywhere!  I am willing to work out deal for both as well.  Let me know quickly if your interested..."
966,http://www.armslist.com/posts/7111966,For Sale:  ATI Titan 1911 .45acp,"Floyds Knobs, New Albany, Indiana",$ 425,"Listed On: Sunday, August 6, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a LNIB Never Fired ATI 1911 .45  compact 3"" barrel with custom pewter grips.  It comes with the original grips in the box with all paperwork.  Would trade for a Kimber Raptor. 380 (would add cash) or a Ruger SP101 357."
967,http://www.armslist.com/posts/7111967,For Sale:  FDE Glock 19 GEN 4,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Gen 4 FDE Glock 19. There has been custom stippling done and Trijicon HD Orange night sights added. It also comes with a removeable techna clip. 918-520-nineteen eighty
970,http://www.armslist.com/posts/7111970,For Sale:  SIG P226 9mmTacOps,"Conrad, Great Falls, Montana","$ 1,000","Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 9mm TacOps.  Like new condition - 200 rds fired. This special model includes front cocking serrations, SIGLITE rear night sight, TRUGLO Tritium Fiber Optic front sight, and Short Reset Trigger (SRT). Beavertail frame is black hard anodized, light-weight alloy with integral Picatinny rail. Extras included:  Hogue G10 checkered grips ($120), SIG 15 rd mag, Galco holster. Pistol comes with ALL factory items - std extended magwell grips, four 20-rd mags, Sig case & manual. Excellent shooter in pristine cosmetic & working condition. Prefer local sale to avoid shipping.  Price firm - no trades please.  More photos available upon request. Text 40six 57six 71four0Thanks."
971,http://www.armslist.com/posts/7111971,For Sale:  Remington model 870 Express 20 gauge,"100 miles south of Houston, Houston, Texas",$ 325,"Listed On: Monday, July 24, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun that has never failed or misfired and that you can depend on. It is used but is in excellent condition due to shooting less than 50 rounds through it. Due to not having any other 20 gauges I'm giving anmo with the gun as a package deal. Everything you'll need for the upcoming dove season! There Winchester Super X Upland and small game load 2 3/4 long shells with 1210 fps  7 1/2 shot. In total there is 275 rounds (11 boxes) of ammo. It all can be yours for the low price of $325! Great gun for youth or adult. Thanks for looking! You can email me at REDACTED
972,http://www.armslist.com/posts/7111972,For Sale:  DPMS LR-308 New,"Mt Washington, Louisville, Kentucky",$ 700,"Listed On: Monday, July 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Bought new, took out of box, wiped down and put in the safe. Comes with 1 mag, box and manual. Can text REDACTED"
973,http://www.armslist.com/posts/7111973,For Sale:  Astra .357 mag,"Kirtland, Cleveland, Ohio",$ 330,"Listed On: Monday, July 24, 2017",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This firearm is in great condition. 90% bluing, just a little faded around barrel end. Gun is nice and tight and still a very nice piece."
974,http://www.armslist.com/posts/7111974,Want To Buy:  WTB Spikes Honey Badger,"Pryor, Tulsa, Oklahoma",$ 1,"Listed On: Monday, July 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Spikes Honey Badger lower. Prefer it stripped but complete is ok too. Let me know if you have one REDACTED
980,http://www.armslist.com/posts/7111980,For Sale:  Collectors S&W 15-3,"Meridian, Boise, Idaho",$ 800,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"15-3 Custom Masterpiece 2 inch barrelIn original box, with paperwork and tools (missing screwdriver) Gun appears to be only factory fired and is in excellent conditionSN dates it at 1973"
981,http://www.armslist.com/posts/7111981,For Sale:  22LR Ammo,"Royal Ave, Eugene, Oregon",$ 250,"Listed On: Monday, July 24, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I will not split rounds or boxes.Eley Target 22 Rimfire LR (200rds)Eley Subsonic hollow 22 Rimfire (200rds)Eley Edge 22 Rimfire LR (100rds)Blazerd 22 LR (50rds)Remington 22 Thunderbolt (50rds)Remington 22 Target (50rds)CCI Standard Velocity 22LR (50rds)Federal Champion 22LR unopened (325rds)Federal Champion 22LR opened (249rds)Gunmaster 22 Cal Cleaning KitAmmor box included.
982,http://www.armslist.com/posts/7111982,For Sale:  Glock 17L,"23464, Hampton Roads, Virginia",$ 650,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 17L gen 3. All stock, adjustable sights, and comes with the the normal glock goodies. FTF in Hampton Roads prefered. $650."
983,http://www.armslist.com/posts/7111983,For Sale/Trade:  Handmade Leather Rifle Cases,"Falls Church, Northern Virginia, Virginia",$ 125,"Listed On: Monday, July 24, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two handmade leather rifle cases. Asking $125 each. I will also trade these for a Glock 43 plus cash on my end. Thanks for looking!
984,http://www.armslist.com/posts/7111984,For Sale/Trade:  Glock 27 (Zev) with extras and upgrades,"North Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade/sale my Glock 27. It has a Zev slide and barrel setup and the grip is stippled. Looks great! Also comes with original slide and barrel and an Overwatch flat trigger installed. This would make a pretty awesome CCW rig. Runs like a top! I'm interested in trading for a Smith and Wesson MP9c plus a couple bucks or extras, HK P30sk 9mm or HK VP9sk. Otherwise $575 cashBuyer must have permit. Text with interest 76three3five4949zero"
