,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/3558861,For Sale:  Glock G21 Gen 4,"SAN DIEGO, San Diego, California",$ 635,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Glock 21 Gen 4 in Black

For CA residence we can sell as a single shot pistol.

This is a dealer sale, price is non-negotiable. NO TRADES please.

Price is cash/check/ money order discount price. Tax not included.

Credit/Debit sales will have a $21 cash discounted loss. 

Feel free to contact me for any questions you might have. 

WWW.HONEYBADGERFIREARMS.COM"
862,http://www.armslist.com/posts/3558862,For Sale/Trade:  Remington 700 synthetic in 308 Winchester w/6x18x44 scope,"Lincoln/Helena, Montana, United States",$ 599,"Listed On: Wednesday, October 8, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO,no type,no type,"Excellent condition. swift scope 6x18x44. 24"" barrel. Factory synthetic stock. FTF only"
864,http://www.armslist.com/posts/3558864,For Sale:  Built AR15 FOR SALE,"Harvest, Huntsville, Alabama",$ 550,"Listed On: Wednesday, October 1, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mid length AR15 for sale I received as trade from a friend. It has the following specifications. 

PSA Factory Upper
FN made CHF double chrome lined barrel 1:7 twist mid length gas system.
Mossberg MMR lower receiver.
Milspec buffer tube.

Leaving tomorrow at 6 and would like it gone by then so I'm dropping the price to $550.  That is firm.  Don't bother with low ball offers..  If it is not sold by the time I leave the price will go back up.  Email me or for faster response text Three34-322-4224.  No calls please."
865,http://www.armslist.com/posts/3558865,For Sale:  Glock tactical light and 2 31 rd magazines,"Boca Raton, Palm Beach, South Florida",FREE,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock tactical light in excellent condition(2 brand new batteries in it).  Light alows you to adjust the focus.  Also have 2 promag 31 rd mags for 9mm glocks.  
Don't mind breaking up the package to sell.

Text me at REDACTED for best response.  Thanks"
866,http://www.armslist.com/posts/3558866,For Sale:  Tactical rail accesories,"Atlanta, Atlanta, Georgia",$ 150,"Listed On: Monday, October 6, 2014",Rifles,no type,no type,no type,no type,"All in new condition. A guntec reflex sight,a 200 lumen green flashlight with rail mount, a 3xflip to side magnifier, a tactical green laser with rail mount, a dark earth magpul pistol grip, and a dark earth magpul front vertical post.
All for 150.00 obo Text REDACTED or email. Thanks!"
868,http://www.armslist.com/posts/3558868,For Sale:  Springfield M1A scout w/ leupold 2.5x,"surfside, Myrtle Beach, South Carolina","$ 1,750","Listed On: Wednesday, October 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Springfield M1A scout with Leupold 2.5x eer scope.
2-20rnd & 1-10rnd mag. 
asking $1750 obro 
Text or email REDACTED"
869,http://www.armslist.com/posts/3558869,"For Sale:  Daniel Defense 16"" LW Barrel","Brush Creek, Nashville, Tennessee",$ 200,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"Daniel Defense 16"" LW 1/7 twist barrel...DD low profile gas block and flash hider included...$200.00...Six-15-308-5119"
870,http://www.armslist.com/posts/3558870,For Trade:  Wasr AK47 10/63 trade for underfolder AK or AR15.,"Covington, Atlanta, Georgia",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Wasr AK47.  Comes with gun, 1 metal mag, 1 magpul mag, magpul pistol grip, quad rail, Tapco T6 in foliage green, rail that goes over dust cover, right sight, and side optic mount."
871,http://www.armslist.com/posts/3558871,For Sale:  Mossberg 500 with two barrels,"Kent, Seattle, Washington",$ 320,"Listed On: Tuesday, October 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new mossberg 500 with very low round count. Comes with two barrels. One 18.5 home defense barrel and 28 inch hunting barrel. 

Wouldnt mind trades, looking for a good threaded .22. send offers"
874,http://www.armslist.com/posts/3558874,For Sale:  use a zip 22 lr,"eagan, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Wednesday, October 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my zip 22 with a bx 25 clip, rarely used, REDACTED call or text, text preferred"
876,http://www.armslist.com/posts/3558876,For Sale:   AR15  .223 / 5.56 Spikes Lower Stainless Fluted w/ Nickel Boron Bolt Carrier Group.,"Coloradoo Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Wednesday, October 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle has red Red Dot system for ,close up, Home Protection and a side to side 5X Magnifier when at the Range out to 300+.
Spikes Tactical Punisher Lower.
Bushmaster M4 feed ramp Upper
16 inch 1/9 Wylde Fluted Stainless Stael Barrel  .223/ 5.56. w/ M4 feed ramp.
Nickel Boron Bolt Carrier Group BCG Mil-Spec .223 5.56 
12 inch Hand guard with ERGO rail protectors.
Sightmark SM13041 Tactical Red Dot Sight 
Sightmark 5x Magnifier with Side to Side mount.
RSM MILSPEC fire control group USA made with JP Ent. Yellow 3 1/2 trigger pull Springs.
KNS Anti slip trigger kit.
Strike Industries Rifle Charging Handle Extended Latch
STRIKES Ultimate Dust Cover cover.
Extended Stainless Steel Takedown Pins.
Tactical 223 556 Mircro Flip Up Rapid Transition Front and Rear Iron Sight Set 
Muzzle Brake TPI Competition Compact 
AR15 Ambidextrous Safety Selector.
Red & Silver 5.56 .223, 223 Enhanced, Aluminum Trigger Guard. 
Steel Inserted Leg Mil Spec Polymer Composite Fore grip Bipod + side Rail Black 
45 Degree Angle Offset Weaver Rail Mount 20mm Picatinny w/ LED Flashlight.
MagPul Mil Spec Butt Stock 6 Position adjustable Stock.
Upgraded Spring & H2 Buffer.
MagPul BADD Bolt Release.
ERGO grips.
Picatinny Rail Sling Mount Tactical QD Thumb Rest.
Quick Detach Sling Swivel QD.
15 round Magpul mag.
Approx. 50 rounds of 5.56 green tips.
UTG Leapers 223 / 5.56 4/15 Accu Wedge Rifle Buffer.

Completed build ( 9/14  only fired .223 break in , then 5.56 totaling 200 rounds.
Cycles perfect with no feed issues. Both the upper and barrel are fitted with M4 feed ramps. Al aftermarket parts, No Part kits used on this build.
Both Sightmark Scopes come in original packaging with the Sightmark Warranties.
Seller  , I will pay transfer fess at local dealer.

This rifle has everything you would want and more. Most sell due to being a Disabled Veteran needing a little extra cash for current situation. 

Please make reasonable offers. 2014 Receipts approx. 1500+ for complete build.
TXT or CALL Robert Regarding Armslist."
877,http://www.armslist.com/posts/3558877,For Sale:  lee pro 1000 progresive set up for 223,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,I'm not smart enough to operate this thing call marshall REDACTED this is their completed .223 kit trade for PRS stock or at mags as well
878,http://www.armslist.com/posts/3558878,For Sale:  M&P 40 compact,"greenwood/ southside, Indianapolis, Indiana",$ 460,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,clean gun only 50 rounds thru it comes with leather paddle holster text me at REDACTED
879,http://www.armslist.com/posts/3558879,For Sale:  Microtech Automatic Model Ultratech D/E,"Brush Creek, Nashville, Tennessee",$ 275,"Listed On: Wednesday, October 1, 2014",Knives,no type,no type,no type,no type,"New Microtech out the front automatic....3.5 double edge satin blade..8.5 overall length...glass breaker...Microtech sleeve, box and warranty information included...$275.00...Six-15-308-5119...Thanks for looking"
880,http://www.armslist.com/posts/3558880,For Sale/Trade:  Gamo Big Cat 1000 Fps Pellet Rifle For Pump Air Rifle,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Friday, March 27, 2015",Rifles,Anschütz                                                                                ,17 Remington                                                                                ,Break Open                                                                                ,Rifle,"Been shot may be five times every couple months. A little too loud for my new homes back yard. 

This is a Gamo Air Rifle Great for small game hunting or target shooting. Rifled Barrel, adjustable trigger, safety and Scope included. Composite stock.

I would like to trade for a benjamin air rifle or another accurate air rifle that I can adjust the FPS on.  I want to start shooting in my garage for the winter and this rifle is a little fast for that. 

I am fine putting some extra cash in on a higher quality rifle especially something target grade. 

No Junk Please"
881,http://www.armslist.com/posts/3558881,"Want To Buy:  Colt Defender, Officers, New Agent or Glock 42","Brunswick, Cleveland, Ohio",$ 850,"Listed On: Saturday, December 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Defender, New Agent, Officers or G42. 
Up to $850 for any used Colt, $350-400 for the Glock.
For a quick response text or call..REDACTED. Thanks, Tom."
882,http://www.armslist.com/posts/3558882,For Sale:  SALE! I.O. Polish Sporter AK-47 Upgraded,"michigan, Michigan, United States",$ 450,"Listed On: Wednesday, October 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Many firearms and accessories at wholesale cost! Do not miss out on this opportunity! If you make a purchase of one of the sale firearms it is imperative that you complete purchase payment and have your FFL fax or copy a copy of their license ASAP. This process must be completed in a timely manner,I am not a FFL and if shipping item must ship to FFL for transfer."
883,http://www.armslist.com/posts/3558883,For Trade:  Full Size M&P 9mm,"East Side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice full size 9mm M&P pistol for trade. 
It has less than 400 rounds through it, and is in excellent, LNIB condition. 
The barrel has been polished, but not other modifications. 
Includes hardcase and two 17 round magazines.

I am looking to trade for another full-size or compact 9mm handgun. 
Pics are available upon request!

Email or text REDACTED"
884,http://www.armslist.com/posts/3558884,For Sale:  Browning Stalker 10 guage,"South of, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 1, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning stalker 10 guage pump. 26 inch barrel with 5 chokes,10 boxes steel shot goose loads and 4 boxes lead shot turkey loads."
885,http://www.armslist.com/posts/3558885,"For Sale/Trade:  Sig Sauer SP2022..3 mags,case,holster and laser ** NIB **  $525 OBO","Hudson/ Spring Hill, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Sig Sauer SP2022 in .40 S&W. this gun is the two tone and has the natural stainless slide. It is DA/SA and weighs 30.2 ounces with a magazine in. Overall length is 7.4"" and the height is 5.7"" the package comes with 3 mags, the hard plastic holster, case with gunlock and it also has the red dot laser and has the pressure switch that goes with the laser. The pistol is absolutely spotless and is ready to go. I have seen these on Gunbroker for over $539 plus tax and without the extra mags. I am asking $525 OBO.  Text me at  574.....370.....5957"
886,http://www.armslist.com/posts/3558886,"For Sale:  2 pcs - NEW, OEM Glock Magazine Gen 4 Glock 17, 34 9mm Luger Polymer Black (17 rounds)","New Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, October 7, 2014",Magazines,no type,no type,no type,no type,"*** NO TRADES ***

2 pcs - NEW, OEM Glock Magazine Gen 4 Glock 17, 34 9mm Luger Polymer Black (17 rounds)

$40 FIRM

Product Information:
This is a factory original, drop-free magazine for your Glock. Glock magazines have a hardened steel insert encased in high tech polymer. This polymer coating protects the magazine and prevents deformation, even when dropped from a great height. 

Technical Information:
Glock magazines have very stiff springs when new and may be extremely difficult to load to full capacity. It may be necessary to use a Glock magazine loader (generally included in the Glock case with the handgun) to load the magazine to capacity or near capacity. 

If the last round appears impossible to load, for example if the magazine should hold 15 rounds and it will only accept 14, leave it loaded with 14 rounds for several days to allow the spring's tension to decrease. After a short time, the magazine should then accept its full capacity, but it may still be necessary to use the magazine loader. After several cycles of full capacity through empty, the magazine will be easier to load. 

NOTE: All current production Glock magazines are also compatible with all previous generations of Glock pistols."
887,http://www.armslist.com/posts/3558887,For Sale/Trade:  Kimber Custom II,"East Side, Cleveland, Ohio",$ 750,"Listed On: Wednesday, October 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade Kimber Custom II
FTF only Ohio Resident must be legal to own firearms
No black powder or bows
You must be willing to travel to east side"
888,http://www.armslist.com/posts/3558888,For Sale:  DPMS Panther Arms AR-15,"Sutro & Oddie, Reno, Nevada",$ 700,"Listed On: Wednesday, October 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther Arms AR-15 Model A-15 Flat top Cal. 223 - 5.56mm Nato
889,http://www.armslist.com/posts/3558889,For Sale:  1956 winchester 94,"clackamas county, Portland, Oregon",$ 375,"Listed On: Wednesday, October 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"1956 win 94 in 30-30
Nice old rifle,wear and tear but not too bad for 60 years old
Good rifling,good shooter
I need CASH for another purchase.I am not open to trades.I dont want to sell this,but I am forced to.
$375 or very ,VERY close cash offer.
FTF in Clackamas,Milwaukie,Gladstone,Oregon City,or West Linn"
890,http://www.armslist.com/posts/3558890,For Sale/Trade:  New Kahr C45 compact pistol,"Englewood, South West Florida, Florida",$ 0,"Listed On: Monday, December 1, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr CW .45 ACP.  Bought it new and only has 50 rounds fired through it. Also comes with a 6 shell capacity clip.  It's more of a compact pistol so has a bit of a kick.
891,http://www.armslist.com/posts/3558891,Want To Buy:  MC Operator,"Greater Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking or a NIB/LNIB Springfield Amory MC Operator or Operator Lightweight.
 Please email what you have and price.

Thanks!"
892,http://www.armslist.com/posts/3558892,For Sale:  BR-99 Semi Auto 12 gauge Shotgun,"Lowell, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, October 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very good condition BR-99 Semi Auto Shotgun. Only about 200 rounds put through it. Takes light loads just fine. Comes with two 5 round magazines and 3 chokes. Takes 2 and 3/4 or 3 inch rounds. Has rail on top for scopes. The carry handle comes off. I will throw in 40 rounds of 3 inch magnum buckshot as well. Asking 400 obo.
893,http://www.armslist.com/posts/3558893,For Sale/Trade:  Beretta 1201 FP Semi-Auto Shotgun,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, November 20, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,UP FOR SALE/TRADE IS A BERETTA 1201FP 12 GA 3IN MAG. THIS IS THE SAME GUN AS A BENELLI SUPER 90 or EARLY M1/M2. CURRENTLY IS HAS A PISTOL GRIP INSTALLED BUT I HAVE A STANDARD STOCK FOR IT AS WELL THAT WILL COME WITH IT. I HAVE ALSO INSTALLED A FRONT RAIL ON THE SHOTGUN. I AM ASKING 700.00 CASH AND AM WILLING TO TRADE. JUST SHOOT ME YOUR OFFERS (WORST I CAN SAY IS NO THANKS).
894,http://www.armslist.com/posts/3558894,For Sale:  Scar 16s,"Mount Gilead, Ohio, United States","$ 2,500","Listed On: Thursday, October 9, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a scar 16s for sale only comes with vortex sparc 2 and a Troy forgrip 2500 obo
896,http://www.armslist.com/posts/3558896,For Sale:  Safariland level 3 basketweave holster,"Youngstown, Youngstown, Ohio",$ 100,"Listed On: Wednesday, October 1, 2014",Holsters,no type,no type,no type,no type,Safariland basketweave level 3 retention holster.  Made to fit glock17/22 without a tactical light.
898,http://www.armslist.com/posts/3558898,For Sale:  Taurus Revolver,"Ozark, Springfield, Missouri",$ 275,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"32 Caliber H&R Magnum - 3"" barrel - holds six shots - stainless adjustable rear sight"
899,http://www.armslist.com/posts/3558899,For Sale:  magpul /  pmags,"downtown, Wichita, Kansas",$ 11,"Listed On: Wednesday, October 1, 2014",Magazines,no type,no type,no type,no type,"Magpul Pmags  / 30 rd /  no window / brand new in the wrapper / M2
CASH ONLY / $11.00 each / Black / AR15-M16-M4
text 316-617-seven five zero one=======  I've got 50 left"
900,http://www.armslist.com/posts/3558900,For Sale:  Smith & Wesson M&P 15T 5.56,"Brush Creek, Nashville, Tennessee","$ 1,150","Listed On: Tuesday, January 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a new unfired Smith & Wesson M&P 15 Tactical/Troy Edition...16"" M4 barrel....Troy 10"" modular rail, Troy flip front and rear sights all marked Troy/Smith & Wesson...Magpul OD green stock, OD green Ergo pistol grip, badger tactical latch, OD green P-mag 30 rnd mag...S&W marked rail covers...If OD green is not your thing I have all original black stock and grip, black P-mag and will reduce the price if this option...Comes Plano/Smith  Wesson hard plastic case and all paperwork...Again the has NEVER been a round down the tube of this rifle....$1150.00...six-15-308-5119...Thanks

www.youtube.com/watch?v=9k_F_nh9XKQ
May partial trade or trade for:
Springfield Armory .45 TRP w/rail
Springfield Champion .45 w/rail
Smith & Wesson M&P .45 compact
M1 Garand in 7.62/.308"
901,http://www.armslist.com/posts/3558901,For Sale/Trade:  New England Arms 20 gage Pardner single shot shotgun,"Clover, Rock Hill, South Carolina",$ 100,"Listed On: Tuesday, October 7, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Arms 20 gage single shot
Very good condition
Retails for $150-$180
Comes with 25+ rounds
Takes up to 3 inch shells
Only fired about a dozen times."
903,http://www.armslist.com/posts/3558903,For Sale:  SALE! I.O. Polish Sporter AK-47 Upgraded,"Texas, Texas, United States",$ 450,"Listed On: Wednesday, October 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Many firearms and accessories at wholesale cost! Do not miss out on this opportunity! If you make a purchase of one of the sale firearms it is imperative that you complete purchase payment and have your FFL fax or copy a copy of their license ASAP. This process must be completed in a timely manner,I am not a FFL and if shipping item must ship to FFL for transfer."
904,http://www.armslist.com/posts/3558904,For Sale/Trade:  Remington R1 1911 Upgraded,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, October 19, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Remington R1 that I had customized by gunsmith Kapp Ogburn. He added a custom Beavertail, Wilson Combat trigger and hammer. I only fired 250 rounds or less through the gun and I have over $800 I the gun with the work that was done."
905,http://www.armslist.com/posts/3558905,For Sale/Trade:  wtb 40sw or 45,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Wednesday, October 1, 2014",Handguns,no type,no type,no type,no type,Looking to buy 40sw or 45 have around 300 to spend
906,http://www.armslist.com/posts/3558906,For Trade:  para p12 upgraded with extra mags,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para p12 
3.5"" barrel
Double stack 45acp 
wilson combat nite sites are dim but work
Wilson combat 2 piece stainless guide rod
wilson combat Ambidextrous Thumb Safety
Wilson combat adjustable trigger 
wilson combat extended mag release
wilson combat beaver tail
Wolff 18.5 lb springs in it 
stock springs and another set of Wolff springs 20lbs
5 x12 round mags 3 with Wolff springs installed

If you want to buy with cash send a honest offer in Vancouver"
907,http://www.armslist.com/posts/3558907,For Sale:  .25-20 Brass in old boxes,"O'FALLON, St. Louis, Missouri",$ 80,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,125 Brass casings of .25-20 in old collectible boxes. Hard to find. $6.00 for shipping.
909,http://www.armslist.com/posts/3558909,"For Sale:  Benelli Nova 28""","St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, October 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition benelli nova 28"". Comes with original box, paperwork, ""the claw"" sling, and chokes / choke wrench. It has less than 100 rounds through it."
910,http://www.armslist.com/posts/3558910,For Sale:  300 wsm stainless stalker a bolt,"Reidsville, Greensboro, North Carolina",$ 600,"Listed On: Monday, October 27, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300wsm stainless steel rifle. Synthetic stock. Leopold mounts
For more information call or text REDACTED"
911,http://www.armslist.com/posts/3558911,For Trade:  WTT for an M-1 Carbine OR Mini-14,"COOS BAY, ROSEBURG, EUGENE, MEDFORD, Oregon Coast, Oregon",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WTT A NICE, TIGHT PRE-64 WINCHESTER MOD. 94 IN 30/30 FOR AN M-1 CARBINE (DONT NEED A COLLECTOR GRADE, JUST A GOOD SHOOTER) OR A BASIC MINI-14 RANCH RIFLE.......RIFLE IS IN GREAT SHAPE, NO RUST OR PITTING, BLUEING IS WORN DUE TO AGE......EVEN TRADE ONLY.      CAN SEND PICS TO CELL PHONE ONLY.....LIVE IN COOS BAY BUT WILL TRAVEL SOME..........."
912,http://www.armslist.com/posts/3558912,For Sale:  HK USP .40 Tacitical,"Florence, Northern Kentucky, Kentucky","$ 1,050","Listed On: Wednesday, October 1, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40 Tactical with original box, thread protector and 4 16 round mags, 1050 obo, may do full or partial trade for other higher end guns."
913,http://www.armslist.com/posts/3558913,For Sale:  Norinco Model 320,"Sutro & Oddie, Reno, Nevada",$ 950,"Listed On: Wednesday, October 1, 2014",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Model 320 9x19 semi - auto UZI with 32 round mag
914,http://www.armslist.com/posts/3558914,For Sale/Trade:  Total CCW Package!Bersa BP9CC New 9mm All Black W/2mags & 2/Holsters + Ammo!,"Far South Suburbs, Chicago, Illinois",$ 399,"Listed On: Wednesday, October 1, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale LNIB BERSA 9MM BP9CC BLACK.
2X8rnd factory mags
1x IWB Kydek holster
1x OWB All leather holster
Factory set lightened and crisp trigger.
Factory hard case and papers
1x box 25rnds of Hornady 9mm XTP Ammo
This is a total CCW package no need to buy a nice CC gun and have to wait 4 weeks for a holster, here is everything you need for you new weapons carry permit."
915,http://www.armslist.com/posts/3558915,For Sale:  Custom 300 Blackout Upper or Complete Rifle,"Fredericksburg, VA, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, November 16, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom built 300 Blackout upper made by my local gunsmith.  Only about 50 rounds through it.  I will sale as just the upper or I can also include a complete Anderson lower with CMMG lower parts kit and adjustable rear stock.  I wound up building a 300 BLK pistol so this is really not being used.   
Upper Only - $500
Complete Rifle - $750(buyer must sign buyer's order and show DL and voter ID or CHP)"
916,http://www.armslist.com/posts/3558916,For Trade:  H&R Handi-Rifle .22-250 scope/bipod,"Downtown Morgantown, Morgantown, West Virginia",Offer,"Listed On: Sunday, October 19, 2014",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Pine Ridge 7x32 scope, and adjustable bipod attached. This is a real tack driver, I just don't shoot it much anymore. Great condition. The camo wrap on the stock comes off without residue, if you so decide."
917,http://www.armslist.com/posts/3558917,For Sale:  SALE! I.O. Polish Sporter AK-47 Upgraded,"Texas, Texas, United States",$ 450,"Listed On: Wednesday, October 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Many firearms and accessories at wholesale cost! Do not miss out on this opportunity! If you make a purchase of one of the sale firearms it is imperative that you complete purchase payment and have your FFL fax or copy a copy of their license ASAP. This process must be completed in a timely manner,am not a FFL and if shipping item must ship to FFL for transfer."
920,http://www.armslist.com/posts/3558920,For Sale:  Aimpoint 3X Magnifier w/LaRue Tatical LT755 Pivot Mount,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"Aimpoint 3X Magnifier with LaRue Mount in excellent condition.  Mount and optic are practically brand new.  They we're only removed from their original packaging for mounting and have been kept in a climate controlled safe since that time.  Magnifier comes with original box and all associated paperwork.  The mount with come with an adjusting wrench only.

Buyer must drive to Murfreesboro (or relatively close) and be willing to meet in a public area.  Cash only, not open to trades at this time.  Thanks for your interest."
921,http://www.armslist.com/posts/3558921,For Sale:  Glock 26 Gen 4 w/Trijicon Night Sights and Extras,"Miamisburg, Dayton, Ohio",$ 575,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen 4, Trijicon Night Sights, ZEV Springs and connector. Factory barrel has not been fired. Talon Grips, 3 Mags, 1 has a Piece Finger Extension, another has a Pierce +1 Finger Extension, Lone Wolf stainless steel pins, and Lone Wolf stainless extended slide lock lever. Also comes with a Remora IWB holster and 2 grip extensions for 17 rounds mags.  Over $725 new. Also selling a Crossbreed Super Tuck for $50."
922,http://www.armslist.com/posts/3558922,For Sale:  Winchester New 44 Magnum factory primed brass,"Punta Gorda Isles, South West Florida, Florida",$ 1,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,"I have the following Powder 1# of H4898 $24.00 and Primers (Large rifle 2100+ $30.00 per 1000 and Large Magnum pistol 1600+ $30.00 per thousand quantity) for sale too at VERY fair prices.

I have 441 Winchester brand factory new nickel plated and factory primed (factory primer sealer too) $45.00 per 110 or $180 for all 441 . I will toss in a bunch of other 44 mag brass to buyer of all 441 just because... 

I have quite a bit of loaded ammo for 44 magnum both plinker/cast bullet and hunting/Hornady 240-300gr loads for prices you probably cant load your own for. I usedthem in my Marlin 1894SS (sold) and my S&W Mountain Gun (sold). I also have 1 box of the Original Black Talon 44 Magnum ammo for $60.00."
924,http://www.armslist.com/posts/3558924,For Sale:  DPMS AR15,"EAST KNOXVILLE, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, October 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,DPMS SPORTICAL AR 15 NATO 5.56/.223 With six 30 round magazines and 180 rounds misc .223.Never been fired.Nylon carry case.Package deal.
926,http://www.armslist.com/posts/3558926,For Sale:  Loyola Spanish Double SxS,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, October 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Classic Spanish Loyola double gun.  12ga. 3"" chambers, 30"" barrels.  Blueing in 95% condition, wood in 90% condition.  Color case hardened in excellent condition.  Great pheasant or upland gun.  Super smooth shooting and great classic made Spanish gun."
