,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/7157788,For Trade:  ATI 5.56 AR never fired,"Beechgrove, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 16, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AMERICAN TACTICAL IMPORTS OMNI HYBRID MAXX LIMITED BLACK .223 / 5.56 NATO 16-INCH with a 30RD magazine.  The gun has never been fired and has a lifetime warranty. I still have the warranty card and have not filled it out.  Does not come with any extras.
789,http://www.armslist.com/posts/7157789,For Sale:  Side charging upper,"Goldston, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, August 9, 2017",Gun,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a built side charging upper with a BCA side charging upper with a satern 18in match barrel and 15 inch keymod rail. The inside of the upper has been honed and micro slicked so the action is like butter. Asking 400 obo.
790,http://www.armslist.com/posts/7157790,For Sale/Trade:  Iver Johnson 32 S&W,"89429, Nevada, United States",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"A near perfect example of late 1800's handgun, in very nice-to near perfect condition 32 S&W cartridge, low serial number, made before the G serial number's"
792,http://www.armslist.com/posts/7157792,For Sale:  Ruger sr556 with accs.,"Cabot, Little Rock, Arkansas","$ 1,100","Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 piston ar with lots of upgrades, 2 mags and some ammo. Looking to put money into another project. Hit me up with questions or reasonable cash offers. Can send more pics if needed."
793,http://www.armslist.com/posts/7157793,For Sale/Trade:  zippy,"south, Spokane, Washington",$ 2,"Listed On: Friday, August 4, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,delete
795,http://www.armslist.com/posts/7157795,For Sale:  S&W mod 66,"woodstock, Vermont, United States",$ 625,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"What a great gun , S&W mod 66-1 in A+ cond with 80.00 cherry grips one of my best guns up for sale ,357mag/38sp."
797,http://www.armslist.com/posts/7157797,For Sale:  Ravin xbow accessories,"Cleveland, Chattanooga, Tennessee",$ 60,"Listed On: Friday, August 4, 2017",Archery,no type,no type,no type,no type,6 new unfired ravin black eagle bolts a ravin quiver and 6 extra inserts 60.00
799,http://www.armslist.com/posts/7157799,For Sale:  Crimson Trace LG489g,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Friday, August 4, 2017",Handguns,no type,no type,no type,no type,"Like new LG 489g with blade tech holster from Crimson Trace. This laser is the green model. It will fit the NO Shield 9mm and 40 cal. Nothing wrong with just don't like it. I have the laser, paperwork, tool, and holster. There is no box."
800,http://www.armslist.com/posts/7157800,For Sale:  Marlin 45-70,"north, Wausau, Wisconsin",$ 700,"Listed On: Friday, August 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45-70 with Burris 3x9x40 scope. Like new. Only 20 rounds through the gun to site it in. Mitten loop lever. Comes with sling and 100 rounds.
802,http://www.armslist.com/posts/7157802,For Sale/Trade:  HK USP 40 trad for CCW gun or 300blk AR,"Rhinelander, Northern WI, Wisconsin",$ 600,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i am looking for a glock for ccw, or another smaller firearm. Would also trade for a 300 bill ar or ar pistol. Let me know what you have"
803,http://www.armslist.com/posts/7157803,For Sale:  Colt LE6920 M4,"Diamond Bar, Inland Empire, California","$ 1,100","Listed On: Sunday, August 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CA compliant with Thordsen FRS-15 Gen III rifle stock and a barrel thread protector. Since it is featureless it has a normal magazine release button. Magpul forend and sights. Comes with 4 P-mags, rifle bag, about 230 rounds of 223, and all original magpul parts (pistol grip, stock). PM for pics and other info."
804,http://www.armslist.com/posts/7157804,For Sale/Trade:  357 Uberti Hombre,"Collierville, Memphis, Tennessee",$ 425,"Listed On: Thursday, August 17, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti Hombre.357, copy of the Colt Single Action Army, with fire both 38 and 357. Very good condition, mat finish. Contact Don at REDACTED. All trades considered. Asking $425 or best offer."
805,http://www.armslist.com/posts/7157805,For Sale:  Traditions tracker muzzleloader,"Brunswick, Cleveland, Ohio",$ 100,"Listed On: Friday, August 4, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Uo for sale is a barely used traditions tracker in line muzzle loader. Comes with some power pellets, rounds, primers and breach plug removal tool. Asking 100 obo"
806,http://www.armslist.com/posts/7157806,For Sale:  *BRAND NEW* Glock 17,"Griffin/Columbus, Georgia, United States",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Gen 4 Glock 17. It has only fired 48 rounds. I bought it brand new about three months ago, and I still have everything it came with. It is very much still brand new. No trades. I'm selling because I need cash."
808,http://www.armslist.com/posts/7157808,For Sale:  NIB Ruger 10/22 Breakdown,"Homer, Alaska, United States",$ 400,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB stainless steel Ruger 10/22 Breakdown model 11100, never fired, carry case included"
810,http://www.armslist.com/posts/7157810,For Sale:  Mossberg 12 G,"West Bank, New Orleans, Louisiana",$ 1,"Listed On: Friday, August 4, 2017",Shotguns,no type,no type,no type,Shotgun,"Practicaly brand new pump shotgun. I would like to trade it off for old video games. If you have a pile of old games in a closet, attic, crawl space etc. We might be able to make a deal. Im looking for games from the following systems: Nintendo, Super Nintendo, Nintendo 64, Gamecube, Sega, Sega Saturn, Sega Cd, Turbo graphx, neo geo, vectrex or anything else similar. Text offers to REDACTED. I also forgot gameboy. Anything old! Lets see what you can find."
811,http://www.armslist.com/posts/7157811,For Sale:  Windham Weaponry,"sw, Columbia, Missouri","$ 1,395","Listed On: Thursday, August 17, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model WW-15 Pelican hard caseextra clipssome ammoNikon scopesingle point slingCMC triggerslide releaseperfect conditionshot very little
812,http://www.armslist.com/posts/7157812,For Trade:  Beretta px4 storm subcompact 9mm,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm subcompact, lnib, three 16 round magazines and supertuck holster."
814,http://www.armslist.com/posts/7157814,Want To Buy:  Glock 21sf or 21 Gen 4,"Northeast, Akron, Ohio",Offer,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,WTB Glock 21sf or Gen 4 in excellent to lnib condition. Must include everything that came from factory--including backstraps if Gen 4. No holes cut in slides. No bright gold barrels. No stippling. No competition guns.. Must be willing to meet within within 20 mins of Stow.
815,http://www.armslist.com/posts/7157815,For Sale:  Vortex Razor HD 20-60x85 Angled Spotting Scope,"Joplin, Joplin, Missouri","$ 1,100","Listed On: Wednesday, August 9, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIke new condition. Has been in neoprene cover entire life. No scratches on either Lens. Box, neoprene cover, carrying case all included. 417-540-450nine call/text for more pics"
816,http://www.armslist.com/posts/7157816,For Sale:  NEW PSA AR-15 W/ MOE STOCK & GRIP & 1 MAG,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PSA AR-15 W/ MOE STOCK & GRIP & 1 MAG. This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
817,http://www.armslist.com/posts/7157817,For Sale:  7.35  Carcano Ammo Original WWII Italian Military on  15 Carcano Clips,"Brandon, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, August 23, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This auction is for 5 boxes or 90 rounds of 100% original WWII Era Italian Military 7.35 Carcano caliber ammunition loaded on 15 unissued 6 Round Carcano clips. It was made by SMI in 1939 and it's still packed in its original boxes. As you can see in the photos the boxes are in great looking condition for their age having been removed from their original wooden crate recently. The printing is still clear and legible and there is little damage. Then the ammo itself looks very good to near excellent as well without any corrosion that I can see. The Italians used some sort of a dry lube on their miltary rifle ammo during this time period because you can actually feel it when you handle this ammo. It's very light but there is definitely a slight greasy/waxy feeling to both the ammo and the clips. I've collected this kind of stuff for 40 years and I've always noticed this dry lube on any Wartime Era Italian Military rifle ammo I've ever had including the 6.5 Carcano caliber. It sure seems to work well because both the ammo and the clips are corrosion free. Bottom line is that this is some rarely seen collectible ammo today. The Carcano clips alone bring $5 to $10 apiece and you can check that out on eBay if you don't believe it.Price is $200 firm with pickup in the Brandon area by some who is at least 18 years old. I could ship this to places in the lower 48 States where legal via UPS if buyer is willing to pay shipping costs.
820,http://www.armslist.com/posts/7157820,For Sale/Trade:  Glock 17 gen 4,"Sullivan- Union, St. Louis, Missouri",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with fiber optic front and blacked out rear sight, 2 mags, and serpa holster, all the glock goodies also included. Open to trades as well."
821,http://www.armslist.com/posts/7157821,For Sale:  High Standard Flite King 410 Skeet,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Thursday, August 10, 2017",Shotguns,Glock                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,High Standard Flite King 410 Skeet in excellent condition. $450 firm!!  NO TRADES!!!!
822,http://www.armslist.com/posts/7157822,For Sale:  smith and wesson 1911sc E,"Castle Rock, Southwest Washington, Washington",$ 900,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 1911sc E series 45acp. , black 4.25inch barrel with 3 mags. Gun is unfired but has been carried. located in kelso wa consigned at gators custom guns . $900.00"
823,http://www.armslist.com/posts/7157823,For Sale:  Browning High Power,"Homer, Alaska, United States",$ 650,"Listed On: Friday, August 4, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning High Power 9mm, made in Belgium, cerracoted, included holster, ammo & 5 mags"
825,http://www.armslist.com/posts/7157825,For Sale/Trade:  Citadel 1911 compact,"East of OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 19, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Citadel Compact 3.5"" 1911 .45 acp with two mags and case.  Fewer than 20 rounds through it.  I bought a Kimber so this just sits there.  Slide is still tight...not even broken in yet.  Made by Rock Island."
826,http://www.armslist.com/posts/7157826,For Sale/Trade:  Colt Trooper MKIII - Rare E-Nickel .357 Magnum w/box,"Humble, Houston, Texas","$ 1,250","Listed On: Friday, August 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful antique Colt Trooper MKIII .357 Magnum RevolverRare Electroless Nickel finish in excellent conditionBoth sets of factory grips.Comes with original box, owners manual, paperwork and welcome letter from ColtAsking $1250 obo.All trades considered."
827,http://www.armslist.com/posts/7157827,For Sale:  Ruger 10/22 with Scope,"North, Austin, Texas",$ 240,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in amazing condition with extended mag release and a 3x9x40 scope. I'll include a 25 round banana mag as well as the original 10 round mag and a soft case.
828,http://www.armslist.com/posts/7157828,"For Sale:  Remington MD700 7MM Remington Magnum Magna/Ported 24"" Barre","PORTLAND, Portland, Oregon",$ 750,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington MD700 7MM Remington Magnum Magna/Ported 24"" Barrel BUSHNELL SCOPECHIEF VI Riflescope 4x12 x 40mm Bullet Drop Comp RARE!This Rifle & Scope are in Excelant Condition $750.00+$25.00 Shipping OBO Call Larry REDACTED OREGON"
829,http://www.armslist.com/posts/7157829,For Sale/Trade:  Savage 270 win,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 in 270 Winchester, like new condition, Boyd's custom stock, Barska 3x9-40 scope. All trades considered. Contact Don at REDACTED. Asking $450 or best offer."
831,http://www.armslist.com/posts/7157831,For Trade:  Scar 17s FDE,"Pueblo, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 4, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17s in fde for trade. This is practically brand new with only 40 rnds through it. Comes with one mag, Barska 1-4 scope, and box. I want very specific trade on this, I would trade for a combo of these 4 guns: CZ Scorpion evo S1 pistol in 9mm, Kriss Vector pistol in 9mm, Zenith MKE ZP5 9mm, Sig MPX in 9mm. I'm not willing to trade down so please understand that if you offer me something worth less I'm going to ask the difference be made up in cash or other firearms."
833,http://www.armslist.com/posts/7157833,For Sale/Trade:  Sig p220 combat TB,"Smyrna, Nashville, Tennessee",$ 850,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 combat with low round count, with the sig piranha grips, The gun is in absolute perfect condition and includes an sig OEM threaded barrel, sig tritium night sight. I still have the original E2 grips, the box along with an 8 rnd magazine and (1) 10 round magazine, and retention holster. As you can tell it is a beautiful gun and not rushing to sale or trade it. Just curious what's out there, currently narrowing calibers down To 9mm. and possibly .357 sig
(does not include tlr-1 for listed price)
 
 
Cash 900
Trade 1050"
835,http://www.armslist.com/posts/7157835,For Sale/Trade:  Savage 93R17 Mako .17HMR - 1 of 2500,"Humble, Houston, Texas",$ 650,"Listed On: Friday, August 4, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mako, only 2,500 made by Rick Savage. Bolt action in .17 HMR. Features a heavy target barrel, special edition ""Mako"" thumbhole stock, 5+1 magazine, and the excellent Savage Accutrigger that can be adjusted from 1.5 lbs to 6 lbs. Comes with five magazines and approx. 200 rd of ammo. Only fired 25 rounds ... like new.Comes with a aluminum alloy 6-24x50 red and green rangefinder mil-dot illuminated optic spotting rifle scope. O-ring sealed and nitrogen filled 100% water and fog-proof.Asking $650 obo"
836,http://www.armslist.com/posts/7157836,For Sale:  KAHR CW380,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Saturday, September 23, 2017",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition KAHR CW380. No busters posers or counterfeit text REDACTED
837,http://www.armslist.com/posts/7157837,For Sale:  Cobra .38 special Derringer,"Near IUSB, South Bend, Indiana",$ 135,"Listed On: Sunday, September 10, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Cobra Firearms Big Bore .38 Special Derringero  Excellent Conditiono  .38 Specialo  Box, Lock, Paperworko  Stickey Holstero  Bulldog ankle holsterHard to find in this caliber and condition.**Must be indiana resident**Must have Concel Carry permit**No Trades"
838,http://www.armslist.com/posts/7157838,For Sale:  NIB Walther P22,"San antonio, San Antonio, Texas",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in box, never fired, perfect condition. Picture shows everything included."
840,http://www.armslist.com/posts/7157840,For Sale:  .308 Bolt Action Howa,"Brighton, Colorado, United States",$ 600,"Listed On: Sunday, January 7, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nearly new Howa .308 bolt action rifle, 20 inch barrel. The rifles comes with a sling, bipod, scope, rings, and rail.  The scope is a NikoStirling 3-10 X 42.  I'm throwing in a detacheable magazine for short action rifles that I was going to install later, but never got the opportunity.  This rifle has about 20 rounds through it total.  It also comes with a hard case (not pictured).  I've been told this rifle is the challenger to the Remington 700.  Email for more picturesBuyer responsible for transfer$600 OBO"
841,http://www.armslist.com/posts/7157841,For Sale:  Red Dots and AK Mags,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, August 4, 2017",Optics,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bushnell trs-32 $50, Bushnell ar 2x mp $120, 6 AK mags, speed loader, and mag pouch $50 or $200 for all."
842,http://www.armslist.com/posts/7157842,For Sale:  Ruger 1911 SR1911 Commander Stainless,"w, Mobile, Alabama",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless, commander in pristine condition with accessories to includePachmeyer wrap around finger groove grips $452 additional 8rd stainless Ruger magaines 4 total $60Desantis leather holster  $65Original box, papers and lockCash price is firm, will not separateNot really interested in a trade but if I do it will be heavy in my favorCash price with the included accessories is a bargain....NO SHIPPING  FTF in Mobile Alabama onlyIF the ad is up the pistol is available,  emails asking about availability will be ignored"
847,http://www.armslist.com/posts/7157847,For Sale/Trade:  Sig Sauer P290,"Collierville, Memphis, Tennessee",$ 425,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Sig Sauer P290, 9mm package with 2 magazines and holster. Like new condition, very low round count. Contact Don at REDACTED. All trades considered. Asking $425 or best offer."
848,http://www.armslist.com/posts/7157848,For Trade:  Glock 43 package,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Excellent condition Glock 43. Everything from the factory, 5 mags total, 2 with pinky extensions and 2 with vickers tactical plus 2 extensions, have stock baseplates and springs as well. Truglo fiber optic sights, talon grip, and CYA iwb holster. Not selling."
849,http://www.armslist.com/posts/7157849,For Sale/Trade:  Sig Sauer sp2022 .40s&w,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have i like new sig sauer sp2022 chambered in 40s&w and It comes with sig factory night sights 2 12+1 mags a sig tactical stl900l laser light combo also I changed the guide rod to stainless steel  ...contact REDACTED
850,http://www.armslist.com/posts/7157850,Want To Buy:  m39 finish mosin,"Lima, Lima, Ohio",Offer,"Listed On: Friday, August 4, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for the specific type  m39 finish mosin for my son he's in the army and it's one of his favorite models anybody know of somebody selling one please contact me thank you
851,http://www.armslist.com/posts/7157851,For Sale:  AR,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Friday, August 4, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR
852,http://www.armslist.com/posts/7157852,For Sale:  Taurus Magnum Judge,"Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, unfired. I bought it new, and will show you the receipt.  Has the 3"" chamber. Price is firm, no trades. I have $175 worth of ammo I will include for $75"
855,http://www.armslist.com/posts/7157855,For Sale:  Ruger New Model Blackhawk,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good condition, works and shoots great, no issues 357 caliber just need the money."
856,http://www.armslist.com/posts/7157856,For Sale:  Remington 870 Slug  12 Gauge Shotgun,"north, Wausau, Wisconsin",$ 900,"Listed On: Friday, August 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, 12 gauge slug shotgun, pump. Comes with Leupold slug 3x9x40 scope and sling. Camo stock with pistol grip built in. Rifled barrel."
859,http://www.armslist.com/posts/7157859,For Sale:  Canic tp9sfx 22 round,"wrj, Vermont, United States",$ 425,"Listed On: Friday, August 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box only test fired, brand new cond .Canic tp9sfx 22 round with all the stuff andextra clip   (Fabulous)"
860,http://www.armslist.com/posts/7157860,For Sale/Trade:  REMINGTON 11-87,"VALPARAISO, Valparaiso, Indiana",$ 490,"Listed On: Friday, August 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 11-87 AUTO 12GA 26 IN BARREL WOOOD STOCK THREE CHOKES FULL/MOD/IMP CYL.INSTRUCTION BOOK
861,http://www.armslist.com/posts/7157861,For Sale:  Rock River Operator,"Griffin/Columbus, Georgia, United States",$ 650,"Listed On: Friday, August 4, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Rock River Arms Operator LAR-15 5.56. I got it in 2013, and I have fired less than 1,000 rounds through it. This is a very sturdy rifle! No trades. I'm selling because I need cash."
862,http://www.armslist.com/posts/7157862,For Sale:  Kimber Tactical Pro II,"UT, Massachusetts, United States",$ 750,"Listed On: Friday, August 4, 2017",Handguns,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,This Kimber Tactical Pro II is in excellent condition.  Comes with Night Sights and Flaired Magwell. No more than 300 rounds have been fired through it. It comes with two magazines and 20 rounds of Hornady ammo..text or call 7722121745
863,http://www.armslist.com/posts/7157863,For Sale:  Glock 26 with extras,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 like new with night sights, 3-12 round mags, 1-15 round mag with x-grip, 1-17 round mag with x-grip, Bravo Concealment OWB holster & mag carrier.  $550"
864,http://www.armslist.com/posts/7157864,For Sale:  Springfield xds 45 with holster,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a Springfield xds 45 in good condition with magazine and Iwb holster. If you have any other questions please feel free to ask.
865,http://www.armslist.com/posts/7157865,For Trade:  Anderson Manufacturing 7.5 5.56,"Frankfort and surrounding areas, Lexington, Kentucky",Offer,"Listed On: Sunday, August 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade for comparable value an Anderson Manufaturing 7.5' 5.56 Pistol;  with or without Aipa 4x32 red/green/blue illuminated scope;  range reticle & top fiber optic sight;  UTG 1' high see though picatinny riser mount;  Feyachi picatinny laser sight; Lukher tactical spring bipod;  Can add cash and/or new PSA complete Freedom 7/1 5.56 upper;  w/ Aipa 4-12x50EG red/green/ illuminated rifle scope;  red/green Dot reflex sight; green laser; Combination depending on the right tradeWill consider all serious offers Primarily looking for 308/7.62
867,http://www.armslist.com/posts/7157867,For Sale:  S & W 686-3 .357 Magnum,"Yellville, Mountain Home, Arkansas",$ 595,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Smith and Wesson 686-3 NO SAFETY .357 Magnum 4"" barrel. Call REDACTED."
868,http://www.armslist.com/posts/7157868,For Sale:  Traditions Kentucky Long Rifle Percussion,"Millard, Omaha, Nebraska",$ 380,"Listed On: Monday, August 14, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action,Muzzle Loader,"Haven't used this rifle more than a couple times.  I didn't sight it in (you file down the front sight post to get the elevation where you want it), but this rifle groups well (2 inches at 100 yards).  I replaced the ramrod with a fiberglass one and with a jag that worked better.  Spent about $450 dollars on everything for it, but am going to buy a bow, you can hunt more of the season with that."
869,http://www.armslist.com/posts/7157869,For Sale:  40 S&W Ammo 500 rounds,"Millersville, Nashville, Tennessee",$ 120,"Listed On: Friday, August 4, 2017",Ammo,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action,Muzzle Loader,"Winchester 40 S&W Ammo, 500 rounds. New in boxes."
870,http://www.armslist.com/posts/7157870,For Sale:  Glock 20 full FDE.NIB,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock gen 4 model 20/10mm full flat dark earth-frame and slide. I am not interested in trades and I am firm on the price. Thank you for looking.
871,http://www.armslist.com/posts/7157871,For Sale:  1911 Goldcup,"Downriver, Detroit, Michigan","$ 1,000","Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 .45 acp Goldcup trophy stainless steel comes with 2 mags and case
872,http://www.armslist.com/posts/7157872,For Sale:  Ruger P95DC 9mm,"Jennings, Lake Charles, Louisiana",$ 300,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95DC chambered in 9mm. 1 magazine. Polymer frame. $300. May consider trades. Located in Jennings. Text REDACTED with trades or offers.
873,http://www.armslist.com/posts/7157873,For Sale/Trade:  270 Winchester rifle,"dallas, Dallas, Texas",$ 275,"Listed On: Tuesday, August 22, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling or traadeing my Savage arms chambered in 270You get the rifle the scoop and 100 rounds of ammo plus a hard carring case. And bipod.275 firmmust be will to do bill of sale if you registor it great if not fine with me I need a bill of sale to show it belongs to you now. goes in my safe and satys there.https://youtu.be/n8sN1YuknKU
874,http://www.armslist.com/posts/7157874,For Sale:  Browning 1911 .22 LR,"Sheridan, Oregon Coast, Oregon",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911 .22 LR, reduced scale, with original box, two mags and two sets of grips, One diamond checkered and on simulated ivory.  Pistol works flawlessly.  Need to raise some cash."
