,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/7085871,For Sale/Trade:  Springfield XDM 4.5,"Savannah, Savannah, Georgia",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 40 4.5 I'd like to to trade. I'm looking something more concealable, 4"" barrel or smaller. Another XDM 3.8 would be ideal or a Steyr but I will consider other pistols also. My XDM is in near perfect shape with 4 16 round magazines and all the factory goodies in the picture. Grip was just recently stippled. I also have over 400 rounds of fmj in a can that I'll let go with it if the deal is for something not 40 cal. Will also sell for $450 cash with ammo. Not interested in anything below 9mm, Taurus, High Point etc.."
873,http://www.armslist.com/posts/7085873,For Sale/Trade:  GLOCK 30s FDE .45ACP + EXTRAS,"Caneyville, Kentucky, United States",$ 1,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 30s in a hard to find FDE. It has a $200+ professional stipple job, Meprolight (TruDot) three dot night sights with orange tritium in the rear and green tritium in the front, extended slide release, (2) 10rd mags, kydex IWB holster, Fobus OWB paddle holster, Glock mag loader, and case. Like new with a low round count (less than 200) and very light holster wear. I also installed Talon grips over the stipple for a more confortable concealed carry (I don't wear a t-shirt underneath and move around a lot) but that can easily be taken off if you prefer. I personally think that it gives it more character plus the stipple/talon combo has a very nice feel to it. I'm also including 1000rds (700 brass, 300 steel) of fmj ammo and prefer to sell as a lot. Asking $950 cash for everything and price is firm. I'm only interested in the trade items listed below. Nothing else.Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
874,http://www.armslist.com/posts/7085874,For Sale:  Stag Upper with Hera Keymod,"Elizabeth City, Outer Banks, North Carolina",$ 550,"Listed On: Tuesday, July 18, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms barrel on a Del-Ton Upper receiver with a Hera Arms 30mm barrel nut and Hera Arms Keymod handguard.Brand new and has only had 2 test rounds through it.
875,http://www.armslist.com/posts/7085875,For Sale:  $450 Kel Tec Sub-2000 9mm Glock mags Upgraded Trigger,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, July 18, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling Kel Tec.  Includes UPGRADED trigger that changes pull to 4 lbs from factory 10 lbs.  Comes with 3 total magazines (2 stick mags) and manual.  Very good condition, well maintained and cleaned after every use.  No trades please.  Text me at REDACTED"
876,http://www.armslist.com/posts/7085876,For Sale:  S&W Shield 9mm,"Riverside Dr., Clarksville, Tennessee",$ 250,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Smith & Wesson Shield with case and 2 factory magazines.
877,http://www.armslist.com/posts/7085877,For Sale:  AR15,"Jacksonville Beach, Jacksonville, Florida",$ 850,"Listed On: Tuesday, July 18, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired Smith and Wesson model M&P-15 MOE Magpul Spec 5.56 NATO/223, included in sale will be 4 new 30 round magpul magazines. Purchased all items new from local gun shop in 2014"
879,http://www.armslist.com/posts/7085879,For Trade:  Glock 30S,"Becker, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S in 45 acp. Aftermarket parts include trijiconnight sights. Tungsten guide rod. Primary arms complete trigger kit. Original trigger included. Custom tree barkstippling job. Viridian C15 light and laser combo. Customslide plate comes with king tuck holder iwb 1 10 rd magand 1 13 rd mag
881,http://www.armslist.com/posts/7085881,For Sale:  Blackhawk Sniper Drag Bag,"Newcastle, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, July 23, 2017",Miscellaneous,no type,no type,no type,no type,"Brand new Blackhawk Sniper Drag Bag (GUN CASE) in OD Green. Made of 1000D Cordura, extremely rugged and well made. 52"" in length."
886,http://www.armslist.com/posts/7085886,For Sale:  Leupold VX-3 3.5-10x40mm CDS Like new,"West Towne Mall, Madison, Wisconsin",$ 300,"Listed On: Sunday, July 23, 2017",Optics,no type,no type,no type,no type,Like the title says. The CDS hasn't been replaced yet so you can still get that changed out AND Leupold scopes come with a lifetime no-BS no-questions warantee. Will ship at buyer's expense (US only).
888,http://www.armslist.com/posts/7085888,For Sale:  1000 rounds 9mm hollow point,"Northish, Springfield, Missouri",$ 150,"Listed On: Tuesday, July 18, 2017",Ammo,no type,no type,no type,no type,"1000 round box, unopened,  of 9mm 115 grain hollow point ammo. Independence brand, Israeli manufactured.. No feed problems to speak of. Great ammo, especially at the price!Priced to move! Won't last long!Cash only, local only."
889,http://www.armslist.com/posts/7085889,For Sale:  GGG m855 1k in .50 can.,"Statesville, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"I have two unopened cans of GGG ss109/m855 62gr 5.56x45 in factory cans. 2015 dated. A quick google search will tell you GGG makes some of the best ammo available. This is it here. http://www.sgammo.com/product/223-556mm-ammo/1000-round-can-556mm-gp21-ss109-m855-62-grain-penetrator-nato-spec-ammo-made-$320 per can or trade for, Marlin 39, ruger mark ii stainless pistol, Remington 572 pump .22, beretta bobcat(and other small berettas).22 or .25, surefire m952v tan, surefire m300 tan, mossberg shockwave, Ruger Blackhawk 4-5/8"""
890,http://www.armslist.com/posts/7085890,For Sale:  SMITH & WESSON M&P Shield With Crimson Trace Green Laserguard 9mm,"Alabama, Alabama, United States",$ 380,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON M&P Shield With Crimson Trace Green Laserguard 9mm 3.1 Inch Stainless Steel Barrel Black Melonite Finish Polymer Frame 8 RoundModel M&P Shield With Crimson Trace LaserExtremely thin and lightweight design means that it can be comfortably carried all day. Single-sided thumb safety and slide stop maximize slimness. M&P s patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Includes 2 magazines; 1 with extended capacity for full grip. 18 degree grip angle for natural point of aim. Striker-fired for short and consistent trigger pull every time. White dot front sight, white 2 dot rear sight. Stainless steel barrel and slide with polymer frame and grip. Black Melonite 68 HRc barrel/slide finish. Includes Crimson Trace Green Laserguard.email allenwaters4@outlook.comBarrel Length 3.1Barrel Length Range 3 to 3.9Caliber-Gauge 9MM"
892,http://www.armslist.com/posts/7085892,For Sale/Trade:  1911 45 thunderbolt,"Dayton springfield, Dayton, Ohio",$ 500,"Listed On: Monday, July 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati 1911 thunderbolt top of the line ati read the reviews very accurate gun the retail for 700 if u can find always out of stock . 500 obo
894,http://www.armslist.com/posts/7085894,For Sale/Trade:  Marlin,"East Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, July 18, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Xt 22magnum never fired new cost 235$ 4mags bipod 25$ bsa scope 65$ and ammo 1200rds of CC'i all together the ammo cost 325$ Will trade for other a good tactical 12 gauge or a high point carbine 9mm with ammo must be same value as  what I have
898,http://www.armslist.com/posts/7085898,For Sale:  Beautiful Winchester 1894 Beautiful Winchester 1894,"Auburn, Auburn, Alabama","$ 2,000","Listed On: Tuesday, July 18, 2017",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a really nice Winchester 1894 with much of the original bluing left and some very nice color case hardening is still visible. There is a scratch on either side of the front blade sight that has the same patina as the rest of the rifle, from very long ago and a few normal handling marks on the very nice otherwise stock. This gun has the original Lyman Ivory front sight with the original ivory bead on the blade. It also still has the factory rear sight installed. This gun came pedrilled from the factory and also has a period correct Redfield peep sight upgrade, complete with the disk, which is usually missing. This is a vary hard to find caliber and configuration. I have shot this rifle. Ammunition is still available and is still made to the same specs as it was in 1910. This gun is a shooter and groups very well at 100 yards! A real beauty and very hard to find"
902,http://www.armslist.com/posts/7085902,For Sale:  Ruger LC9s,"Mogadore, Akron, Ohio",$ 275,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9s....took in on trade dont need it. Comes with box, all paperwork, 2 clips, and holster. $275 Good conceal carry gun!!! REDACTED"
903,http://www.armslist.com/posts/7085903,For Sale:  Intratec TEC-22,"Alaska, Alaska, United States",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Intratec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Intratec TEC-22 Manufactured Prior to The Assault Weapon Ban Of 1994. This Pre Owned Intratec Is In Excellent Condition And Comes With Factory Case Numbered To The Gun. This  Is The TEC-22 With Threaded Barrel 1/2x20tpi, And Thread Protector, Factory New Ruger 10/22 25 Round Magazine And Fake Suppressor. This Intratec Appears Unfired. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership EMAIL<samuelnel24@outlook.com >"
904,http://www.armslist.com/posts/7085904,For Sale/Trade:  Custom Mossberg 500 cruiser,"Independence, Kansas City, Missouri",$ 0,"Listed On: Thursday, August 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 cruiser in 12ga it has a 8 round tube, Mossberg ghost ring sights, od green furniture set, vintige ""corncob"" wood furniture, pistol grip and factory box"
906,http://www.armslist.com/posts/7085906,For Sale:  Binelli Nova,"Rio Rancho, Albuquerque, New Mexico",$ 225,"Listed On: Tuesday, August 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my binelli nova for sale, 18.5"" with iron sights, $339 Text 505730eight31four"
907,http://www.armslist.com/posts/7085907,For Sale/Trade:  LNIB Glock 43,"Soddy Daisy, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 43 for sale or trade. I am not looking for anything in particular. I will listen to all offers, the worst thing I can say is no.Email for more pictures, information and offers.Cash works too. 400 dollars will probably get it."
909,http://www.armslist.com/posts/7085909,For Sale:  Kahr pm9 looking to trade,"Homestead, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, July 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new Kahr PM9 in Diamond black with two mags Factory box and 8 in the waistband holster looking to trade for a Glock 43 or a Glock 23 or a Glock 21 can add ammo to make the deal happen if need be let me know what you got Let's Make a Deal
910,http://www.armslist.com/posts/7085910,For Sale:  Swarovski Scope,"Laurel, Hattiesburg, Mississippi",$ 650,"Listed On: Tuesday, July 18, 2017",Optics,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Swarovski Habicht 3-10x42.I'll take 650 cash! Great glass, great deal!"
913,http://www.armslist.com/posts/7085913,For Sale/Trade:  Ruger LC9 w/Crimson Trace,"Downriver, Detroit, Michigan",$ 275,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9 with Crimson Trace in great condition. •Upgraded stainless steel guide rode •Recoil spring upgrade•2-7rd mags 1-9rd mag (New)•Crimson Trace Laser (New)•Techna Clip (New)•Blade-Tech IWB Holster (New)•CTC pocket holster•Original box and Manuel Trade for semi-auto pistol REDACTED
914,http://www.armslist.com/posts/7085914,For Sale:  Ingram Mac 10 9mm,"olympia, Pullman, Washington","$ 4,000","Listed On: Sunday, August 6, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Military Armament Corp Ingram Mac 10. Slight wear only has a couple hundred rounds through it. Comes with 8 mags.
916,http://www.armslist.com/posts/7085916,For Sale:  Mid 1980's M 1 Carbine,"Seffner, Tampa/St. Pete, Florida","$ 1,350","Listed On: Monday, July 24, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mid 1980's Universal M1 Carbine in Excellent condition.
Package Deal.
Comes with 2030 rnds of Ammo (FMJ, 1 box of Tracers, about 500 rnds SP) 
14 Mags (12 Full of with ammo)
3 GI Mag pouches
2 Bandoliers."
917,http://www.armslist.com/posts/7085917,For Sale:  Bear creek ar 15,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Monday, July 24, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bear creek ar 157.62x39 scope 2 mags 250-300 rounds thru itshoots great 550$
918,http://www.armslist.com/posts/7085918,For Sale:  Para Black Ops 45 ACP  Double Stack 14+1,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, February 9, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW OLD STOCK - ONE LEFT - Para Black Ops 45 ACP Double Stack.  Full-size government. Has never been fired. Three 14 round mags. Original Para box, takedown wrench, lock and manuals. SW Oklahoma City. REDACTEDCREDIT CARDS ACCEPTED - NO FEE"
920,http://www.armslist.com/posts/7085920,For Sale:  Trijicon Accupoint 3x9x40mm,"New Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 18, 2017",Optics,no type,no type,no type,no type,"Trijicon Accupoint Scope-3x9 Magnification-40mm Objective Lens-Standard Crosshair-Green Illuminated DotLa Rue 1"" Quick Detach Mount-1"" Rings-Direct mount to any standard rail systemPrice in cashPlease text or call with any questionsREDACTED"
921,http://www.armslist.com/posts/7085921,For Sale:  Colt 22 .22 LR Semi Auto,"Auburn, Auburn, Alabama",$ 250,"Listed On: Tuesday, July 18, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a bull barreled Colt 22 .22 LR pistol Its in excellent condition. S/N PH36255. You wouldn't want to miss this offer.
922,http://www.armslist.com/posts/7085922,For Sale/Trade:  Anderson AR15 with flip ups,"Bethel, Cincinnati, Ohio",$ 450,"Listed On: Monday, July 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for cash or trades. Like new Anderson AR15. Upgraded quad rail and flip ups. Can add ammo for the right deal. Call or text REDACTED
926,http://www.armslist.com/posts/7085926,For Sale:  Desert Eagle 44 Magnum Semi Automatic Pistol,"Arizona, Arizona, United States","$ 1,000","Listed On: Tuesday, July 18, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Very Good To Excellent Condition And Features Two Eight Round Magazines, Six Inch Barrel, Black Finished Slide, Dove Tail Front And Rear Sights, With A Weight Of 4.2 Lbs And Length Of 10.6 Inches. This Gas-operated Semi Automatic Pistol Was Made In Israel By Magnum Research And IMI Israel Military Industries. It Comes As Pictured Without Factory Box Or Paper Work. This Desert Eagle .44 Magnum Pistol Is Pre-Owned With The Superficial Handling And Scuff Marks, From Gentle Use And One Of The Two Magazines Has Some Superficial Rust Spots. It Has No Dents Scratches Cracks Or Gouges. for more details email **brattwilliam5@outlook.com**"
927,http://www.armslist.com/posts/7085927,For Sale:   Sigsauer  516 patrol,"Boca raton, Palm Beach, South Florida","$ 1,600","Listed On: Sunday, October 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sigsauer 516 patrol brand-new in the box never been fired call or text Daniel at REDACTED
930,http://www.armslist.com/posts/7085930,For Sale:  Kahr pm9 looking to trade,"Homestead, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, July 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Kahr PM9 in Diamond black with two mags Factory box and and in the waistband holster looking to trade for a Glock 43 or 23 or 41 or 21 can add ammunition to make the deal happen if need be let me know what you have
932,http://www.armslist.com/posts/7085932,For Sale:  Smith & Wesson .44 mag 29-3 - LIKE NEW -,"Keene, Keene, New Hampshire",$ 900,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a gorgeous Smith and Wesson .44 magnum 29-3 Dirty Harry gun. Comes with a Leupold x2 pistol scope and smooth target grips. Condition is excellent plus as I cannot find any flaws.Face to Face in NH and you MUST have both a VALID drivers license and carry permit.
933,http://www.armslist.com/posts/7085933,For Sale:  GALIL AND LWRC PACKAGE!!!!,"ASHEVILLE, Asheville, North Carolina","$ 3,300","Listed On: Tuesday, July 18, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive decided on a new bike so im posting this packageand it is incredible  to say the leastboth rifles can pass as new with under 100 rds each1st is a GALIL 762 NATO. 3087 MAGS800 RDS QUALITY AMMOLEOPOLD  XVR PATROL SCOPELARUE MOUNT2ND IS A LWRC SPR MOD 012 MAGS900 EDS XTAC AMMOALL THIS FOR $3300 CASH...NO TRADETHIS IS EASLILY OVER $5K in SERIOUS  HARDWAREFIRM,FIRM,FIRM828 777 FIVE877"
934,http://www.armslist.com/posts/7085934,For Sale:  Colt 01991Z .45 ACP,"Mississippi, Mississippi, United States",$ 600,"Listed On: Sunday, July 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 01991Z .45 ACP, 5"" comes with box."
935,http://www.armslist.com/posts/7085935,For Trade:  glock 35 gen 4,"palatka, Jacksonville, Florida",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 35 gen 4 glock box and papers all the bactstraps etc. looking to trade for a glock 19, 17, or 34. you can text at REDACTED"
937,http://www.armslist.com/posts/7085937,For Sale:  CZ SP01 Carry Optics Gun,"Lenexa, Kansas City, Kansas",$ 950,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a fully Cajunized SP01 Tactical with a 6MOA Vortex Venom.  SP01 decocker with the pro package installed including the race hammer.  Slide was milled for the Vortex red dot by CGW a few weeks ago and the Venom is dialed in and ready to compete.  Included is a 21rd mag with the CZC extension, MecGar 19rd mag and a factory 18rd mag.  I will also include a BT DOH holster.  The gun currently has DAA thick aluminum grips, but I could install some black CZC thin grips instead.  $950USPSA, Shadow, STI, Red Dot, Vortex,"
938,http://www.armslist.com/posts/7085938,For Sale:  Custom AR-15 SWAT Carry,"Westerville, Columbus, Ohio","$ 1,100","Listed On: Tuesday, July 18, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Custom-built Mossberg MMR with less than 300 rounds through barrell. Vortek Spitfire 3x magnification optic, Magpul stock, 45 degree front grip, green laser,  Surefire light, custom sling mount, 3-point adjustable sling. Iron sights, optic, and laser are all zero'd. Over $1,500 invested. Used for Police carry, but Department has recenly issued weapons. Must have clean background! No drugs, domestic violence, or violent felonies!"
939,http://www.armslist.com/posts/7085939,For Sale/Trade:  S&W airweight 351pd 22 magnum,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"(UPDATE: I WANT IT GONE TODAY)For sale is a like new S&W .22 magnum airweight 351pd, 7-shot revolver, red fiber optic front sight. Includes original box and owners manual.Will meet at bullseye to do transaction. I'm asking 500 or best offer, these run 700 750 brand new after tax and your not paying 70 dollars in tax and what I'm asking is a very good deal. It's a very nice pistol I don't think it's got a scratch on it, very well made and great for conceal carry, maybe an ankle holster or purse gun for the wife it's up to you, shoot ratshot out of it if you want."
940,http://www.armslist.com/posts/7085940,For Sale/Trade:  Glock 19 Threaded Barrel,"Nashua, Manchester, Nashua, New Hampshire",$ 160,"Listed On: Wednesday, August 2, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Silencerco G19 Threaded Barrel with Protector. Like New Condition, put in to see how it looks. Zero rounds through. Comes with original packaging.  Paid 185$, Sell for 160$. No shipping."
942,http://www.armslist.com/posts/7085942,For Sale:  Para Black Ops Recon 45 ACP Double Stack,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, October 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Black Ops Recon 45 ACP Double Stack. 4.25"" barrel. Excellent condition. Three 14 round mags. Original Para box, takedown wrench, lock and manuals. SW Oklahoma City. REDACTEDCREDIT CARDS ACCEPTED - NO FEE"
943,http://www.armslist.com/posts/7085943,For Sale:  Para Ordinance P10-40 1911,"Madison, Huntsville, Alabama",$ 475,"Listed On: Sunday, July 23, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes with 200 rounds of .40 ammoPara Ordinance P10-40 .40 caliber 1911Great triggerOne double stack 10 round magazineHogue gripsLess than 500 rounds firedExtremely accurate and reliable.Finish is 100%OWB holsterOriginal box included. It's been safe queen. Though it has been carried a few times, there is no wear on firearm. AL drivers license and CPP are required for transaction."
945,http://www.armslist.com/posts/7085945,For Trade:  Slr 107 fr in plum,"North, Janesville, Wisconsin",Offer,"Listed On: Tuesday, July 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about possibly trading my arsenal SLR 107 FR in the uncommon plum furniture for a quality (no frankstiens) AR-10 have 1,000 + rounds to boot plus a few mags WILL NOT SELL OUTRIGHT. This rifle has been shot very few times"
947,http://www.armslist.com/posts/7085947,For Sale/Trade:  Glock 19 Taren Tactical +4/5 Baseplate,"Nashua, Nashua, New Hampshire",$ 40,"Listed On: Tuesday, July 18, 2017",Gun,no type,no type,no type,no type,"Used a few times, overall in great condition. Grey Color, adds (+4/5) 9mm rounds to a stock Glock 19 magazine. Selling Base Pad and Spring Only, magazine is not included!FTF in Nashua, NH area only!"
948,http://www.armslist.com/posts/7085948,For Sale:  Ar,"Kingston, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, July 18, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15A2 upper CMMG upper Vic sites carry handle Anderson lower with spikes tactical lower parts kit magpul stock txt only REDACTED
949,http://www.armslist.com/posts/7085949,For Sale/Trade:  Nikon D300 camera with lens and extras,"Kent-Federal Way, Seattle, Washington",$ 500,"Listed On: Tuesday, August 8, 2017",Miscellaneous,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete photography kit that is perfect for either a beginner or as upgrade:- Nikon D300 camera and other accessories in a box- Nikon rechargeable Li-Ion EN-EL3e battery - Nikon battery charger - Nikon AF-S 18-70mm 1:3.5-4.5G ED DX lens - Nikon SB-600 flash with box - 1G CF memory card - Quantaray Cross 6x filter 67mm - Silicone air blower pump - Tamrac Velocity 9 shoulder black camera bag Everything was professionally kept and maintained by www.makimg.com
951,http://www.armslist.com/posts/7085951,Want To Buy:  Glock stippling,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for someone local who is willing and able to stipple a glock frame. Please send pictures of your work along with the cost. Thanks
952,http://www.armslist.com/posts/7085952,For Trade:  Springfield XDS  45,"Columbia, Nashville, Tennessee",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new XDS in flat dark earth up for trade. Comes as shipped from factory and has had very few rounds fired. Zero wear and never carried. Legal Tennessee residents only and prefer you have a carry permit.
953,http://www.armslist.com/posts/7085953,For Sale/Trade:  S&W .38 Safety Hammerless 3rd Model W/Ammo,"Georgetown Ky, Lexington, Kentucky",$ 325,"Listed On: Friday, August 11, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".38 S&W Safety Hammerless 3rd Model, breaktop, has been professionally reblued at one point, grips are orig & in super cond. Gun is really nice but not perfect. Made 1890-1898. Comes with 41 rnds of ammo. Cycles, & shoots great. $325 firm.  No shipping. Not willing to travel outside Georgetown area. Text is best way to contact me, 419-771-9zerosixtwo. If you ask if still available or what's the lowest price...you will be ignored!!"
955,http://www.armslist.com/posts/7085955,For Sale:  Glock G23,"Crestview, Pensacola, Florida",$ 800,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Two IWB holsters, pTac mag extension(3 mags) Burris RMR sight. Original case and back straps. Mag plates hvny. Less than 200 rounds slide was milled professionally by Ptactical in crestview. $800"
956,http://www.armslist.com/posts/7085956,For Sale:  CZ75BD 9mm 3 mags,"South, Louisville, Kentucky",$ 425,"Listed On: Tuesday, July 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75BD(Decocker), has 3 magazines, VZ grips, original plastic factory grips and case. Is a great shooter. Asking $425 CCDW or must sign bill of sale. Open to all Trades worst is I'll say no"
958,http://www.armslist.com/posts/7085958,For Sale:  Para Black Ops Combat Double Stack,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, September 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THE REAL DEAL!!!Para Black Ops Combat 45 ACP Double Stack. 5.5"" Threaded barrel with thread protector; suppressor ready  Excellent condition. Three 14 round mags. Original Para box, takedown wrench, lock and manuals. SW Oklahoma City. REDACTEDCREDIT CARDS ACCEPTED - NO FEE"
959,http://www.armslist.com/posts/7085959,For Sale:  refinished Colt AR upper,"west avl, Asheville, North Carolina",$ 110,"Listed On: Tuesday, August 22, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a refinished Genuine Colt upper. locally anodized to mil-spec black. the stripping process brings out the grain of the alloy so it has a unique look!110$
960,http://www.armslist.com/posts/7085960,For Sale:  TRIJICON IR-HUNTER MK3 60MM (640 x 480) Thermal Imaging Weapon Scope,"olympia, Pullman, Washington","$ 6,500","Listed On: Sunday, August 6, 2017",Rifles,TriStar                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,4.5X OPTICAL/36X DIGITAL 7° FIELD OF VIEW AZIMUTH/ELEVATION POSITION READOUTS STADIAMETRIC RANGEFINDER DUAL LEVER MOUNT BATTERY EXTENDER
