,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/7051741,For Sale:  HK Heckler & Koch MR762A1 ACOG,"Green Bay, Wisconsin, United States","$ 5,000","Listed On: Sunday, July 9, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a HK Heckler & Koch MR762A1 with a Trijicon ACOG specific for 308. If you know anything about HK or Trijicon then you will know what is here. This gun is true military grade. The gun is still mint. Have about 500 rounds ran through . I Paid 3500 just to get the AR home from texas. Did the FFL transfer at Nelson Tactical. 1300 for the Trijicon scope. There alone is 4800. I also have about 1500 rounds of ammo that i will include with a accepted offer. And its not crap ammo. Its mostly federal, lake city, or PMC. There alone is another 1500 dollars. I also put on a ACCU-TAC Bipod, another 200. Also a FORTIS foregrip, another 150. I also have a HK tactical bag and HK back pack that will be included with a accepted offer. Another 400 invested. I have 4 20 round clips and 1 10 round clip that goes with it. Theres much more to it, but to much to type. Do your research. Asking $5000 for everything."
744,http://www.armslist.com/posts/7051744,For Sale/Trade:  Deer killer,"Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 308 bolt with 4x16x40 center point scope all sighted in with super tight groupsHomebrew camo job and a box of 308 ammo comes along for the party!  Beat the deer season rush and be ready.Text Mike at REDACTED
746,http://www.armslist.com/posts/7051746,For Sale/Trade:  Savage mark II,"Cleves, Cincinnati, Ohio",$ 275,"Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22lr Savage mark II with a Tasco scope shot maybe 50 times. I would trade for a cheap revolver or handgun just nothing in .22lr and please keep trades firearms related. Text me at five one 3 eight zero 7 8476 or email me at REDACTED
747,http://www.armslist.com/posts/7051747,For Sale:  Swiss K31,"Beaverton, Portland, Oregon",$ 429,"Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Good condition Swiss K31 with matching serial numbers and was imported through EWB/Samco Mia. Comes with a sling and one magazine that also has matching serials. Our customer is asking $429.00
748,http://www.armslist.com/posts/7051748,For Sale:  Built AR15,"Vincennes, Terre Haute, Indiana",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AR for sale, .223/5.56 NATO. Built using Palmetto State Armory parts for most of it. 1:7 twist 16"" barrel with carbine-length gas system. Upgraded trigger springs. Troy industries milspec quad rail with milspec rail guards. Trijicon clone 4x ACOG with etched glass and red fiber optic filament. Shot once, 25 rounds to sight in the ACOG and to make sure it cycles. Cycles 100% she's ready to go. will not separate cash only $650 firm located in Vincennes Indiana Need info or more pics text 2one9five0eight8six7four"
749,http://www.armslist.com/posts/7051749,For Sale/Trade:  7.65mm x 53mm SPORTERIZED BELGIUM MAUSER BOLT ACTION RIFLE.. with BSA model 1709J … 4-12x40 SCOPE ..,"REYNOLDSBURG, Columbus, Ohio",$ 400,"Listed On: Thursday, October 12, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"7.65mm x 53mm SPORTERIZED BELGIUM MAUSER BOLT ACTION RIFLE....Cannot find any other markings but the proof marks on barrel and serial numbers…
Action : Mauser bolt actionBarrel length : 23 ¼”Caliber : 7.65x53mm Belgian MauserTwist Rate: ???Bore: NICESights: open Sights , mil. Style front with ladder style rear..drilled and tap for top mount scope ( bases attached )Overall length : 44 ¼”Overall width : 2 “SAFETY: manual safetyFinish: Hardwood Checkered Stock , 1” ButtpadHand : right handedSER. # 10xxx -- on RECEIVER and BARREL 
I have a : BSA model 1709J … 4-12x40 SCOPE with WEAVER SEE THROW RINGS.. I took off to get chamber gauged..Just reinstalled  yet...
 7.65x53mm Belgian Mauser or 7.65mm Belgian (in the United States) and 7.65x53mm Mauser (in Belgium).The round itself is a centerfire, rimless, bottle-necked, .313 caliber, rifle cartridge originally developed byPaul Mauser for use in the model 1889 Mauser Bolt Action Rifle and both rifle and cartridge were adoptedby the Belgium military in 1889. Then, shortly thereafter, the round was also adopted by several South American countriesand it served the Argentinean military for almost 100 years from the late 1800's until its service was discontinued in the late 1970's.
I have more pics. If it is listed it is for sale.Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!! Thanks, Gary"
754,http://www.armslist.com/posts/7051754,For Sale:  S&W M&P 15,"Dover, New Hampshire, United States",$ 450,"Listed On: Sunday, July 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport II, Bcm Gunfighter 3 grip, Magpul SL stock, M-lok handguard, box, one mag.Price of 450 is firm, no trades."
755,http://www.armslist.com/posts/7051755,For Sale:  Armscor .223 55gr,"Pelham, Birmingham, Alabama",$ 225,"Listed On: Sunday, July 9, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000rnds of Armscor .223 55gr.  New in box 50 boxes of 20rnds
757,http://www.armslist.com/posts/7051757,For Trade:  Kimber custom TLE,"Camden, South Carolina, United States",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom tle rl 2 in excellent conditionTijicon tritium sights5 mags(2 Wilson Combat)Blackhawk leather IWB HolsterBlackhawk leather IWB HolsterSee below for trade interest
760,http://www.armslist.com/posts/7051760,"For Sale/Trade:  11.5"" AR Pistol 5.56","Iowa City/Solon, Cedar Rapids, Iowa",$ 0,"Listed On: Sunday, July 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is an 11.5"" AR-15 pistol with Shockwave Blade, AIM Aluminum folding BUIS...built on an Anderson Lower with Magpul K Grip, Magpul Enhanced Trigger Guard and AFG--all Stealth Grey (including the Shockwave Blade) and will also have a basic, homebuilt quick release webbing sling...Upper is an 11.5"" barrel in 5.56 NATO with carbine gas system and a 1:8 twist rate, FA BCG and YHM Phantom Muzzle Device...10"" keymod slim free-float handguard and Forward AssistAdditionally I have a basic Winchester brand hard case and a Bushnell TRS25 with riser for Lower 1/3 co-witness as well for the right deal...This setup handles and fires perfectly, I have a bigger role for a reliable compact carry piece than the AR right now, so I am seeing what kind of interest is out there.....***I am not going to give this away and I do not have any impending need to sell this build...I am well aware of current prices and availability of parts, so spare me the lectures and arrogant replies about it***"
764,http://www.armslist.com/posts/7051764,For Sale:  Kimber raptor,"West Wichita, Wichita, Kansas","$ 1,000","Listed On: Sunday, July 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I bought this Full size 1911 Kimber raptor brand new a few years ago but never got to shoot it much I think it is too much gun for me !!! I bought a box of ammo 25 and shot 18 of them still have the rest lol . I had not been to shooting range for 5 years so it's time to sell it .No trades.
765,http://www.armslist.com/posts/7051765,For Sale/Trade:  Areo fde ar15,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Sunday, July 9, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Real nice like new complete areo ar15 in factory fde has a wylde 16 inch nitride/ss hbar 1:8 twist barrel with mft forward grip and punisher dust cover plus one 30 rd p mag in fde. And reflex reddot sight
766,http://www.armslist.com/posts/7051766,For Sale:  Redhawk 44mag. Stainless steel,"South, Springfield, Missouri",$ 650,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used stainless steel Ruger Redhawk 4.2"" barrel, .44 magnum, in good working order. Comes with a Simply Rugged sourdough pancake holster. Cash only. Contact me at 417-7three3-3447. I work in South Springfield and can meet after work."
767,http://www.armslist.com/posts/7051767,For Sale:  SIG SBX15 PISTOL BRACE GEN 2,"Fort Myers, South West Florida, Florida",$ 80,"Listed On: Sunday, July 9, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,SIG Pistol Brace Gen 2Used OnceCall/Text REDACTED
769,http://www.armslist.com/posts/7051769,For Sale:  BNIB Dpms Oracle 5.56 unfired,"Pasadena, Los Angeles, California",$ 400,"Listed On: Wednesday, July 26, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box.  Unfired DPMS Oracle in 5.56Asking 400
770,http://www.armslist.com/posts/7051770,For Sale:  1000rnds of Federal .223 55gr,"Pelham, Birmingham, Alabama",$ 225,"Listed On: Sunday, July 9, 2017",Ammo,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000rnds of Federal .223 55gr. Loose packed in box new brass.
772,http://www.armslist.com/posts/7051772,For Sale/Trade:  Mossberg Patriot 30-06 Vortex Combo,"North Keystone Ave, Indianapolis, Indiana",$ 350,"Listed On: Saturday, July 15, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a lightly used Mossberg Patriot chambered in 30-06. Rifle will come with Vortex Corssfire II 3-9x40 Sling and Plano case. Contact Ron at REDACTED
773,http://www.armslist.com/posts/7051773,For Sale:  Norinko SKS,"Englewood, Dayton, Ohio",$ 425,"Listed On: Saturday, July 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding stock, bayonet, stock has a buffer on it. Comes with one 30 round detachable mag. 425 obo. CCW preferred."
774,http://www.armslist.com/posts/7051774,For Sale:  1000 rds 55 grain PMC .223 with .50cal can,"Parker, Denver, Colorado",$ 300,"Listed On: Sunday, July 9, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says. New never fired 55gtain .223 PMC  1000 rds in a .50 cal can. Asking 300$ call or text jake REDACTED
776,http://www.armslist.com/posts/7051776,Want To Buy:  Looking for 40/9/45,"otisfield, Maine, United States",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking for any type of small gun
777,http://www.armslist.com/posts/7051777,For Trade:  Sig P226 for Railed P220,"Tracy, San Francisco, California",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German made Sig P226 9mm Newly cerakoted, new guide rod spring, plunger spring, New XS big dot front night sight, Upgraded to SRT (short reset trigger), no annoying chamber loaded indicator plus no magazine disconnect safety. New G10 grips. It will only come with 1 original 10-round magazine. Function flawlessly with new cerakote job and newly installed tune up springs. It will come with its original SigP226 manual, its original West German Case. Nothing is wrong with this gun its a sweet shooter and accurate too. But I need a Railed 45 ACP chambered pistol."
778,http://www.armslist.com/posts/7051778,"For Sale:  Complete Lower AR DMPS, 2013","westborough, Massachusetts, United States",$ 600,"Listed On: Sunday, July 9, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lower registered/built in 2013Your choice of pistol grip and buttstock.        Magpul FDE       CAR-15 / M-16 A-1 Pistol GripStock will be pinned in the open position; buffer tube drilled for rollpinx6 20 round mags from 1971; unused condition and drop free  $45 each
781,http://www.armslist.com/posts/7051781,For Sale:  Tristar Autoloading Tactical 12 gauge,"In town but can travel, Bozeman, Montana",$ 200,"Listed On: Sunday, July 9, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tristar Autoloading Tactical 12 gauge. 5+1 capacity 18.5 barrel Extra pistol grip replacement Works great $200Four06-Five70-7731
782,http://www.armslist.com/posts/7051782,For Sale:  1911-Kimber ultra Carry-11-45-ACP,"Panama City Beach, Panama City, Florida","$ 1,000","Listed On: Sunday, July 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brandnew 1911-Kimber Ultra Carry-11-45-ACP Quality pistol excellent for concealed carry permit Holders, I have added beautiful Fiber optic Sights, and I also purchased a Wilson combat magazine, this pistol has everything you need is a high end 1911-Kimber, I also bought a Braids Holster worth 55-dollras this all together is about 1,100- only 50-rounds shot thru it for testing it work Flawless,"
783,http://www.armslist.com/posts/7051783,For Sale:  Taurus pt145 Millennium Pro Series,"Eastside, Evansville, Indiana",$ 375,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 caliber Taurus 145 Millennium Pro Series had this gun for several years in the original box all Factory accessories 25 rounds through it 10 shot capacity
784,http://www.armslist.com/posts/7051784,For Sale:  NIB Diamondback AR15 223/5.56,"Collinsville, Dallas, Texas",$ 425,"Listed On: Sunday, July 9, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in box Diamondback AR15 chambered for 223/5.56 and inclused the factory 30 round magazine. The rifle has forward assist and a free floating handguard. I bought the rifle and never fired it - making room in my safe for several rifles I inherited. Price is cash / No Trades. Must pickup in either Collinsville, TX. Also available to meet in Denton, TX around 4PM work Days."
785,http://www.armslist.com/posts/7051785,For Sale:  New Trijicon RM06 3.25 red dot RMR,"Wendell, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, September 7, 2017",Optics,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new and still in the origional packaging Trijicon RM06 RMR. I am selling it because I decided to go with a larger dot.Specs on the RMR are:Magnification 1xBullet Drop Compensator NoLength (in) 45mmWeight (oz) 1.2 oz w/BatteryIllumination Source LEDReticle Pattern 3.25 MOA DotDay Reticle Color RedNight Reticle Color RedBindon Aiming Concept NoAdjustment @ 100 yards (clicks/in) 1Housing Material Forged AluminumBatteries 1 CR2032 Lithium BatteryBattery Life Over 4 years of continuous use (when used at 70ºF (21ºC)) at setting 4 of 8. *Extreme temperatures (high or low) will affect lithium battery performance.If interested, you may also contact me at REDACTED. I am willing to ship on your dime.Thanks"
786,http://www.armslist.com/posts/7051786,For Sale:  500rnds of American Eagle 5.56,"Pelham, Birmingham, Alabama",$ 125,"Listed On: Sunday, July 9, 2017",Ammo,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500rnds of American Eagle 5.56x45mm 62gr. 25 boxes of 20 new in box.
787,http://www.armslist.com/posts/7051787,For Sale:  Sig p226 barrel in 9mm,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Sunday, July 9, 2017",Gun,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig p226 barrel in 9 mm was on my mk25 , very low round count ( maybe 200 ) you can see in the picif you need more pic let me know thanks"
788,http://www.armslist.com/posts/7051788,For Sale:   Browning A5 (lightly used),"Hallstead, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Sunday, July 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Browning A5, newer model not the old Auto 5. 3.5 inch chamber Shadow Grass blades camo.Used for one waterfowl season on four hunts, less than 100 shells total through it.Comes with three factory chokes and a Kick's High Flyer extended choke. Cash only."
790,http://www.armslist.com/posts/7051790,For Sale/Trade:  AR 15,"Canton, Akron, Ohio",$ 750,"Listed On: Sunday, July 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15  EXCELLENT Condition Colt upper Anderson lower Handle carrier with Holographic Green & Red Dot Scope. $750.  OBO contact this # REDACTED.
791,http://www.armslist.com/posts/7051791,For Sale:   $100 and Remington 770,"Savannah, Georgia, United States",$ 100,"Listed On: Sunday, July 9, 2017",Handguns,Remington                                                                                ,7.62x39                                                                                ,Bolt Action,Rifle,Looking for a Handgun
792,http://www.armslist.com/posts/7051792,For Sale:  DiamondBack FS 9mm Pistol db fs9,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new DiamondBack FS 9mm Pistol in box with two 15 round magazines.If you are interested in this item please message me with your name and phone number so I will know that you are a serious buyer.Too many people seem to be phishing on this site- I will respond quickly to those who are serious- Thank you and have a good one.
793,http://www.armslist.com/posts/7051793,Want To Buy:  Wtb glock 43,"Any, Akron, Ohio",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a glock 43 jus send me an email with a pic an your asking price an we can go from there thanks...
797,http://www.armslist.com/posts/7051797,For Sale:  KIMBER MICRO RAPTOR SS,"SE, Portland, Oregon",$ 675,"Listed On: Tuesday, August 22, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice CCW/Pocket Pistol Manufacturer: KIMBER,Model: MICRO RAPTOR STAINLESS,Caliber : 380 ACP,Barrel Length: 2.75”,Capacity: 6+1,Action: SA,Grips: SCALED ZEBRA WOOD,Sights: 3-DOT NIGHT SIGHTS,Weight: 13.4 OZ.,OAL: 5.6"",Frame Material: ALUMINUM.The easily-concealed Micro Raptor Stainless .380 ACP features mild recoil, show-off appearance and intuitive operation of a 1911Also will come with Extras:2-Pkg. Defensive Ammo(100rd.=$36) ,Pocket Holster ($10) and extra 7rd.extended Magazine $29),all in exccelent condition,i shot 100rd.Purchased from Cabellas for $829;-Selling all for $675Buyer will pay FFL trancfer fees.NO TRADE & NO SHIPPING !"
798,http://www.armslist.com/posts/7051798,For Sale:  Ar 15 C&R,"Highland, Inland Empire, California",$ 800,"Listed On: Sunday, July 9, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cash and carry. ReAl add 80 percent lower expensive parts priced to sell
799,http://www.armslist.com/posts/7051799,For Trade:  Like New Gen4 G19 w/ stippled frame,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new less than 100 rounds through it. Frame has double undercut trigger guard..accelerator cuts on indexing points & full frame stipple. Comes with paperwork,3 mags & carbon fiber kydex iwb holster ( no box)If intrested txt REDACTED (for trade only)Main interests are :Sig P320Glock 17M&P 45 compactMay be open to others in 9mm or .45"
800,http://www.armslist.com/posts/7051800,For Sale:  Tactical Shotgun,"Lenexa, Kansas City, Kansas",$ 250,"Listed On: Thursday, August 10, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical pump shotgunHawk 982 12 guage (remington 870 clone)basically brand new, 50 shells through it 5+1-ghost ring sights-Magpul forend grip and angle grip-upgraded tactical safety-7 round side saddle-comes with ammo belt and ammo in photos, 25 rounds of birdshot and 7 1oz slugs-will also throw in a soft case for the gun$250, using this money for a red dot optic for one of my glocksNine 13 717 3055"
801,http://www.armslist.com/posts/7051801,"For Trade:  Trade for a Glock 19, 23, 32 or 33","Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent-As new condition Epiphone Les Paul Zakk Wylde Custom Plus guitar. Exceptionally well made guitar with active EMG 81/85 pickups. Not a scratch on it. This is a $1099.00 dollar guitar new sobthe value is there. I am most interested in a Glock 32 Gen 4 but open to the others listed. Trade value for this guitar is $600.00. Can include an amp for extra mags or ammo. Im in Mobile.
802,http://www.armslist.com/posts/7051802,For Sale:  Glock 23 preban magazine,"Fall River, Massachusetts, United States",$ 80,"Listed On: Monday, August 14, 2017",Magazines,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,preban glock 23 magazine. Holds 13 rounds. $100
803,http://www.armslist.com/posts/7051803,For Sale:  Ar pistol,"berlin, Appleton, Wisconsin",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Mega Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,300blk upper multi cal lower with4 mags
807,http://www.armslist.com/posts/7051807,Want To Buy:  Smith and wesson sw22 Victory,"Jackson, Jackson, Tennessee",$ 1,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking for sw 22 victory to buy.  Preferably with the threaded barrel but not an absolute necessity.  Face to face only in tn.  I have cash in hand and will travel for a good deal.  Thanks.
808,http://www.armslist.com/posts/7051808,For Sale:  AUSTRIAN,"Briston, Bristol, Virginia",$ 190,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"AUSTRIAN Keiser A Vienne Antique Percussion Pistol
Long Belt Pistol w Olry A Nancy Marked Lock
Here we present an antique George Keiser A Vienne Percussion Pistol, made circa 1840 in Vienna, Austria. This pistol was made for putting large holes in things. It could be carried on the belt or on the saddle. It was equally suited for combat as it was for target shooting as it does have both front and rear sights, not a given during this period in firearms history. The lock is marked “OLRY A NANCY”. The top of the barrel flat is marked “GEORGE KEISER A VIENNE”. The stock is finely checkered and stylized as it draws toward the pommel.
The overall condition is fine. The metal was left in the white, which has been nicely preserved. The markings are clear and legible. The walnut stock is fine. The bore is smooth. The action is strong.
Own the original! This is a legitimate antique and not a reproduction.
Barrel is 11-1/2 inches in length.
Caliber: .60
The bore is fine and the firing mechanism is strong.
Overall condition as seen in photos."
809,http://www.armslist.com/posts/7051809,For Sale:  Winchester Supreme Sport 12 Gauge FN,"Mansfield, Massachusetts, United States","$ 1,210","Listed On: Sunday, July 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Up for grabs is a SUPER nice Winchester Supreme Sport 12 Gauge double barrel shotgun! This gun is used, but you would not know it! It is damn near 99% perfect!!! There is only 1 little ding in the wood that is ½ inch long right above the trigger. This gun is gorgeous! It is about 45 ½ inches long with 28 inch barrels. It comes with an extra FULL choke tube and the 2 that are in the barrels, as well as the tool and owner’s manual. Invector plus choked, made by FN in Belgium, imported by Winchester. It has a 2 ¾ inch camber. Beautiful gun and great chance to get it cheaper in such great condition! Thanks and good luck!!!"
812,http://www.armslist.com/posts/7051812,For Sale:  AR Complete Lower DPMS 2013,"Central MA, Massachusetts, United States",$ 600,"Listed On: Sunday, July 9, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower registered and built in 2013Your choice of buttstock and pistol grip     Magpul FDE buttstock and pistol grip     CAR-15 buttstock / M-16 A-1 pistol grip     M-4 buttstock     Buttstock pinned in open position, buffer tube drilled for rollpinx6 20 rnd mags, NOS unused condition, drop free   $45 each Inquire about upper options"
817,http://www.armslist.com/posts/7051817,For Sale/Trade:  JP Handguard - Bravo Company Stock for trade/sell,"Stetson Hills, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,"Both like new: JP Enterprises MK 3 Rapid Configuration Free Float Aluminum Handguard AR-15. Black  Lists new for 220.00Bravo Company B5 Enhanced SOPMOD Milspec Stock FDE, lists for 120.00 new."
819,http://www.armslist.com/posts/7051819,For Sale/Trade:  Sharps 1874 uberti,"Hoover, Birmingham, Alabama",$ 850,"Listed On: Sunday, July 9, 2017",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 uberti sharps rifle. 45-70 round barrel matte finish, color case on reciever and hammer. Shot with smokeless only and shot very little. 30"" barrel with double set triggers."
820,http://www.armslist.com/posts/7051820,For Sale:  Glock 17 gen 3,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition. Only a few hundred rounds thro it . I have a left handed safariland holster. Looking for sig p320, hk vp9 fn 509."
821,http://www.armslist.com/posts/7051821,For Sale:  22lr,"Nashville, Nashville, Tennessee",FREE,"Listed On: Sunday, July 9, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 15,998 rounds of 22lr taking offers on or trade for guns."
822,http://www.armslist.com/posts/7051822,For Trade:  radical firearms ar15,"crawfordsville, Lafayette, Indiana",Offer,"Listed On: Sunday, July 9, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle only 20 sounds through it functions flawless extra ar wanting to trade open to anything but really looking for a 1911 , ak47 or nice sized revolver but like I said open to anything shoot me an open can text 7659188164"
823,http://www.armslist.com/posts/7051823,For Trade:  Mossberg 12g pump,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Zero problem other than a few paint spots wearing off.  Perfect shooter. Text REDACTED
824,http://www.armslist.com/posts/7051824,For Sale:  Gen 4 Glock 19,"Eastgate, Cincinnati, Ohio",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19Three 15-round mags & boxWhite color-fill - I'll remove if not desiredBill of a Sale/Trade required - All laws apply$475 - No trades
825,http://www.armslist.com/posts/7051825,For Sale/Trade:  Savage model 16 in 204 ruger,"Mcminnville, Murfreesboro, Tennessee",$ 375,"Listed On: Monday, October 2, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a savage model 16 chambered in 204 ruger. Mounted to it is a Nikon pro staff scope( can provide exact spec in email exchange). Looking to get 375 or trade for a sub compact 9mm. Thank you for your time
826,http://www.armslist.com/posts/7051826,For Sale:  Marlin 1897,"Burlington, Hartford, Connecticut",$ 600,"Listed On: Wednesday, July 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1897 22lr in good shape rare round barrel
828,http://www.armslist.com/posts/7051828,For Sale:  Mossberg shockwave,"White House, Nashville, Tennessee",$ 450,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I just purchased last week and is unfired. I'm wanting to sell to fund a purchase for a new gun Safe. So no trades and cash only. Still have the box of course. Must have tn hand gun permit and sign bill of sale. This gun by the atf is considered just a firearm not a shotgun. And no tax stamp is needed.
831,http://www.armslist.com/posts/7051831,For Sale:  Tula .308 ammo,"Dallas, Dallas, Texas",$ 49,"Listed On: Sunday, July 9, 2017",Ammo,no type,no type,no type,no type,"Last of my .308 Tula ammo 114 rounds new, !! NOT THE RIFLE,  THAT ONE IS LONG GONE !!, jut the ammo,  contact number REDACTED text me and ill do my best to answer ASAP, Ill meet you in the dallas area"
