,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/3598915,For Sale:  Ruger 10/22 Tricked Out / ONE OF A KIND,"Dallas / Plano, Dallas, Texas",$ 475,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NEW Ruger 10/22 rifle that has had the factory stock Hydro-Graphically dipped and poly coated sealed.. The pattern is called Riveted Metal..  It has a New NcStar Tactical    3 X 9 X 40 Red & Green  illuminated scope mounted on it...It has a stainless steel barrel also for style and a classy look...THIS IS ONE OF A KIND... It comes with a New BX25 Ruger 25 round clip.. It also comes with the regular 10 round clip.. lens covers.. gun lock & a cloth carrying case... Warranty paper work and manuals for both gun & scope..Any questions you can call or email.. I'm a Texas FFL Gun Dealer located in Plano Texas & will  Sell to you but you must pick gun up from an FFL Gun Dealers in The United States in your hometown..The price has been Reduced From $525.00 To $475.00..
916,http://www.armslist.com/posts/3598916,For Sale/Trade:  Custom 3 gun Upper for trade 5.56/223 W SCOPE,"Lake Mary, Orlando, Florida",$ 650,"Listed On: Tuesday, March 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade. 18 inch 3 gun upper. Custom muzzle brake, carbon fiber fore end, BCM Gunfighter charging handle,  bolt, offset front and rear sights. Ready to go. Scope has been sold  .  Wylde Chamber 223/5.56 cal. Looking to trade for high end 1911.  Will sell for $650 firm."
919,http://www.armslist.com/posts/3598919,For Sale:  Ruger SR40C with tac light,"nw wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired. Comes with box and 2 mags.  I am thinning out my calibers and this is the last .40 cal I own. 

Would consider trades

Call/text REDACTED"
920,http://www.armslist.com/posts/3598920,For Trade:  Chinese AK 47,"Carson City, Reno, Nevada",Offer,"Listed On: Thursday, October 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Chinese AK 47 up for trade milled receiver not stamped
2 30 round magazines
2 10 round magazines
it is the hunting  AK 47 with a longer barrel
it is more accurate than the assault"
921,http://www.armslist.com/posts/3598921,For Sale/Trade:  Walther P22,"69 South, Tuscaloosa, Alabama",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22
2 mags
Fobus Holster AND Uncle Mike's ambidextrous fabric holster
Original box and papers
As new"
922,http://www.armslist.com/posts/3598922,For Sale:  Ruger m77 hawkeye tactical .243,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger m77 tactical .243. It has a 20"" bull barrel and hogue stock. Has one scratch on barrel from getting it out of gun safe. REDACTED"
923,http://www.armslist.com/posts/3598923,For Sale/Trade:  PSA AR FS/T,"Northwest, Rock Hill, South Carolina",$ 0,"Listed On: Monday, October 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Psa rifle with a few upgrades
Fortis free floating hand guard
Sopmod style buttstock
Other accessories shown could be added for the right trade"
924,http://www.armslist.com/posts/3598924,For Sale:  Glock 22 Gen3,"Wichita And surrounding, Wichita, Kansas",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have A glock 22 gen3 with Three mags One mag has a custom base plate on it. The slide plate cover is also custom.   I have an open carry holster and a concealment holster by galco or by INCOG holster which will $50 extra.
925,http://www.armslist.com/posts/3598925,For Sale:  GLOCK 27 NEW UNFIRED WITH PINKY GRIP EXTENDER !,"fashion square mall, Orlando, Florida",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New very light and consealable  super powerfull baby glock !
1 mag 
speed loader
pearse pinky grip extender installed on mag $15 at store allows full grip 
has been in safe since new no b.s
cash only, selling for friend no trades please !"
926,http://www.armslist.com/posts/3598926,Want To Buy:  WTB BENELLI M4,"Greensboro/High Point, Greensboro, North Carolina",Offer,"Listed On: Monday, October 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WANT TO BUY A BENELLI M4, SAW AN ADD ON HERE BUT CANT CONTACT SELLER."
927,http://www.armslist.com/posts/3598927,"For Sale:  AR-15 Complete Lower. LRB ARMS, ATI Scorpion Stock","Virginia Beach/Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Monday, October 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* This is a new, never fired, complete lower I never got around to finishing.
* I do require a valid ID and signed sales receipt.
* Cash only.

- AR-15 223/5.56
- LRB ARMS Lower Receiver (M15SA aircraft grade 7075-T6 Aluminum forgingsA)
- CMMG Lower Parts Kit
- ATI Strikeforce Package (Scorpion Recoil System and Aluminum Civilian (Commercial) Buffer Tube Assembly)"
928,http://www.armslist.com/posts/3598928,Want To Buy:  Cheep 9mm and 45 auto,"Laurens SC, Greenville, South Carolina",Offer,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,Looking to trade or buy cheep 9mm or 45 auto
929,http://www.armslist.com/posts/3598929,For Sale:  NEW Silencerco Warlock 22 Silencer Suppressor,"Amissville, Northern Virginia, Virginia",$ 253,"Listed On: Sunday, May 29, 2016",NFA,no type,no type,no type,no type,"Check us out online!  www.54-17arms.com Brand new Silencerco Warlock 22 Silencer Suppressor with thread mount. No credit card fees and shipping to your local FFL is FREE!  Price does not include the NFA tax stamp or local sales tax.  Also, with the purchase of this suppressor, we can assist you in creating a basic living trust!  A living trust will speed up the transfer process.  Let us know if you have questions.  The Warlock 22 was created for maximum sound suppression in a lightweight aluminum package. The Warlock 22 has minimal first round pop for optimal discretion. From varmint hunting to plinking, this 22 suppressor will ensure quiet success. The Warlock 22 has a unique CTA baffle design for easy disassembly and user serviceability, which is very important for any .22LR silencer. Because the .22LR round is not copper jacketed, molten lead and carbon debris will explode into the silencer when the projectile exits the muzzle. After some time it is possible for a .22 suppressor to fill completely with lead and become heavy and ineffective. To avoid this issue they must be disassembled for cleaning and regularly maintained. Most .22 silencers on the market can be disassembled for cleaning, however they require cleaning every 50 to 200 rounds or often times they will fuse together and they are unable to come apart. When the lead and carbon debris adhere to the inner wall of the silencer tube and fill the spaces between the baffles and the tube, there is simply too much build up of fouling and lead to remove the tube from most .22LR silencers on the market. The Warlock 22 has the unique CTA baffle design that keeps the carbon and lead debris from reaching the silencer tube allowing it to be disassembled easily. Check out this video showing how easy it is to clean! WARLOCK 22 CALIBER: .22 LR WEIGHT: 3.0 OZ DIAMETER: 1.000” LENGTH: 6.00” SOUND LEVEL: 117 dB (tested with Walther P22, CCI Standard Velocity) FINISH: Hard Coat Anodized MATERIALS: Baffles & End Caps: 7075 T6 Aluminum Tube: 6061 T6 Aluminum Thread Mount: 17-4 Stainless Steel FEATURES: User Serviceable with CTA Baffles Lifetime Warranty Lightweight O-Ring engagement to keep barrel threads clean and the silencer securely mounted MSRP: $299"
930,http://www.armslist.com/posts/3598930,For Sale/Trade:  Colt 1911 10mm,"Clark County, Southwest Washington, Washington","$ 1,150","Listed On: Saturday, October 18, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Trade or sell for $1150 this 1st generation (1989) stainless steel Colt Delta Elite Government Model chambered in 10 MM.....
I am the second owner and bought it 6 years ago. This pistol has had less than 200 rounds through it only. Comes with original matching paper box, manual and 1 mag.
WA residents with CPL or ship at your expense."
931,http://www.armslist.com/posts/3598931,For Sale:  Russian Makarov EXCELLENT condition,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, October 13, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Russian commercial version Makarov pistol in 9mm Makarov with adjustable sights. Comes with box, instructions manual, cleaning rod, tool, and 1 magazine.

This is the version imported for a short time in the 90s. You won’t find a nicer example anywhere. Maybe 200 rounds fired and cleaned USMC Q-Tip style after use.

Price is firm, no trades, local pickup only; Minnesota permit to carry or purchase with Minnesota Driver’s License necessary for purchase. Emails received without phone number will not be responded to.

Thanks for looking."
933,http://www.armslist.com/posts/3598933,For Sale:  RCBS Tumbler,"North, Davenport, Iowa",$ 65,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,"RCBS Prepping Vibratory Case Cleaning Tumbler 110 Volt #87088
Used, Like New"
935,http://www.armslist.com/posts/3598935,For Sale/Trade:  Smith & Wesson M&P 9,"Southwest Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9mm for sale.  Excellent condition Original box and all accessories included.  Asking $500 or best reasonable offer or will trade for Glock 17.  Call or text Sam at REDACTED.
936,http://www.armslist.com/posts/3598936,"For Sale:  40,000rds of 9mm subsonic 115gr","Puyallup, Washington, United States","$ 8,800","Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"40,000rds of 9mm subsonic  115gr 
these where desined for a light action simi auto weappen like the mp5
and 9mm with a can attached very smooth to fuction   
40,000 rds $8800 this is a firn price shipping out side of washing sale will
be add to the price at the lowes coast of shipping available"
937,http://www.armslist.com/posts/3598937,For Sale:  bushmaster 450 xm15,"verona area, Wisconsin, United States","$ 1,200","Listed On: Monday, October 13, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,10 rounds through this bushmaster 450 huge round 250 grs 2150 fps comes with 20 rnds 1200 firm call or text REDACTED
938,http://www.armslist.com/posts/3598938,For Sale:  532mm tactical green laser. veridian laser. AWESOME,"COLUMBUS, Indianapolis, Indiana",$ 75,"Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,"Just what it says. Comes with all original papers and box. Battery inside laser plus 2 extra. This is awesome even if it's not attached to a rifle. Has the mountable grip button or you can use the push button for constant beam. This is the kind of laser you can see in the air, especially at night. It goes FAR. Maybe has 3 hours of use total. Happy to ship. Over 500+ positive feedback on ebay. Username roosevelt4145 on gunbroker. Paypal add 4% or send funds as gift option. Thank you!"
939,http://www.armslist.com/posts/3598939,For Sale:  NIB EAA WITNESS 9MM Blue,"Grand Rapids, Grand Rapids, Michigan",$ 292,"Listed On: Wednesday, December 14, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box EAA Witness 9mm semi auto pistol in Blue, 10 round mag, Hard Case with tools and papers"
941,http://www.armslist.com/posts/3598941,For Sale/Trade:  Honda cr 70f Automatic Dirt bike runs Great!,"Johnson Creek, Wisconsin, United States","$ 1,100","Listed On: Monday, October 20, 2014",Vehicles,no type,no type,no type,no type,"2004 Honda runs great and located in Johnson Creek halfway between Madison and Milwaukee. Clutch less shifting makes it easier for new riders. Less likely to crash while shifting. Originally cost over $2,000. It is still in Great shape. No Rust! Asking $1,100."
942,http://www.armslist.com/posts/3598942,For Sale/Trade:  Smith & Wesson Model 14-2,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade is my 1964, S&W Model 14-2, Chambered in .38 S&W Special 

This particular Model used to be referred to as the
            “K38 Target Masterpiece”

This Smith & Wesson “K” Frame model is known to be an outstanding shooter, a great piece of S&W history, and a finely crafted work of art. 
Smith and Wesson are now reproducing this model in their “Classic” Line but, it was originally produced from 1947 to 1982. It was re-introduced in 1991 with the 6”, “Full Lug” version and was again discontinued in 1999.

This particular model 14-2 is in all original form, No box or manual included but, I do have the original Magna Style Grips that are Serial Numbered to the Revolver. I will be including the pair of Hogue Rubber Grips that are currently on it as well because they are simply more comfortable to shoot with.

I rate the finish to be about 90% condition with normal wear for its age of 50 years old (See Pictures). It shoots to Point of Aim and, locks up like a S&W Should.

Features of this Fine Revolver are,
* 6 Shot, Fluted Cylinder
* 6” Pinned Barrel
* Partridge style Front Sight
* Micrometer Adjustable Rear Sight
* Checkered Walnut Magna Style Wood Grips (Included)
* Hogue Rubber Grips (Currently on it)

For Location Reference, I am located about 35 Miles South West from Savannah."
943,http://www.armslist.com/posts/3598943,For Sale:  Keltec P-11,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Sunday, October 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In good shape, comes with a 12 round mag and 10 round mag."
944,http://www.armslist.com/posts/3598944,For Sale:  Xd9 LNIB,"Hillcrest, Tuscaloosa, Alabama",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd9 service model in great condition. 250 rounds fired with no malfunctions. Comes with full xd kit and 5 mags
946,http://www.armslist.com/posts/3598946,For Sale:  .338 Lupua Savage bolt-action,"winston salem, Winston Salem, North Carolina","$ 3,250","Listed On: Monday, October 13, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale like new in Winston Salem shot 50 times bolt action Savage BA-110 .338 lapua with bipod optics tac rail system and two boxes of ammo. $3250 just gun, $3550 with gun and sniper drag bag. pm me for me info or to make an offer no trades please. Thanks"
947,http://www.armslist.com/posts/3598947,For Sale/Trade:  1965 Winchester Model 94 30-30,"Commerce Township, Detroit, Michigan",$ 495,"Listed On: Thursday, October 23, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Phone calls or text message only-NO EMAILS-I do not ever check this email address to post this ad.
Here is a 1965 Winchester Model 94 30-30 in all original outstanding/excellent condition. Bluing and wood are both excellent. All original-Never drilled for a scope mount or sling swivels. Everything is smooth like it should be with no issues and i am sure it has a very low round count down the barrel. This is one of the nicer Model 94's you will see out there. This was stored for over 25 years until recently and was never used as a hunting rifle. Included is a hard case and a new 20rd.box of Remington Core Lokt ammo. I will consider trades/partial trades for other nice clean rifles or possibly ammo-No 22 ammo though and no junk. Call or text. $495.00 or a respectable offer.

 I am in Commerce Township 48390 near Oakley Park/S.Commerce Rd. 
-Mark (248)767-175eight"
948,http://www.armslist.com/posts/3598948,Want To Buy:  S & W Model 22-4 Thunder Ranch,"East Side, Nashville, Tennessee",Offer,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Looking to buy model 22-4 Thunder ranch special in 45 acp. Must be in very good condition. Have cash OR some S&Ws for trade if interested. Send pictures
949,http://www.armslist.com/posts/3598949,For Sale/Trade:  Ruger Mini-14,"Sterling, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Ruger Mini-14 Ranch rifle with three 30 round mags for sale or trade.  Asking $650 obo.
950,http://www.armslist.com/posts/3598950,For Sale/Trade:  saiga 5.45 fn 5.7,"Niles, Youngstown, Ohio",$ 1,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,"Converted quad rail and fab defense furniture 
fn 5.7 1300rds of ammo with it"
952,http://www.armslist.com/posts/3598952,For Sale:  Taurus pt 145,"Wasrsaw, Missouri, United States",$ 350,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pistol. Model # pt145   45 ACP Box 2 Mags  (10 round)
954,http://www.armslist.com/posts/3598954,For Sale/Trade:  87 jeep cherokee,"Pueblo - Denver, Colorado, United States",$ 0,"Listed On: Monday, October 20, 2014",Vehicles,no type,no type,no type,no type,I have an 87 Jeep Cherokee that i would like to trade for an AR or AR parts. Here are pics. When is put back together it would make a good hunting vehicle or parts vehicle let me know.
955,http://www.armslist.com/posts/3598955,"For Sale:  223, 556, 9mm ammo","Lexington, Lexington, Kentucky",$ 390,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,450 RDS of 223 and 556 ammo.and 300.RDS of 9mm ammo.and 100 cash. Looking to trade for a s@w mp15 22 or a glock in 9mm or 380. I can add more ammo if need be.
956,http://www.armslist.com/posts/3598956,For Sale:  Springfield Armory M1A Scout Squad,"Thornton, Denver, Colorado","$ 1,400","Listed On: Monday, October 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Springfield M1A Scout Squad (18"" barrel), which I bought new and put less than 500 rounds through. It's an awesome rifle, I just don't have an opportunity to use it as much as I thought I would. $1400 OBO. 

I am not interested in trades at this time.

Included is the rifle, 2x10 and 1x20 round clips, and the Boyt Tactical Full Size Tactical Rifle Hard-Sided Travel Case, and a quick release rifle sling. 

Black Composite Stock w/ Standard Profile 18"" Parkerized Carbon Steel Barrel 
Caliber 7.62x51mm NATO (.308WIN)	
Length 40.33""	
Front Sight National Match .062"" Blade
Barrel 18""; Twist 1 In 11""; RH; 6-Groove Carbon Steel	
Weight (with Empty Magazine) 8.8 lbs.	
Trigger 5 - 6 lbs. 2-Stage
Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation	
Stock Black Composite

- See more at: http://www.springfield-armory.com/products/m1a-scout-squad/
Rifle review: https://www.youtube.com/watch?v=Nw1CU1_h6P4"
957,http://www.armslist.com/posts/3598957,"For Sale:  Mossburg 835 with 28"" accu choke barrel","West, Evansville, Indiana",$ 225,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 835 ulti-magnum with 28"" vent rib ""accu-choke"" barrel also has some sort of choke or flash suppressor on the barrel.
Gun has it's fair share of cosmetic flaws, but has an extremely smooth action and functions flawlessly. Comes with 16 total 7 1/2 shotshells and 7 nitro steel magnum shells(high brass) Cash price is $225 or can add some cash for a pistol. In evansville"
958,http://www.armslist.com/posts/3598958,For Sale:  9mm Brass,"North, Davenport, Iowa",$ 6,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,"9mm brass (not loaded ammo) Wet Tumbled and dry tumbled, Not sized.
Bags of 100, mixed headstamp"
959,http://www.armslist.com/posts/3598959,Want To Buy:  Kahr pm9,"Windsor, Fort Collins, Colorado",$ 10,"Listed On: Monday, October 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Kahr pm9 or cm9, I have a p380 I could trade or I could pay cash"
961,http://www.armslist.com/posts/3598961,For Sale:  A.R.M.S a2 rear iron flip up sight,"shepherdsville, Louisville, Kentucky",$ 70,"Listed On: Monday, October 13, 2014",Optics,no type,no type,no type,no type,"I have an A.R.M.S. a2 rear iron flip up sight for sale. Reduced, asking $70! Worth 100+"
962,http://www.armslist.com/posts/3598962,For Sale:  22 mag cci hp  box of 50 rds,"rossville ga chattanooga, Georgia, United States",$ 20,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,22 mag cci hp  high vol
963,http://www.armslist.com/posts/3598963,For Sale/Trade:  Smith & Wesson SW9VE 9MM,"Southwest Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SW9VE 9MM pistol.  Excellent condition.  Original cardboard box and all accessories included.  $250 or best offer.  Interesting trades considered.
965,http://www.armslist.com/posts/3598965,"For Sale/Trade:  Kimber ""Ultra Carry II""","Hinesville, Savannah, Georgia",$ 850,"Listed On: Monday, October 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade Only is my Kimber ""Ultra Carry II"", chambered in .45 ACP

I picked this Kimber up in a trade in excellent condition. it does not appear to have been fired much and it actually looks to have been carried more than fired. It has a little Holster Rub on the front but overall in Great Shape. Fires perfectly as would be expected from a Fine Quality Handgun like this. The trigger on these little gems are factory set a between 4 and 5 lbs. Recoil is managed by the 18 lb, Double Spring system with Full Guide Rod and it works well with, surprisingly low felt recoil for such a small framed .45

The intent of the Ultra Carry with it's 3"" barrel Length is to be ""Carried"" which I am not doing so, I am more interested in other types of Handguns. I am sure there is someone out there who would love to have the quality and dependability of a Kimber on their Hip or inside their Waistband for personal Protection.

Features Include,
* Low Profile, 3 dot Night Sights
* Flared Ejection Port
* Synthetic, Double Diamond Grips
* Compact Lightweight Aluminum Frame for easy Carry and Concealment
* Extended Beavertail Grip Safety
* Aluminum Match Grade Trigger
* Match Grade, Ramped Bushing-less Bull Barrel
* Extended Thumb Safety

This Ultra Carry II does not include Box or Documents but does come with 1, 6 round and 1, 7 round Magazines.

For Location Reference, I am Approximately 35 miles South West from Savannah."
966,http://www.armslist.com/posts/3598966,For Sale:  ruger sr40c,"seymour, Knoxville, Tennessee",$ 325,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only shot a handful of rounds. Comes with two clips and hard case. 325$ firm. This was 440$ brand new. Text or call 865 257-02two,seven"
967,http://www.armslist.com/posts/3598967,For Sale:  Springfield,"Wichita And surrounding, Wichita, Kansas",$ 550,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDm .40 3.8 very low round count under 100 it comes with what you see in the picture! The holster is an INCOG which will cost $50 extra. 550.00 is bottom dollar no trades thank you for your time.
968,http://www.armslist.com/posts/3598968,"For Sale:  AMMO LOT 44MAG,30-30.AND 6.5 CARCANO","WALLINGFORD CT, New Haven, Connecticut",$ 150,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"HELLO, AMMO LOT FOR SALE ,INCLUDES 375-44 MAGNUM RELOADS,50 30-30 FACTORY  RIFLE,AND 15 6.5 CARCANO, PLEASE THIS IS PICK UP ONLY YOU MUST HAVE CT ID EMAIL CALL OR TEXT REDACTED AURELIO"
969,http://www.armslist.com/posts/3598969,For Sale:  Remington Nylon 66 Hard To Find Apache Chrome Scope & Ammo Nice 22lr,"North Vernon Indiana, Louisville, Kentucky",$ 450,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc Condition 1 scratch on the receiver Remington Nylon 66 Apache Chrome with a Bushnell Banner scope 250 rds CCI ammo 450.00 Call or text REDACTED pick up in North Vernon Indiana
This is one nice rifle ready for the woods"
970,http://www.armslist.com/posts/3598970,Want To Buy:  S&W MP 15-22,"Des Moines, Des Moines, Iowa",$ 300,"Listed On: Monday, October 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,looking to buy a smith and Wesson MP15-22
971,http://www.armslist.com/posts/3598971,For Sale:  gun is NIB Glock 21SF threaded barrel  $575 OTD,"Macomb township, Detroit, Michigan",$ 575,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,NIB   price is OTD    I am a dealer you must come to me for the sale
973,http://www.armslist.com/posts/3598973,For Sale:  Vintage 303 Savage Ammo,"East, Medford, Oregon",$ 75,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"One box of Remington Kleanbore 180gr soft point CORE-LOKT with 16 factory loads and 4 empties. One box has 8 rounds of superspeed sivertips and 5 empties. Will only sell all together. Both are in factory Remington boxes.

$75
Call or text 541- 2 zero zero - nine six one eight"
974,http://www.armslist.com/posts/3598974,For Sale:  $600.00,"McCalla, Birmingham, Alabama",$ 600,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington  700 sendero  -300 win. mag  stainless/blk synth.   with Bushnell 3 x 9  scope Rifle is in excellent condition and scope is new. The rifle is NOT in the Remington recall of 700's. I will include some shells also.  I can text an image if needed.
975,http://www.armslist.com/posts/3598975,For Sale:  Plotwatcher Pro HD Game Camera,"Cypress / NW & West Houston, Houston, Texas",$ 150,"Listed On: Monday, October 13, 2014",Hunting,no type,no type,no type,no type,"Like new Day 6 Plotwatcher Pro HD Game Surveillance System. Decided to go with another camera. does not come with SD card.

HD game camera that takes pictures every 5 to 10 seconds from dawn to dusk
Allows hunters to analyze a potential hunting spot without manually scouting location
2.5-inch LCD for onboard camera setup; captures up to 1 million video images

check it out at - http://day6outdoors.com/index.php

game camera, varmint, hunting, scope, feeder, blind, deer,"
976,http://www.armslist.com/posts/3598976,For Sale/Trade:  Bersa model 83 .380 auto,"Manitowoc, Sheboygan, Wisconsin",$ 395,"Listed On: Monday, October 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful, compact, accurate, reliable, and an excellent choice for self-defense and concealed carry (7 + 1 capacity).  Produced from 1988 -1994. 
Satin nickel plated steel frame and slide (newer guns from Bersa have alloy frames).  Gorgeous custom walnut grips.  
Slide mounted decocker/hammer block safety. 
Low profile blade and notch sights.  
Two 7-round factory magazines (one blued).  
Bore is bright and shiny and Rifling is Sharp.  
Original Box"
977,http://www.armslist.com/posts/3598977,For Trade:  .45 ACP range/carry ammo,"Salem, Massachusetts, United States",Offer,"Listed On: Thursday, October 30, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,".45 ACP range/carry ammo for sale. 200 rounds of range (100 winchester white box, 100 federal), 120 carry (80 Hornady 230 grain +P, 40 Federal Hydrashoks)

$125 for it all, or best reasonable offer. Will trade for 9mm or .40 at a negotiable rate.

Text offers to REDACTED"
