,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/5186771,For Sale:  Springfield XD9 Subcompact BiTone with extras,"Arlington, Dallas, Texas",$ 425,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 subcompact BiTone It is in Excellent Condition!! Comes with: 2 10round mags, one with pinky extension and one is still new in package 1 16round extended mag Hogue Grip Leather IWB Holster  Sig Tactical Roto Paddle Holster not shown in picture Streamlight TRL 4 Laser/Light Combo (great for home defense) 1 50round box of Winchester 147gr Hollow Point defense Ammo I will sell as a package deal or just Gun and Mags For just the gun and mags  $425 If you want the whole package $550  if there are items you don't want we can ajust price accordingly. And if you are still reading this add I do still have the gun."
772,http://www.armslist.com/posts/5186772,For Sale/Trade:  Diamondback db9fs,"Dayton mall, Dayton, Ohio",$ 350,"Listed On: Thursday, February 18, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Diamondback dbfs9. The gun is in great condition with only 150 flawless rounds fired. Comes with the box 1-15rd mag and all the paperwork, lock, Etc. Selling to fund another project but might be willing to trade. I have cash if needed. Text REDACTED"
773,http://www.armslist.com/posts/5186773,For Sale:  S&W 686-4,"Aurora, Chicago, Illinois",$ 800,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 686-4 357 magnum. It is a pre lock, to my knowledge the -4 is last year they made the pre lock as well as the firing pin on the hammer. This is the 2 and 1/4 inch barrell. Has booth wood grips pictured as well as rubber. Looking for $800 obo, only interested in a few trades which i will list below Trades:Glock 26 gen 4 + $ Kahr PM9 + $Glock 43 + $There will be a 72 hour wait peroid once agreement is made and FOID information is provided. All local laws apply"
774,http://www.armslist.com/posts/5186774,For Sale/Trade:  1925 winchester model 97,"Glendale, Phoenix, Arizona",$ 0,"Listed On: Thursday, February 18, 2016",Antique,no type,no type,no type,no type,"I came across a model 97 winchester 12 ga. riot gun . 20"" barrel serial number checks out to between 1924-1925 for being made but it needs the action section unfroze and i don't have the time , tools , ot cash for it . I want it to go to someone who will replace it to it's former glory and take care of it .... So here it goes .... Make me an offer !"
775,http://www.armslist.com/posts/5186775,For Sale:  Ruger Redhawk,"Richmond, Lexington, Kentucky",$ 640,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent in every waywith adjustable target sights,red ramp,stainless,6 shot ,4 inch barrel,box. Call REDACTED   CAMERA FLASH IS THE DISTORTION ON GUN<FINISH IS EXCELLENT. I have this one & a smith 629-8. only selling one ,keeping the other"
776,http://www.armslist.com/posts/5186776,For Sale:  Taurus PT740 Slim in Bullydog Case,"Cincinnati, Cincinnati, Ohio",$ 345,"Listed On: Monday, May 21, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We have for sale a brand new in box Taurus Slim 40 caliber, 2 magazine in 6+1 capacity.  Comes with a Bullydog carry case.  What a great carry gun!  Background check required in Cincinnati or buyer to pay shipping to your FFL.  Contact Jon at the store or email jonv@targetworld. net to set up an appointment today!  Item # 149665"
778,http://www.armslist.com/posts/5186778,For Sale:  Geha - Gewehr Mauser 12ga,"Mechanicsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, June 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action shotgun. A great historic find. Gewehr 98 Mauser re-barreled in Weimar Germany for 12ga. This has a 27"" barrel, marked ""NITRO"" and has a bead sight. Serial numbers match."
780,http://www.armslist.com/posts/5186780,Want To Buy:  WTB Glock 19 gen 3 or 4,"San Bernardino, Inland Empire, California",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Glock 19, gen 3 or 4. I Have cash in hand. FFL transfer required. My FFL Preference is SB Turners or Rancho Mag Range. Open to other ""known"" and local locations. I will pay for transfer. Looking for a realistic deal. Thanks for your time.My name is Chris."
781,http://www.armslist.com/posts/5186781,For Sale:  Remington 700 300 Win Mag with Leupold VX-6 Riflescope,"Northside, Kenosha, Wisconsin","$ 1,350","Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL 300 Winchester Magnum lightly used in excellent condition Matt black with a 26"" barrel and a Realtree Synthetic Stock. It comes with a Leupold VX-6 3-18X50mm Firedot illuminated rectcle model #115007, Sling, Padded Gun Case and 58 Rds of Ammo. $1350.00 OBO"
782,http://www.armslist.com/posts/5186782,For Sale:  Browning bar 338 win mag,"ERIE, Denver, Colorado",$ 800,"Listed On: Thursday, February 18, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning bar 338 win mag for sale.  Due to a shoulder injury, I can't no longer shoot it.  I will not own a firearm that I can't shoot.  It has a Leopold vx2 gloss finish scope on it.  The gun is overall very clean, does have a few marks on it.  Comes with 2 boxes of ammo, reloading dies, 100 empty brass cases, 50 swift 220grn bullets, and 50 hormandy 220grn bullets.  I feel it,'s worth $800 -$900 with scope according to what has sold on Gun Broker.  I don't need the money just feel it could better spent on something I would prefer.   No low ball offer's please?Thanks,JaymeREDACTED"
783,http://www.armslist.com/posts/5186783,For Sale:  BLACKPOINT MINI WING IWB RH HOLSTER KAHR PM9,"Worcester, Massachusetts, United States",$ 60,"Listed On: Thursday, February 18, 2016",Holsters,no type,no type,no type,no type,"I have for sale a nib iwb holster from blackpoint concealment. These holsters carry a lifetime warranty and are very comfortable. The cheapest i could find these online for were 80+10 for shipping =$90.00. I'm selling it for $60.00 shipped or you can pick it up in worcester @ my house for $55.00, pm if interested thanks, Anthony."
788,http://www.armslist.com/posts/5186788,For Sale/Trade:  Kimber Ultra CDP II Punisher,"Kathleen, Macon, Georgia","$ 1,200","Listed On: Thursday, February 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra CDP II with custom burnt bronze cerakote job and shadowed punisher logo on the top of the slide. I have a very long list of interests, but I'm not in any hurry to trade or sell so please no low ball offers. I can also add some cash/ammo for the right deal, but nothing too extreme in value deference. Multi-gun trades welcome as well. Not really interested in shotguns or 5.56/.223 rifles unless trade is heavily in my favor. Thanks for looking, and offer away. Worst I can say is no thank you. Will also include Alien Gear Cloak Tuck 3.0 IWB holster and 3 loaded magazines. $1200 trade value. $1000 cash."
789,http://www.armslist.com/posts/5186789,"For Sale:  Springfield XD Mod.2 5"" Tactical 9mm","SW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield Armory XD Mod.2 5"" Tactical chambered in 9mmIncluded: (3) 16-round magazines, (1) magazine loader."
790,http://www.armslist.com/posts/5186790,For Sale:  AR15 Spike's Painted Complete Lower Receiver,"Milford, Michigan, United States",$ 274,"Listed On: Wednesday, February 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 .223/5.56 Marked ""Multi-Cal"" Spike's Painted Complete Lower Receiver w/ Mil-Spec Buffer Tube, & Mil-Spec Magpul Sliding 6-Position Stock. Any AR15 or M16 Upper Receiver can be easily attached. Price is $274.99. Shipping is an additional fee.Personal Check, Certified Check, Visa, MasterCard, Discover, and cash payment accepted. Local pick up is available. MI Sales Tax of 6% is collected if shipping to a Michigan address or if picked up locally. Sales tax is not collected for out of state sales. Firearms must ship to a FFL. Shipping is an additional fee. Must be 21+ years of age to purchase."
791,http://www.armslist.com/posts/5186791,For Trade:  Smith and wesson m&p ar 15 556.223,"Dinuba, Fresno, California",Offer,"Listed On: Wednesday, April 20, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade for ak pistol or ak or ar-10. Its a Smith and wesson m&p ar 15 in 556. 223 ask for rick REDACTED
792,http://www.armslist.com/posts/5186792,For Sale:  CMMG MUTANT 7.62X39,"Sedalia, Denver, Colorado","$ 1,300","Listed On: Thursday, April 7, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX CMMG MUTANT 7.62X39ACCEPTS AK 47 MAGAZINESTHIS WEEK SALE PRICE $1300.00 FREE SHIPPING
793,http://www.armslist.com/posts/5186793,For Sale:  SCAR 16s FDE,"Sandy Springs, Atlanta, Georgia","$ 2,275","Listed On: Thursday, February 18, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box FN SCAR 16s in Flat Dark Earth.  Chambered in 5.56mmOriginal color-matched Magazine, Grip, Charging Handle, Box and Papers included.Upgrades include Angled Charging Handle, Front & Rear QD Sling mounts, Ergo over molded grip and Magpul AFG angled fore grip.Less than 200 rounds down the pipe.  Don't shoot it so it needs a new home."
794,http://www.armslist.com/posts/5186794,For Sale/Trade:  Ar pistol,"Warsaw, Northern Kentucky, Kentucky",$ 750,"Listed On: Saturday, February 27, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Ar 15 pistol only test fired 7.5 upper stainless barrel with pig cone free float hand rail key mod nitroglide bcg.  New magpull flip up sights and a new 30 rd magpull mag.
795,http://www.armslist.com/posts/5186795,For Sale:  PLR-16,"Palmer park, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have a Kel-Tec PLR-16 AR pistol. Only put 40 rounds through it. Has treated barrel. Shoots 5.56 NATO or .233 Rem.
796,http://www.armslist.com/posts/5186796,For Sale:  Benelli,"Westfield, Massachusetts, United States",FREE,"Listed On: Tuesday, March 15, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is this awesome benelli NOVA 12 guage shot gun. This pump action shot gun has the reliablity and good looks that all of the  quality benelli products offer. The shot gun has mainly been a safe Queen, only been to the range one time and was cleaned right after. Very good condition and has a durable finish. The disassembly process is quick and easy no tools required. I'm looking for 325 cash for this shot gun. I have NO EFA-10s left for this year so this transfer will have to be done at a FFL, feel free to shoot me an email and thank you for looking"
798,http://www.armslist.com/posts/5186798,For Sale/Trade:  RUGER SR 9 9MM LIKE NEW IN BOX 2 HI-CAP MAGS,"KNOXVILLE, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,FOR SALE RUGER SR 9 9MM LIKE NEW IN BOX WITH 2 HI-CAP MAGS.WILL CONSIDER A TRADE.EMAIL CALL OR TEXT REDACTED.
799,http://www.armslist.com/posts/5186799,"For Sale:  FN (Browning) Hi-Power ""TAX TIME SPECIAL""","Maysville, Jacksonville, North Carolina",$ 700,"Listed On: Monday, February 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale:  FN (Browning) Hi-Power 9mm pistol.  Excellent condition with very slight wear on parkerized finish.  Has Belgian proof marks on slide, frame and barrel.  Just installed new Wolff springs and only have 50rds through it since new springs installed.  Comes with (1) spare 13rd magazine.  Accurate and dependable, one of JMB's finest designs.  Price is $700Buyer must have a purchase permit or NC CCH, no exceptions.FTF sale only."
800,http://www.armslist.com/posts/5186800,"For Sale/Trade:  Marlin 1895ss, 45/70","Madison County, Asheville, North Carolina",$ 695,"Listed On: Sunday, March 6, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Tentatively SOLD>  Will delete or relist tomorrow if deal doesn't go through.  Thanks.  Extremely good condition. JM, manufactured in 1995.  No marks on metal at all, a few VERY light handling marks on wood. One spot on the wrist of the stock appears to be a small natural defect in the wood.   Comes with a new, Weaver scope base.I will consider trades on almost any weapon, not currently being manufactured, I like old stuff, in excellent condition. If you have questions or need more pics, just let me know. Selling because I have another 45/70. Can't shoot but one at  time. No shipping on trades, FTF only. I will consider traveling up to an hour for the right trade, in other words, if you are in Raleigh area, you will have to drive to me to make a trade.  It is always better for both parties to see what they are getting.If you want to purchase this fine rifle, I will ship it for an additional $20 with insurance if your FFL will accept a shipment from a non-ffl.  If it is not accurately described, I will refund the purchase price, less return shipping if the rifle is unfired, with a 3 day inspection.  I am not trying to be a pain, but I got blistered on an AL purchase and I do not want the buyer to have any concerns about my description of this original Marlin. Thanks for looking."
802,http://www.armslist.com/posts/5186802,For Sale:  Magpul AR-15,"NE, Albuquerque, New Mexico",$ 740,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,New Ptac AR-15 Carbune with Magpul furniture. Need to sell. Asking only $740. Will not last long at this price. Text REDACTED
803,http://www.armslist.com/posts/5186803,For Sale:  SPRINGFIELD XD MOD.2 SUB-COMPACT .45ACP FS BI-TONE 10rd & 13rd MAG NEW IN BOX,"Sahuarita, Tucson, Arizona",$ 546,"Listed On: Wednesday, February 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ManufacturerSpringfield Armory420 West Main St Geneseo, IL 612541-REDACTEDwww.springfield-armory.com Manufacturer Part NumberXDG9845SHC UPCREDACTED37 BARREL LENGTH IN INCHES3.3000 CALIBER.45ACP FINISHBI-TONE FRAME MATERIALPOLYMER GRIP MATERIALPOLYMER MAGAZINE CAPACITY10.0000 NUMBER OF MAGAZINES INCLUDED2.0000 OTHER FEATURES:COMES W/1-10RD & 1-13RD MAG TYPE ACTION FUNCTIONSEMI-AUTO TYPE OF SIGHTS3-DOT FIXED WEIGHT IN OUNCES26.0000 NO SALE TO PUERTO RICONO SALE TO VIRGIN ISLANDS"
804,http://www.armslist.com/posts/5186804,For Sale:  LWRC REPR ar10 Trade .308 NATO scar,"North East, Colorado Springs, Colorado","$ 3,150","Listed On: Thursday, February 18, 2016",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is my LWRC REPR with a 20"" barrel, geisslle trigger, piston driven system. This rifle is in perfect condition and has 140 rounds ran through with proper bore guided cleaning and break in. This is rifle truly top quality. The overall feel of the rifle is amazing. I purchased this rifle new in town and still have the box and manuals from the factory. This rifle is over $3500 new. I will include the 4x14 primary arms scope HUD .308 scope at my full price. I would be willing to accept a partial trade for a sig mcx, target cz 9mm or a very nice ar15. $3150 buys this rifle."
805,http://www.armslist.com/posts/5186805,For Sale:  Springfield XDs .9 Black,"Henderson/Green Valley, Las Vegas, Nevada",$ 409,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:XD-S Series  MODEL:XD-S Essentials Package  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:9 ACP  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:7 rd. & 6rd.  BARREL:3.3"""
806,http://www.armslist.com/posts/5186806,"For Sale:  Taurus PT740 Slim in Bullydog Case, 2 Tone","Cincinnati, Cincinnati, Ohio",$ 389,"Listed On: Thursday, September 29, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,We have for sale a brand new in box Taurs Slim PT740 2 Tone in 40 caliber.  Comes complete with 2 6+1 round magazines and a Bullydog carry case.  What a perfect little carry gun!  Background check required in Cincinnati or buyer to pay shipping to your FFL.  Contact Jon at the store or jonv@targetworld. net to set up an appointment today!  Item # 149671
807,http://www.armslist.com/posts/5186807,For Trade:  sig 226,"waynesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, February 18, 2016",Antique,no type,no type,no type,no type,Sig 226 with lasermax guide rod comes with hogue finger grip and sig grips and 2 mags 40 cal
808,http://www.armslist.com/posts/5186808,For Sale:  Smith S&W M&P 15 Sport AR-15 5.56 223 811036,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 650,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Description: Flattop
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Black Collapsible Stock
Manufacturer: Smith & Wesson
Manu Part No: 811036
Model: M&P 15
Alt. Model: Sport
Sights: Flip Up Rear
Type: AR
UPC: REDACTED63
Short Desc: S&W M&P15 SPT 556NATO 16"" 30RD FLD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
809,http://www.armslist.com/posts/5186809,For Trade:  Glock 19 FDE,"West Barnstable, Massachusetts, United States",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 4 FDE  in like new condition. also have a Ghost trigger and Trijicon sights installed comes with 3 10 rounds mags. Looking for a glock 26 gen 4 or a glock 43 .
811,http://www.armslist.com/posts/5186811,"For Sale:  LBE Unlimited Barrel, 223 Rem/556NATO, ARBAR9-7","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:9 Twist
Barrel Length: 7""
Finish/Color: Black
Fit: AR-15
Caliber: 223 Rem
Alt. Caliber: 556NATO
Manufacturer: LBE Unlimited
Manu Part No: ARBAR9-7
Type: Barrel
UPC: REDACTED40
Short Desc: LBE AR 556NATO 1/9 TWIST 7"" M4 BBL


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
812,http://www.armslist.com/posts/5186812,For Sale:  Beretta Storm 9mm,"Northwest, Reno, Nevada",$ 450,"Listed On: Thursday, February 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my beretta px4 Storm for something smaller for ccw. This gun is very accurate and the rotating barrel design really dampens recoil. Let me know what you have, I will look at all offers!"
814,http://www.armslist.com/posts/5186814,For Sale:  Barnett Quad 400 LNIB,"CLAREMORE, Tulsa, Oklahoma",$ 299,"Listed On: Monday, August 8, 2016",Archery,no type,no type,no type,no type,"Barnett Quad 400 LNIB 345fps I have a true glow red/green dot on it 4 arrows string silencers great shape.Questions Call Only!!!!! REDACTEDAs marked0900-1800 M-Sat808 W Will Rogers Blvd. Claremore, Ok 74017"
815,http://www.armslist.com/posts/5186815,For Sale:  Spike's Spikes Crusader Stripped Lower Rec STLS022,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 130,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLS022
Model: STLS022
Alt. Model: Crusader
Type: Lower
UPC: REDACTED75
Short Desc: SPIKE'S STRIPPED LOWER (CRUSADER)

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
816,http://www.armslist.com/posts/5186816,For Sale:  MOSSBERG 500 12 GA CAMO 3'',"auburn, Seattle, Washington",$ 300,"Listed On: Thursday, February 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 12 GA CAMO 3''
817,http://www.armslist.com/posts/5186817,Want To Buy:  Sharps,"Seattle, Washington, United States",Offer,"Listed On: Thursday, February 18, 2016",Rifles,Chiappa                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I am looking for a Sharps Carbine, replica or original.  An Axtell would be wonderful but will look at all offers"
818,http://www.armslist.com/posts/5186818,For Sale:   MOSSBERG 500 BANTAM $300,"Hill Country Village, San Antonio, Texas",$ 300,"Listed On: Thursday, March 8, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Used Good condition: MOSSBERG 500 BANTAM 20G 24"" barrel $300{Chambered for 2 3/4 and 3 in. Shells}"
819,http://www.armslist.com/posts/5186819,For Sale:  9mm AR Pistol,"Anywhere, Muncie, Indiana","$ 1,100","Listed On: Thursday, February 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm AR pistol. Factory built CMMG MK9 lower, factory built Rock River 10"" upper. KAK buffer tube, Magpul ASAP, Houge grip, 5 mags, Sig SBX, HeadDown Provectus keymod rail.$1100 with brace. $975 without. I am located in Delaware county.EDIT: price list on parts: CMMG $250, RRA $630, KAK $40, ASAP $20, grip $20, SBX $130, Mags $60, Rail $170, Total: $1320. This is with no tax, no shipping, and no transfer fees."
820,http://www.armslist.com/posts/5186820,For Sale:  Walthers CCP 9mm,"Chipley, Panama City, Florida",$ 430,"Listed On: Thursday, February 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walthers CCP 9mmCome with (2) 8 round magazines Case, tools, paperwork, ext. this firearm is like new and comes just as it did when I purchased it new.  it has had 200 rounds fire through it with no malfunctions.I payed $485.00 for it and I'm asking $430.00, there aren't any signs of use on this firearm. It has been cleaned after both trips to the range and I have taken very good care of this pistol. I will require a bill of sale at time of purchase. If interested text or call me @ REDACTEDThanks and have a blessed day."
821,http://www.armslist.com/posts/5186821,For Sale:  SMITH AND WESSON BODYGUARD 380 380 ACP,"Henderson/Green Valley, Las Vegas, Nevada",$ 329,"Listed On: Monday, May 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"FAMILY:Bodyguard Series  MODEL:Bodyguard 380  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:KRYPTEC/BLK PHOTO NOT TRUE COLOR  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:2.75""  OVERALL LENGTH:5.25""      SIGHTS:Drift Adjustable  SAFETY:Manual Thumb Safety  ADDL INFO:Matte Black"
824,http://www.armslist.com/posts/5186824,Want To Buy:  Wtb: Parker/fox,"Puyallup, Tacoma, Washington",Offer,"Listed On: Thursday, February 18, 2016",Shotguns,no type,no type,no type,Shotgun,Wtb Parker or fox shotguns. Will pay fair prices. Email or text with what you have. Pictures are great. REDACTED
825,http://www.armslist.com/posts/5186825,For Sale:  S&W Model 4516,"Maysville, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: S&W Model 4516.  Exellent condition, this pistol is an outstanding example of the 3rd Gen S&W pistols.  Comes with (1) spare magazine.  Perfect for concealed carry with bobbed hammer and no snag Novak sights.Price $650 OBROBuyer must have purchase permit or NC CCH, no exceptions.FTF Sale only."
826,http://www.armslist.com/posts/5186826,For Sale:  H&R THE HUNTSMAN 12 GA 2 3/4'',"auburn, Seattle, Washington",$ 100,"Listed On: Tuesday, February 23, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R THE HUNTSMAN 12GA 2 3/4''
827,http://www.armslist.com/posts/5186827,For Sale:  Glock 23 Gen 4 .40,"Mebane, Greensboro, North Carolina",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Generation 4 with 3 magazines and a few rounds to go with it. Has been shot less than 100 rounds. Buyer will need to provide a copy of license and Conceal Carry Permit.REDACTED
828,http://www.armslist.com/posts/5186828,For Sale:  Ruger Blackhawk .357/9mm,"van buren, Fort Smith, Arkansas",$ 550,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like brand new in box, I do not think it has ever been shot..357 & 9mm cylinders. 7.5"" barrel"
829,http://www.armslist.com/posts/5186829,For Sale:  Winchester 94 Timber Carbine .444,"White Lake/Milford, Detroit, Michigan","$ 1,000","Listed On: Saturday, February 27, 2016",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 Timber Carbine chambered for .444 marlin.  Carbine is new old stock, still unfired in original box.  It is factory ported.$1,000"
830,http://www.armslist.com/posts/5186830,For Sale:  Springfield XDM .45 5.25 and 250+ rounds,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a very clean Springfield XDM .45 cal. 5.25 "" barrel handgun. Plus 250+ rounds of ammo. Comes with case, 3 magazines, 3 intercangable grip backstraps, speed loader, holster, mag holster and full case of ammo. Plus 3 mags are loaded with hollow points. Very accurate, shot less than 200 rounds through it."
831,http://www.armslist.com/posts/5186831,For Sale:  M40 Sniper Rifle,"Watertown, Nashville, Tennessee","$ 1,350","Listed On: Saturday, March 5, 2016",Rifles,Remington,no type,no type,no type,"Remington 700 AAC .308 precision rifle.20"" threaded barrel with thread protector and muzzle break. New Bell and Carlson stock with aluminum bedding block with factory inletting for Badger Ordinance A5 bottom metal. Comes with three 10 round Accuracy International magazines.Tactical bolt knob and 20MOA base. This gun is coated in alumahyde ""Earth Brown"" and looks fabulous. 42 rounds down the tube.Rings, scope, bipod, stock pack and sling are not for sale. Ive got a little over 1600 in this bare rifle.  Asking $1,350 or trade for DMR, M1A, M1a scout squad,M1A Socom, National Match, Loaded, M14,  AR10 or similar.  Larue, REPR, LWRC Etc..Call text or email Caleb REDACTED"
832,http://www.armslist.com/posts/5186832,For Sale:  SAVAGE 19 22 HORNET PROJECT GUN,"auburn, Seattle, Washington",$ 100,"Listed On: Thursday, February 18, 2016",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 19 22 HORNET PROJECT GUN BOLT COMES OUT IF PULL BACK HARDSOLD AS IS
833,http://www.armslist.com/posts/5186833,For Sale:  Sar Arms B6P NIB,"Spartanburg, Greenville, South Carolina",$ 280,"Listed On: Monday, February 29, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Polymer frame 9mm
