,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/7235894,For Sale:  AR-15 Pistol,"Alma, Fort Smith, Arkansas",$ 800,"Listed On: Tuesday, August 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15. Only couple hundred rounds thru it. Comes with 2 30 round mags. 10.5 in barrel, monstrum tactical scope. Scope illuminates n red or green. Great gun! Fun to shoot. Looking for cash but may take partial trades."
895,http://www.armslist.com/posts/7235895,For Sale/Trade:  SKS,"Southern/Kenosha, Racine, Wisconsin",$ 450,"Listed On: Wednesday, September 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Yugoslavian SKS in excellent condition. All numbers matching.
897,http://www.armslist.com/posts/7235897,For Sale:  Spike's Tactical ST9G 9MM Glock Lower Receiver $175,"Vancouver, Washington, United States",$ 175,"Listed On: Sunday, October 1, 2017",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"FAMILY: AR Pistol Caliber Lower Receiver Series   TYPE: Receiver  MODEL: ST9G  FINISH: 7075 T6 Forged Receiver, MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish  CALIBER: Engineered for 9MM  MAGAZINE STYLE: Glock Style Mag  ADDL INFO: Made For the AR Platform- Not Modified  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
899,http://www.armslist.com/posts/7235899,For Sale:  Modified .308,"Near Tech, Lubbock, Texas",$ 850,"Listed On: Tuesday, August 22, 2017",Rifles,Howa                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,4X16 scope. Comfort stock with rubber end to reduce recoil. Magazine. Barely been fired. Howa 1500 Model.
902,http://www.armslist.com/posts/7235902,For Sale:  Like new Henry .22,"Brownstown,In, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, August 22, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry lever action .22. 150-200 rounds through it. Has been kept in gun sleeve in safe since bought new.  $275 obo located in brownstown, in but can also meet in Seymour or south side Columbus area.  May text me at REDACTED if you like.   Thank you"
903,http://www.armslist.com/posts/7235903,For Sale/Trade:  Ammo,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, September 22, 2017",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have 2 boxes of monarch 7.62x54r. 2 boxes of tula 45 acp and 2 boxes of aluminum 45 acp. Have some reloads as well. They consist of 7.62x54r that are 174grain hpbt. Have some 45 acp 230 grain. Both lead and copper fmj. Lastly have 223, 55 grain and 60 grain nosler. Have 68 grain hpbt as well. All have been prepped and loaded to spec and by the book. I can do some samples if desired. Also have a very basic stripped upper receiver.  Everything is best offer. Num is REDACTED. Text or call is fine."
904,http://www.armslist.com/posts/7235904,For Sale:  Polish P-64 makarov,"South, St. Louis, Missouri",$ 225,"Listed On: Tuesday, August 22, 2017",Handguns,Henry Repeating Arms                                                                                ,9mm Makarov,Lever Action                                                                                ,Rifle,Good/VG polish p64 in 9x18 makarov. 2 mags and an old surplus holster
905,http://www.armslist.com/posts/7235905,For Sale:  RUGER & COMPANY INC HM77 Hawkeye 30-06 .30-06 Springfield,"Los Lunes, New Mexico, United States",$ 300,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Ruger HM77 30-06, wood stock, scope rings, and original box."
906,http://www.armslist.com/posts/7235906,For Sale:  P320 9mm night sights,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig p320 9mm night sights box REDACTED text of call
907,http://www.armslist.com/posts/7235907,For Sale/Trade:  Daniel Defense MK12 + Sig Tango4,"Laurinburg, Fayetteville, North Carolina","$ 2,600","Listed On: Tuesday, August 22, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Daniel Defense MK12 Tornado Grey SPR.  18"" stainless CHF barrel with Geissele SSA trigger.  Comes with Sig Tango4 3-12x42mm MOA 5.56/7.62 Horseshoe reticle mounted on an American Defense QD mount.  Scope has been professionally mounted but has not been zeroed.  $2600.  Would consider a trade for a Scar 17s in FDE or the following partial trades:"
908,http://www.armslist.com/posts/7235908,For Sale:  Glock 22,"Moore, Oklahoma City, Oklahoma",$ 530,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 S&W.  Factory New in The Box!!
909,http://www.armslist.com/posts/7235909,For Sale:  Vortex Strike Eagle 1-6x24,"Irmo, Columbia, South Carolina",$ 225,"Listed On: Tuesday, August 22, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new vortex strike eagle 1-6x24Comes with box, caps papers.Like new condition Respond to ad or text 803-429-81 six zer0"
910,http://www.armslist.com/posts/7235910,For Sale/Trade:  Sig sauer M11A1,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a barely been used m11-a1 9mm with trijicon big orange night sights 2 factory magazines and another magazine with a +2 extension. I love this gun but looking for what else is out there and it has the SRT trigger in it also.
915,http://www.armslist.com/posts/7235915,For Sale:  HK91A2,"Jefferson, Pittsburgh, Pennsylvania","$ 7,000","Listed On: Tuesday, August 22, 2017",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Judge said she was intitled to half, but she ain't getting this HK91A2 Date code IA with oraginal box, to go with oraginal box. I have also collected the following. HK 91 Manual, Cleaning kit, Sling, Heavy Bipod, Light Bipod, Site Adjustment tool, End Cap, Bayonet Adapter, Bayonet, Seven Date code Mags in wrappers, Two G3 Mags, two Thermold Mags, Hensold Z24 Scope and Claw Mount, 100 Round C-Mag system. I put 10 rounds throught it (ya, I know, but you should have seen it) Got another one listed that she is untitled to. Plenty of Battle packs also, priced separately."
916,http://www.armslist.com/posts/7235916,For Sale/Trade:  .22LR m1 carbine,"Southern/Kenosha, Racine, Wisconsin",$ 300,"Listed On: Sunday, September 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a neat little m1 carbine design centered around a popular .22 semi-automatic. This is loads of fun and you can shoot all day with out breaking the bank.
917,http://www.armslist.com/posts/7235917,Want To Buy:  WTB  S&W Model 686,"florence, Charleston, South Carolina",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted to buy or trade for Smith and Wesson Model 686 with 2.5"" Barrell. Must be pre-lock.  Have many nice guns to trade and also have cash. Text or call REDACTED for faster response."
918,http://www.armslist.com/posts/7235918,For Sale:  Benelli M4 Cerakote,"Starkville, North East Mississippi, Mississippi","$ 2,000","Listed On: Sunday, September 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a Benelli M4 that has the factory cerakote. Have maybe put 100-150 shells through it and cleaned everytime its been out. Looking to see what kind of market there is for it. Email if interested in seeing pictures. Thanks!
919,http://www.armslist.com/posts/7235919,For Sale:  Hornady  55gr  Bulk Bullets,"Elk River, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, October 6, 2017",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2 -  6000 QTY/ Bulk packs   .224  55 GR FMJ-BT W/C    $ 300
920,http://www.armslist.com/posts/7235920,For Sale:  Glock 26,"Moore, Oklahoma City, Oklahoma",$ 520,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9MM.  Factory New in The Box!!
924,http://www.armslist.com/posts/7235924,For Sale:  9mm Luger Brass Cases,"Onalaska, La Crosse, Wisconsin",$ 5,"Listed On: Sunday, December 10, 2017",Reloading,no type,no type,no type,no type,"I have 1 box of empty, unfired 9mm Luger brass cases.  50 cases in the box."
926,http://www.armslist.com/posts/7235926,For Sale:  7mm-08 Savage Rifle Hunting,"Belgrade, Bozeman, Montana",$ 700,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"7mm-08 Savage Model 14 American classic rifle. Believe it or not, never fired. Includes high ring rings and bases. Will fit a 50mm objective optic. Walnut stock. Has a little ""safe rash"" from storage. (See photos). Accutrigger system. This is a SWEET hunting rig, but I got another elk rig and can't justify having this. $700. Cash talks and please no trades! Must provide MT ID."
929,http://www.armslist.com/posts/7235929,For Sale:  Glock 27 FDE,"Moore, Oklahoma City, Oklahoma",$ 520,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Flat Dark Earth Glock 27 40 S&W.  Factory New in The Box!!
930,http://www.armslist.com/posts/7235930,For Sale:  AR-15,"west side, Jacksonville, Florida",$ 800,"Listed On: Monday, September 25, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom rock river ar  LAR-1510.5 inch 223 wylde barrel custom flash hider pinned and weldedniko sterling red dot magpul afg and 45 off set sightsbuilt by thunder guns in deltona . NEW WITH CASE and 1 maG
931,http://www.armslist.com/posts/7235931,For Sale:  Glock 26 Gen 3,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. Less than 100 rounds through it. Pics upon request.
932,http://www.armslist.com/posts/7235932,For Sale:  Colt AR6720 Lightweight 556 5.56mm 223 AR 15 6720,"new mexico, Alaska, United States",$ 700,"Listed On: Tuesday, August 22, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR6720 represents a new generation of Colt rifle, which comes standard with an optics ready rail and a flip-up rear iron sight. Designed specifically for the Law Enforcement officer, its lighter platform recognizes the need to minimize weight while not compromising durability as firearms are generally carried for long periods of time and weight becomes a significant factor.
The 16” standard weight barrel is magnetic particle tested after proofing by Colt to ensure every barrel is made of perfect steel with zero flaws. Because of this tight quality control, Colt barrels are durable enough to handle thousands of rounds of highly accurate semi-auto fire yet maintain a lightweight profile. Its 1:7 twist gives it the flexibility to use the widest range of ammunition from 40 grain varmint rounds to 77 grain long range match, while maintaining ballistic stability. The bolt head is also magnetic particle tested by Colt to ensure all steel surrounding the cartridge is perfect and without flaw. These extra steps of quality are what set Colt rifles apart from other AR-15 type clones."
935,http://www.armslist.com/posts/7235935,For Sale:  Rock River Arms National Match Ar15,"Bryant, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, August 22, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms National Match Ar15 A4 new condition less than 120 rounds fired 20 inch barrel match grade call or text Dave @REDACTED
936,http://www.armslist.com/posts/7235936,For Sale:  Glock 42,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380 ACP.  Factory New in The Box!!
937,http://www.armslist.com/posts/7235937,For Sale:  S&W K-17-2 Target,"palmyra, New Albany, Indiana",$ 750,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"95% K-17 target, 8 3/8 inch barrel. barrel is pinned"
939,http://www.armslist.com/posts/7235939,For Trade:  Springfield xd mod 2 compact 9mm,"Crystal, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd mod 2 compact 9mm and a Springfield xdm compact 9mm both in new condition that I'm looking to sell or trade.Looking for a XDS 9mmGlock 43Smith & Wesson 9mm shieldPlease let me know what you have for trade or cash works to
941,http://www.armslist.com/posts/7235941,For Sale:  Kahr CM40,"Moore, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, February 21, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM40 40 S&W.  Factory New in The Box!!
942,http://www.armslist.com/posts/7235942,For Sale:  NEW IN BOX,"Avon, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, August 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box Mossberg 12 gauge Shockwave 6+1Please No Trades unless you have a Bond Arms 4 1/4"" with holster 410/45LC"
943,http://www.armslist.com/posts/7235943,For Sale:  AR-15,"west side, Jacksonville, Florida",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new DPMS a-15 with aftermarket quadrail bi-pod fore grip flip up sights 1 mag and original boxbuilt by thunder guns in deltona . NEVER FIRED
944,http://www.armslist.com/posts/7235944,For Sale:  Taurus,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Im selling a Taurus revolver short. 6 rounds great little gun. Barley shot been in stored. Looking for cash only. Trying to sell fast. Email me for pictures
945,http://www.armslist.com/posts/7235945,For Sale/Trade:  sig 320 9mm,"huntertown, Fort Wayne, Indiana",$ 425,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 320 with nite sites, 2 mags. box it came in. this is a mid compact and in good shape. will sell  also I will trade"
947,http://www.armslist.com/posts/7235947,For Sale:  Kahr CM9,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 9MM.  Factory New in The Box!!
948,http://www.armslist.com/posts/7235948,For Sale:  cattleman Iver johnson,"northwest, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, August 22, 2017",Handguns,Iver Johnson Arms                                                                                ,44 Magnum                                                                                ,Single Action,Pistol,2 Cattlemen REVOLVERS NEW IN THE BOX'S  NEVER USED  $700 OBO   REDACTED
952,http://www.armslist.com/posts/7235952,For Sale:  Beretta PX4 Storm,"Roseville, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, August 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PX 4 Storm Sub Compact. Very good condition. Comes with 2 mags. back straps, magazine charger and the carrying case. I bought this From Bills Gun Shop awhile back and have only shot it a few times. It was used when I bought it. I have have not had any issues with firing or feeding of ammo. Shoots and operates like a charm. I have purchased another hand gun and something has to go so I am pricing this to sell. I do require a Minnesota PTP or PTC for anyone purchasing. If out of State the buyer will pay for any FFL to FFL charges that are required."
953,http://www.armslist.com/posts/7235953,"For Sale:  Ruger No. 1-H Tropical Rifle, Falling Block, Blue, 24” Single Shot Rifle, MFD 1997 .416 Rigby","Los Lunes, New Mexico, United States",$ 500,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,416 Rigby                                                                                ,Single Shot                                                                                ,Rifle,"This rifle retains about 96% of its metal finish. There is a strip of pinprick surface erosion on the right side of the front sight’s barrel band. There are several scratches on the left side of the barrel band and in the barrel between the muzzle and the sling swivel’s barrel band. The screw heads are sharp and the markings are clear. Overall, this rifle rates in about Fine condition."
954,http://www.armslist.com/posts/7235954,For Sale:  Smith and Wesson 460,"Arlington Heights, Chicago, Illinois","$ 1,300","Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Little used 460 for sale. Includes Nikon scope.  Shoots 4 different cartridges:  45acp, 45 long colt, 454 cassul, and 460. From mild to wild. I have the original case and both compensaters. I will also sell reloading dies and brass for an extra 200. Will only transfer through a FFL."
957,http://www.armslist.com/posts/7235957,For Sale:  AR-15,"west side, Jacksonville, Florida",$ 550,"Listed On: Tuesday, August 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new frontier ar-15 poly . 223 WYLDE BARREL with keymod rail, flip up sights ,1 45 round mag and bipod fore grip . $550built by thunder guns in deltona . NEVER FIRED"
959,http://www.armslist.com/posts/7235959,For Sale:  Springfield XDs 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWThis XD-S 4.0″ turns Springfield Armorys single stack XD-S platform into a mid-sized pistol. The sub-compact frame extends to full-size length when you insert an X-Tension magazine, adding capacity and controllability for your time at the range. Use a flush fitting magazine for concealed carry, and you’ll forget it’s there. Features: Caliber: 9MMCapacity: (1)7+1, (1)8+1Magazines: 2Barrel Length: 4""Finish: Bi-Tone Brushed Stainless & BlackAction: Semi-AutomaticHeight: 4.4""Width: .9""Recoil System: Dual Spring w/ Full Length Guide RodSlide & Barrel: Forged Stainless SteelSights: Fiber Optic Front & Dovetail Rear (Steel)1:10 TwistWeight: 25 ozs. w/ Compact Mag, 26 ozs. w/ X-Tension"
960,http://www.armslist.com/posts/7235960,For Sale:  Kahr CT380,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, February 21, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CT380 380 ACP.  Factory New in The Box!!
961,http://www.armslist.com/posts/7235961,Want To Buy:  RCS Phantom for PPS,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 31, 2017",Holsters,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a right hand OWB Raven Concealment Phantom for a Gen 1 Walther PPS.  email offers.
962,http://www.armslist.com/posts/7235962,For Sale:  Winchester model 1400,"Lavergne, Nashville, Tennessee",$ 400,"Listed On: Tuesday, August 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge rib barrel. New condition. Please call or text REDACTED if interested
963,http://www.armslist.com/posts/7235963,For Sale:  Ak 47 N Pap m70,"Akron, Akron, Ohio",$ 650,"Listed On: Saturday, September 2, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,never fired.  Text REDACTED
964,http://www.armslist.com/posts/7235964,For Sale/Trade:  Remington,"North, Nashville, Tennessee",$ 1,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a new in the box Remington model 7 predator in 243. Would rather trade. Let me know what you got
966,http://www.armslist.com/posts/7235966,For Sale/Trade:  S&W AR15,"Fort loramie, Dayton, Ohio",$ 450,"Listed On: Tuesday, August 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson Sport AR15 comes with the magpul mag magpul foregrip iron front sight magpul rear sight and adjustable stock. Less than 100 rounds threw the gun shoots smooth and is very accurate
967,http://www.armslist.com/posts/7235967,For Sale:  Unfired Freedom Arms 454 Early Production,"palmyra, New Albany, Indiana","$ 3,500","Listed On: Tuesday, August 22, 2017",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Semi-automatic                                                                                ,Revolver,"Unfired 454 still in box, It has a 2000 production number with extra set of grips."
968,http://www.armslist.com/posts/7235968,For Sale:  Mossberg 715t,"Richmond Hill, Savannah, Georgia",$ 425,"Listed On: Tuesday, August 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Front grip ,laser, flashlight, sling +100rds ammo. $425 cash only."
970,http://www.armslist.com/posts/7235970,For Sale:  Howa 1500 .308 desert,"Piney green, Jacksonville, North Carolina",$ 450,"Listed On: Monday, September 11, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 chambered in .308 20"" barrel desert hogue stock apprx 180rds thru so basically new."
972,http://www.armslist.com/posts/7235972,For Sale:  Kel-Tec P32,"Moore, Oklahoma City, Oklahoma",$ 230,"Listed On: Tuesday, August 22, 2017",Handguns,Kahr                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P32 32 ACP. Factory New in The Box!!
973,http://www.armslist.com/posts/7235973,For Sale:  DPMS AR-10,"Sterling Heights, Detroit, Michigan","$ 1,150","Listed On: Tuesday, August 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I am selling my AR-10 DPMS Panther arms oracle LR-308 it's in a great condition it's only shot through it 90rd this rifle shoot 7.62x51nato and 308 Winchester come with everything on the picture Come with 2 25rd mag 3 20rd mag1 19rd mag120rd ammo Flash light rail adapter scope mountsfield & stream magnum scope 4-16x50ao waterproof--fog proofquad railNice pistol grip I am asking $1.150 obo for more pictures contact me REDACTEDThank you for looking
974,http://www.armslist.com/posts/7235974,For Trade:  GLOCK 17L,"west side, Jacksonville, Florida",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17L LONG SLIDE 9MM WITH 2 MAGS ,BOX AND TRU GLO TFO'S SIGHTS INSTALLED TRIGGER HAS BEEN TUNDED AND IS ABOUT 4LBS ."
976,http://www.armslist.com/posts/7235976,For Sale:  S&w m&p 9mm,"East helena, Helena, Montana",$ 550,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun, 2 holsters, 5 mags all loaded with Ammo and some Ammo also."
977,http://www.armslist.com/posts/7235977,"For Sale:  Browning X-Bolt Medallion .243 Win 22"" 035253211","california, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, August 22, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Medallion .243 Win 22"" 035253211"
979,http://www.armslist.com/posts/7235979,For Sale:  Keltec Sub 2000,"N Moorhead, Moorhead, Minnesota",$ 750,"Listed On: Wednesday, September 13, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000
9mm folding carbine – uses Glock magazines.
17rd mag  and a 31rd mag included
Vortex red/green dot sight which is
mounted on a Red Lion rotating handguard.
This makes the rifle able to be used with the stocks sights and then rotated and use the Red Dot
All without losing the point of aim.
Has a new front sight installed and has the extended butt plate installed also
Has the padded cheek piece and padded cocking knob.
Comes with the laptop case making for a very discreet carry of the rifle.
No rush to sell,  trades that go BANG.
Looking for $750 or best offer"
980,http://www.armslist.com/posts/7235980,For Sale:  Marlin camp 9,"Easton, Columbus, Ohio",$ 450,"Listed On: Saturday, September 16, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin camp carbine chambered in 9mm in a folding ramline stock and a scope mount. Comes with 1 12 round marlin stamped magazine. Uses smith and wesson 59 series 9mm magazines. Will sell for 450$ Firm on price. So don't bother offering 400$ because I would rather just keep it.I do not have the wood stock. Has a new buffer installed.Local deals only will not shipTEXT REDACTED
981,http://www.armslist.com/posts/7235981,For Sale:  Several handguns,"Livingston area, Bozeman, Montana",FREE,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The wife is thinning the herd.....FOR SALE:1)  Glock 27 Gen4   .40 S&W   As new..20 rounds thru it.   Box, manual, extra mag, Sneaky Pete holster   $525 OBO2)  Charter Arms ""Pink Lady""  .38 Spl   Excellent condition.  No box   $325 OBO3) Ruger LCR   .38 Spl   As new..20 rounds thru it.  Crimson Trace Lasergrip, Box, manuals, pouch   $550 OBO4) Sig Sauer P230   .380   Excellent condition   Box, 1 mag, manual   $400 OBOAll sales to be made face-to-face, cash, Bill of Sale to both parties.  MT Driver License required.  MT CCW preferred."
982,http://www.armslist.com/posts/7235982,For Sale:  Ruger 9MM,"Moore, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR-9 9mm.  Factory New in The Box!!
984,http://www.armslist.com/posts/7235984,For Sale/Trade:  22 hornet,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Tuesday, August 22, 2017",Shotguns,no type,no type,no type,Shotgun,"stevens model 322-a  in 22 hornet   with lyman peep sightremington model 10 12gastoeger m-3000 12 gafor sale or tradeREDACTED no emails pleasetrade forar,ak,amd-65,rpk,golani,galil,cetme,"
989,http://www.armslist.com/posts/7235989,For Sale:  Remington 11-87 12 ga  3.5 inch camo,"North West, Wichita, Kansas",$ 550,"Listed On: Sunday, September 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 12 guage 3.5 inch 28inch barrel camo.  Has around 200 shells through it.  Comes with a modified choke, two waterfowl chokes, case, and an assortment of steel shot loads and turkey loads.  Shotgun works great but I haven't used it in a few years and it's time for it to go.asking $550.00 or best offer.  Email or text REDACTED"
991,http://www.armslist.com/posts/7235991,For Sale:  Ruger 38 Special,"Moore, Oklahoma City, Oklahoma",$ 410,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 Special.  Factory New in The Box!!
993,http://www.armslist.com/posts/7235993,For Sale/Trade:   303 Rifle Ammo,"32225, Jacksonville, Florida",$ 15,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,Box of 20 Federal British 303 ammo. For sale or trade for handgun ammo in various calibers.
995,http://www.armslist.com/posts/7235995,For Sale:  Gen 2 glock 23,"West springfield, Massachusetts, United States",FREE,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 2 glock 23 with talon grips and some frame stippling along with grip plug and stainless steel guide for. Have a bunch of pre ban mags not sure if il sell them. Gun comes with glock holster
