,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/13777,"For Sale:  9mm bullets, powder, reloading items. WILL CONSIDER REASONABLE OFFER","West Side, Wichita, Kansas",$ 1,"Listed On: Sunday, November 1, 2009",Ammo,no type,no type,no type,no type,"OPEN for reasonable offer!

MidStates Bullets 500cnt
9mm 112gr. FP
$27


Lyman 1200DPS II
Brand New it comes with original box and other stuff.
$250

Chrony Alpha Chrono
Brand new
$95


Sealed
1lb Varget Hodgdon
1lb Winchester 231
1lb BlueDot
$50

9mm ammo left over. 50 rounds in a box total of 150.
$35

REDACTED"
778,http://www.armslist.com/posts/13778,For Sale:  super nice scoped custom SKS and NICE ROMY AK +extras(not wasr),"maple valley, Seattle, Washington",FREE,"Listed On: Sunday, November 1, 2009",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a one Romy AK in good condition, OD green tapco sid folder stock kit, 3x 30rd mags in mag pouch with original bayonet, Chrome lined barrel, slant break threaded barrel
Good looking gun and a great romanian not some wasr trash.

I AM LOOKING to trade the AK for: SIG 552 XDm9mm TEC 9 
HK pistols, Taurus Judge or Taurus 500sw revolver. Taurus Chrome/gold/pearl pistols, Taurus pt 92/99 chrome, taurus pt 945 , steel taurus semi autos, Taurus oss pro 247, Mac 10 or Mac 11, TEC 9 (DC 9), SIG 522, Ruger 45 or 9mm, Stainless/Nickel 357 DAR, 1911s, Assault pistols, Sigs, FN pistols, 
COONAN, FIVE SEVEN, Desert eagle


i also have:
Also have a Norinco SKS in great condition. comes with correst hi rise scope mount,  aftermarket pistol gripped montel carlo style stock with cheekrest. This gun is in AMAZING Condition
looking to trade for: 

Taurus semi autos, stainless 357s, glock, sig etc nic semi auto or hi cal double action revolvers MAC 10 or MAC 11, TEC 9, ak22


CALL ME AT REDACTED if you are intersted
TEXT ME NAME OFFER AND PICS IF POSSIBLE
thanks
David
REDACTED"
779,http://www.armslist.com/posts/13779,For Sale:  Bottom Dollar Springfield XD 1st 400 Gets it!!,"St Louis, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 1, 2009",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Here is a lighly used Springfield Xd 40cal with all the goodies

2- 12rd mags
Speed Loader
Holster
Mag Holster
Cleaning Tools

Trades? Dying For a Colt or Kimber

REDACTED
Dan
REDACTED"
780,http://www.armslist.com/posts/13780,"For Sale:  #4 Mk 1 British Enfield 303 w/ Sling, Bayonet, Brass Oiler","B'ville, Illinois, United States",$ 175,"Listed On: Sunday, November 1, 2009",Rifles,no type,no type,no type,Rifle,"I have a British 303 Enfield #4 Mk 1 in very good condition.  There are no real flaws to this one.  All numbers match including magazine.  Correct bayonet, sling and brass oiler are included.  I may have a pull thru, if so I will include it as well (no promises).  I will even include a couple stripper clips.   I am asking 175.00.  I need cash so no trades will be considered.  Please ask any questions.  My # REDACTED"
781,http://www.armslist.com/posts/13781,"For Trade:  NEW REMMINGTON 870 CAMO 12 GA. SHOTGUN EXCELLENT SHAPE, BEAUTIFUL","COLUMBIA, HOPKINS, Columbia, South Carolina",Offer,"Listed On: Sunday, November 1, 2009",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,LOOKING FOR RIOT SHOTGUN WITH PISTOL GRIP 12 GAUGE PUMP FOR TRADE
782,http://www.armslist.com/posts/13782,For Sale:  Few guns for sale,"Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, November 1, 2009",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a few guns for sale.

Marlin 1895M 450 Marlin lever action. Gun is in good condition. $450


Winchester 9422xtr 22LR lever action. Gun is in like new condition possible unfired. $575


Ruger Old Army black powder pistol. Polished stainlees finish. $450

I may be open to trades depending on what you have."
783,http://www.armslist.com/posts/13783,For Sale:  New mini chopper,"St.peters, Missouri, United States",FREE,"Listed On: Sunday, November 1, 2009",Rifles,no type,no type,no type,no type,"I have a really nice mini chopper I'm wanting to trade for some kind of gun. It's a 125cc 4 stroke motor with a 5 speed tran. Has elec. and kick start. I can send pics if you like. It's worth $1000, so if u have something worth a little more your willing to trade I could give some cash too! 
Thanks!
Ar15
sig556
1911
9mm
.40
.45
rem870
m1 grand"
784,http://www.armslist.com/posts/13784,For Sale:  Smith and Wesson M&P9 Pro,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, November 1, 2009",Handguns,Smith & Wesson,no type,no type,no type,"Selling my M&P9 Pro.  Everything is stock and it comes with everything from the factory.  Two mags,  S,M,L backstraps, cable lock, case, factory fired case,  and all the paper work.  If you're not familiar with the Pro model it comes with a 5"" barrel, fiber oprit front sight, competition rear sight and trigger job all from the factory.  This is the S&W competition gun for IDPA, USPSA/IPSC.  I've taken this gun to the range twice and it shoots great.  Shoots every kind of ammo you feed it with no problems.  I paid $667 new a little over 2 months ago."
785,http://www.armslist.com/posts/13785,For Sale:  Nighthawk Talon II,"Mishawaka, Indiana, United States","$ 1,750","Listed On: Sunday, November 1, 2009",Handguns,no type,no type,no type,no type,"I purchased this NIB about a year ago and have only shot approx 500-600 rounds since that time of various brands/types of ammo with no issues. I have other 1911's that get more use so this one has become a ""safe-queen."" I am selling in order to finance other projects.

Standard specs per NHC http://www.nighthawkcustom.com/detail.aspx?ID=149

Includes: 2 x 8 round magazines, test target, manual, soft carrying case. Pictures available for serious inquiries.

$1750 shipped FFL to FFL.

Payment - Cashiers Check All sales are final

No Trades, Tire-Kickers or Deadbeats please."
786,http://www.armslist.com/posts/13786,For Sale:  Springfield Armory Champion 1911,"OKC, Oklahoma, United States",$ 650,"Listed On: Sunday, November 1, 2009",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Champion 1911 in .45ACP 4"" barrel on a full frame and shortened slide. Comes with a Colt 7 round mag and Hogue grips. $650 obo. 
No box, no papers. In good condition. Need to sell to project another. Thank you and have a good day."
787,http://www.armslist.com/posts/13787,For Sale:  CVA 45 CAL. ECLIPSE HUNTER MAGNUM,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, November 1, 2009",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder,no type,no type,"Hello, I have a CVA Eclipse Hunter Magnum black powder rifle for sale or trade for a CVA Wolf.  This muzzle loader is 45 cal. and magnum charge 150 grains of powder, which is very flat shooting and accurate. It uses #209 shot shell primers. I shoot pyrodex pellets, aero tip 195 grain powerbelts, and 100 grains of powder and have shot 1.5 inch groups at 100 yards, which is good for muzzle loaders. This gun comes with scope rings and bases, about 40 or so pyrodex non sulfur pellets and 3 speed loaders."
788,http://www.armslist.com/posts/13788,For Sale:  9mm brass and bullets,"W Wichita, Wichita, Kansas",$ 75,"Listed On: Sunday, November 1, 2009",Ammo,no type,no type,no type,no type,"I have for sale the following:
      500 ready to load 9mm brass cases. All 1X. They have been sized, O.A.L. checked (trimmed where needed), de-burred inside and out, and primer pocket cleaned. They have also been tumbled to a nice clean shine. They are ready to prime and load. 200 R-P are in one bag, 300 mixed (all other brands) are in another.
     500 lead round nose 9mm 127g bullets, sized to .356 and lubed, ready to load into the above cases. 

I would prefer to sell all this together, but feel free to make an offer for either if you'd like. Thanks."
789,http://www.armslist.com/posts/13789,For Sale/Trade:  Leupold Mark 4 Long Range 4.5-14x50mm,"South Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 1, 2009",Gun,no type,no type,no type,no type,"Excellent scope, these run at cheapest $1100 new plus $150 for illuminated reticles which this one has.  Also comes with rings.  Thanks Chad"
790,http://www.armslist.com/posts/13790,For Sale:  beretta neos 22lr cal,"broken arrow, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, November 1, 2009",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"model u22,  gun is like new contact 698-7187"
792,http://www.armslist.com/posts/13792,For Sale:  5.56 and 223 ammo,"South Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, November 1, 2009",Ammo,no type,no type,no type,no type,"455 rounds of PMC 223 = $225
600 rounds of American Eagle 5.56 = $260
Thanks Chad"
793,http://www.armslist.com/posts/13793,For Sale:  Synthetic Stock for Rem 1100,"South, Wichita, Kansas",$ 50,"Listed On: Sunday, November 1, 2009",Gun,no type,no type,no type,no type,"This is a Speed Feed stock set for a Rem 1100 in great shape.  $50 obo.

Call REDACTED"
794,http://www.armslist.com/posts/13794,"For Sale/Trade:  1897 Davenport Fine Arms Co ""Brownie"" .22 Rifle","South, Springfield, Missouri",$ 650,"Listed On: Sunday, November 1, 2009",Antique,no type,no type,no type,no type,"I don't know much about this gun. I bought it at an auction and probably overpaid. I think it is pretty rare. I can't find it listed in the regular gun blue book. I do not know if it will fire or not. I have no plans of trying.

It is marked ""The W.H. Davenport Fine Arms Co. Norwich Conn. USA"" and has the patent dates ""Patented December 15, 1891 and October 26, 1897"" and the receiver is etched ""The Brownie"". The serial number is 255. 

I need to get as close to $650 as I can, but will do what it takes to sell it. I would also trade it for another gun of equal value - modern or old. Feel free to make offers! I will respond and try to work something out. 

I am an individual - not a dealer."
795,http://www.armslist.com/posts/13795,For Sale/Trade:  savage 243 and 30-30 marlin also a glock 21,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 1, 2009",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"savage 243 would like $450 obo 
marlin 30-30 would like $300 obo
glock 21 would like $500 obo"
796,http://www.armslist.com/posts/13796,Want To Buy:  SKS,"Bristow, Oklahoma, United States",$ 250,"Listed On: Sunday, November 1, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an SKS, hopefully with 30rd mag, but will consider all, I'm looking to pay $250 but will pay $300 if you can come to me, as I'm always working thanks."
797,http://www.armslist.com/posts/13797,For Sale/Trade:  Remington 1900 SxS 12 Gauge Shotgun,"SOUTH, Springfield, Missouri","$ 1,150","Listed On: Sunday, November 1, 2009",Antique,no type,no type,no type,no type,"Awesome Side by Side Remington Shotgun. I think it is the steel barrels with ejectors. It is in good condition. Serial Number 305XXX. There are a couple hairline cracks in the stock by the receiver. 

I would like $1150 for it or best cash offer. I would trade it for either modern or antique gun/s."
798,http://www.armslist.com/posts/13798,For Sale/Trade:  Mosin 7.62x54,"Southwest, Greensboro, North Carolina",$ 100,"Listed On: Sunday, November 1, 2009",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am going to put a giveaway price on this rifle this week only. Need to generate some cash. the only thing needed is to sight in the scope. just the scope is almost what I am asking.  I will take 100.00 dollars for everything If sold by 11/14/09. Call REDACTED
799,http://www.armslist.com/posts/13799,For Sale/Trade:  taurus millenium pt140 pro,"downtown, Wichita, Kansas",$ 350,"Listed On: Sunday, November 1, 2009",Handguns,Taurus                                                                                ,no type,no type,Revolver,stainless slide and black grips great condition or trade for ? no gauges or old military stuff must be real nice rifle or other semi auot pistol or snub nose revolver
800,http://www.armslist.com/posts/13800,For Sale:  DPMS 308 Sniper Grade Lower 918-812-7887,"Midtown, Tulsa, Oklahoma",$ 460,"Listed On: Sunday, November 1, 2009",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"DPMS SASS LR-308 Complete *NEW* Lower With JP Match Trigger (smooth and crisp triggers) and Speed Hammer A2 But-Stock with ERGO grip. I purchased this to have a sniper upper put on and have decided to go a different route. I am accepting trades on heavy barreled 308 bolt action rifles (savage and remington) or concealed carry pistols (9mm). I am asking 460. Or trade towards glock, sig p226, p2022
Thanks, James"
801,http://www.armslist.com/posts/13801,"For Sale:  GLOCK 23,3RD GEN.","norman oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, November 1, 2009",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"for sale is one gently used glock 23,has had maybe 100 rounds or a lil less down the pipe.it is new , had it about 3 weeks.comes with case and 2 clips.first $600.00 takes it.YOU CANT BEAT A GLOCK.SHOW ME A GUN THAT CAN TAKE THE ABUSE OF WATER,SAND,MUD SALT,AND THEN STILL FIRE TRUE EVERYTIME. youll pay more than six out the door anywhere else with taxes and such.so if interested CALL REDACTED ANYTIME."
802,http://www.armslist.com/posts/13802,For Sale:  CZ 70 Hand Gun,"SW Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Sunday, November 1, 2009",Handguns,CZ USA,no type,no type,no type,"Excellent Condition.  Original Czech Military.  Shoots 32acp.  $250.00 Firm.  No paperwork, no wait, no tax, no transfer fee, no shipping, face to face.  Must be legal to own gun and have Colorado License.  REDACTED.  Located in Fort Collins

Thanks,
Chad"
803,http://www.armslist.com/posts/13803,For Sale:  Russian Izhmash .22LR TO3-99 semi-auto - Like New,"SW Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Sunday, November 1, 2009",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$200.00 Firm. New condition Russian Izhmash .22LR TO3-99 semi-auto with 10rnd and 5 rnd mags. REDACTED. Thanks, Chad"
804,http://www.armslist.com/posts/13804,For Sale:  HK USP .40 For sale or trade,"West Memphis, Jonesboro, Arkansas",$ 600,"Listed On: Sunday, November 1, 2009",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my H&K USP .40. It's in great shape with brand new Truglo night sights and one 13 rd magazine. For sale for $600 or will trade FTF in Arkansas for pretty much anything, especially a Glock or SIG in .40 or .357 sig. If it's a straight sale I'll ship it if someone explains the rules about that to me (never shipped before). Trades must be FTF though.

Photos don't show the new sights."
809,http://www.armslist.com/posts/13809,For Sale:  Savage Arms Mark II Bolt Action .22 Long Rifle,"Sweetwater, Texas, United States",$ 175,"Listed On: Sunday, November 1, 2009",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action .22 long rifle. It comes with two 10-round mags, bipod, scope rings, and 1000 rounds."
811,http://www.armslist.com/posts/13811,"For Sale:  For Sale or Trade: DPMS HBAR 20"" Upper~ 5.56/.223 Bayonet lug","North metro, Minnesota, United States",$ 500,"Listed On: Sunday, November 1, 2009",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Has bayonet lug and a2 style hider. Comes with carry handle. Have only fired about 30-40 rounds through it. Comes with A2 handguards. Bolt and carrier stays with me. Charging handles comes with. Has slight ding on charging handle. Rearmost underside of the carrying handle shows slight marks. Pics available on request. Offers considered



Will trade for a BCM or other 20"" non-neutered upper, as long as it is not an hbar.

Will ship insured, exact weight calculated.



I will take personal checks, but i must have it clear before i can send it out.



It is the upper on the rifle in the pic"
812,http://www.armslist.com/posts/13812,For Sale:  Smith and Wesson Sigma 9mm,"near campus, Gainesville, Florida",$ 450,"Listed On: Sunday, November 1, 2009",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent Condition. Shoots accurate. Less than a year old. Bought it brand new in March 2009. Polymer Frame. Stainless Steel Slide and Barrel. Equipment Rail for Tactical Lights. Low Profile Three Dot Sights. Comes with 2 15-round mags. $450.00/ OBO.

Contact me at REDACTED"
813,http://www.armslist.com/posts/13813,For Trade:  Glock 22 for Glock 19 or Glock 23,"Lakewood/Tacoma, Seattle, Washington",Offer,"Listed On: Sunday, November 1, 2009",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 .40 S&W that I would like to trade for a Glock 19 or Glock 23 because I'd like something a little smaller for CCW. I have one magazine for it and am willing to pay cash for extra mags, or just do an even trade. I am located in the Lakewood/Tacoma area. Please send an email if interested. If you want, you can have the pictured flashlight/laser for free, it's not of the highest quality."
814,http://www.armslist.com/posts/13814,Want To Buy:  12ga. Benelli Nova/SuperNova or Remingtn 870,"Eastern GSO, Greensboro, North Carolina",Offer,"Listed On: Monday, November 2, 2009",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Want to buy : 12ga. Benelli Nova/SuperNova or Remingtn 870

REDACTED

Thanks,
Erick"
815,http://www.armslist.com/posts/13815,For Sale:  Used Sig Pro SP2022 9mm pistol,"Hutchinson, Kansas, United States",$ 425,"Listed On: Monday, November 2, 2009",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fired about 300 rounds. Has a 3.9 inch barrel. Has SIGLITE® Night Sights. Comes with case, manual and 4-15 round clips. $425.00 cash firm price. NO TRADES."
816,http://www.armslist.com/posts/13816,For Sale:  Chinese SKS 7.62x39 Rifle. Perfect Shape. Great Gun!,"Newmarket, New Hampshire, United States",$ 265,"Listed On: Monday, November 2, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a babied Chinese SKS Rifle in pristine shape. The bore looks great and the wood is very nice. The finish is almost 100% with the only wear being near the muzzle where the bayonet has been extended. It comes with the folding bayonet and the standard 10 round box magazine. The picture shows two detacheable mags but those will not be included with the rifle. I'll throw in a 20 round box of ammo to get you started. Don't miss out on this SKS.

I have have a New England Firearms Pardner Protector Home Defense shotgun for sale if interested."
817,http://www.armslist.com/posts/13817,For Sale:  New England Firearms Pardner Pump Protector Home Defense 12 ga,"Newmarket, New Hampshire, United States",$ 230,"Listed On: Monday, November 2, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New England Firearms Pardner Pump Protector Home Defense shotgun for sale. It's pretty much brand new, I only put 47 shells through it. I bought it about four months ago but it is pretty much the same thing as my Remington 870 and I have no need for two guns that are so similiar. It has all black synthetic furniture and an 18"" cylinder bore. It also has the mag extension for a 6 round total capacity. This shotgun is in great shape and almost all parts (except barrels) interchange with the remington 870. Get this while you can. I live in Newmarket and will take $230 cash. I'll even throw in a box of buckshot. 

I also have a Chinese SKS for sale. 
Email: REDACTED"
818,http://www.armslist.com/posts/13818,For Sale:  Unfired Arsenal Russian SGL-22 Saiga 7.62x39 rifle,"Hutchinson, Kansas, United States",$ 725,"Listed On: Monday, November 2, 2009",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a unfired Arsenal Russian SGL-22 Saiga 7.62x39 rifle. Has a Warsaw lenght buttstock and a threaded barrel. Comes with box, manual and 1-5 round magazine. $725.00 firm cash price. NO TRADES."
819,http://www.armslist.com/posts/13819,For Sale:  Winchester 1300 Buck/Tom,"Hamlin, Rochester, New York",$ 300,"Listed On: Monday, November 2, 2009",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester 1300 Buck/Tom 12ga 22"" Winchoke barrel with fiber optic rifle sights.
Drilled and tapped for scope mounts.As new cond. $300 firm"
820,http://www.armslist.com/posts/13820,For Sale:  brass,"W Wichita, Wichita, Kansas",FREE,"Listed On: Monday, November 2, 2009",Ammo,no type,no type,no type,no type,"I have various amounts of different brass available. Includes 9mm, 40S&W, 38spl, 357 mag, 44spl, 44mag, 45ACP, 223/5.56, 308, plus others at times. I may have what you want, just ask. Prices vary depending on amounts and whether or not it has been processed or not. Stuff comes and goes so I never know just what or how much of what I may have available. Thanks."
821,http://www.armslist.com/posts/13821,For Sale:  Want to buy a handgun.,"North East, Minnesota, United States",$ 650,"Listed On: Monday, November 2, 2009",Handguns,Kel-Tec,no type,no type,no type,"I am looking for a Sigma - 40s&w , Kel Tec - PLR16 -223 , AK74, Steyr or FN 9mm

( do not contact me if you are a dealer )"
822,http://www.armslist.com/posts/13822,For Sale:  Kel-Tek P11 9MM w10rd mag and Don Hume leather holster,"Edmond, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, November 2, 2009",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tek P11 9MM w10rd mag - blued slide, grey frame - includes excellent Don Hume concealed carry leather holster. $240 REDACTED"
823,http://www.armslist.com/posts/13823,For Sale:  Browning BAR 7mm WSM all camo,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Monday, November 2, 2009",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,I have a Browning BAR 7mm WSM Shorttrac MOBU camo.The WSM Ballistically out performs the 7mm win mag.GREAT GUN.Only shot around 1 box.Perfect condition with 4 or more boxes of ammo and some brass included.I have the original box and papers.My ONLY reason for selling is I want a 300 semi-auto.Im asking $950.00obo without the Nikon 3-9X50mm scope or $1250.00obo with the scope. You wont find another one like this for this GREAT price.Only one I have found in MOBU camo is without a scope or mounts and no ammo the price is $1145.99 plus shipping and dealer transfer fees. I will sell or I would like to trade it for a 300 magnum semi-auto.You can email me or call REDACTED Joe.......       GOD BLESS! WATCHING AND PREPARING FOR JESUS RETURN! ROMANS 15:30-33 JOSHUA 1:9 BBJB BOUGHT BY JESUS BLOOD!
824,http://www.armslist.com/posts/13824,For Sale:  SOLD,"Mac, Kansas, United States",$ 400,"Listed On: Monday, November 2, 2009",Rifles,no type,no type,no type,Rifle,"SOLD.
Thank you"
825,http://www.armslist.com/posts/13825,For Sale:  Savage 270 rifle,"Leeds, Birmingham, Alabama",$ 300,"Listed On: Monday, November 2, 2009",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Savage 270 cal. with scope. wood stock Pease call REDACTED
826,http://www.armslist.com/posts/13826,For Sale:  Tristar 333L 12 ga O/U,"Manhattan, Kansas, United States",$ 550,"Listed On: Monday, November 2, 2009",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar 333L 12 ga, 2 3/4"" and 3"" O/U 

28"" chrome lined barrel in 99-100% cond
4 Beretta/Benelli style chokes (LF, IM, M, IC)

Hand engraved, sealed receiver in 99-100%

Single selective trigger and auto selective ejectors

Hand checkered Turkish walnut stock/forearm. Forearm 100%, stock well over 90% (see pick for small finish scratch) 13-1/2"" pull."
827,http://www.armslist.com/posts/13827,For Sale:  SUPER HIGH CAP GLOCK 26 MAG,"SPRINGFIELD, Springfield, Missouri",$ 30,"Listed On: Monday, November 2, 2009",Gun,no type,no type,no type,no type,"FACTORY GLOCK MAG
15+1 
LIKE NEW, DROP FREE, FACTORY GLOCK MAG
PERFECT CONDITION
TURNS YOUR CCW GUN INTO A MINI POWER HOUSE!!!

WILLING TO TRADE FOR SOME 9MM JHP AMMO, 338 WIN MAG AMMO."
828,http://www.armslist.com/posts/13828,For Sale:  .40 S&W AMMO JHP,"SPRINGFIELD, Springfield, Missouri",$ 10,"Listed On: Monday, November 2, 2009",Ammo,no type,no type,no type,no type,"27 ROUNDS
FACTORY NEW (NOT RELOADS)
PERFECT FOR YOUR CCW GUN
WINCHESTER PERSONAL PROTECTION
UNSURE WHAT GRAIN BULLET.

FIRST 10 BUCK TAKES THEM HOME!!!!

REDACTED"
830,http://www.armslist.com/posts/13830,For Sale:  i want to buy your guns!!!,"saranac, Michigan, United States",FREE,"Listed On: Monday, November 2, 2009",Rifles,no type,no type,no type,Rifle,"i have $100 cash to trade for your gun, any gun, i am a collector, if you are in need of some cash and want to sell then let me know what you have..... thank you!!!"
832,http://www.armslist.com/posts/13832,For Sale/Trade:  ina 32,"randleman nc, Greensboro, North Carolina",$ 150,"Listed On: Monday, November 2, 2009",Handguns,no type,no type,no type,no type,ina 32 long nickle with box shells wanting to trade for 25 to 12 ga call REDACTED scott no calls after 9 pm
833,http://www.armslist.com/posts/13833,"For Sale:  For Sale: CZ 452 Brand New in Box, never fired","Brownsburg, Indianapolis, Indiana",$ 350,"Listed On: Monday, November 2, 2009",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"CZ 452 Brand New in Box, never fired. A beautiful,  .22 bolt action rifle. Comes complete with box, manual, warranty cards, and two 5 round mags."
834,http://www.armslist.com/posts/13834,For Sale:  trurus 40,"derby, Wichita, Kansas",$ 300,"Listed On: Monday, November 2, 2009",Handguns,no type,no type,no type,no type,trurus millennium pt 140 pro cal 40 1 1/2 years old only shot 50 rounds. REDACTED scott
835,http://www.armslist.com/posts/13835,For Sale:  Kimber Model 82 Government .22 LR,"Lindsay, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, November 2, 2009",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This rifle is new condition with factory sights.  Make offer.  Trades welcome.
836,http://www.armslist.com/posts/13836,"For Sale:  Limited run of 300, S&W 646 40 S&W, NO-LOCK revolver","Baton Rouge, New Orleans, Louisiana",$ 900,"Listed On: Monday, November 2, 2009",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"4"" BARREL
Hogue rubber grips (factory), aftermarket wood grips (hogue)
Red ramp front sight and white outline rear (not in pic)
Performance center-type aluminum case (not a pc offering)
Two packs of .42 moonclips for the revolver"
837,http://www.armslist.com/posts/13837,For Sale:  CVA Wolf in line break action w/ ammo powder case and sling,"Yukon Area, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, November 2, 2009",Muzzle,Connecticut Valley Arms,no type,no type,no type,"CVA Wolf like new only shot 10-15 times. Bushnell Scope on and zeroed in at 75 yds dead on. Comes with brand new case, 245 gr powerbelt sabots (3 or 4 missing), a box of TC superglide sabots unopened, a box of Triple 7 pyrodex pellets, a package of triple 7 209 primers, and a half nottle of cva black powder cleaner (seriously works amazing). I hate to sell this badboy but I want to get into bow hunting and dont really have the time for BP anymore. Would make a great starter gun or a out of the case ready to hunt gun as well."
838,http://www.armslist.com/posts/13838,For Sale:  New... ! Winchester Coyote 25 WSSM Wood Laminated Stock and Stainless Barrel,"North Metro, Minnesota, United States",$ 650,"Listed On: Monday, November 2, 2009",Rifles,Winchester                                                                                ,no type,no type,Rifle,"New in the Box 
Winchester Coyote 25 WSSM 
This is a hard to come by gun in the awesome 25 WSSM caliber
with Wood Laminated Stock, Blue Receiver and Stainless Barrel
A very Nice Gun
email for pics and info to buy,
Noble
REDACTED"
839,http://www.armslist.com/posts/13839,"For Sale:  .22LR AMMO 1,100 RDS","SPRINGFIELD, Springfield, Missouri",$ 49,"Listed On: Monday, November 2, 2009",Ammo,no type,no type,no type,no type,"550 ROUNDS 22 THUNDER BOLT (REMINGTON)
500 ROUNDS WINCHESTER SUPER X HIGH VELOCITY HOLLOW POINT.

WINCHESTER AMMO SELLS AT WALMART FOR $2.97 PER 50
REMINGTON AMMO SELLS AT WALMART FOR $1.97 PER 50 

YOU SAVE $5.00 ON AMMO  $5.00 SALES TAX!!!!!!!!!


REDACTED"
840,http://www.armslist.com/posts/13840,For Sale:  32-20 factory $30.00 box of 50,"north/east, Springfield, Missouri",$ 30,"Listed On: Monday, November 2, 2009",Ammo,no type,no type,no type,no type,i have a box Remington factory 32-20 ammo for $30.00 & 1 box of 30 for $18.00 this is less than 1 year old call REDACTED no e mails please
841,http://www.armslist.com/posts/13841,For Sale:  10 inch meat saw,"oklahoma city or tulsa areas, Oklahoma, United States",FREE,"Listed On: Monday, November 2, 2009",Other,no type,no type,no type,no type,"this is a ten inch meat saw with grinder on the side 
why pay high processing fees process your own game
this was used once to cut up a hslf of a deer
I bought this used and have never used it 
would trade for guns call me for more info
REDACTED or REDACTED  [below is what these cost new]

RDQ250 Meat Cutting Bandsaw
[WWBA1600]  $562.50  
Light duty saw, includes meat mincing attachment. Sliding table: 460x610mm. Throat Height 225mm. Throat width 245mm. Motor 550w. Blade size 2090x16x4tpi. Motor rating IPX4.  
Click To Enlarge  
 Select quantity:"
