,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/5188751,For Sale:  Gloçk 17 & Lone Wolf,"Old SW, Roanoke, Virginia",$ 650,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"G17 Gen 4, 9mm with LW barrel / 2 port comp. And Zev Tech captive guide rod assembly with 12 lb spring. Has factory glock spring and barrel. Professionally Hydrodipped in ATACS camo pattern. 450+ rounds fired. User Manual un- opened. The accuracy enhancement absolutely phenomenal with Tul and other STD velocity factory brands. Absolutely impressive. 
Need FFL."
752,http://www.armslist.com/posts/5188752,For Sale:  Beautiful Belgian Browning auto 5 20 gauge,"North phoenix, Phoenix, Arizona","$ 1,200","Listed On: Thursday, February 18, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my browning auto 5 light 20 20 gauge with improved choke and upgraded wood, 26in vent ribbed barrell. Pre '68 shotgun all ORIGINIAL in great condition. Comes with original box and paperwork. Open to AR trades. $1200 obo"
753,http://www.armslist.com/posts/5188753,For Sale/Trade:  Smith and Wesson M&P Shield 9mm,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition. Not fired or carried much and shows very minimal signs of wear. Comes with one mag and a Foxx iwb holster.Looking to sell or trade for an AR (I can add cash obviously) or a M&P compact 9mm. Possibly open to other offers just let me know.
755,http://www.armslist.com/posts/5188755,Want To Buy:  357 mag,"north milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,looking for a 357 mag something older or beat up kind of a old gun collector
756,http://www.armslist.com/posts/5188756,For Sale:  Colt XSE Stainless,"Harrison, Arkansas, United States",$ 900,"Listed On: Thursday, February 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, in box with papers and (2) mags."
757,http://www.armslist.com/posts/5188757,For Sale:  M1A Scout Squad Springfield Armory  With Ammo,"Reno, Reno, Nevada","$ 1,450","Listed On: Thursday, February 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only around 100 rounds through it! Comes with two Springfield Armory 20 round mags and one 10 round, 60 rounds of military surplus ammo, box and paperwork. 16"" barrle, black synthetic stock with nice 5lbs two-stage trigger.call or text REDACTED Nevada id, no out of state sales"
759,http://www.armslist.com/posts/5188759,"For Sale:  Beretta PX4 Storm Compact .40, 3 mags, box, like new","Crown Point, Crown Point, Indiana",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm, .40 w box and 3 magazines, in excellent condition.  Only a few hundred rounds fired, funtions perfectly.  If interested, please contact Lorenzo at REDACTED.  Please be 21 or older and we will do bill of sale with Indiana Lifetime permit.  If no permit, we can meet at FFL for transfer.  Thanks for looking and have a good day/night."
762,http://www.armslist.com/posts/5188762,For Sale:  Streamlight TLR-1S,"Lakewood, Denver, Colorado",$ 134,"Listed On: Thursday, April 7, 2016",Tactical,no type,no type,no type,no type,"New in box, this is the strobe model TLR."
764,http://www.armslist.com/posts/5188764,For Sale:  Saiga 12ga and Springfield M1a,"Lancaster, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Thursday, February 18, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have two guns for sale:SAIGA 12ga with a 20rd drum and two stick mags 10 and 12 round, $1000 or $900 with no magsSpringfield m1a standard with black synthetic stock, I will include 5 twenty round mags for $1250"
765,http://www.armslist.com/posts/5188765,For Sale:  Standard Manufacturing DP-12 DP 12 Pump,"Pennsylvania, Pennsylvania, United States","$ 1,379","Listed On: Thursday, February 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Standard Manufacturing Company has raised the bar with this extraordinary shotgun that truly is one of kind that was manufactured in a state of the art facility. The innovative design and guaranteed functionality is well ahead of its time. Extreme detail has been a priority from conception through production of these double barrel repeater shotguns.
766,http://www.armslist.com/posts/5188766,For Sale:  Benelli Nova,"Little rock, Little Rock, Arkansas",$ 400,"Listed On: Thursday, February 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga shotgun
767,http://www.armslist.com/posts/5188767,For Sale:  Kimber ultra raptor,"San Clemente, Inland Empire, California","$ 1,285","Listed On: Thursday, February 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale1 new Kimber Raptor SS 3 inch stainless..zebra custom blonde raptor grips..three Wilson mags1 holsterNew37 round shot through at gunsmith...checked out...then cleaned..(verified)..02/1316...great handgun!with Corbon Amo..paid $1395...new on sale!  Last month..asking $1285...must sell..need the money..dan
769,http://www.armslist.com/posts/5188769,For Sale:  Surefire X300U,"Lakewood, Denver, Colorado",$ 219,"Listed On: Thursday, April 7, 2016",Tactical,no type,no type,no type,no type,"This is the Ultra version of the X300, new in box."
770,http://www.armslist.com/posts/5188770,For Sale:  Sig 1911 Spartan,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Spartan 1911 for sale or trade. Very nice like new condition. Can text me at REDACTED.
771,http://www.armslist.com/posts/5188771,For Sale:  Mossberg 500 breacher barrel,"Point place, Toledo, Ohio",$ 100,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,New Mossberg 500 breacher barrel 12 gauge.
772,http://www.armslist.com/posts/5188772,For Sale:  Franchi OverUnder 12ga,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Thursday, February 18, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,cosmetically needs some work but shoots
773,http://www.armslist.com/posts/5188773,For Sale:  Trijicon ACOG 4x32 Scope w RMR RM01 Dual Illuminated Red Chevron & 3.25 MOA,"Hoover, Birmingham, Alabama","$ 1,150","Listed On: Monday, February 29, 2016",Optics,no type,no type,no type,no type,"Great shape, even better deal. Message me with questions. Cash is king."
775,http://www.armslist.com/posts/5188775,For Sale:  Glock 19,"Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 with magazine - will need picture of photo I.d with transfer.
776,http://www.armslist.com/posts/5188776,For Sale:  SOG PowerLock with Scissors,"Lakewood, Denver, Colorado",$ 74,"Listed On: Thursday, September 14, 2017",Knives,no type,no type,no type,no type,SOG PowerLock multitool with scissors.
778,http://www.armslist.com/posts/5188778,For Sale:  Gen4 glock 23,"Derby, Wichita, Kansas",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,"I have a glock 23 gen 4 in good condition only shoot 1 clip through it. Factory 3 clip, lock and case. Asking for 500. Contack 31699two4eighteight7 if you are interested."
780,http://www.armslist.com/posts/5188780,For Sale:  Glock  22 Gen4,"north, Fresno, California",$ 800,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 22 gen4 with3 mags..comes with box,rubber talon grips,and blackhawk holster..Thanks"
781,http://www.armslist.com/posts/5188781,For Sale:  Kel tec 380,"Pell city, Birmingham, Alabama",$ 225,"Listed On: Thursday, February 18, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bought brand new. Comes with pocket clip.have original plastic box and everything that came with it.not even a full clip shot through it.gun has no scuff marks are scratches are any sign of wear.selling bc it jst sits in my safe.great conceal carry gun
784,http://www.armslist.com/posts/5188784,For Sale:  Custom Glock 17 Gen3 Slide with RMR RM02 Competition,"Hoover, Birmingham, Alabama",$ 975,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom cut slide. Gold Titanium Nitrite Finish. Over $1300.Slide/upper. No lower receiver/frame.Fully functional upper. A premium piece. Has some glock factory parts. Polished striker, extractor plunger, etc. Premium upgrades include:- Glockstore custom slide for G17- Finish Titanium Nitrite- Stainless steel Lone Wolf threaded barrel (1/2x28)- ODS Supressor Sights- Trijicon RMR RM02 Sight (LED) 6.5 MOA Red Dotcash is king. message if interested."
786,http://www.armslist.com/posts/5188786,For Sale:  Gun Belts,"Lakewood, Denver, Colorado",$ 59,"Listed On: Thursday, September 14, 2017",Tactical,no type,no type,no type,no type,"Made in Colorado by a veteran owned manufacturer, these belts feature heavy military webbing and Cobra Buckles."
789,http://www.armslist.com/posts/5188789,For Sale/Trade:  38 Special,"Burlington, Mount Vernon, Washington",$ 350,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"Looking to either sale or trade my Taurus 38 Special - Model 85 - 3"" barrel.Looking to sale so I can buy new tires for my car, but would be interested in trading for a snub nose revolver or a semi-auto with a double stack mag.Let me know what you got.360723875nine"
791,http://www.armslist.com/posts/5188791,For Sale:  Smith & Wesson Thunder Ranch 45 ACP,"Pennsylvania, Pennsylvania, United States","$ 1,129","Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Thunder Ranch 45 ACP  Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers NIB."
795,http://www.armslist.com/posts/5188795,For Sale:  Colt Single Action Army .45 Revolver,"Cranberry Twp, Pittsburgh, Pennsylvania","$ 2,100","Listed On: Friday, February 19, 2016",Antique,no type,no type,no type,no type,"Colt Single Action Army .45 caliber Revolver   Model P1870   Serial #SA47003   PAT Sept. 19, 1971     Mint condition (fired 30 rounds - in original box)"
796,http://www.armslist.com/posts/5188796,For Sale:  ARE,"LA, Los Angeles, California",$ 1,"Listed On: Monday, March 28, 2016",Rifles,no type,8x57 JR                                                                                ,Break Open                                                                                ,Rifle,Save
797,http://www.armslist.com/posts/5188797,For Sale/Trade:  HK USP .45,"Fort Myers, South West Florida, Florida",$ 800,"Listed On: Thursday, February 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes the gun, factory case and manual, 4 10 round magazines, picatinny rail adapter, and about 80 rounds of ammo."
798,http://www.armslist.com/posts/5188798,For Sale:  Arms Model 83 Premier 7 1/2 Barrel .454 Casull,"Jackson, Jackson, Tennessee","$ 1,200","Listed On: Thursday, February 18, 2016",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Model 83 Premier .454 Casull 7 1/2 Barrel. This revolver is in like new condition little to no wear has only couple handling marks on bottom of barrel as seen in pictures. Manufacture date is between 1983-1984. Come as seen in pictures with original recipe and manual. Any questions please feel free to text or call (323)696-2153 M-F 9AM-6PM EST thanks for looking.
800,http://www.armslist.com/posts/5188800,For Sale:  BRAND NEW Spikes AR15 && Glock 17 Gen 4 w/AMMO!,"SW, Topeka, Kansas","$ 1,000","Listed On: Thursday, February 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new unfired Glock 17 Gen 4 with 3 high cap mags, box of target/self defense ammo and 3 17 rd mags full plus some extra I have, I am also selling a fully decked out brand new never been fired Spikes Tac custom AR15, call me with any questions or offers, I'm asking 1,000 for the AR, 650 for the Glock or 1,500 for the pair. Moving on to a Noveski build.  REDACTED CALL ME OR TEXT ME DO NOT EMAIL ME I MAY NOT EVER GET IT! Thank you!!!!"
801,http://www.armslist.com/posts/5188801,Want To Buy:  Older Mossberg  .410,"N.E. Ft. Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, April 3, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking for an older Mossberg .410. Must have: pistol grip, magazine fed, bolt action , polychoke or 3 seperate screw on chokes.If it is not in great shape and reasonably priced, I am not interested."
802,http://www.armslist.com/posts/5188802,For Sale:  Brand new POSP 8x42 BDC - PRO,"Hillsboro, New Hampshire, United States",$ 300,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,"Brand new POSP 8x42 BDC - PRO side rail telescopic sight just shipped 2/17/16 to me, have paper for proof.. never put on rifle ore used.. not what i was looking for selling insted of return. fits Dragunov, SVD and VEPRS"
803,http://www.armslist.com/posts/5188803,For Sale/Trade:  KAHR CM9,"Seattle, Seattle, Washington",$ 350,"Listed On: Sunday, April 3, 2016",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"LNIB KAHR CM9. Less than 200rnds through barrel. Comes with all original paperwork, hard sided case, 2 magazines."
804,http://www.armslist.com/posts/5188804,For Sale:  P320 9mm Threaded w/ supressor height nigh sights,"Central, Sheboygan, Wisconsin",$ 625,"Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Sig Sauer P320 9mm carry with threaded barrel and supressor height night sights. Two 17 round mags, with orginal case included. Less that 300 rounds through it. Crimson Trace railmaster red laser not included, but available. $625.00 without, $725.00 with laser. No trades, price is firm. 9two0-91two-8five93"
805,http://www.armslist.com/posts/5188805,For Sale/Trade:  IWI Tavor OD Green,"Fort Myers, South West Florida, Florida","$ 1,550","Listed On: Thursday, February 18, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is an OD Green IWI Tavor rifle in 5.56/.223. The rifle will come with 2 camo painted magazines and has a Damage Industries 4-Slot Brake with additional Muzzle Projector (makes it kinda like a Noveske Pig or Tryo Claymore.)Maprolight M21 reflex optic not included but can be available for an additional cost.
807,http://www.armslist.com/posts/5188807,For Sale:  Sig sauer sp2022 .40cal,"Northwest, Rome, Georgia",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 100 rounds through this weapon. 1-10rd mag. Interchangeable back strap. 200 or so rounds of Fmj.
808,http://www.armslist.com/posts/5188808,For Sale:  Kel tec 380,"Pell city, Gadsden, Alabama",$ 225,"Listed On: Friday, February 19, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought gun brand new. Comes with pocket clip.have original plastic box and everything it came with.only shot acouple rounds through it.not a scratch are scuff mark anywhere on gun.jst don't use it,jst sits in my safe.good conceal carry gun."
811,http://www.armslist.com/posts/5188811,For Sale:  6 Used Wilson Combat 47D 8rnd .45acp 1911 magazines,"Tacoma area, Tacoma, Washington",$ 100,"Listed On: Friday, February 19, 2016",Magazines,no type,no type,no type,no type,"Looking to sell 6 used Wilson Combat 47D magazines. They are 8 round magazines for a .45acp full sized 1911. They have several years worth of use and show some scratches and the plastic baseplates are roughed up, but they are still mechanically sound, not bend or anything. The basepads have an F carved into the bottom.I recently replaced the guts with new factory springs and followers from Wilson Combat. The picture shows the old internal parts, which you can have if you want them."
812,http://www.armslist.com/posts/5188812,For Sale:  Browning BAR Grade 1 .270 rifle,"Cranberry Twp., Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, February 19, 2016",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Browning BAR Grade 1  semi-automatic .270 rifle with scope.  Flip up open rear sight.   5 shot (4 shot clip)   Made in Belgium   Serial # 27088M70 (M70 means manufactured 1970).  Beautiful French walnut stock.  22 inch blued barrel.   Excellent condition.   Burris 2X-7X scope included.
814,http://www.armslist.com/posts/5188814,For Sale:  Carcano Modello 91/38,"Kent, Akron, Ohio",$ 85,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale sporterized Carcano. I originally intended to restore but I simply don't have time. Bore is good, nice tight lockup. Shoots well. What you see is what you get in the picture. ThanksThis is a 7.35 caliber"
816,http://www.armslist.com/posts/5188816,For Sale/Trade:  Sightmark reflex sight,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,"New, mounted and doesn't work super well with my bad vision (astigmatism).  4 different reticles to choose from at many brightness settings."
818,http://www.armslist.com/posts/5188818,For Sale:  22LR AMMO-AMERICAN EAGLE,"Holiday, Tampa/St. Pete, Florida",$ 70,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,"2-500 round boxes of Federal American Eagle 22lr ammo. 40gr, solid, 1260 fps. 1000 rounds for $70 cash, firm. Will not separate. No trades thanks. Must be 21. FTF in Holiday/Trinity area."
821,http://www.armslist.com/posts/5188821,For Sale:  PMC X-tac,"Shelby Twp/ Rochester, Detroit, Michigan",$ 400,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,Case (1000) rounds 62 grain X-TAC green tip L.A.PCASH ONLY PRICE FIRM... IN PERSON SALE. PLEASE DON'T EMAIL WITH ANY OFFER OTHER THAN SET PRICE.       THANKS No tradesI have many other cases of 62 grain green tip from Different manufacturers for sale starting at @ $400
822,http://www.armslist.com/posts/5188822,Want To Buy:  Wtb AR lower,"Anywhere, Coeur D' Alene, Idaho",Offer,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,I'm looking to buy either a stripped or complete AR lower.  I will be in the couer d'lane area friday. Pls txt your price
823,http://www.armslist.com/posts/5188823,For Sale:  Glock 36,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, comes with mepro green dot night sights, 4 magazines with peirce extensions. Everything that came from the factory as well. Ccw or Nevada drivers license required."
824,http://www.armslist.com/posts/5188824,"For Sale:  G21+p22+cash for fn57,DE50","Taylor mill, Northern Kentucky, Kentucky",$ 700,"Listed On: Friday, February 19, 2016",Handguns,no type,no type,no type,no type,I have a gen3 glock 21 and a walther p22 that I am wanting to trade plus cash for a nice FN57. Or a black D.E 50
825,http://www.armslist.com/posts/5188825,For Sale:  Marlin 90 Ranger 12 gauge shotgun O/U,"Cranberry Twp., Pittsburgh, Pennsylvania",$ 395,"Listed On: Friday, June 3, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Marlin 90 Ranger Over & Under 12 gauge shotgun.   Model 103-1    Custom Beautiful Dark Walnut Stock.     30 inch blued barrels - Improved/Full choke   #1854  Wearing of blue at end of barrel (see photo)  Shoots Forester Type 1 slugs or shot shells out of each barrel.  Accurate!!
826,http://www.armslist.com/posts/5188826,For Sale:  AR57,"seattle, Seattle, Washington","$ 1,200","Listed On: Friday, February 19, 2016",Rifles,Spikes Tactical                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR57 with two 50 round mag, single point sling, scope and armalite mount, spikes tactical lower, flip up iron sights, hollowed out 30 round ar15 mag for shell catcher, full foregrip cover for rails."
827,http://www.armslist.com/posts/5188827,For Sale/Trade:  Smith & Wesson 60-15 .357 mag Revolver,"North, Kansas City, Missouri",$ 600,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is in excellent shape, approx. 200-300 rds"
828,http://www.armslist.com/posts/5188828,For Sale:  Nightforce NXS 1-4 Compact Rifle Scope,"Orange, CA, Orange County, California",$ 850,"Listed On: Friday, February 19, 2016",Optics,no type,no type,no type,no type,"I have a brand new Nightforce NXS 1-4x compact rifle scope that comes with an also brand new larue lever mount. NightForce NXS 1-4x24mm - .250 MOA - FC-3G with Zero stop and LT104-30.One of the best combat optics on the market, it is like having the best of both worlds with red dot and scope, night vision compatible, illuminated reticle, Scope comes new in box with all nightforce warranty card, stickers, rubber caps and manual. This combo sells for $1,500 plus tax but I'm willing to part with it for $850 now that is a steal my loss and your gain. Text or call Georges at REDACTED.Whether it’s securing a perimeter or taking down an angry Cape buffalo at 10 yards, there is no better scope on the market to keep the odds in your favor. The true one power of this low-profile riflescope, combined with our new Power Throw Lever (PTLTM), makes it as quick as open sights and vastly more precise. Night vision compatible illumination makes this riflescope capable across a wide range of scenarios, keeping you up and running at any time of day. The shortest 1-4x riflescope on the market today, it is ideal for hunting dangerous game, CQB environments and 3-gun competitions. It is a riflescope that can literally save your llife."
829,http://www.armslist.com/posts/5188829,For Sale:  IMI MAGNUM RESEARCH GALIL ARM 223,"texas, Texas, United States","$ 2,300","Listed On: Friday, February 19, 2016",Rifles,American Spirit Arms                                                                                ,45 ACP                                                                                ,no type,Rifle,"A very nice IMI GALIL ARM Model 372, FN type side folding stock, wood forearm, wire cutting bipod, bayonet lug...very nice indeed..."
830,http://www.armslist.com/posts/5188830,For Sale/Trade:  Spanish FR7 Mauser Carbine/Scout Rifle,"Dupage County, Chicago, Illinois",$ 425,"Listed On: Sunday, January 8, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in good used shape, with 95% of the metal finish intact and only a few dents in the stock. It is C and R eligible, and I am willing to ship to your FFL.The FR-7 was developed from the Model 1916 short rifle, which was based on the Mauser action.They were converted by the Spanish Military in 1950's to fire the 7.62×51mm NATO round as a stop gap until the CETME finished devlopment, and were used through the 70's in the milita and civil guard.The FR-7 is an example of the type of carbine recommended by Jeff Cooper as a Scout rifle in the early 1970s, and bears a strong resemblance to the Ruger Gunsite Scout Rifle introduced in 2010.The flash hider was designed to be compatible with NATO-standard rifle grenades.The under-barrel tube, which resembles the gas cylinder found on automatic weapons, actually serves as the bayonet mount and as storage for cleaning gear.The rear sight is an elevation-adjustable rotary type with aperatures for 200 m (220 yd), 300 m (330 yd) and 400 m (440 yd), as well as an open ""V"" notch for 100 metres (110 yd).The front sight the same type as he CETME/G3 rifles and is elevation-adjustable with the same tool a those rifles.The email here has been hit or miss, please text if interested. 414 seven five zero 0330"
835,http://www.armslist.com/posts/5188835,For Sale:  Para ordnance Elite .45acp,"Marysville, Harrisburg, Pennsylvania",$ 695,"Listed On: Friday, March 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB! Para ordnance Elite .45acp stainless 5"" barrel. Priced WAY BELOW dealer cost! i am a licensed dealer and can complete the pics check at my place of business or I can ship to your FFL dealer for $15.00 (US Postal flat rate) it could be more if you want it shipped faster. Pa residents pay 6% sales tax.Currently I do not accept credit cards. Preferred payment is cash in person or US Postal money order.THIS GUN IS BRAND NEW IN BOX! thanks for lookingPerry Arms LLC"
837,http://www.armslist.com/posts/5188837,For Sale/Trade:  Glock 22 gen 4,"Middleton, Madison, Wisconsin",$ 525,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 .40 gen 4 for sale. About 250 rounds through it. I have 2 15 round mags, Original box, grips. Depending on what you have for trade I also have 100 rounds of holopoints and 100 rounds of range ammo."
838,http://www.armslist.com/posts/5188838,For Sale:  Reloading Progressive Press and extras,"Averill park, Albany, New York",$ 140,"Listed On: Friday, February 19, 2016",Handguns,no type,no type,no type,no type,"I have a Lee loadmaster progressive press for sale with a Lee auto disk powder measure, auto disk update kit, extra powder thrower and some misc items. It was set up for 45acp and has a 45 acp plate. Its missing the cartridge dispenser and primer holder"
841,http://www.armslist.com/posts/5188841,"For Sale:  WTS Taurus PT24/7 Pro, 9mm, With Extras","Duarte, Los Angeles, California",$ 350,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT24/7 Pro, 9mm,  Taurus Case, 4 OEM mags, Taurus Key, I can do the Transfer at Gunrunners Duarte, Wimpeys Pawn Azusa, Or Alamo Pawn  West Covina, (Only). Im firm on the price For what you get so dont ask for lower will be IGNOREDThank You for Looking"
842,http://www.armslist.com/posts/5188842,For Sale:  BNIB! DPMS Oracle AR15 5.56/.223,"Marysville, Harrisburg, Pennsylvania",$ 610,"Listed On: Friday, March 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, DPMS Oracle AR 15. 5.56/.223 flat top with a 1/9 twist. Comes with one(1) 30 Rd mag.I am a licensed dealer. Transfer can be completed at my shop or it can be shipped to your FFL dealer for actual cost.I currently do not accept credit cards. Preferred method of payment is cash(in person) or by US Postal money order.Pa residents pay 6% sales tax.THIS FIREARM IS BRAND NEW IN BOX UNFIRED!thanks for lookingPerry Arms LLC"
843,http://www.armslist.com/posts/5188843,For Sale:  Stippling Service,"Centennial/Aurora, Denver, Colorado",$ 50,"Listed On: Tuesday, March 15, 2016",Services,no type,no type,no type,no type,"I have done the stippling and double undercuts on both of my Glocks (23&43) and was pleased with the outcome and performance at the range. I feel comfortable at this point offering my service to others with polymer handguns, rifles and knives. I will adjust price depending on what you need/want and how long it should take. Please email me if the pro shops are too expensive, but you still want a quality product! Thank you. Matt Brennan"
844,http://www.armslist.com/posts/5188844,For Sale:  New Kimber Custom Raptor,"San Juan Capistrano, Orange County, California","$ 1,350","Listed On: Sunday, March 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must sacrifice...New..01/16Paid $1400 plus tx plus ffl charges to local gun dealer..plus shipping..Kimber custom Ultra Raptor SS..3 inch barrel..with 2 mags plus Corbon Ammo...""45 ACPblonde Raptor Zebra custom grips..recently cleaned from out of box..gunsmith tested with 37 rounds to test fire..then cleaned...verification with sale..1 holster....price $342 Wilson Mags..$34 each1 Kimber mag..I have $1700 total investment in this new Kimber..Asking $1350....No tax..No fees..savings of $$250 minimum if you can get one in Calif.will meet at dealer for transfer when looking at gun..when sold..thanks"
845,http://www.armslist.com/posts/5188845,For Sale:  New Ruger LCP .380,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a Brand New Ruger LCP .380. Comes with 2 magazines including a extended 7 round mag.Must have CCW or Purchase Permit.
846,http://www.armslist.com/posts/5188846,For Sale/Trade:  Complete AR-15 Lower,"Northwest, Omaha, Nebraska",$ 400,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,"I have for trade a full ar-15 Lower. Spikes Tactical Templar lower, Voodoo Tactical lower parts kit with Lifecoat, kns anti-walk pins, LWRC ultra compact individual stock, Magpul bad lever, and an ergo grip. Built as a sbr/suppress host, never got around to building the upper. Will come with 5 Magpul magazines and approx. 300 rounds of Wolf 223."
847,http://www.armslist.com/posts/5188847,For Sale:  Level ll Kevlar Body Armor,"Peabody, Massachusetts, United States",$ 100,"Listed On: Friday, February 19, 2016",Tactical,no type,no type,no type,no type,(1) front / chest & (1) rear / back Level ll Kevlar Body Armor inserts. Both are in all around excellent condition. NIJ rated to stop up to 357 magnum. To be sold as a pair. Carrier not included. Must have valid MA LTC class A (simply to make sure your not a complete asshole) and be willing to meet up in Peabody area. Price is $100.
