,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/746858,Want To Buy:  .303 Ammo,"NE, Tulsa, Oklahoma",$ 10,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,Want to buy 303 ammo surplus or hunting. No reloads please!   How much you have and how much you are looking to get for it please!
859,http://www.armslist.com/posts/746859,"For Sale:  SKS M-Takes AK47 Mags, folder, rare, great shooter","Downtown Atlanta, Atlanta, Georgia",$ 550,"Listed On: Monday, December 24, 2012",Rifles,Daewoo                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A hard to find SKS M version that takes AK47 mags. 
Stamped on it: SKS M, BTC, S. El Monte, CA, 94 28217 - matching serial numbers for bolt and receiver. Very accurate shooter, as the one time I shot this was in a 3 gun match, hitting 8"" dia steel targest standing at 100 yds+ no problem. Mechanically great condition, has some of the  coating rubbed off on top. Folding stock, threaded barrel, includeds on Tapco Ak47 mag.
SMS REDACTED 
No trades considered. First come, first served."
860,http://www.armslist.com/posts/746860,For Sale:  S&W 629 Classic 44 mag 8 3/8,"Sidney, Dayton, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I have a S&W 629 Classic with a Tasco red dot, 8 3/8"" barrel to trade. Im looking to do a multiple gun trade, Id like to find a 2' to 6"" 357 mag, a Taurus 4'-6"" 44 mag, a nice 9mm. And no Im not trying to trade my Smith for 2 Smiths just a couple nice handguns to shoot, Im good with Taurus, Rossi, Rugers----."
861,http://www.armslist.com/posts/746861,For Sale/Trade:  Romanian AK WASR10/63 with 3 mags 680 rounds ammo,"Fair Haven, VT, Rutland, Vermont","$ 1,300","Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Ak WASR 10/63 with 3 mags, unfired, no box, 680 rounds of ammo, not welded, all original, my only one left. Private sale, in person pick up, cash only. What you see in pic is what you get"
863,http://www.armslist.com/posts/746863,For Sale:  ***VERY NICE 30 CARBINE RIFLE***,"Cincinnati, Cincinnati, Ohio",$ 695,"Listed On: Monday, December 24, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A VERY NICE NON ISSUED! 30 CARBINE RIFLE WITH THE 1943 SMOKING BOMB UNDERWOOD BARREL! GUN COMES WITH ONE FACTORY MAG. $695 FIRM! CASH! MUST BE 21 LEGAL TO OWN! AND SIGN A BILL OF SALE FOR MY RECORDS! MAY TRADE FOR GLOCK 17 OR 19 GEN 3 OR GEN 4. PLUS CASH!
864,http://www.armslist.com/posts/746864,For Trade:  glock 19 gen3 for you glock 23  gen 3,"central, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,my glock 19 comes with a case paperwork lock one mag only 50 down the pipe if interested let me know
865,http://www.armslist.com/posts/746865,Want To Buy:  WTB Lower Parts Kit,"Blount Co, Birmingham, Alabama",Offer,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,I need a lower parts kit for an AR.
866,http://www.armslist.com/posts/746866,For Trade:  FT: I have a lot of car audio equipment up for trade,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"I have 2 kicker 12 cvx's 1500 watts a piece ( like new ) in a high output box . I also have a matching set of amplifiers. One is a 4000 watt for the subs and the other is 1600 watts for all the door speakers. I have crossovers, capacitors, battery isolators, and lots of 4 gauge and 1/0 wire.

Call or text Daniel at REDACTED.....Can send pictures upon request"
867,http://www.armslist.com/posts/746867,For Trade:  Trade AR-15 mags for .223/5.56 ammo,"Piney Green, Jacksonville, North Carolina",Offer,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I have AR magazines I would like to trade for some ammo. Txt me at REDACTED
868,http://www.armslist.com/posts/746868,For Sale:  COLT SP-6920   AR 15  - TOP OF THE LINE - EXCELLENT LIKE NEW CONDITION - LESS THAN 100 FDS. FIRED,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,see pic
869,http://www.armslist.com/posts/746869,For Sale:  .597.22,"cartersville, Atlanta, Georgia",$ 200,"Listed On: Monday, December 24, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 comes with soft case 250 bullets also scope is bushnell 4 x12x40
871,http://www.armslist.com/posts/746871,For Sale:   Bushmaster XM15-E2S AR-15,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster's  chambered in .223/5.56. This rifle features a 16"" chrome lined M4 profile barrel,6 position Collapsible stock,removable carry handle, 30 round magazine, and a hard case.
Description: BSH E2S A3 TYPE RFL 223 20IN  
Manufacturer: Bushmaster 
Model #: E2S Target Model Rifle  
Type: Rifle  
Finish: Matte Black  
Stock: Black Synthetic 
Sights: Open Sights  
Barrel Length: 16"" Heavy Chrome-Lined BBL 
Overall Length: 36.5""  
Weight: 7 lbs  
Caliber: 223  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 4 30 round
If interested I will meet you at an FFL and do a transfer (I pay). 
Has approximately 200 rounds with it. 
Low ball offers will be ignored, selling for 1750 online without extra ammo.
Get it now while you can at this price, only going up."
872,http://www.armslist.com/posts/746872,For Sale:  Ruger model 1 Safari grade,"Nky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,no type,Rifle,"Ruger model 1 safari , chambered in .458 win mag , ringed barrel excellent condition less than 20 round through the gun . $1000 obo. For info call REDACTED"
873,http://www.armslist.com/posts/746873,For Sale/Trade:  45 Colt factory ammo,"NW near airport, Greensboro, North Carolina",$ 1,"Listed On: Friday, January 4, 2013",Ammo,no type,no type,no type,no type,"45 Long Colt factory ammo
 - 45 Colt: 100 rounds Winchester Super X 255 gr LRNFP (5 boxes of 20) [trade value ~ $70]
 - 45 Colt: 50 rounds UltraMax 200 gr RNFP [trade value ~ $35]
 - 45 Colt: 50 rounds UltraMax 250 gr RNFP [trade value ~ $35] (not pictured below)
 - 45 Colt: 100 rounds CCI alum case JHP (unsure of grain weight) [trade value ~ $70] (not pictured below)
 - 9mm ammo is sold

http://i929.photobucket.com/albums/ad137/mad1ben2/ammo4sale_zpsbe50e9a7.jpg

Local to Greensboro only - not willing to drive for a trade, sorry."
874,http://www.armslist.com/posts/746874,For Sale/Trade:  FS/FT TEC 22 Scorpion,"Waynesville, Asheville, North Carolina",$ 425,"Listed On: Monday, December 24, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT TEC 22 Scorpion
Interarms 22 - Comes with standard mag (looks like it has be glued) and a new 25rd mag, threaded barrel, in very good shape, fun to shoot 22lr caliber.
$425.00"
875,http://www.armslist.com/posts/746875,"For Sale:  Taurus Tracker .357/38 Spl, 7 shot, LNIB","Downtown Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, December 24, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 6"" stainless steel, 7 shot, .357/38 special. LNIB with all paper work. Was fired one time, cleaned and put away, never used again. Has high viz and adjustable sites. Would make a serious home defense gun.
Taurus has a lifetime warranty and these are as accurate as target pistols.
SMS at REDACTED. $450 OBO
No trades considered. Cash only of course. First come, first served."
876,http://www.armslist.com/posts/746876,"For Sale:  223 BRASS AR15 AMMO, NEW IN BOX!  CHEAP!","EAST, Lafayette, Indiana",$ 100,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"FIOCCHI 223 BRASS AMMO.   3/BOXES OF 50.    150 ROUNDS



$100 takes it all."
877,http://www.armslist.com/posts/746877,For Trade:  AK47 Underfolder and Tec DC9 FT AR15,"Southport, Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Underfolder is a Romanian 10/63 Arsenal Stamped, 1985 Cugir Romanian Build, Preban. Very Nice condition, function, fit and low rd ct, prove upon inspection! Threaded barrel, slant brake, bayonet. 2 30rd mags, and 330rds of 7.62x39mm ammo. I am sure they will ban soon, Price alone on underfolder now is 1000+ on gunbroker with many bids and time to go, look.. Serious trades and people ready to deal, text REDACTED, for fast response.

Also have a Preban Intratec TEC-DC9, semi-auto SMG 9mm. Bull 9mm barrel with threads and shroud, 32rd mag , original box and 100rds of ammo, and rare spare firing pin(high tensile strength )"
878,http://www.armslist.com/posts/746878,For Sale/Trade:  Mossberg 500a accu choke NWTF edition,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Monday, December 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Mossberg 500a NWTF edition with accuchoke.  Camo stock.  Asking $350 obo or possible trade

Text REDACTED"
879,http://www.armslist.com/posts/746879,For Sale:  Ruger Bearcat,"Emden IL., Bloomington, Illinois",$ 475,"Listed On: Saturday, December 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger Bearcat 22 SS Bear and Cougar
roll marks 4"" BBL
ph REDACTED"
880,http://www.armslist.com/posts/746880,For Sale/Trade:  Marlin Model 60 .22 LR Stainless Steel,"Bristol, Tri-cities, Tennessee",$ 199,"Listed On: Monday, December 24, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Marlin Model 60 .22 LR Stainless steel - excellent condition.

Asking $199 obo

Text REDACTED"
883,http://www.armslist.com/posts/746883,For Sale:  Taurus Pt709 slim 9mm,"Catoosa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, December 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt709 slim, fired 22 rounds threw it, bought is Wednesday (12/19/2012) just looking for something different great conceal carry gun comes with original box and 78 rounds of ammunition Call/text REDACTED Thanks David $400 will trade for another different hand gun or rifle"
884,http://www.armslist.com/posts/746884,For Sale:  Bushmaster AR-15 Flat Top Carbon 15,"Tri-cities, Washington, United States","$ 1,750","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MINT.  NEVER FIRED. New in box.    Calls only please, REDACTED.  1750.00 OBO.  Please look up photos online as I do not have any available to show at this time. Thank you."
885,http://www.armslist.com/posts/746885,For Sale:  223 FEDERAL 55 GR FMJ (Brass),"C. Springs, Colorado Springs, Colorado",$ 575,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"I have an unopened case of 1000 Federal (brass Case) .223 rounds.  Local deal only, no shipping.

email or call/text my cell REDACTED"
886,http://www.armslist.com/posts/746886,For Sale/Trade:  AR15 with extras,"white lake, Michigan, United States","$ 1,400","Listed On: Saturday, December 29, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR-15 With Bushnell TR25 red dot plumcrazy lower and dsa upper. Also comes with magpul flip up sight and 1 mag. The gun will come as pictured. Will trade for multiple hand guns (i have cpl) first $1400 cash gets it. I get emails to my phone so ill reply fast. Will also look at trade plus cash. I can also add cash or ammo to the right deal. Will trade for 400ex or 450r
887,http://www.armslist.com/posts/746887,For Sale:  Remington 700 CDL .300 ultra,"Nky, Northern Kentucky, Kentucky",$ 900,"Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in .300 ultra mag. The rifle is in like new condition and has only been fired 20 times for barrel break in  .Also has new Leupold scope and rings. $900 obo. Call REDACTED for info. May consider trades
889,http://www.armslist.com/posts/746889,For Sale/Trade:  ###########SOLD###############,"Greenville sc, Greenville, South Carolina",$ 1,"Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 750 Woodsmaster 270 cal. No scope like new/ text trades or $600 o.b.o.REDACTED
890,http://www.armslist.com/posts/746890,For Sale:  Custom PSA ar15,"mooresville, Indianapolis, Indiana","$ 1,750","Listed On: Monday, December 24, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom PSA ar15 Magpul UBR stock MOE hand guard, grip and sights 1 (30 rnd Pmag)
 Call REDACTED  
Partial trade for .44 mag or .45LC  lever action"
891,http://www.armslist.com/posts/746891,For Trade:  Keltec PLR 16,"45150, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Got a Keltec PLR 16...... AR/AK hybrid pistol..... Uses AR mags....chambered in 556... With Keltec hand guard rail.....threaded barrel....hard to find.  Extra mags also.   Will be banned.  Pictured with SU 16 Charlie.....
892,http://www.armslist.com/posts/746892,For Sale:  Brand New Bushmaster Lower,"Wellington / Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster X-15 lower.  It's never been shot and still has the oil all over it.  Asking $1000, or will trade for a good 1911."
893,http://www.armslist.com/posts/746893,For Sale:  SIX AR-15 30 ROUND MAGAZINES EXCELLANT CONDITION,"shelbyville indiana, Indianapolis, Indiana",$ 150,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"ALL MARKED AND IN EXCELLANT CONDITION-- THE LAST OF MY AR STUFF
I DO NOT ANSWER EMAILS---SEND PHONE NUMBER"
894,http://www.armslist.com/posts/746894,For Sale:  PTR 91 + 35 HK mags,"Warrenton, Northern Virginia, Virginia","$ 2,500","Listed On: Monday, December 24, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 w Leupold scope.

Many extras"
895,http://www.armslist.com/posts/746895,For Sale:  Winchester 1400,"Nky, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, December 24, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 semi-auto, .20 gauge , in descent condition , one choke tube .$375.call REDACTED"
896,http://www.armslist.com/posts/746896,For Sale:  22lr PISTOLS BRAND NEW $110 OPEN TODAY! JIMENEZ JA22,"Deadeye Gun and Pawn. Sparta Mo, Springfield, Missouri",$ 110,"Listed On: Monday, December 24, 2012",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Open Christmas eve 9am-3pm. Last minute shoppers can stop by an see us for help.  We have brand new Jimenez JA22 pistols in stock in 22lr cal.  These pistols come with 2 6 round magazines and a lifetime warranty.  Made in Nevada.

Open Christmas Eve 9am-3pm. Deadeye Gun and Pawn Sparta MO 
JA22-22lr=$110
JA380-380auto=$125
JANine-9mm=$159
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
897,http://www.armslist.com/posts/746897,For Sale:  DPMS LR308 w/ 3 20 rd PMAGs,"Warrenton, Northern Virginia, Virginia","$ 2,000","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired DPMS 308 with three unopened 20 rd PMAGS
899,http://www.armslist.com/posts/746899,For Sale:  Lasermax LC9/LCP,"Hartselle, AL, Huntsville, Alabama",$ 70,"Listed On: Monday, December 24, 2012",Tactical,no type,no type,no type,no type,"Brand New Never Used!
 Comes with papers and adjusting wrench
 70.00 obo"
901,http://www.armslist.com/posts/746901,For Sale:  New not in the box Smith & Wesson M&P 15 5.56 AR 15,"Palmette, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this very nice never fired gun. I have not had a chance to do anything with it so it is in original condition, I am Asking $1500 OBO. It comes with one 30rd mag and a case
Feel free to ask"
902,http://www.armslist.com/posts/746902,For Sale:  500 Rounds .223 PMC BRONZE,"Downtown, Colorado Springs, Colorado",$ 325,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"Brand New Factory .223 ammo.  PMC Bronze  

25 - 20 round boxes"
903,http://www.armslist.com/posts/746903,For Sale:  Sig Sauer P229,"Westland, Detroit, Michigan",$ 675,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 Diamond 9MM handgun DA/SA
- 2 High capacity 15 round Mag's
- Sig Night Sites
- Aluminum Houge Grips
- Original Case and paperwork  

Gun was purchased in Oct of 2012 and has less seen less then 200 rounds. Gun is basically brand new."
904,http://www.armslist.com/posts/746904,For Sale:  Spell checker 7.0 Magnum- $29.95,"College area, Wichita, Kansas",$ 30,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a magnum caliber spell checker that works with both Mac & Windows based systems. It works for those that have obvious dyslexic issues, retards, and plain ol' lazy hicks that didn't get past 2nd grade in public schools. It's guaranteed to increase your chances of people actually taking your add seriously. Serious inquiries only!"
905,http://www.armslist.com/posts/746905,For Sale:  EOTECH 512 HWS,"WILMINGTON,NC, Wilmington, North Carolina",$ 350,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,BRAND NEW IN BOX .                                                                                                                     BOUGHT NEW AT BASSPRO HAVE RECIEPT FOR $486
906,http://www.armslist.com/posts/746906,For Sale:  Magpul EMags for the AR 15,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"4 brand new unopened Magpul Emags for the AR 15. TAKING BEST OFFER.
Possible trades for the right stuff just ask."
907,http://www.armslist.com/posts/746907,For Sale:  AR15 AR 15 Extended 30 Round Aluminum Metal Magazine Clip Bushmaster NEW AR15 .223,"Apex, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"The listing title says it all AR15 Extended Magazine by Bushmaster. Aluminum construction all NEW. 30 Rounds of .223. Call or text to (nine-one-nine)four40-2476. Shipping available through pay pal for an additional $7. I have 10 available as I type this description. 

Update: Only 5 left

Thanks!

Matt"
908,http://www.armslist.com/posts/746908,"For Sale:  Browning GOLD Turkey 10 ga NWTF model 24"" barrel","Jaffrey, NH, New Hampshire, United States",$ 800,"Listed On: Saturday, December 29, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have owned this shotgun since 2004. I purchased in brand new from my local gun dealer. I paid $1225.00 for it. It has been used exclusively for turkey hunting. At the time of purchase I also bought 2 - 10 round boxes of federal premium turkey shells. I then purchased a box of hevi-shot turkey shells. Of these 30 shells I still have 6 left..... Sooooo this gun has only fired 24 shells in its lifetime, yes seriously. I few shots to tweak the Hi-viz sight that it came with, 8 turkeys and then one or two every other year to double check the Hi-viz before turkey season. There are a few marks on the gun.... one on the butt stock and one on the forearm. These are from the gun riding in my car, they are very small. 2 of my local gun dealers graded the gun at 98%. I am NOT AN FFL! I will ship this through my local dealer to your FFL! Why do I want to sell it? I have never had to shoot longer than 28 yards for a turkey, I can do that with my 11-87 12ga and I am looking to buy a 20ga for pheasant and other upland or a Revolver. Thanks for looking"
909,http://www.armslist.com/posts/746909,For Sale/Trade:  Brand New In The Box with warranty card  Springfield XDS . 45,"west bend, milwaukee,, Milwaukee, Wisconsin",$ 535,"Listed On: Monday, December 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Brand New Springfield  XDS it has never been fired. It is in brand new condition.Everything is included that you would expect to see in the xd kit.
The asking price is firm, I will not accept any offers less than my asking price. 
 I would prefer to make a trade, Im looking for a Glock 33, I would prefer the O.D green, or the dark earth frames. Im also open to the para ordinance wart hawgs,Kimber,or other compact 1911 frame pistols. And I am willing to add cash on my end for the right deal.
If you would like to purchase the XD-S, I am asking $535. After fees and taxes I paid over $600. Im not sure if these are still as hard to find as they used to be, either way you will save some cash on fees an taxes.
As far as trades go, I would expect your trade would be in similar condition, I dont expect brand new, but in very good/like new condition.
Please feel free to contact me via email. Because of the holidays I will not be able to meet on Christmas eve, Christmas day, Or the day after Christmas. I will respond to emails and make plans to meet up. Bill of sale and ID verification will be required.
Thanks for looking"
910,http://www.armslist.com/posts/746910,For Sale:  Duck Commander Duck Call Triple Threat,"Lexington or Surrounding, Winston Salem, North Carolina",$ 1,"Listed On: Monday, December 24, 2012",Hunting,no type,no type,no type,no type,I have an extra Duck Commander Triple Threat Mallard call that I am willing to sell for the right price.  These have been flying off the shelves and are not available right now wherever you look.  Go on ebay or amazon and look at em and make me an offer.  Thanks.  Willing to meet in a public place.
913,http://www.armslist.com/posts/746913,For Sale:  Complete AR15 lower M&P15+ pmags,"East Bend, Winston Salem, North Carolina",$ 700,"Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Smith and Wesson M&P 15 lower with Magpul MIAD grip, Magpul rifle stock, and DPMS Ambidextrous safety installed.  The lower is unfired. It comes with a spare A2 stock, the magpul box, and.......3 new in wrapper pmags."
914,http://www.armslist.com/posts/746914,For Sale/Trade:  Mossberg 88,"Troy, Alabama, United States",$ 325,"Listed On: Monday, December 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a tactical Mossberg 88, adjustable stock, pistol grip, 5 shell holder on stock, tru glo sights, 2 3/4 and 3 in."
915,http://www.armslist.com/posts/746915,For Sale:  5 new 30rd Pmags,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have 5 new 30rd Pmags still in package.  Black windowed.  $275
317-four96-zero732 call or text"
916,http://www.armslist.com/posts/746916,For Sale:  Draco AK pistol for Sale,"Vilonia, Arkansas, United States",$ 600,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,This is a Draco AK pistol. It shoots 7.62x39. It comes with the clip seen in picture. You can text / call me at REDACTED
917,http://www.armslist.com/posts/746917,For Sale:  Mags AR15,"Dothan, Dothan, Alabama",$ 25,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Tapco polymer 30 rd
918,http://www.armslist.com/posts/746918,For Sale/Trade:  Brand New in Box-Hungarian AMD 65 AK,"Lake City Area, Knoxville, Tennessee","$ 1,250","Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD 65 AK, Brand New in box, comes with 2 mags one 30 round mag and 20 rounder included with gun, and about 100 rounds of bullets, price is somewhat negotiable. had this for few years and since the big uproar of banning them I figured I would sell it while people was interested. If any questions feel free to message me.
   These AK-47 style rifles came with a 20 round magazine and the ability to accept any high capacity AK magazine or drum. They featured a side folding metal butt stock and vertical fore grips. This firearm used a Hungarian chrome-lined 12.6"" barrel with a muzzle brake permanently attached to reach 16"" in overall length. With the shorter barrel and side folding stock, these guns were well suited for Hungarian mechanized forces to use in tight spaces more efficiently. Face to face sell only and must be a TN resident with proof. Thanks

 Weight: 7.1 lbs.
 Length: 33.3 inches
 Barrel length: 12.5 inches
 Cartridge: 7.62x39mm
 Action: Gas-operated, rotating bolt"
919,http://www.armslist.com/posts/746919,For Sale:  7.62x39 CAL  AK  SIDE FOLDER WITH  MAGAZINES  AND  AMMO,"Calusa Trace   Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This   is  a never  fired  AK  Hungarian 7.62x39 semi  auto  rifle  has  the  Russian  (red) wood  pistol  grips,  2  new 20  rd  mags,  1  red/orange 30  rd  mag,  and  a  5  rd  mag (just  in  case) 5  boxes  of ammo  either  Wolfe   Military  or  JSC Barnual (100 rds) has  a  leather  Hungarian s, has  under  barrel   cleaning  rod and  muzzlebreak/flash  suppressor. best  of  all  a  side  folding solid  steel  stock for  compactness.  LOOKING  FOR  A  GOOD   AR15  for  trade   check  out  the prices  on gunbrokers,  no  more of  these  anywheres"
920,http://www.armslist.com/posts/746920,For Sale:  GLOCK 9mm 33 ROUND MAGAZINES NEW.... KCI MANUFACTURE,"BRUNSWICK, Cleveland, Ohio",$ 35,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"NEW KCI 33 ROUND GLOCK MAGAZINES, they fit ALL 9 mm GLOCKS, these wont be around"
923,http://www.armslist.com/posts/746923,Want To Buy:  XDM 45 Bitone,"grove city, Columbus, Ohio",Offer,"Listed On: Monday, December 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy an XDM 45ACP Bi-Tone with a 4 1/2 barrel. All reasonable offers will be responded to. Thanks and have a nice day
924,http://www.armslist.com/posts/746924,For Sale:  ACOG,"Eastgate, Cincinnati, Ohio","$ 1,800","Listed On: Monday, December 24, 2012",Optics,no type,no type,no type,no type,"TA11J-RMR: Trijicon ACOG 3.5x35 Scope, Dual Illuminated Red Crosshair .223 Ballistic Reticle, 7 MOA RMR Sight, and TA51 Mount"
925,http://www.armslist.com/posts/746925,For Sale:  Duck Commander Triple Threat Duck Call,"Lexington or Surrounding, Winston Salem, North Carolina",$ 1,"Listed On: Monday, December 24, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an extra Duck Commander Triple Threat Mallard call that I am willing to sell for the right price. These have been flying off the shelves and are not available right now wherever you look. Go on ebay or amazon and look at em and make me an offer. Thanks. Willing to meet in a public place.  May trade for interesting things, make an offer all I can say is no."
926,http://www.armslist.com/posts/746926,Want To Buy:  Browning BAR-Safari,"Joliet Area, Illinois, United States",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Browning BAR-Safari (30-06)
927,http://www.armslist.com/posts/746927,For Sale:  Sako Quad 22lr FTF in AR only!!!,"Mayflower, Little Rock, Arkansas",$ 600,"Listed On: Monday, December 24, 2012",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a like new Sako Quad switch barrel rifle in 22lr only. Shot very little. Scope and rings you see in the photos are NOT included.
