,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/96918,For Sale:  sold,"Salisbury, Charlotte, North Carolina",$ 250,"Listed On: Thursday, February 10, 2011",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,sold
919,http://www.armslist.com/posts/96919,For Sale/Trade:  mak,"mak p63, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, February 10, 2011",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,mak p63 9mm  good condition   for sale 225.00 firm or trade for 380 ruger
920,http://www.armslist.com/posts/96920,For Sale/Trade:  MSAR STG-556,"OKC, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, February 10, 2011",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1300 for the rifle or 2000 for all of it 200 rds through it, 42,30 and 10 rd mags, flip-up YHM BUIS, EOtech XPS-2 holo red dot. Have box and manuals. Looking for USC .45, HK SL-8,Kimber, tactical ARs and M1A variants! Thanks for looking!"
924,http://www.armslist.com/posts/96924,"Want To Buy:  Looking for a .223 ""AR"" for around 600-750 have cash","Right outside Indy, Indiana, United States",Offer,"Listed On: Thursday, February 10, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a.223 ar for around 600-750 have cash money ready to meet up & buy right away!! Please either message me on here or for faster response please txt only due to job @ 765-two77-six25zero! Thank you
925,http://www.armslist.com/posts/96925,For Sale:  Calico M950 9mm Pistol 50rd,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, February 10, 2011",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Calico M950 9mm Pistol 50rd, round count unknown. Asking $800 OBO or possible trade, lets deal."
926,http://www.armslist.com/posts/96926,For Sale/Trade:  HI point 380,"valley city nd, Fargo, North Dakota",$ 160,"Listed On: Thursday, February 10, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"i have a hi point 380 acp for sale it has the factory 8 rd clip and a extended 10 rd clip. great home defense gun. i am selling because i had to take a package deal and i wanted the other gun. ammo can be found for 12 dollars a box of 50.


I AM WILLING TO SHIP!"
927,http://www.armslist.com/posts/96927,For Sale/Trade:  ***Toys That Go Bang Bang Boogie***,"Indy Area, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 10, 2011",Handguns,no type,no type,no type,Pistol,"Like New In Box: Glock 17 9mm- 2nd Generation, one 17rd magazine, 3.5lb connector, standard sights with an “adjustable rear sight”, and low round count. $445.00

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0145.jpg

Like New In Box: Taurus TCP .380acp- stainless slide, one 6rd magazine, holster pouch that it came with, and only 12rds fired through it. $295.00

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0150.jpg

Like New In Box: Beretta 9000 S 9mm- all black, two magazines, and round count is no more than 200rds.  $395.00

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0137.jpg

***CASH PRICES ARE FIRM***

-Thank You For Your Time-"
928,http://www.armslist.com/posts/96928,For Sale:  concealed carry course,"dayton, green, Cincinnati, Ohio",$ 65,"Listed On: Thursday, February 10, 2011",Handguns,no type,no type,no type,no type,"one day gets it over
tom REDACTED"
929,http://www.armslist.com/posts/96929,Want To Buy:  Remington 870 Youth 20ga,"Northside, Terre Haute, Indiana",Offer,"Listed On: Thursday, February 10, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am wanting to buy a Remington 870 compact/ youth model 20ga.  If you have one for sale please email me with a picture and a price. Thanks
930,http://www.armslist.com/posts/96930,For Sale:  Calico M100 22Lr Pistol 100rd,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 11, 2011",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle,no type,no type,"Calico M100 22Lr Pistol 100rd, round count unknown. Asking $500 OBO or possible trade, lets deal."
932,http://www.armslist.com/posts/96932,Want To Buy:  WTB AR15,"North Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, February 10, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy AR15. have $700 to spend.  What do you have?
933,http://www.armslist.com/posts/96933,For Sale:  Mossberg Maverick 88 Bullpup 12Ga. Shotgun,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, February 10, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Bullpup 12 Ga. Shotgun, round count unknown. Asking $600 OBO or possible trade, lets deal."
934,http://www.armslist.com/posts/96934,Want To Buy:  wanted del-ton ar-15 lower,"bay view, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 10, 2011",Gun,no type,no type,no type,no type,want a del-ton 5.56 ar-15 stripped lower
935,http://www.armslist.com/posts/96935,For Sale:  Taurus PT22,"Fort Riley area, Topeka, Kansas",$ 200,"Listed On: Thursday, February 10, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bought new and only shot three times.  Like new, in factory box, safety keys and magazine included.  Blued with black pearl grips.  Nice semi-auto pocket pistol.  Fires great just looking to upgrade.  Now's your chance to get one before the government bans sub compacts. Price is $200.00 plus broker fee."
936,http://www.armslist.com/posts/96936,"For Sale/Trade:  Remington 870 express,w /xtra barrel, mossberg ultimag w/ xtra barrel","north bergen, New Jersey, United States",$ 0,"Listed On: Thursday, February 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington express 870, 3"" mag, 18 "" smooth bore barrel with rifle sights, BSA illuminated scope + mount, very good condition. Was LE gun.
extra barrel, 26"", rem choke with slug choke and Mod, full,x full,turkey accepting offers.

Mossberg 875 Ultimag,3.5""/3""/2 3/4"" ,od green camo,duracote, 21""barrel, ported, home defense was Law Enforcement gun.
extra barrel, 24"", real tree pattern, fiberoptics, screw in chokes, ported, 159.00 new, included turkey choke. accepting offers. photos upon request."
937,http://www.armslist.com/posts/96937,For Sale:  Inter Dynamics KG-99 9mm Pistol,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 2, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Inter Dynamics KG-99 9mm Pistol, 32rd mag. Round count unknown. Asking $550 OBO or possible trade, lets deal."
939,http://www.armslist.com/posts/96939,For Trade:  FNH fnx-9 for trade,"Park City, Wichita, Kansas",Offer,"Listed On: Sunday, February 20, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"fnx-9 with very low round count for trade . Just got back from fnh with a clean bill of health . Interested in a carry gun that fits me a little better . Looking for glock 19 or 36 single stack , 3 or 4 inch 1911's , xd's or xdm's in compact , ruger sr9c in all black . Not really wanting to sell outright but ill entertain offers , your gun must be equal value or you will have to add cash on your end . Comes with box , 3 17 round mags , paperwork and lock Call or text me at REDACTED"
940,http://www.armslist.com/posts/96940,For Sale:  Cetme .308 Rifle 20rd with Scope,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, March 5, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme .308 Rifle 20rd with Scope, asking $750 OBO or possible trade, lets deal."
941,http://www.armslist.com/posts/96941,For Trade:  Colt 1903,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Thursday, February 10, 2011",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For trade a Colt 1903 32acp.  Would like to trade for an older Remington 30-06 760, 7600, 740, 7400 Pump or semi auto or a lever action 30-30.  Will entertain all offers though.  WOrst I can say is no."
942,http://www.armslist.com/posts/96942,For Sale/Trade:  .30-06 ammo 2900 rounds,"east, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, February 10, 2011",Ammo,no type,no type,no type,no type,"WW2 FMJ in cans 200 per can   most shiney, some tarnishing *getting darker) would like to sell all but may separate."
943,http://www.armslist.com/posts/96943,For Sale:  Mosin Nagant 91/30,"Garrettsville, Cleveland, Ohio",$ 450,"Listed On: Thursday, February 10, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mosin Nagant 91/30 with a pu sniper scope and the bent bolt so it doesn't hit the scope.  The gun is all matching numbers and matching marks the only thing that isn't matching number is the scope but it is authentic and not a cheap remake.  The rifle has a the hex receiver.  The gun still fires excellent and it's cheap to shoot theres a couple imperfections in the stock where the clear coat is peeling due to the age.  I also have to go with the gun is a bayonet and the belt pouches with oil can and tools to disassemble.  I paid $550 for it so i'm asking 450 or best offer.  If you're interested email me at REDACTED and I can email you pictures of the gun and also if you're interested and want to come check it out and fire it at my house anyone is more then welcome just email me and I will get back to you.  Thanks for looking.
944,http://www.armslist.com/posts/96944,For Sale/Trade:  Glock 22 .40,"North Liberty, South Bend, Indiana",$ 390,"Listed On: Thursday, February 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for trade or sale Glock 22 .40 gen 3, night sights, 2 15 round mags, paddle holster, no box, has a little bit of holster wear, don't NEED to sell, just cleaning house, more looking for trades, have a few other guns to add for the right deal. FTF deals only. email, call or text REDACTED (email or text after 9pm)"
945,http://www.armslist.com/posts/96945,For Sale/Trade:  many guns look,"eastgate/ameila, Cincinnati, Ohio",$ 0,"Listed On: Thursday, February 10, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1.   win mod 70 .270 cal w/optic lightly used 
2.  toz mod 17-01 ussr trainer 22 lr with scope ,gun is 95% 
3. sks monte carlo w/optic very tight ,light use ,w/30 rd clip 
4. ak 47 /22  full size ak clone ,just shoot 22lr ,cheap great for kid
5. Marlin model 336 30-30 very very tight ,low round count few small nicks on stock otherwise a gem year it was made 78
6. Winchester Model 94 Rifle .30 WCF  the ser ,shows gun is from early to mid 40s overall cond ,90%
7. stevens 12 ga 3"" shell capacity  good all around 
email offers ,or for prices ,thanks"
946,http://www.armslist.com/posts/96946,For Sale:  Taurus 617 Blue Titanium Revolver no longer made NEW never fired,"Myrtle Beach/Longs, Myrtle Beach, South Carolina",$ 600,"Listed On: Thursday, February 10, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"as stated
I am not a dealer
Pice on same gun listed is wrong
$600 firm is the price
I do not know how to delete listing"
947,http://www.armslist.com/posts/96947,For Sale/Trade:  KelTec P32AT with belt clip and holster,"fenton, St. Louis, Missouri",$ 0,"Listed On: Thursday, February 10, 2011",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Kel Tec P32AT semi auto .32 caliber.
Complete with box, manual, pocket holster, lock, holster and belt clip
Even a few boxes of shells to sweeten the deal.

Make Offer or Trades Welcome"
948,http://www.armslist.com/posts/96948,For Sale/Trade:  Ruger Super Red Hawk 44 mag,"Ozark, Springfield, Missouri",$ 550,"Listed On: Thursday, February 10, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Red Hawk 44 mag stainless with rings. In box like new,,,,, other web sites are $569.00-$699.00 asking $550.00 if you have somethings I may want call Dave REDACTED"
949,http://www.armslist.com/posts/96949,For Sale/Trade:  Saiga AK 7.62x39 sportster,"North Liberty, South Bend, Indiana",$ 350,"Listed On: Thursday, February 10, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade or sale a Saiga AK sportster rifle, all synthetic, low round count, comes with one 10 round magazine. in really good shape. cleaning house on a few guns. FTF deals only. email, call or text REDACTED (email or text after 9pm thanks)"
951,http://www.armslist.com/posts/96951,For Sale/Trade:  Remington 700 30-06,"warner robins, Macon, Georgia",$ 400,"Listed On: Wednesday, May 11, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 with black synthetic stock and sling, this rifle has iron sights if your needing a truck gun, as well as the versitility of a 30-06 I just desided to let this one go due to having one similar already, 

The price is the rifle without the scope, if you would like the scope as well make an offer for both of them combined.

email me for pics and also what you have for trade, I am interested in benelli M3,M4, .50 beowulf, and ammo or reloading components."
952,http://www.armslist.com/posts/96952,For Sale/Trade:  Norinco SKS & mosin 91/30,"North Liberty, South Bend, Indiana",$ 350,"Listed On: Thursday, February 10, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade a Norinco SKS 7.62x39 all synthetic stock, bi-pod 1-30 round clip and 2-20 round clips scope mount and scope. shoots good $350. also have a 91/30 i took in on a trade that doesnt look to have even been fired, has a few crate marks, but in really good shape, comes with sling and bayonet $90. email, call or text REDACTED (email or text after 9pm, thanks) just cleaning house on few guns i dont shoot as much have a few others to add if the deal is right. FTF deals only, thanks"
953,http://www.armslist.com/posts/96953,For Sale:  Hi-Cap .45acp 1911 style Para Ordnance,"NW Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, February 10, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P12/45, cocked and locked, 1911 style .45 acp with double sided extended safeties, extended slide release, and adjustable rear sight.  Three & half inch barrel, alloy frame, weighs in at 20.6 ounces empty.  Offered with two eleven round magazines, original box and paperwork, and a black leather RH Don Hume H721 OT holster.

Asking price is $550.  Transaction to take place in NW Columbus, near I-270 and Exit 15, Tuttle Crossing Mall area.  FTF only, Ohio driver's license, 21+ yoa.

Possible trades: AR15, Glock 19 (Gen 3), hi-cap glock 9mm mags, 9mm ammo."
954,http://www.armslist.com/posts/96954,For Sale:  FN Herstal FNP 45 black .45 acp 15 rd NIB,"Afton, St. Louis, Missouri",$ 500,"Listed On: Monday, February 21, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NIB never fired FNP-45, all black, sa/da with decocker.  Comes in factory box with 2 14 round magazines, 1 15 round mag.  High capacity .45 acp, very comfortable, nice controls.
Interested in trades for Glock 20 only.  $500 firm otherwise."
955,http://www.armslist.com/posts/96955,For Sale:  Bersa .380,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, February 10, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Model 85
.380 Caliber
2 Magazines
Excellent Condition!
Great concealment gun."
956,http://www.armslist.com/posts/96956,"For Sale:  223Rem PMP 55Gr FJBT (brass, reloadable & very accurate) – 500 rounds (25 - 20 rounds boxes ) - $175","Bexley, Columbus, Ohio",$ 175,"Listed On: Thursday, February 10, 2011",Ammo,no type,no type,no type,no type,"All prices are FTF in Columbus OH, but I will be willing to ship at actual UPS Ground shipping cost. Buyer’s pays shipping.

If local exchange in Columbus, I am interested in trades for certain powders and primers."
958,http://www.armslist.com/posts/96958,For Sale:  mossberg 500 12gauge shotgun,"North Kansas City, Kansas City, Missouri",$ 200,"Listed On: Thursday, February 10, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, camo cover, has been cared for its whole life. brother bought it new and i bought it from him recently. comes with case. great gun, fired it last weekend and still fires like new. 

give me a call and lets work out a deal! 

call REDACTED"
959,http://www.armslist.com/posts/96959,For Sale:  remington 870 express super magnum 3.5,"Birmingham, Birmingham, Alabama",$ 330,"Listed On: Thursday, February 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New synthetic stock, pump, has stock choke, 3 1/2 magnum"
960,http://www.armslist.com/posts/96960,"For Sale:  223Rem PMP 55Gr FJBT (brass, reloadable & very accurate) – 500 rounds","Bexley, Columbus, Ohio",$ 175,"Listed On: Wednesday, February 16, 2011",Ammo,no type,no type,no type,no type,"Price is FTF in Columbus OH or I will ship at actual UPS Ground shipping cost. Buyer’s pays shipping.

If local exchange in Columbus, I am interested in trades for H355 & Varget powders and LR, SR & SP primers."
961,http://www.armslist.com/posts/96961,For Trade:  Maverick Model 88 w/ over top folding stock,"Northside, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 10, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick model 88, 5+1, tactical shotgun that is LNIB. I am looking to trade only. It has an ATI over the top folding stock with a 5 round rail attached to the stock. The original stock also comes with it as well. I have the box, lock, and booklet it came with. 
I am only looking to trade for a .45, .357, .40, or 9mm handgun. I do not want a compact size but am open to all offers.

If you are interested please feel free to call me at REDACTED."
962,http://www.armslist.com/posts/96962,For Sale:  BRAND NEW AR-15,"Long island, New York, United States",$ 800,"Listed On: Thursday, February 10, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new DTI ar 15 assault rifle, shot ONCE just to obviously make sure it worked when it was bought, was bought BRAND NEW less than 6 months ago at TNT Gunnery in seaford, i have the papers, dates, price etc
awesome gun, very VERY accurate, i babied it, its not even fingerprint stained
i paid over $ 1000.00 a few months ago

comes with IRON sights, which i paid extra for,and an M4 buttstock
40 rounds of soft point ammunition
1x 30 rd mag
1x 10rd camenga easy mag
shoulder strap, big plastic rifle case ( very nice one i might add )
cleaning kit
trigger lock
and all manuals etc

reach me anytime 1-REDACTED , ask for Mike"
963,http://www.armslist.com/posts/96963,For Sale/Trade:  kel-tec p32 with ext mag and 1 reg mag,"tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Monday, March 7, 2011",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,as title says. it is in great cond. text for [ics REDACTED
964,http://www.armslist.com/posts/96964,For Sale:  Colt gov carbine. m4 brand new in box,"Birmingham, Birmingham, Alabama",$ 940,"Listed On: Thursday, February 10, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is marked law enforcement/military only.
Brand new, comes with two mags, cleaning kit, box.

Has light barrel, fixed carrying handle, collapsible stock."
966,http://www.armslist.com/posts/96966,For Sale/Trade:  Rado Watch,"Nixa, Springfield, Missouri",$ 500,"Listed On: Thursday, February 10, 2011",Miscellaneous,no type,no type,no type,no type,"This is an amazing Rado watch. This watch retails for $1996.00. If you buy online, you can get one for around $1000. This watch is Swiss made with a sapphire crystal which is totally scratchproof. It also has ceramic links that are scratchproof. It also has many digital functions that are hidden. You would have to really hit this thing with a sledge hammer to damage it. I have had this watch for a few years, and you can see from the pictures, it still looks almost new. Authenticity was verified at Endless Time and Jewelry which is the only Rado dealer in Springfield. You will probably never see anyone else wearing this watch around here. No box or paperwork, but I would be willing to meet at Endless Time to verify authenticity. $500 obo. This is a steal at this price! Please text or call 839-two 6 one 2. Thanks for looking!"
967,http://www.armslist.com/posts/96967,For Sale/Trade:  Assault Rifle Style Carbine 40 S&W,"Salisbury, Charlotte, North Carolina",$ 250,"Listed On: Thursday, February 10, 2011",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my 4095 40 cal s&w for a hand gun. I am open to all forms of trades. I will add cash for the right trade. I am interested in anything from pocket guns to 1911's to glocks. Just let me know what you have. If the gun is not traded within the next few days, I will sell it to an outstanding offer. This gun has been kept in my safe and is rarely fired. Its a great firing gun and is as good as new mechanically and cosmetically. The gun only has ten rounds through it just to site the scope. This gun comes with a bsa red dot scope, recoil pad, etc.. Ad I said, I will add cash for the right trade. Please just let me know what you have. If selling, I will take $250 firm. Thanks for looking.

I am in Salisbury, NC"
968,http://www.armslist.com/posts/96968,For Sale:  Bushnell Holosight,"Nixa, Springfield, Missouri",$ 225,"Listed On: Thursday, February 10, 2011",Rifles,no type,no type,no type,Rifle,"This is the bushnell version of the Eotech. It has the same internals as an eotech but made by bushnell. This is an amazing sight! Works great! I am throwing in a bunch of unused batteries that expire in 2014. These Batteries run $5 for a pack of 2.

http://www.amazon.com/Energizer-Battery-Miniature-Electronics-Batteries/dp/B0014WO8Q0

So your getting a heck of a deal so don't miss out!. Shoot me an email if you're interested or text REDACTED"
969,http://www.armslist.com/posts/96969,For Trade:  Glock 26 9mm,"centerville, Ohio, United States",$ 600,"Listed On: Friday, February 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a glock 26 9mm this gun is NIB and has custom night sights 3 mags one can hold 11 instead of just the 10 rounders that come factory with a glock 26 I'm looking to trade only for either a springfield 1911 or a S&W 686 357mag pics will be sent on request thanks. Glock also comes with a blackhawk serpa holster. I have $120 added on to this gun because of the night sights and a much better guide rod for less of a chance of any kind of jaming problems.
970,http://www.armslist.com/posts/96970,For Sale/Trade:  Maasai Warrior African palm shield and spear,"central, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 11, 2011",Miscellaneous,no type,no type,no type,no type,Selling or trading my Maasai Warrior African Palm Shield and Spear. It is very old . Email for more pictures or questions. Trade for guns or mabey something of equal value.
971,http://www.armslist.com/posts/96971,For Sale/Trade:  Rock Island Armory 1911 tactical 45 auto Black LNIB,"Ozark, Springfield, Missouri",$ 450,"Listed On: Thursday, February 10, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is like new in box. Has had 42 rounds put through it.  Im open to all trades. Ill take $450 cash firm.  Let me know what you have.
972,http://www.armslist.com/posts/96972,Want To Buy:  Sig P229 or HK USP Compact 9MM,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to find a good condition P229 or USP Compact 9MM.
973,http://www.armslist.com/posts/96973,For Trade:  Kel-Tec PF9 magazine trade,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, February 10, 2011",Tactical,no type,no type,no type,no type,"I have a kel-tec pf9 magazine with the finger grip and I would be interested to trade it for one without the finger grip, that's about a 6 dollar part so my loss is your gain.

Nothing wrong with the mag, just prefer the ones without the extenders.  Even trade one for one, I may be interested in buying any surplus mags as well"
974,http://www.armslist.com/posts/96974,For Sale:  9mm Star Super Modelo Army model,"east, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, February 10, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Older Military model, wood grips, blued. Very nice Barrel marked 9mm Largo."
975,http://www.armslist.com/posts/96975,For Sale/Trade:  Savage 11 300 wsm,"Coweta/Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, February 10, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 300 wsm. Package deal is $600+Tax from BassPro with a cheaper scope, so make an offer. I am willing to trade for Glocks, Sigs, Walthers, Springfields, Ect. in handguns. Or possibly a smaller caliber deer rifle or tactical shotgun. If you would just rather pay cash, make me an offer. All I can do is say yes or no. I live in Miami OK, but will be in Tulsa this weekend if needed.

Email or Text (918) nine 1 nine- 11 four four"
976,http://www.armslist.com/posts/96976,Want To Buy:  Ruger 10/22 or Marlin Model 60,"Lebanon, Springfield, Missouri",Offer,"Listed On: Thursday, February 10, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a .22LR for the wife to plink with come spring. Prefer Ruger 10/22 or Marlin Model 60. New or very good condition only. Looking for a traditional wood stock, maybe plain synthetic, but no evil black or folding stocks. Thanks, Steve."
980,http://www.armslist.com/posts/96980,For Sale/Trade:  Springfield 1911 Champion LW,"central ohio, Ohio, United States",$ 600,"Listed On: Thursday, February 10, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Springfield 1911 Light Weight Champion 45ACP- $600 OBO
Exactly 14 rds fired, made in 2010. And clean as a whistle
All original parts, holster, case, mag holster, cleaning kit, owners manual and Springfield grips.
Fully ramped and supported Bull Barrel, parkerized slide, anodized aluminum frame, low profile carry sights.
Absolutely flawless.
(2) 7rd Mags.
VZ Micarta gator back grips.
It's the only commander 1911 in the picture (4"" bbl). Others are not for trade. Serial# is blacked out in picture. This is the LW model, $699 if found, not the Standard Champion which is still $629 at Vance.
May Drive for the right deal

Trade for: New or Used
Sig P238 + $100 (No cash added for higher models)
Sig 522 + $100 (No cash added for SWAT)
Taurus Stainless judge or public defender + $100
AR15 pistol or carbine upper (possible addition of cash)
Used Desert Eagle
S&W M&P revolvers, 340, 360, Governor, TRR8
Gun Safe (possible addition of cash)
CASH
Will consider other offers
No Hunting, SKS, Mosin, Mauser, or Tec9"
981,http://www.armslist.com/posts/96981,Want To Buy:  Czech VZ 24,"metro, St. Louis, Missouri",Offer,"Listed On: Thursday, February 10, 2011",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I saw a WTS ad of a 1937 VZ-24 (post on Feb.6, but the ad is gone). If the rifle is still available please email me, REDACTED"
982,http://www.armslist.com/posts/96982,Want To Buy:  CZ 452 Scout,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, February 10, 2011",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a lightly used or near new CZ 452 Scout for my boy.  Please e-mail me at REDACTED.
983,http://www.armslist.com/posts/96983,For Sale/Trade:  GSG-5 SD 1st Anniversary Edition,"Muncie, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 10, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here is a new ATI GSG-5 SD 1st Anniversary Edition, never fired in box with manual and take down tools. It comes with 22rd magazine. It has the custom gun metal finish to it with the fake suppressor around the barrel. 

I am asking around $500 cash or valuable trades. Really looking for a cheap ar-15 around $600-700

Contact me by messaging me or call/text anytime REDACTED"
984,http://www.armslist.com/posts/96984,"Want To Buy:  Ruger SP101 2.25"" barrel","Aurora, Denver, Colorado",Offer,"Listed On: Thursday, February 10, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a new or like new Ruger SP101 with a 2.25"" barrel.  Please e-mail me at REDACTED."
985,http://www.armslist.com/posts/96985,Want To Buy:  Smith and Wesson Model 60,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, February 10, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a new or like new Smith and Wesson Model 60, not a Lady Smith.  Please e-mail me at REDACTED."
986,http://www.armslist.com/posts/96986,Want To Buy:  keltec sub-9 or sub-2000,"southside, Columbus, Ohio",Offer,"Listed On: Thursday, February 10, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i'm looking around for a keltec sub-2000, or the older sub-9. i would prefer it not to accept the glock magazines, but priced right i might go for the glock mag. version.

function over fashion everyday. if it's ugly thats fine.

if something is broken or missing, that would be fine, unless keltec won't ship that part to individuals. 

thanks for looking. let me know what you have, and what you want."
