,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/3529891,For Sale:  Chiappa SAA 1873-22,"Sterling 20164, Northern Virginia, Virginia",$ 169,"Listed On: Tuesday, September 23, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer:	Chiappa Firearms Ltd
Model #:	1873-22
Type:	Revolver: Single Action
Finish:	Black
Stock:	Checkered Black Plastic Grips
Sights:	Fixed
Barrel Length:	4.75""
Overall Length:	9.87""
Weight:	35.2 oz
Caliber:	22LR
Capacity:	6
Action:	Single Action"
892,http://www.armslist.com/posts/3529892,For Sale:  Smith and Wesson 500 Mag 8 inch,"Central Ohio, Columbus, Ohio","$ 1,000","Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale, my Smith and Wesson 500 Mag eight inch. This gun has been magnificent and very fun to shoot. 

This gun has taken a deer down with ease. With hunting season right around the corner, this would be the perfect gun to test your skills. 

The gun looks pretty much like it did out of the box (which is included).

I am looking to upgrade to the PC model, so I am not looking to trade anything for this. 

All low ball offers will be ignore and deleted. 

Thank you for your time!"
893,http://www.armslist.com/posts/3529893,For Sale:  Brand New Smith & Wesson M&P Black Range Bag with Lot's of Compartments,"San Marcos, San Diego, California",$ 30,"Listed On: Tuesday, September 23, 2014",Tactical,no type,no type,no type,no type,"Brand New
Smith &Wesson M&P Black Range Bag
Lot's of Compartments
For Pistols,
Ammo
Shooting Glasses
Mags and More
All for $30.00 Cash
Call REDACTED
Ask for Joe"
895,http://www.armslist.com/posts/3529895,For Sale:  Glock 22 .40 cal 15 Round Magazines (15),"West Fargo, Fargo, North Dakota",$ 225,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,"This listing is for 15 Glock 22 (15 round .40 cal) magazines. They are in great shape. These are Glock factory magazines, not cheap knock-off ones.  I got rid of my .40 Glocks, so I am selling the magazines too. I also have other Glock mags available in separate listings, so feel free to check out some of my other items.

I would prefer to sell this lot of 15 all together locally, but would be open to other arrangements. Feel free to contact me with any questions. Also, if you would like additional photos, I would be happy to email them to you.  $15 each"
896,http://www.armslist.com/posts/3529896,"For Sale:  Rogue Compound, ready for the season,  619-855-8515","beach, San Diego, California",$ 95,"Listed On: Friday, October 24, 2014",Archery,no type,no type,no type,no type,"Rogue Compound Bow ,   ready to use

REDACTED    8a-8p Only please"
897,http://www.armslist.com/posts/3529897,For Trade:  GLOCK 22 with mags,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a GLOCK 22 with three 15 rd MAGS and 15 rds of hollow points. Looking to trade for a Ak-47. Send me your offers? REDACTED
899,http://www.armslist.com/posts/3529899,For Sale/Trade:  Italian carcano 6.5,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Tuesday, September 23, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action,no type,"Good condition Italian carcano 6.5. Stock has been modified I believe, Has turn down bolt. Bore is in excellent shape. Has clip.   Just took it on trade. Will trade for a mosin Nagano in good condition. Will consider other fire arms offers, hand guns rifles or shotguns.  No Bryco, Jennings, raven ect.  Make cash offer"
900,http://www.armslist.com/posts/3529900,For Sale:  Priced to sell! TC Contender Armor Alloy II With 4 BBls 45/410 223 35rem 44mag,"Gallup, New Mexico, United States",$ 600,"Listed On: Tuesday, September 23, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"This Contender has 4 barrels, 45Lc/.410 , .223rem, .35rem, 44mag.
This is a private sale in New Mexico. My FFL will transfer anywhere.
Trades wanted include, 
HK USP 9mm or 45, FN pistols in 9 or 45,FN Fal, AR pistol, Saiga 12, Glock 26, G30, G36,
1911's Full si zed or Compact, Sig pistol Compact
Will consider all trades and offers."
901,http://www.armslist.com/posts/3529901,For Sale:  RG22 mag,"mims, Orlando, Florida",$ 250,"Listed On: Wednesday, October 1, 2014",Handguns,Röhm (RG)                                                                                ,no type,Single Action                                                                                ,Revolver,I have for sale or trade a RG 22 MAG SINGLE action with custom hydro dip comes with 100 rounds of ammo 250.00 thanks for looking
902,http://www.armslist.com/posts/3529902,For Sale:  CZ 712 Target,"Lakewood, Colorado, United States",$ 500,"Listed On: Thursday, February 19, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The 712 Target is built with the price-conscious target shooter in mind. This gun is built on the proven 712 action but features a 30 inch barrel with a 10mm stepped rib designed to pattern high for rising trap targets. This model is ideal for beginning shooters or parents looking to outfit their FFA or high school trap shooter with their first gun. This model is very simple to operate and maintain, and the gas-operated system and full size target stock makes recoil seem nonexistent."
904,http://www.armslist.com/posts/3529904,For Sale:  Gamo Big Cat 1250 .177,"Big Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, September 23, 2014",Air,no type,no type,no type,no type,"Only shot a few times, still have original pellets and scope and box. Comes with 500 unopened Crossman pellets. Text REDACTED"
905,http://www.armslist.com/posts/3529905,For Sale:  Smith & Wesson M&P 40 Shield,"milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Smith & Wesson M&P 40 Shield. Sale will include the original box/lock, a black Foxx hybrid holster, and two (2) magazines.  I've fired about 50 rounds through this gun with no problems.  If interested call/text me at 414-795-three.nine.three.four. Local sale only. Not interested in any trades.  Price is firm at $450.00.  ***Buyer will have to provide a WI ID and/or CCL before any transaction is made***."
906,http://www.armslist.com/posts/3529906,For Sale/Trade:  Taxidermy Mounts,"Red Oak, Dallas, Texas",$ 200,"Listed On: Tuesday, September 23, 2014",Miscellaneous,no type,no type,no type,no type,"Taxidermy mounts, Russian Boar with 3 inch cutters $ 200.00, 2 Rams with full curl $ 200.00 each, 2 Spanish Goats with nice size horns $200.00 each, Mountain Lion full body mount $ 375.00, Striped Marlin 9 foot long tip to tip $ 350.00 
OBO 469-five five two-1040"
907,http://www.armslist.com/posts/3529907,For Sale:  Federal Power-Shok Ammunition 300 Winchester Magnum 180 Grain Speer Hot-Cor Soft Point Box of 20,"NE Heights, Albuquerque, New Mexico",$ 30,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"ON SALE While supply lasts $29.99 was $36.99

Product Information:

Federal Power-Shok is hard hitting ammunition designed for exceptional performance in the field. A combination of premium bullets with Federal's reputation for quality results in a hunting round that you can depend on.

Speer Hot-Cor bullets use Speer's Hot-Cor process which virtually ensures the elimination of core slippage and provides a bullet that offers deep penetration and excellent expansion, regardless of the range. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

Technical Information 
 •Caliber: 300 Winchester Magnum 
 •Bullet Weight: 180 Grains 
 •Bullet Style: Speer Hot-Cor Soft Point 
 •Case Type: Brass 

Ballistics Information:

 •Muzzle Velocity: 2960 fps 
 •Muzzle Energy: 3502 ft. lbs. 

Attention!
You must be 21 years or older to order ammunition. Ammo must ship UPS ground. Due to Department of Transportation regulations, we cannot accept returns on ammo. Please check local laws before ordering.

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
908,http://www.armslist.com/posts/3529908,Want To Buy:  Bolt Action Hunting Rifle,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for a good bolt action hunting rifle. Prefer 30.06, .270, .243, .308. Might be interested in 25.06 as well.
Located in Bentonville."
909,http://www.armslist.com/posts/3529909,"For Sale:  CZ52 w/2 mags, holster, lanyard and approx. 370 rounds of the good stuff","Palm Harbor, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, September 23, 2014",Antique,no type,no type,no type,no type,"CZ-52 in excellent shape.  #matching, and 1954 vintage.  Bore looks new.  I've had this gun for years.  99% of the rounds are surplus, with a few S&B thrown in.  I will include 32 additional questionable rounds for free.  The questionable rounds were accidentally left in the garage for a few years, and include stripper clips.  The 370 rounds have been stored well.  It shoots great.  Very accurate and powerful gun. A Real bushwhacker. Rounds give deeper penetration than a 357 Magnum.  Penetrates some older model armored vests.   I'm not sure if I have the cleaning rod.  I always used a bore-snake, and religiously cleaned immediately after shooting.  The ammo box isn't included. $350 for the gun and $200 for the ammo.  Take the whole package for $525.00.  Private sale which must take place at my Palm Harbor office.  Don't waste my time if you aren't willing to sign off on a bill of sale, or won't let me make a copy of your Florida D/l.  You must be legally allowed to own a firearm, and be over 21."
911,http://www.armslist.com/posts/3529911,"For Sale/Trade:  Springfield XD 40 4"" with 3 Extra Mags and Mag Holster.","SW INDY, INDIANAPOLIS, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield XD 40 4"" 12+1 MAGS, 2 are included with mag holster. speed loader, and holster. also comes with extra mag holster and mags.
Buy the XD KIT with the Extra Mags and Mag Holster while I am in the mood to sell.
If you have the cash and can come to me to pick up. You pick up will throw 2 boxes of 5o FMJ in for $30 extra.
Text or call me at REDACTED"
913,http://www.armslist.com/posts/3529913,For Sale:  Wheelhorse Garden tractor,"watertown, Nashville, Tennessee",FREE,"Listed On: Tuesday, September 23, 2014",Farming,no type,no type,no type,no type,"I have a restored 1964 wheelhorse 854 garden tractor with cultivators and turning plow.  I use this tractor for laying off rows and going between my rows in the spring.  Runs great good enough to show or work. 

I would like to trade for goats, sheep, calves, calf, cow, guy stuff, tactical gear, ham radio, yaesu 817, icom, toyota, samurai, you name it

$1,200.00 OBO  
call text or email Caleb REDACTED"
914,http://www.armslist.com/posts/3529914,"For Sale:  M1 Garand H&R Great bore, flawless wood and More","Downtown, Dallas, Texas","$ 1,000","Listed On: Monday, November 3, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet rifle with extras...
2 leather slings and manual. A 10 pocket ammo belt and a 6 pocket cloth bandoleer. All pockets fully loaded with surplus ammo in the en-bloc clips. Plus one 20rd box of factory 165 gr. PSP BT. Total of 148rds. Cash only, FTF."
916,http://www.armslist.com/posts/3529916,"For Sale:  Thompsons Center Pro Hunter Encore SS 15""  Custom Bullberry Woodsmith in Caliber 5.7x28mm Stainless/WITH Bushnell Elite Rain Guard II ss Scope / Barrel Only ( Just barrel & Scope & Mounts for Sale )","San Marcos, San Diego, California",$ 575,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"(Note Not the Pistol for Sale Just Barrel & Scope &Mounts Only on 9/23/14
Thompsons Center Pro Hunter Encore SS 15""  Custom Bullberry Woodsmith in Caliber 5.7x28mm Stainless Steel Barrel Only with Bushnell Elite Rain Guard II Stainless Steel Scope , with Black Scope Covers ,  But with Weaver Mounts Attached , shot 150 rds out of Barrel, Plus I have an extra 100 rds still to shoot
All for $575.00 Cash Only if wanting 
Call REDACTED if Interested in an Encore Sweet Barrel all interchangeable  with knocking out the hindge Pin /"
917,http://www.armslist.com/posts/3529917,For Sale:  custom AK-47 with Aimpoint pro,"warrenton, St. Louis, Missouri","$ 1,350","Listed On: Monday, October 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased the rifle new in stock condition (I will include the origional hardware and box) I customized it right out of the box. All internal heavy contact points have been polished, the action feels like its on ball bearings. The magwell has no slop and front sight is not canted. It will cycle fmj, jhp & jsp all flawlessly. Its an amazing rifle with less than 300 rounds through it Here is a breakdown list of the hardware.

CAI WASR 10-63 w/ chrome bore and chamber
Magpul Ctr milspec stock
Milspec buffer tube
Magpul ASAP sling adapter
Rifle dynamics stock adapter
Magpul AK grip
Midwest industries long handgauard/rail
Midwest industries 30mm optic mount
Aimpoint Pro
Magpul afg1
Spikes dynacomp
Blackhawk single point sling

I DO NOT NEED TO SELL THIS RIFLE... I want a scar and I have more AK's than I can shoot. I am not looking for trades. I have lots of ammo I would be willing to sell some if your interested. Feel free to text me for a faster response REDACTED
 I will throw in 2 extra mags
No low ballers will negotiate with a serious buyer.


Midwest industries 30mm mount

CAI east 10/63"
918,http://www.armslist.com/posts/3529918,Want To Buy:  Glock 30s,"Coral Springs, Broward, South Florida",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 30s, please no over-inflated used guns at over retail prices."
919,http://www.armslist.com/posts/3529919,For Sale:  USED COLT 1911 GOLD CUP PISTOL (USED COLT 1911 PIST),"ANACORTES, Washington, United States",$ 259,"Listed On: Tuesday, September 23, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,USED Colt 1911 Gold Cup Pistol
920,http://www.armslist.com/posts/3529920,For Sale:  ATI 1911 GI,"Sterling 20164, Northern Virginia, Virginia",$ 490,"Listed On: Tuesday, September 23, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:	American Tactical Imports
Model #:	FX 1911 GI Enhanced
Type:	Pistol: Semi-Auto
Finish:	Matte Black
Stock:	Mahogany Grips
Sights:	Drift Adjustable Target Sight
Barrel Length:	4.25""
Overall Length:	7.84""
Weight:	37 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	1"
922,http://www.armslist.com/posts/3529922,For Sale:  M+M INC MODEL M10-762 AK-47 TYPE RIFLE,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS NEW MFG AK TYPE S/AUTO RIFLE IS LOADED WITH FEATURES. IT IS CHAMBERED IN 7.62X39 AND BUILT ON A STAMPED CUJIR ROMANIAN RECEIVER WITH U.S. COMPLIANT PARTS. IT HAS A 16"" CHROME LINED BARREL WITH A COOL 'RAZOR' TYPE FLASH HIDER. IT HAS A QUAD RAIL FOREND WITH RUBBER COVERS. THE TRIGGER IS A TAPCO G2 AND IT HAS A NICE HOGUE RUBBER GRIP. THE FRONT SIGHT IS COMPLETELY HOODED AND THE REAR SIGHT IS A NEW WINDAGE ADJUSTABLE TYPE. IT HAS THE COMBLOC SCOPE MOUNT ON THE LEFT SIDE OF RECEIVER. THE STOCK IS A TAPCO NATO LENGTH SYNTHETIC. COMES WITH 1-30RD POLYMER MAG"
923,http://www.armslist.com/posts/3529923,For Sale:  Rugar SR-22,"Central Ohio, Columbus, Ohio",$ 260,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Rugar SR-22. Super fun pistol! Easy to breakdown and easy to maintain. 

Bought for wife, but she fell in love with my 1911. 

Firearm looks like new (only seen very few rounds). It comes with 2 magazines, original box (which includes case, pinky extensions and different size grip)

Price is pretty firm, all low ball offers will be deleted.

Sorry, no trades.

Thanks for your time!"
924,http://www.armslist.com/posts/3529924,For Sale:  Smith & Wesson model 10-7 snub nose .38 special,"Summer/Highland, Memphis, Tennessee",$ 300,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale is a used Smith & Wesson Model 10-7.  This particular model 10 has a bobbed hammer, and a snub nose barrel with overmolded pachmayr type grips.  Cosmetically, this gun is in mediocre shape.  There are several scratches/dings in the cylinder and frame, and the finish on the cylinder has deteriorated. There are a couple of scratches on the top strap and dings on the trigger guard.

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122
REDACTED
REDACTED"
925,http://www.armslist.com/posts/3529925,For Trade:  ati 1911 45acp,"West side, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ati 1911 45 in very good condition minor scuffs from my Blackhawk holster other than that it's a beautiful gun.maybe 100 rounds through it
927,http://www.armslist.com/posts/3529927,For Sale/Trade:  mossberg 500 persuader/cruiser tactial 12 gauge,"loveland, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 inch barrel, door breech, sling, vertical grip with light and laser, low round count.
Please don't message me via armslist. Email not working cheerfully. Call and leave message or text is easier REDACTED local only unless you meet here in Loveland. I can't travel due to work oncall"
928,http://www.armslist.com/posts/3529928,For Trade:  KelTec sub2000 (40s&w),"sneads ferry, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 19, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub2000 with a bunch of mags, most of them glock 15rd. A 31rd and a 10rd mag. Can add ammo for the right trade. Let me know what you're willing to part with."
930,http://www.armslist.com/posts/3529930,For Sale:  nib savage axis 270 $300.00,"bardstown, Kentucky, United States",$ 300,"Listed On: Tuesday, September 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nib savage axis 270 $300.00
931,http://www.armslist.com/posts/3529931,For Sale/Trade:  Sig for Glock  - I can send pics just ask,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here you have a Sig SP2022 in excellent condition . The gun comes with four mags that hold fifteen rounds each , 200 rounds of ammo and a holster , if interested please text at REDACTED. Site won't let me upload pics but I can send pics just ask"
932,http://www.armslist.com/posts/3529932,"For Sale:  DRD Tactical 5.56/.223 billet upper takedown with FN CHF 16"" barrel","Bothell, Seattle, Washington","$ 1,000","Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"DRD has THE solution for AR rifle mobility. A high quality Boyds hard case that securely and unobtrusively holds a complete AR rifle, 5 magazines, an optic, and optionally, a suppressor.
This sale includes a like new (20 rds with test BCG) DRD U556 kit - billet upper, assembled with rail, barrel, gas block/tube, muzzle device, and DRD proprietary barrel nut that allows rapid assempbly and takedown, < 1 minute with the case and rigid foam inserts. No BCG/bolt.
Also include is an additional DRD breakdown barrel nut and low profile gas block (.750) and gas tube to set up another length barrel or alternate caliber (like 300BLK) on the upper."
933,http://www.armslist.com/posts/3529933,"For Sale:  South Bend Late, Cut Off Saw and Machinest Tooling","Noth Oakland County, Detroit, Michigan",$ 1,"Listed On: Tuesday, September 23, 2014",Miscellaneous,no type,no type,no type,no type,"Selling as a package or individually.....
As you can see, must are new and never used!
Come See and Buy.....
Also have a Very Nice South Bend 9x48 Lathe with Tooling......$1550.00
Nice USA Made Metal Cut Off Saw (needs cleaning) with coolant system $350.00"
934,http://www.armslist.com/posts/3529934,For Trade:  mosin nagant with bayonet,"Reno/Sparks/Carson, Reno, Nevada",Offer,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"hello i have a mosin nagant very well taken care of with bayonet some ammo and kit i am looking for a handgun, email me with what you got"
936,http://www.armslist.com/posts/3529936,For Sale:  H&K P30 W/night sights 9mm + 5 mags and left handed holster,"Cold Springs, Reno, Nevada",$ 750,"Listed On: Tuesday, September 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This a H&K P30 9mm with night sights. It comes with five mags and he left handed SERPA holster. In great condition. If you have any questions feel free to contact me.
938,http://www.armslist.com/posts/3529938,For Sale/Trade:  Para Black Ops 1911,"Wilkesboro, Winston Salem, North Carolina",$ 850,"Listed On: Tuesday, September 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new para black ops 1911 45. Night sights. All match grade. 3 mags. Gun has has 16 rds fired threw it. Box and all paperwork and a box of ammo. Sale for 850 or trade on other guns
939,http://www.armslist.com/posts/3529939,For Sale:  Glock 21 gen 4 LNIB,"Davenport, Orlando, Florida",$ 580,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 Gen 4, 2 Mags, backstraps, speed loader, cleaning brush, original box and paperwork.  Laser not included.   $580 obo."
940,http://www.armslist.com/posts/3529940,For Sale:  handcuffs,"east Toledo, Toledo, Ohio",$ 50,"Listed On: Tuesday, September 23, 2014",Tactical,no type,no type,no type,no type,"Dual sided carbon fiber asp handcuffs, black brand new with key"
942,http://www.armslist.com/posts/3529942,For Sale:  Remington LITE 20,"East, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, September 23, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100LW 20 gauge, fixed choke IC, very good to excellent condition with sheath case."
944,http://www.armslist.com/posts/3529944,For Sale:  Sig Sauer P239 .40cal Pistol - Engraved Seal Team 2 or 4,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box - Sig Sauer P239 .40 cal Pistol

Item Number    239-40-SP (.40S&W) 
  Caliber	.40S&W
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	6.6 in
  Overall Height	5.1 in
  Overall Width	1.2 in
  Barrel Length	3.6 in
  Sight Radius	5.2 in
  Weight w/Mag	29.5 oz
  Mag Capacity	7 Rounds (Comes with 2 Mags)
  Sights	Contrast
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	No
  Features	DA/SA Trigger
  Full Warranty

This gun has been specially engraved with the Seal Team 4 Logo. It was part of a group purchase but original owner is moving out of state and can't take it with him.

For Sale $825.00 (out the door-tax included for VA Residents)
Originally Sold for $1,100.00

We have a store located in Virginia Beach, VA

Email or Call Us Today!

We specialize in Custom Gun Builds (AK, AR Platforms) and Gunsmithing!

We are located at 5003 Admiral Wright Road, Virginia Beach, VA

Our hours are M-F 10:00am - 5:30pm, Saturday 11:00am - 5:00pm"
945,http://www.armslist.com/posts/3529945,For Sale:  Glock 27 (gen3) Like New,"Gadsden, Alabama, United States",$ 425,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 27 Gen 3. Shot aprox 150 rounds through it. Added extended magazine to  one of the two magazines. Was used as backup weapon, however I switched to Glock 42. 

Comes with 2x Magazines and Blackhawl level II holster. 

I can meet anywhere from Birmingham, to Gadsden, and up to Huntsville. 

Just need to sell to have some extra money"
946,http://www.armslist.com/posts/3529946,For Sale:  9mm Beretta 92fs all black,"Anderson, Indiana, United States",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm Beretta 92fs that's in very good condition. I used it for daily carry and have only ran 30 rounds through it. Asking 500 for gun w/mag or 550 for gun with two 15rd mags and black leather hip holster. Text any time REDACTED. Willing to meet within reasonable driving distance.
947,http://www.armslist.com/posts/3529947,"For Sale:  SOLD  South Bend Lath, Cut Off Saw and Machinst Tooling","North Oakland County, Flint, Michigan",$ 1,"Listed On: Tuesday, September 23, 2014",Miscellaneous,no type,no type,no type,no type,"Selling as a package or individually.....
As you can see, must are new and never used!
Come See and Buy.....
SOLD"
948,http://www.armslist.com/posts/3529948,For Sale/Trade:  savage 223,"north hills, Pittsburgh, Pennsylvania",$ 275,"Listed On: Tuesday, September 23, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action magazine feed 223 rifle
Bipod and old school Bushnell scope 3×9
BSA 3×9×40
50 rounds
3lbs tanerite targets for rifle
Tactical flash light"
950,http://www.armslist.com/posts/3529950,For Sale:  Colt Delta Elite 10mm 1911,"22546, Virginia, United States","$ 1,000","Listed On: Tuesday, September 23, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Beautiful Colt Delta Elite 10mm 1911

Very Very low round count

Beautiful Piece

                                         1000.00 Cash Firm."
951,http://www.armslist.com/posts/3529951,For Sale/Trade:  Springfield range officer .45,"Noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Has the factory holster and 2 magazines low round count ftf only call or text REDACTED
954,http://www.armslist.com/posts/3529954,For Trade:  M&P Pro Series CORE 9mm for Glock 19/17,"Fresericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro Series CORE 4.25""
4-17rd mags
All factory items"
955,http://www.armslist.com/posts/3529955,For Trade:  Looking for a 357 double action revolver,"Outskirts, Salem, Oregon",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Blued 6inch barrel Ruger 357 newer Blackhawk small amout of holster wear.
956,http://www.armslist.com/posts/3529956,For Trade:  KelTec sub2000 (40s&w),"sneads ferry, Wilmington, North Carolina",Offer,"Listed On: Sunday, October 19, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"sub2000 with a bunch of mags, most of them are glock 15rd. A 31rd and a 10rd mag also. Let me know what you're willing to part with for your trade."
958,http://www.armslist.com/posts/3529958,For Sale:  L.W. Seecamp .32,"Allen, Dallas, Texas",$ 475,"Listed On: Tuesday, September 23, 2014",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"L.W. Seecamp .32 pistol

6 rounds fired

Box, papers etc... as from factory

I have 1 box of the prefered Winchester 60 grain Silvertip-JHP ammo to add.

$475.00 .......... text if you prefer, REDACTED"
959,http://www.armslist.com/posts/3529959,"For Sale/Trade:  Ruger Single Six 22, 22 mag Stainless","Near Donnelsville, Dayton, Ohio",$ 550,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB, Ruger 22, 22 mag, 5.5"" SA Revolver
You can change the cylinder and have either 22 LR or 22 Magnum.

Magnum cylinder has never been put in the gun, I will include a full unopened box of ammo.
The LR cylinder has been installed and fired once, then put in the safe. I will include a box of LR ammo too, so you will be ready to go!

If the ad is here so is the gun

Best way to reach me is by text or phone, REDACTED

All solid stainless steel as only Ruger can do, their quality in stainless is legendary."
961,http://www.armslist.com/posts/3529961,For Sale:  For Sale,"Ozark/Springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LC9s new striker fire version, never been out of the box, retail $369 I will take $325 cash must meet in Ozark/Springfield face to face, bill of sale required text me at REDACTED"
