,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/7030747,For Sale:  AR-308 - Price Drop!,"Lake Minnetonka area, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Thursday, August 31, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-308 for sale.  The lower is an Alexandria Pro-Fab made in Alexandria, MN.  DPMS pattern, Mil-spec parts kit with polished trigger sear and Magpul MOE mil-spec collapsable stock.There are 2 uppers included:18"" Stainless barrel with A2 birdcage flash hider.  Handguard is Alex profab aluminum free-float handguard. Upper receiver is made by Alexandria Pro-Fab. Less than 50 rounds down range on this upper.24"" Stainless 3 lobe polygonal rifled barrel made by Blackhole Weaponry, linear compensator, Yankee Hill clamp-on gas block and tube, Odinworks AR308 M-Lok handguard with bi-pod adapter installed, upper receiver is an Aero M5. This upper has never been fired.SCOPE IS NOT INCLUDED. I will include the Magpul MBUS sights on the 18in upper.Asking $1400 for the whole thing/or make me a (cash) offer I can't refuse.  Life happens, thats the only reason I am getting rid of it.Email me with any questions.Update - Price dropped to $1100 Cash.  Not interested in trades."
748,http://www.armslist.com/posts/7030748,For Sale:  HERA Triarii for Glock 17/22/31 Gen 3 (Black),"North Colo Spgs, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, July 4, 2017",Gun,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine conversion chassis for Glock 17/22/31 Gen 3 models. 5 years used, threw out box and papers a long time ago. No problems just upgraded to another chassis. Listing includes Hera Triarii chassis + stock + angled fore-grip as installed. Does not include firearm or optic as shown. DISCLAIMER: mounting a Glock into this chassis with any combination of attached buttstock and/or vertical fore-grip is classified as a Short Barreled Rifle and requires an SBR tax stamp.Price firm, call or text REDACTED"
749,http://www.armslist.com/posts/7030749,For Sale:  Gen 4 Glock 17,"Hingham, Massachusetts, United States",$ 700,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a gen 4 glock 17. Comes with 3 mags and factory box if you want it.Price:700obothanks,bryan"
750,http://www.armslist.com/posts/7030750,For Sale:  Original Russian AK scope,"East, Bremerton, Washington",$ 200,"Listed On: Tuesday, July 4, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original Russian AK scope, for sale or trade"
751,http://www.armslist.com/posts/7030751,For Sale:  Glock 21,"Colton, Inland Empire, California",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 21 new never fired comes with 3 mags and 130 rounds
752,http://www.armslist.com/posts/7030752,For Sale:  SMITH & WESSON 627 PERFORMANCE CENTER NEW,"Colorado Springs, Colorado Springs, Colorado",$ 825,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 627 PERFORMANCE CENTER 357 MAG OR 38SPL 8 SHOT NEW IN BOX COMES WITH WOOD AND RUBBER HOGUES I BOUGHT LAST SUMMER AND NEVER SHOT THANKS825.00 PLUS SHIPPINGROB719 229 4450 TEXT
756,http://www.armslist.com/posts/7030756,For Sale:  Sccy CPX-2,"Enid, Northwest, OK, Oklahoma",$ 200,"Listed On: Sunday, July 23, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx-2 9mm barely been shot. Comes with case 2 mags and lock. Text 580four0two53two0
757,http://www.armslist.com/posts/7030757,For Sale:  Stag arms AR 223,"Windfall, Kokomo, Indiana",$ 800,"Listed On: Tuesday, July 4, 2017",Antique,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in original hard case with sleeve. The rifle has never been fired. With a fire field 2.5-10x40 scpoe that has never been mounted. $800 1-REDACTED no trades,cash only"
759,http://www.armslist.com/posts/7030759,For Sale/Trade:  Smith & Wesson Model 60 Pro .357,"Littleton, Denver, Colorado",$ 600,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib, just prefer my Ruger."
765,http://www.armslist.com/posts/7030765,For Sale:  Sig P320 Compact 9,"West Point, Richmond, Virginia",$ 425,"Listed On: Tuesday, July 4, 2017",Handguns,no type,no type,no type,no type,"Sig P320 comes with 2 mags & no box , have the owb holster it comes with.Tru GLO TFO fiber optic night sights.  $425 No Less , Valid Va ID & sign bill of sale .FTF meet only"
767,http://www.armslist.com/posts/7030767,For Sale/Trade:  Ruger SR1911,"East Side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger full size 1911.  Comes with 1 magazine and extra set of Hogue rubber grips.  Gun does have a blemish in the blueing located on the grip safety along with minor holster wear.  Gun shoots and functions great.  Open to any firearm trades.  I can also hadd ammunition to trade if needed.
768,http://www.armslist.com/posts/7030768,For Sale:  Colt LE6920 M4 Barrel,"Arlington, Dallas, Texas",FREE,"Listed On: Tuesday, July 4, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,sold
770,http://www.armslist.com/posts/7030770,For Sale/Trade:   AR 10,"Downingtown, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, January 6, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Happy Holidays Armslisters,Up for sale/trade is my PSA AR 10, 18in midlength with 15in m-lok rail.  Upgrades include;Magpul MOE FDE stock, Magpul front and rear FDE BUS, Magpul 4- 20 round magazines, 2 open, 2 sill in plastic, Magpul m-lok bipod adapterNIB Burris P.E.P.R 30mm scope mount Not installedNIB Armaspec Stealth Recoil Spring Not InstalledNIB Armaspec Ambi-Safety in FDE Not InstalledToss in a single AR10 Ranger Green mag pouch19335 AreaRound count between 30 and 60 rounds. Dont hit the range much anymore,  but when i do i like to shoot my 700P. Asking 800 cash or trade. ****Carry bag, scope and scope mount not included.****"
772,http://www.armslist.com/posts/7030772,For Trade:  Glock 42  custom,"Morganton, Dalton, Georgia",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42, Stipple job, Polished internals, slide release and barrel, NEW Tru Glo Night sites, New Streamlight TLR6, New Hogue Grip, Two mags. No box or docs"
773,http://www.armslist.com/posts/7030773,For Sale:  Romanian/Cuigar Ak47,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 great condition, low round count, three Mags,several boxes of ammo, wood furniture."
774,http://www.armslist.com/posts/7030774,For Sale:  S&W M&P 9mm *4th of July Special Price*,"Brookfield, Milwaukee, Wisconsin",$ 380,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P pistol.  It's a 40 caliber with a 9mm conversion barrel (.40 caliber barrel is NOT included).  Comes with one 9mm magazine, three interchangeable factory back straps, factory lock, and paperwork in the factory case.  If you buy a .40 cal magazine and barrel you can shoot several calibers from this one handgun.Special Independence Day price, and I'll include one box of ammo with it.  Cash only, price is firm.  You MUST have your CCW -or- give me your name for a background check and sign a bill of sale.  E-mails offering a lower price, trades, or asking if this is still for sale will be IGNORED."
775,http://www.armslist.com/posts/7030775,For Sale:  Smith and Wesson M&P AR15 w/ Slide Fire,"Sullivan, Missouri, United States","$ 1,300","Listed On: Tuesday, July 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR15 with Slide Fire Soultions stock! Chambered in 5.56. 16"" barrel. LOADED WITH EXTRAS: 100 round double drum magazine with case, 30 round magazine, foregrip, collapsible bipod, barrel rails for attachments, slide fire solutions stock with original box, decal, and tool. (Factory stock and grip also included).  If you haven't shot an AR with a slide fire solutions stock you won't be disappointed! No special license required to shoot a slide fire equipped firearm. All sales must go through FFL dealer transfer."
778,http://www.armslist.com/posts/7030778,For Sale/Trade:  Custom glock 43,"Littleton, Denver, Colorado",$ 0,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a custom Glock 43 for sale or trade. This has roughly 500 rounds through it. The slide was milled for front serrations and a top chamfer and then cerakoted austrian fde. The frame is a factory fde, and was stippled and undercut. It has Trijicon hd sights, ghost connector, Vickers magazine and slide release installed. It also has a Streamlight tlr6. The magazines have taran plus one and plus 2 basepads installed. $800 at an ffl in the metro area."
781,http://www.armslist.com/posts/7030781,For Sale:  Reloading lot,"Godley, Dallas, Texas",$ 200,"Listed On: Tuesday, July 4, 2017",Reloading,no type,no type,no type,no type,"Selling out and moving on. Here's a box of reloading supplies. All powders and primers were kept indoors in low humidity. Would like to sell the lot, but will sell individual items if necessary. Make an offer. Primers:Winchester WLR - 300 WLP - 200CCI 250 - 200 400 - 200Remington No 9 1/2 large rifle - 900+-Powders:Pyrodex P 1#IMR 3031 3/4#IMR 4895 1/2#IMR 4350 3/4#2 complete Lee improved powder measure set (scoops)Lee Loaders:30-30 LNIB22-250 LNIB22-250 older complete30-06 old model broken decapper 16 gauge old model no shell holder7.62x54r completeIdeal cowboy tool 30wcfLyman 310 lg handlesLee 2 cavity mold .312 160gr gc Lee 2 cavity mold .312 180gr gc .314 135gr SP GC cast Bullets - 100Lyman Big Dipper casting furnace works well with scrap leadLyman dipper/pourer l30 cal gas checks - 950+-Kenetic bullet pullerHarbor Freight vibratory tumbler1/2 container of treated corncob mediaBag of misc brass .223 .762 9mm 25-06 22-250 etc. Misc funnels, spoonsAsk for pics. I work a day job so I will send one as soon as I get home"
782,http://www.armslist.com/posts/7030782,For Sale:  NIB KIMBER MICRO RAPTOR 9MM UNFIRED,"WEST OKCITY, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, July 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB KIMBER MICRO 9 RAPTOR 9MM NEW IN BOX UNFIRED WITH NIGHT SIGHTS CUTOM SHOP W/ALL KIMBER FACRTOY GOODS 800.00 OBO COMES WITH ONE BOX OF HOLLOW POINTS AND A CLIP ON CONCEAL HOLSTER WILL TAKE TRADES ON NICE HANDGUNS ESPECIALLY SMITH WESSON REVOLVERS SNUBBIES CALL OETEXT REDACTED
783,http://www.armslist.com/posts/7030783,For Trade:  New Unfired AR-15,"Cartersville, Georgia, United States",Offer,"Listed On: Monday, July 31, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade for a 1911.  Pick up in Cartersville Ga. Complete AR PSA stainless upper. Anderson lower. NEW UNFIRED.
784,http://www.armslist.com/posts/7030784,For Sale:  Glock agency gen 4,"Palmer, Massachusetts, United States","$ 2,600","Listed On: Tuesday, July 4, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a beautiful Glock 19 gen 4 agency. Everything is pretty much agency except the stippling which was done by stippgrips. And a few other small partsagency slide brand new agency tin gold top barrelagencys new black and gold trigger zev tech fiber sightszev mag releasezev pro Magwellinforce not included unless sold this saturdayI'll throw in a preban square mag as well if sold by saturdayREDACTED 2600no trades palmer ma. All laws followed
785,http://www.armslist.com/posts/7030785,For Sale:  WTB Glock 17 gen 4,"Des Moines area, Des Moines, Iowa","$ 1,234","Listed On: Tuesday, July 4, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy Glock 17 gen 4 preferably with night sights, or gen 4 MOS have cash and permit REDACTED"
786,http://www.armslist.com/posts/7030786,"For Sale:  5.56 16"" upper","Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, July 4, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Zeroed In Armory AR-15 16"" upper with 15"" rail from. Comes with BCG and charging handle. $300obo"
787,http://www.armslist.com/posts/7030787,For Sale/Trade:  HK USP 9mm,"crystal, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, July 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm for sale. Nothing wrong with it, just moving on. About 600 rounds through it. Looking to fund a p226... if you have one in 9mm DA/SA I'd see about trading plus cash on my end for the right gun. Not opposed to other offers - Willing to ship for the right deal
Will include UTL for an additional 100 
Text prefered, REDACTED"
788,http://www.armslist.com/posts/7030788,For Sale:  Ruger AMERICAN 45 cal full size,"Suburbs, Chicago, Illinois",$ 380,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale onlyruger american 45 cal have shot 200 rounds at range. Comes with back straps hard case.  $380 and all Illinois laws apply, must have FOID and prepare for 72 hour waitREDACTED cell.  Text preferablythanks"
792,http://www.armslist.com/posts/7030792,For Sale/Trade:  Westpoint 424 series P 22lr/410ga over under,"NE, Portland, Oregon",$ 375,"Listed On: Tuesday, July 4, 2017",Rifles,no type,no type,no type,Rifle,"22lr/410ga over under. Westpoint 424 series P by Savage/Westfield. Hard to find handy little gun. Very well made, good condition. $375"
793,http://www.armslist.com/posts/7030793,For Sale:  Paraclete Level 4 Body Armor Plates,"Walker, Grand Rapids, Michigan",$ 230,"Listed On: Monday, July 17, 2017",Tactical,no type,no type,no type,Rifle,Brand new level 4 body armor plates from Paraclete. size 11.75''x 8.75''. Paid $799 for them from TYR Tactical but never got around to getting a vest. Priced to sell and pick up only.
796,http://www.armslist.com/posts/7030796,"For Sale:  EMP SS 1911 - 9MM with 3"" Barrel","LANSING, Lansing, Michigan",$ 850,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 1911 in 9MM, 3 Tone, like new condition, less then 150 flawless rounds thourgh it. GREAT for concealed carry. Comes with everything in the picture for $ 825.00. I have a almost new Crimson Trace LG-912 laser grips if you would be intrested for an aditional $175.00. I also have another  EMP with a 3"" barrel in 9MM, please look at ""Listing by this user"". Selling due to health reasons. Please call REDACTEDPLEASE DON'T WASTE MY TIME WITH LOW BALL OFFERS, ASKING IF ITS STILL FOR SALE, IF ITS STILL LISTED, IT IS STILL AVAILABLE, OR IF YOUR A SCAMMER.I may consider a trade for a Stainless Kahr K9 or Mk9 plus cash."
797,http://www.armslist.com/posts/7030797,For Sale:  Coyote and range gear,"Godley, Dallas, Texas",$ 125,"Listed On: Tuesday, July 4, 2017",Hunting,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling out and moving on. I have a box of yote hunting and range stuff for sale. Would like to just sell the lot. But will sell individual items. Make an offer. Please don't ask me how much or what's my bottom dollar. Just make an offer. Midway padded shooting matCaldwell rifle restGhille suitPrimos dogg catcher yote callerPrimos red light with extra battery and chargerPhantom predator call with remote and 3 sound sticksLucky duck tail flickerBarska 18-36x50 spotting scopeTargus tripodRattlers brand Kevlar snake chaps regular longCreedmoor rifle bag restCreedmoor range jacket size 44Plus whatever else I can find. Ask for pics. I work a day job so I will send the photos as soon as I get home
799,http://www.armslist.com/posts/7030799,For Sale:  Remington 770 .30-06,"West Allis, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, July 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 770 .30-06. It has the stock scope I bought it with and a mounted bipod that I added. Also comes with a Gander mountain soft case but no longer fits it due to the bipod.
800,http://www.armslist.com/posts/7030800,For Sale:  Ruger mk 77/17 hornet,"Wrj, Vermont, United States",$ 650,"Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger mk 77/17 hornet Matt stainless green Mtn laminate stock,  Nikon 4-12 bdc recticle, for sale, very good condition, super accurate"
801,http://www.armslist.com/posts/7030801,For Sale/Trade:  Gen 3 Glock 17 with Zev goodies,"Mechanicsville, Richmond, Virginia",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,Glock,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a super clean g17 that I'd like to get rid of. I've decided I like the g19 platform better. It's got the Zev Bronze dimpled barrel with it and the Zev ultimate fulcrum trigger pack. Only looking for $650. Must have good guy identification and be willing to sign bill of sale. Text me 804432743sixlooking for p238, p938, Glock 42, Glock 43, or Kimber Micro plus cash"
802,http://www.armslist.com/posts/7030802,For Sale:  Smith and Wesson MP15-22,"Forest Park, St. Louis, Missouri",$ 400,"Listed On: Thursday, July 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, adjustable stock, no threaded muzzle, extra 35 and 15 round mags. I can include the Vortex red dot for additional cash."
803,http://www.armslist.com/posts/7030803,For Sale:  Insight USP UTL MKII,"CRYSTAL, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, July 10, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"First owner of this light, in perfect condition. Comes with Extra bulb and batteries. Will ship."
804,http://www.armslist.com/posts/7030804,Want To Buy:  Banshee Plate Carrier- Multicam,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 4, 2017",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Banshee Plate carrier with no armor, just the carrier itself, in multi cam preferably. Thanks for looking."
807,http://www.armslist.com/posts/7030807,"For Sale:  5.56 16"" upper","Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,"Unfired Zeroed In Armory AR-15 16"" upper with 12"" rail from. Comes with BCG and charging handle. $300obo"
809,http://www.armslist.com/posts/7030809,For Sale/Trade:  Vz 58 mags,"South, Concord, New Hampshire",$ 15,"Listed On: Tuesday, August 8, 2017",Magazines,no type,no type,no type,no type,5 steel vz58 mags 15 each
810,http://www.armslist.com/posts/7030810,For Sale/Trade:  REDUCED- Multi Gun Remington Semi Autos,"Kingsport, Tri-cities, Tennessee",$ 340,"Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have two Remington semi-automatics:Remington 11-87 Premier 12 gauge in excellent condition. Shoots 3"" and 2-3/4"" shells. Been shot very little. Includes choke tubes, wrench, and original manual. $575 OBONOW $540Remington 7400 30-06 in excellent condition. Includes sling. $375 OBO NOW $350May give a better price if both are bought as a package."
811,http://www.armslist.com/posts/7030811,For Sale:  22LR Black Finish Grips,"Riverdale, Atlanta, Georgia",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Ammo is included.
812,http://www.armslist.com/posts/7030812,For Sale:  Browning Buckmark Silhouette,"Forest Park, St. Louis, Missouri",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, full rail and hooded target sights."
813,http://www.armslist.com/posts/7030813,For Sale:  Savage Axis 22-250 (NEW),"Beattyville, Kentucky, United States",$ 350,"Listed On: Tuesday, July 4, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 22-250 new w/ scope  (UTG 3-9x40 varmint/predator w/illuminated reticle. Christmas gift that I never had time to use. Comes with 40 rounds of hornady vmax 50gr
814,http://www.armslist.com/posts/7030814,Want To Buy:  Taurus Model 172 .17HMR Pump Rifle,"Deland, Volusia County, Florida",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,Looking to buy a Taurus Model 172 .17 HMR Pump rifleHad one years ago that was stolen and I would like to finally replace it.
815,http://www.armslist.com/posts/7030815,For Sale/Trade:  RECK 22 LR REVOLVER,"las vegas, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, July 4, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22lr revolver , loose trigger RECK GERMAN"
816,http://www.armslist.com/posts/7030816,For Sale:  VINTAGE CROSMAN PELLET REVOLVER .22 MODEL 38C  CO2 1973,"waikoloa, Hawaii Island, Hawaii",$ 75,"Listed On: Monday, April 9, 2018",Antique,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,A VINTAGE CROSMAN PELLET PISTOL .22 FROM 1973 works great
817,http://www.armslist.com/posts/7030817,For Sale:  Glock 36 magazine,"East side, Wichita, Kansas",FREE,"Listed On: Tuesday, July 4, 2017",Magazines,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Flock 36 magazine with pierce +1 extension for sale. Make offer.
818,http://www.armslist.com/posts/7030818,For Sale:  Beretta 950 b Cal .25 pistol,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, July 4, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Had it for about three yrs just getting rid of a few guns I don't need to sale my pistol but if your interested asking 250 obo you can call or text me I prefer text REDACTED
819,http://www.armslist.com/posts/7030819,For Sale:  Savage Axis XP II .223,"Fayetteville, Fayetteville, North Carolina",$ 320,"Listed On: Tuesday, July 4, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in great condition. Scope has a couple minor paint chips but the rifle is in perfect condition. Only has about 60 rounds through it. Mostly just used for coyote hunting. Chambered in .223 and has the accu trigger.
820,http://www.armslist.com/posts/7030820,For Sale/Trade:  FDE Rock River AR,"Twinsburg/Solon, Cleveland, Ohio",$ 700,"Listed On: Wednesday, August 2, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River upper, NiB Enhanced BCG, extended charging handle latch. Anderson lower with S&W LPK, B.A.D. lever. Excellent rifle, but I have another AR I prefer. I will sell the upper seperately, if interested.$700 cash; $850 tradeOH ID required; CCW preferred."
821,http://www.armslist.com/posts/7030821,For Sale/Trade:  Marlin 336  in 30-30,"north Appleton, Appleton, Wisconsin",$ 425,"Listed On: Saturday, July 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1978. JM stamped barrel.Pre-Cross Bolt Safety.Metal is in great shape - no rust or pitting.The stock is decent with no cracks or chips but the finish could use some work.Used but not abused.
822,http://www.armslist.com/posts/7030822,For Sale:  RUGER SP101 357 SNUBNOSE EXCELLENT CONDITION WITH HOLSTER,"WEST OKCITY, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A VERY NICE RUGER SP101 357 MAG SNUBNOSE WITH A CARRY HOLSTER IN EXCELLENT CONDITION 500 OBO CALL OR TEXT REDACTED TRADES CONSIDERED FOR OTHER HANDGUNS NO JUNK PLEASE THANKS FOR LOOKING
825,http://www.armslist.com/posts/7030825,For Sale/Trade:  Glock 40 MOS. RMR. TLR-1,"Fort Myers, South West Florida, Florida",$ 650,"Listed On: Saturday, July 22, 2017",Handguns,no type,no type,no type,no type,"Glock 40 MOSFt MyersOne box thru her. $650 Stock w/ one box of self defense ammo$750 w/ TLR-1 and holster$1100 w/ RMR, holster and light Interested in AK, 9mm AR, Shockwave, 4"" 44mag or 7/8 shot 357 mag"
828,http://www.armslist.com/posts/7030828,For Sale:  1903A3 Springfield National Ordinance,"West Central, Springfield, Missouri",$ 575,"Listed On: Friday, July 28, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my National Ordinance 1903A3 Springfield. Beautiful clean rifle, pristine wood, and shiny mint bore.Barrel stamp shows R.A. 8-44.Comes with a period style reproduction leather sling.Please contact me for additional photos.Only selling due to my son's new interest in three gun competition... (expensive sport FYI).Local face to face, cash sale only.May consider trade for firearms of equal or greater value, let me know what you have."
829,http://www.armslist.com/posts/7030829,For Sale:  Kahr PM9 w/ night sights and 4 mags,"Texoma, Dallas, Texas",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new. Kahr PM9, 9mm, stainless with Night Sights. Perfect for pocket carry or IWB. Rubberized Xtreme Grips added. Comes with 3 flush 6 round mags and one 7 round extended grip mag. Very little use and looks new. Shoots great and has functioned flawlessly, just don't carry it enough to keep it."
830,http://www.armslist.com/posts/7030830,For Sale:  Remington 700 7mm BDL Custom ***Trades,"Sneads Ferry, Jacksonville, North Carolina",$ 500,"Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:Remington 700 BDL Custom Deluxe in 7mm Rem MagPolymer weighted stock w/ adjustable cheek riserMagpul Nikon Prostaff 3x9x40mm Scope w/ high rings2 boxes of Hornady SST 162 gr ammoAsking:400.00 for the rifle and ammo500.00 for setup as picturedWill consider trades at retail value versus cash value. Especially looking for Remington 7600 .3006 pump. Also looking for complete AR15 5.56 upper in 24"" bull/varmint barrel w/ picatinny top. Prefer not to ship. Local cash pick ups only."
831,http://www.armslist.com/posts/7030831,For Sale:  Ruger 10/22 50th Anniversary Model,"Frankfort, Lexington, Kentucky",$ 300,"Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 50th anniversary contest winning model. Scope not included.
832,http://www.armslist.com/posts/7030832,Want To Buy:  p80c glock build,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to build a glock on a p80c frame but lack the proper tools to do so. I know it can be done with just a dremel, but I'd rather do it right and do it well the first time. If anybody has any experience and the tools needed for building one and is willing to supervise please contact asap!Thankspolymer80, p80c, glock, frame"
835,http://www.armslist.com/posts/7030835,For Sale:  AR-15 upper 5.56,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, July 13, 2017",Gun,no type,no type,no type,no type,"Unfired Zero'd In Armory 16"" upper 5.56 with free-floating 12"" rail. Comes with BCG and charging handle. $300obo"
