,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/3575754,For Sale:  22lr ammo,"Belmont, Dayton, Ohio",$ 315,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"4,625  rds of 22lr ammo various brands. Text REDACTED"
755,http://www.armslist.com/posts/3575755,For Trade:  Chinese MAK90 AK47 for AR,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Chinese mak90 ak47 good condition 
3 - 30 round Steel magazines"
756,http://www.armslist.com/posts/3575756,For Sale/Trade:  Remington 1100 tactical,"Sauk Prairie, Madison, Wisconsin",$ 500,"Listed On: Monday, October 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a remington 1100 , 18.25 "" barrel , converted to tactical. it has a Mesa tactical butt stock, +3 mag tube extension , oversize safety and charging handle ( not pictured ) , comes with original wood furniture and other parts.  

Pretty firm on price."
757,http://www.armslist.com/posts/3575757,For Sale/Trade:   Ar15 Pistol!!! Lowered Prices!!  $1000.oo OBO,"Fort Worth, Dallas, Texas","$ 1,250","Listed On: Wednesday, December 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In SW Fort Worth.
I have a Ar15 Pistol for sale. I am asking $1000.oo OBO
It is a 10 1/2in Stainless Steel Barrel! With a Krink Style muzzel break on it. 12 in quad rail!  Aero Presion Lower and Rock River LPK in it. Plus the Ar15 pistol comes with a 100rd drum and 30rd mag and a Nickel Boron Bolt!!!!!!  Magpul flip up front and rear sights. Plus After market Charging handle!!!
IF you are interested! Please call 817-35-3520 ask for Nate..
In Fort Worth... 

I have two AR15 Pistols. One is a 7 1/2in and a 10in"
758,http://www.armslist.com/posts/3575758,"For Sale:  Complete DPMS A3 Flattop 22lr. Upper, plus mags.","East Bay, San Francisco, California",$ 450,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"I have a like new. DPMS A3 flattop 22lr. upper. This is the 16 in. bull barreled model with a chrome lined barrel, 16 in 12 twist. Has a free floating aluminum hand guard.
Also included are 3 factory 10 rd. mags. 
Sorry but I have no pics to post but you can go to the DPNS web site and get all the pics and additional info. 

Bought this for wife but the bull barrel is to heavy for her to enjoy shooting. Less than 200 rds fired and in almost new condition. I will cover the coast of shipping and insurance ."
762,http://www.armslist.com/posts/3575762,For Sale:  ASSORTED CALIBER AMMO SOME HARD TO FIND,"Greensboro-Martinsville,VA, Greensboro, North Carolina",$ 25,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"OK cleaning up the safe,this is all new ammo,i will adjust the listing as they are sold,if it's up it's available,DON""T ask is it still available,i will ship for $5,rather do ftf,i won't drive an hour to sell a box of ammo,i will meet in Martinsville,Danville,Ridgeway or Eden,thanks for looking,OKAY some more,,thanks for looking,OK a buddy of mine also has some ammo for sale,one box of 222 REMINGTON MAGNUM (NOT REGULAR 222)55 grain ptd soft point $55,,one box of REMINGTON 260 140 grain core lokt $35,one box of WINCHESTER 6.5x55 SWEDISH 140 grain soft point $20,one box of 222 REMINGTON reloads $15.WHAT IS LISTED IS ALL THAT REMAINS"
763,http://www.armslist.com/posts/3575763,For Sale:  No trades please,"Elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 45ACP. HAS NEVER BEEN FIRED!! Original box, all paper work. It comes with two mags. If interested, cell REDACTED"
764,http://www.armslist.com/posts/3575764,For Sale:  7.62x39 ammo bargain,"Merrimack, Nashua, New Hampshire",$ 1,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"Approximately 500 rounds 7.62x39 has surface rust
 Make offer 
Thanks"
765,http://www.armslist.com/posts/3575765,For Sale:  AR-50,"SE Kent County, MI, Grand Rapids, Michigan","$ 2,750","Listed On: Thursday, November 13, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired AR-50 with bi-pod, soft case, muzzle cozy. LOCAL PICK-UP ONLY Ammo available at an additional cost."
766,http://www.armslist.com/posts/3575766,For Sale:  Smith and Wesson m&p15,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Monday, October 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my trusty AR. Not really wanting to sell it but bills come first. About 200 rnds though it but still in really good condition.  Comes with 2 pmags and case. 750$ my name is Joseph you can text me at REDACTED local only
767,http://www.armslist.com/posts/3575767,For Sale:  Sig Sauer SP2022 40s&w,"North, Indianapolis, Indiana",$ 460,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with low round count.  2 Mags, all the literature and an extra grip."
768,http://www.armslist.com/posts/3575768,For Sale:  MARLIN 512 BOLT ACTION SLUG MASTER SHOTGUN 12G,"MANCHESTER NH, Manchester, New Hampshire",$ 250,"Listed On: Monday, October 6, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,FOR SALE MARLIN 512 BOLT ACTION SLUG MASTER SHOTGUN 12G [TAKES 3IN ]  TASCO SCOPE. NOT SURE WHAT POWER SCOPE IS. NICE DEER SLING. $250. Firm NO TRADES MUST HAVE. NH. ID AND WEAPONS PERMIT.
769,http://www.armslist.com/posts/3575769,For Trade:  Sig P938 Blackwood 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Exactly 6 rounds fired through it and she doesn't like it! Bitone night sights factory box and magazines
770,http://www.armslist.com/posts/3575770,For Sale:  Sako AII 308 Custom Fajen Stock / Muzzle Brake,"texas, El Paso, Texas",$ 650,"Listed On: Monday, October 6, 2014",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:  	Sako
Model:  	AII/L579
Caliber:  	.308
Barrel Length:  	24 inch
Capacity:  	5"
771,http://www.armslist.com/posts/3575771,For Sale:  BERETTA 85 .380,"El Mirage, Phoenix, Arizona",$ 500,"Listed On: Thursday, October 16, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 85 .380 with wooden grips.  Two factory 8-round magazines.  Very good condition.
Excellent CC weapon

Consider trade w/cash either way for Ruger or Smith revolver"
772,http://www.armslist.com/posts/3575772,For Sale:  S&W 460V 5” Barrel W/Genuine S&W Leather Holster,"DOVER, OHIO, Akron, Ohio",$ 850,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action,no type,"For Sale One Smith & Wesson .460V 5” Barrel With Genuine S&W Leather Holster.  This gun has sold for the asking price,  I will leave this up for a day or two because I know a lot of you were following it.  Thank you all for your interest.  Sincerely, Gary...

I bought this gun new & while it has not had a lot of ammo put through it, it has seen a lot of time on my hip. It has a few little (lite) scratches, in my opinion nothing significant for a carry gun. The gun is very accurate, I’m a pretty decent shot & while I had a Leupold 4X scope on it I could shoot a 3” group from a rest at 100 yards! One of the real nice things about the .460 is that you have so many ammunition choices!  You can shoot .45 Colt, which is a pretty tame round in this revolver, or you can step it up to .454 Casull, or go all the way to the .460 S&W MAGNUM! You are looking at “The Worlds Most Versatile Big Bore Revolver!” The sights are fully adjustable for Windage & Elevation! This is a real sweet gun, it’s powerful enough to keep you safe in the woods & to do what ever you ask of it in that area, yet small enough so as not to get in the way of everyday activities when out in the bush. And really, if you can’t kill it with a .460, you probably won’t be able to kill it with a .500! Also you have so many more ammo options within each bullet group, plink with the 45 colt & if the recoil of the the .460 S&W MAGNUM leaves you wondering why you bought such a monster, then you can always step it down to the .454 Casull which is by no means a slouch!  I don’t know why anyone would even look at a .500, if you buy a .500 you shoot .500’s & nothing else, and if the recoil is to much for you, then that’s just tough, that’s what your stuck with!  This gun is not registered anywhere & I figure that should be a selling point. Also comes with another muzzle brake that came with it, but I’ve never used it. The case has been used for other things & is pretty beat up & I don’t have it with me anyway, so that's not part of the deal.  I really love this gun & I know you will too!  The only reason I’m selling it is because the transmission in my truck crapped out on me & I have to raise some cash, so I’m sorry but I can’t consider any trades.  The first one that shows up with $850..00 cash is going to get a real sweet deal.  Thank you for your interest! Sincerely, Gary..."
773,http://www.armslist.com/posts/3575773,For Sale:  Smith and Wesson E series 1911,"Hillsboro, Oregon, United States",$ 900,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steel full size government model in excellent condition only 100 rounds through it asking price $900 firm please no low ballers possibly interested in some trades
774,http://www.armslist.com/posts/3575774,For Sale:  AR-15,"Stevens Point, Wausau, Wisconsin","$ 1,000","Listed On: Monday, October 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 with all magpul moe furniture. Bought about a year ago. Selling because I don't use it.
775,http://www.armslist.com/posts/3575775,For Sale:  Glock 19 9mm,"fredericksburg, va, Virginia, United States",$ 370,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In good shape.  Only used to take to range around 3 times.  Glock 19 9mm with case, holster and 1 magazine"
777,http://www.armslist.com/posts/3575777,"For Sale:  Rossi Model R97206 Revolver .357 Magnum 6"" Barrel 6 Rounds Black Rubber Grips Stainless Steel Finish","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Tuesday, March 3, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Rossi Model R97206 Revolver .357 Magnum 6"" Barrel 6 Rounds Black Rubber Grips Stainless Steel Finish
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED 
Manufacturer: Rossi R97206
Item: 2-BRZR97206
UPC: REDACTED65

Specifications & Features:
Rossi Model R97206 Revolver
.357 Magnum
6"" barrel
6 rounds
Red inserts with elevated front sight
Adjustable rear sight
Rubber grips
Stainless steel finish
Taurus Security System
35 oz unloaded

These handguns are built to the same quality and reliability standards that have been part of the Rossi name for over 100 years. Rossi offers medium and small frame revolvers in various barrel lengths-all feature deep, contoured finger grooves in the grip for a solid grasp and maximum shooting comfort. Rossi revolvers are machined from forged steel and will routinely fire powerful .38 Special +P or hard-hitting .357 Magnum rounds for the lifetime of your revolver."
778,http://www.armslist.com/posts/3575778,For Sale:  Thompson .05 Flintlock Muzzle loader,"Trenton, New Jersey, United States",$ 350,"Listed On: Monday, October 6, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,Inherited -  Thompson .05 Flintlock Muzzle loader with case
779,http://www.armslist.com/posts/3575779,For Sale:  PPU 45 ACP 185g HP,"Harrisonburg, Harrisonburg, Virginia",$ 50,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,This is for 2 boxes of PPU 45 ACP 185g HP.
781,http://www.armslist.com/posts/3575781,For Sale:  CSC ARMS competition 2011 .45acp High CAP,"Wisconsin, Wisconsin, United States","$ 1,100","Listed On: Monday, October 6, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"CSC ARMS competition 2011 style frame High capacity .45acp. Holds 12+1. This pistol is completely custom. Frame is extended to slide. HI-VIZ Green front fiber optic sight. Burris Fire III red dot rear. CSC custom Match Grade 5"" barrel. Barrel is cut flush to the bushing and deep dished crowned to give superb accuracy. CSC 3.0 lbs race trigger. STI race flared magwell. Extended mag release. Warp speed race hammer. Full length guide rod. Comes with two 12 round magazines."
782,http://www.armslist.com/posts/3575782,For Sale/Trade:  Springfield 03a3 30-06,"York, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Sunday, October 19, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape and very accurate!!!!! Wanting to trade for new Sig Sauer ultra compact 1911 or $850 cash.  REDACTED
783,http://www.armslist.com/posts/3575783,For Sale:  Taurus PT99 9MM,"summit, Louisville, Kentucky",$ 360,"Listed On: Monday, October 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 9MM in great condition.  One 15 round magazine. $360 cash, in Louisville are only.  Must be KY resident over 21."
784,http://www.armslist.com/posts/3575784,For Sale:  Anderson mfg. stripped AR-15 lower 5.56 223,"Lancaster Dr., Salem, Oregon",$ 100,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"New Anderson forged stripped lower.
FTF Salem
Must be 21, legal to own and have Oregon ID
I have 1 for sale and will delete when all sold.
$100 each firm. 
Thanks!"
785,http://www.armslist.com/posts/3575785,For Trade:  Colt mk iv series 80 with extras,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, October 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt mk iv series 80 full size .45 I'm the shiny blue finish with all original box papers and mag and a new in box Wilson combat skeleton hammer and stainless barrel bushing I'm wanting to trade for a smith and wesson 1911 preferably something with a ambi safety. If you have an e series to trade it's yours. Email or call or text REDACTED thanks
787,http://www.armslist.com/posts/3575787,For Sale:  Sthil 031 av chainsaw,"St. Charles, St. Louis, Missouri",$ 100,"Listed On: Monday, October 6, 2014",Farming,no type,no type,no type,no type,This was a great saw and ran very strong.  Comes with a 16in Oregon power match bar and a basically new chain loop.  It Has good compressions and a ton of life left.  Just needs and ignition module or someone that knows how to fix them.  Let me know if you have questions or would want to see it.  REDACTED
788,http://www.armslist.com/posts/3575788,For Sale:  Sig 1911 Brand new never fired,"Gulf Breeze, Pensacola, Florida",$ 950,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Tac Pac I bought the gun thinking I would practice with it but that never happened. The gun has never been fired and only handled a couple of times so it has no wear and is perfect condition.
Please text 8five0-287-three455"
789,http://www.armslist.com/posts/3575789,Want To Buy:  Glock 19c (Compensated) 15 round standard.,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking to buy a Glock 19c (compensated). 15 round standard mag. I am only interested in the compensated model. Please send pictures and an offer. 
Thank you!"
790,http://www.armslist.com/posts/3575790,For Sale/Trade:   Mosin Nagant with 770 rounds,"O'Hare, Chicago, Illinois",$ 160,"Listed On: Saturday, October 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm making some room in the safe. I would prefer to trade, but will sell outright for the prices marked. I am interested in all things that go bang, let me know what you have. 24 hour wait for the rifles. FOID will be run with the ISP. If we trade, I will give you mine to run.



bolt action Mosin Nagant has a shortened stock for a bipod, a nice buttpad, a nice cheek pad, a drilled and tapped receiver for a weaver rail, and would come with 770 rounds of surplus 7.62x54r ammo. $325 or Buy just the rifle for $160 and I'll sell the ammo elsewhere.



See my other posts for 1911 parts"
791,http://www.armslist.com/posts/3575791,For Sale:  Remington 1187 12 gauge auto shotgun,"Trenton, New Jersey, United States",$ 400,"Listed On: Monday, October 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Inherited - Remington 1187 12 gauge auto shotgun
792,http://www.armslist.com/posts/3575792,For Sale:  RUGER SERVICE SIX 4-INCH STAINLESS BARREL .357,"El Mirage, Phoenix, Arizona",$ 525,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition with wooden grips and original Ruger box. Rugged, dependable shooter."
793,http://www.armslist.com/posts/3575793,For Sale/Trade:  RUGER M77 MARK ii  300 WSM WITH NIKON MONARCH,"COVINGTON, Atlanta, Georgia",$ 600,"Listed On: Monday, October 6, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 MARK II 300 WINCHESTER SHORT MAG. I AM THE 2ND OWNER OF THE RIFFLE THE PREVIOUS OWNER HAS ONLY RAN 20RNDS. THROUGHT IT BASICALLY JUST TO ZERO THE SCOPE IN. COMES WITH A NIKON 3X9X40 SCOPE WITH THE RUGER FACTORY DOVE TAILED MOUNTS, WILL ALSO INCLUDE 1 BOX OF AMMO AND A SLING. 
$600.00
REDACTED THANKS FOR LOOKING"
794,http://www.armslist.com/posts/3575794,For Sale/Trade:  LIKE NEW AR-15   $600,"south, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, January 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W SPORT 15 AR-15 like new, around 50 rounds down the pipe, have all papers and box!!!!!!! At the range one time, shoots perfectly, 100%.
Bill  REDACTED"
795,http://www.armslist.com/posts/3575795,For Trade:  ******** Ebola Zombie Special. Lots of pistols & ammo to trade  *******,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Made you look...... Just kidding about the Ebola Zombies (at least I hope anyways). 
I have a lot of different like brand new perfect condition pistols I want to trade. They are absolutely perfect working condition, I just want to consolidate to all 9mm. 

I will trade any of the guns listed with the 1,300 plus rounds of ammo I have in 40 S&W, some are Hollowpoint for your trade and ammo or cash, etc. 

Walther P99 40 
Springfield XD 40 
Smith&Wesson M&P 40
Glock 23 gen 3 40
Beretta PX4 storm 40 (only the one back strap on the gun) 
Ruger P94DC 40 (perfect condition, 3 10 round mags all stainless) 
Smith & Wesson 4043 (slight wear, 3 mags all stainless) 

I am offering to trade mainly, I will sell for the right price. I am not desperate to sell because I don't need the money. I won't respond to stupid lowball offers. 

I really want to trade only for other 9mm pistols, but I'm open to revolvers or rifles depending on what you have. 

I will text pictures of the actual guns, just too many to post pics. 
Please text me at REDACTED."
796,http://www.armslist.com/posts/3575796,For Sale:  saiga 20 gauge very nice with 3 mags + ammo,"Saukville, Milwaukee, Wisconsin",$ 625,"Listed On: Friday, October 24, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a very clean low round count Saiga 20 gauge. It has a 5 and 10 round for 2 3/4"" shells, and a 5 round mag for 3"" shells. The gun is absolutely reliable and the gas piston operation really makes recoil light. It's a great choice for defense in a caliber the whole family can handle. Recoil is so light that my 10 year old daughter likes to shoot it. I have to include a full box of 25 super-x slugs, 10 shells super-x #2 shot. About 125 2 1/2"" shells of all purpose/target shells with #7, #8, #9 shot. The 2 1/2"" shells don't reliably cycle as I don't have a mag for 2 1/2"" shells but they do work and I have no use for them. soft rifle case included."
797,http://www.armslist.com/posts/3575797,For Sale:  Savage 220 20ga,"Southwest Ohio, Dayton, Ohio",$ 500,"Listed On: Monday, October 6, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Savage 220 20 ga slug gun with a red field 4-12x scope with a Dead Nuts ring/base mount 12-15 rounds shot through the gun. Contact me and I will text pictures
798,http://www.armslist.com/posts/3575798,For Sale:  Brand-new Walther PPK/S 380,"sugar Land, Houston, Texas",$ 500,"Listed On: Monday, October 6, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand-new Walther PPK/S. Never fired. Bought it for my wife as a present, did not like it. Got it online for $600 +FFL fee. Now asking for $500."
799,http://www.armslist.com/posts/3575799,For Sale:  Ruger American 30-06 New Never Fired with SightMark Scope & 100 Rounds of Ammo,"Aiken, SC, Columbia, South Carolina",$ 550,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 Springfield, comes with New SightMark Triple Duty 3x9x42 Mil Dot Lighted Reticle Scope. Flip Up Scope Covers, & Rifle Bag. Rifle is brand new Never Fired.

Comes with 100 Rounds of Assorted High Quality Ammo

Asking $550
803 - 257 - 5 three 3 two"
800,http://www.armslist.com/posts/3575800,For Sale:  Bushmaster ar 15 Carbon 15 older model with dust cover and forward asist,"moore area, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 is not the same a thos polymer lowers with poly parts. This uses standard steel parts kit upper and lower.
I have had it a few years it's one of the older models but it has the reinforced buffer tube area so it's not the first gen 
It has seen about 250 300 rounds hasn't missed a beat a single time 
Shoots very accurately about 1 1/2 at 80 yards with cheap bulk ammo better with winchester hunting ammo has helped me git rid of a beaver problem a few different years
Very light weight I think around 5 lb without the scope which I plan on keeping 
Have a few hundred rounds left if interested and 8 or 9 gi mags just let me know what all u want I have other stuff for it to like iron sights red dots cases etc.
Call or text me REDACTED"
802,http://www.armslist.com/posts/3575802,For Sale/Trade:  Double eagle .22lr derringer,"Groveport, Columbus, Ohio",$ 135,"Listed On: Wednesday, November 12, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Good shape / used .22 lr derringer. Has box and manual. Works like it should. Very solid little piece. Push button slide safety for rimfire safety when loaded.  Don't need to sell, just sits in safe. Maybe somebody has more use for it.  Must be 21 and show proof. CCW holders preferred. Ohio residents only. Bag of ammo goes with, various brands around 250 rds"
803,http://www.armslist.com/posts/3575803,For Sale:  ruger mini 14,"vine grove ky, Louisville, Kentucky",$ 650,"Listed On: Monday, October 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 very nice condition. 20 round magazine with approximately  160 rounds of ammo. REDACTED
804,http://www.armslist.com/posts/3575804,"Want To Buy:  XDs .45 4""","Renton, Seattle, Washington",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to buy a XDs, XD-s .45 preferably with a 4"" barrel. I prefer all black but would buy either. I only want a private party cash sale. Meet in public. WSDL & CPL in hand though I do not want you to record that info. Would prefer with Ext mags or/or ? And a low shot throughput. I will only meet locally. I will not buy something from out of state unless you are here in Washington state, have the gun with you and you show me your drivers license and let me copy the info. I will show up to buy the gun armed and with a buddy, you guess if he is armed."
805,http://www.armslist.com/posts/3575805,For Sale:  kimber super carry pro,"Gaffney, Greenville, South Carolina","$ 1,100","Listed On: Thursday, October 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Pro custom shop 1911 for sale, located in Gaffney, SC.  I've shot two boxes of ammo through it.  Comes with Meprolight night sites.  4"" barrel on a Commander frame.  Slide has melt treatment for concealed carry and the frame is bobbed also.  $1200 obo.   Academy sells the same gun for $1599.  Would be willing to consider trades on nicer smith or ruger double action revolvers + cash."
806,http://www.armslist.com/posts/3575806,For Sale/Trade:  Stainless Ruger Lcp .380,"North chesterfield, Richmond, Virginia",$ 275,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original box, 1 mag, and unopened hogue grip....



$275"
807,http://www.armslist.com/posts/3575807,For Sale:  LNIB BERETTA 84 F-P .380,"El Mirage, Phoenix, Arizona",$ 725,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great CC weapon. Very dependable.  No longer available new in the U.S.  Reliable. Includes original paper box and plastic box, paper work, etc.  Two factory magazines. LNIB."
808,http://www.armslist.com/posts/3575808,For Sale:  Kimber Ultra CDPII .45- You know you want one,"Winfield, St. Louis, Missouri",$ 950,"Listed On: Monday, October 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Georgeous Kimber Ultra CDPII.  Box, docs, all as new.  I've owned 6 months, and fired 50 rounds.  Has never failed.  Price them, research them, and then you will know.  You always get what you pay for.  Retail is $1199 cheapest I can find.  I've seen one used beat to hell for $900 with no box.
No trades, no riding lawn mowers, or swords.  How about a nice cash offer of $950, and I will lick my wounds and walk away?  
call/text/email
Matt
REDACTED
The Smith 1911 in the photo is not for sell."
809,http://www.armslist.com/posts/3575809,For Sale:  Model 925 Marlin .22 large,"North Medford, Medford, Oregon",$ 250,"Listed On: Monday, October 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,model 925 Marlin .22 large/Redfield scope/7 round clip
810,http://www.armslist.com/posts/3575810,For Trade:  50th anniversary ruger 10/22,"Louisville / new albany In, Louisville, Kentucky",Offer,"Listed On: Monday, October 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Trade only I'm looking for a 22lr bolt action rifle no junk I have a 50th anniversary ruger 10/22 with a Simmons scope and ruger 25rd clip and comes with factory box and papers trade only or I may trade for the right 22 pistol let me know what you have I'm in new albany In and trade value $400 call or text any time REDACTED
811,http://www.armslist.com/posts/3575811,For Sale:  Smith and Wesson M&P 15 Sport,"summit, Louisville, Kentucky",$ 600,"Listed On: Monday, October 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, hardly fired rifle.  Comes in original box with one magazine.  $600 cash OBO.  No trades."
812,http://www.armslist.com/posts/3575812,For Sale:  Colt Peacemaker .22,"Hamburg, Lexington, Kentucky",$ 700,"Listed On: Sunday, October 12, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an early model Colt Peacemaker in .22 caliber with a case-hardened frame and blued finish. Original grips, sorry no box. This piece is in PRISTINE condition. $700 or best offer. e-mail me with offers at REDACTED"
813,http://www.armslist.com/posts/3575813,For Sale/Trade:  Mossberg 590 Special Purpose 12 gauge,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a Mossberg 590 Special Purpose 12 gauge 9 shot with 20"" barrel, heat shield, 6 shell side saddle, flash light mount, regular stock and pistol grip. I would like to trade for an Ruger LCR in .357 with extras or a Smith and Wesson Shield with extras.
I prefer local FTF deals. Thanks for check my posting."
814,http://www.armslist.com/posts/3575814,For Sale:   gsg mp5 22,"sw, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, February 8, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awsome gsg 22!! 425  it has a winter twig duracoat finish. Shoot super accurately and come with 525 rounds of Winchester high velocity ammo. Also included 2 magazines and one 115 round drum.
Open for trades prefer hk or ak"
