,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/7037848,For Sale/Trade:  Sig C3 1911,"barnsdall, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this pistol is in perfect condition, got it on trade so not sure on round count looks almost unfired.looking to trade for a sig tac ops 1911.looking for a fullsize 1911 in 10mm or 9mm as well.comes with case an all paperwork. text anytime at REDACTED"
849,http://www.armslist.com/posts/7037849,For Sale:  Mark VII Desert Eagle,"Rocky Ridge, Maryland, United States","$ 1,600","Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am asking $1600.This is a Desert Eagle .50 AE Mk VII. Included with the purchase of the hand cannon are the following:(1) Box of Magnum Research .50AE(2) Original Magazines(1) Brand new magazine(1) Hogue grip of some kind. Don't remember where this came from but the fit is right.(1) Original box with miscellaneous papers and tool.Of course you can shoot it but this is one of my better desert eagles that i've kept in the safe.Found an old BA-2 laser for the desert eagle. Will be included with bundle.Cheers.No trades.
851,http://www.armslist.com/posts/7037851,For Sale:  Federal 22LR Target Grade Performance,"North, Madison, Wisconsin",$ 30,"Listed On: Tuesday, August 1, 2017",Ammo,no type,no type,no type,no type,"Four boxes, 325 rounds each box... 100$ for all or 30$/boxWill trade for CCI Standard Velocity on a 1:1 ratio... otherwise cash onlySend an email with phone # and I will call back. I work 2 3rd shift jobs so it might take a few hours"
852,http://www.armslist.com/posts/7037852,For Sale:  Ruger Blackhawk,"Seffner, Tampa/St. Pete, Florida",$ 470,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Stainless45 lcbrand new
853,http://www.armslist.com/posts/7037853,For Sale:  Vortex strikerfire 2,"Holland, Toledo, Ohio",$ 130,"Listed On: Thursday, July 6, 2017",Optics,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a like new vortex strikerfire 2 for sale in perfect condition asking 130 obo call or text anytime REDACTED
855,http://www.armslist.com/posts/7037855,For Sale:  Real Colt 70 series 1911 A-1 government Model,"brunswick, Cleveland, Ohio",$ 975,"Listed On: Thursday, July 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale A Very Nice Colt 1911 A-1 Government the gun is in very Nice shape 95% or better has  Little to No wear Most of the bluing is still on the barrel that usually wears off after a few hundred rounds Very Tight frame to slide bluing o frame and slide are very Nice. Nice original walnut grips . I have shot it a couple times  runs awesome Very accurate Beautiful trigger pull . Gun is very clean No box comes with 1 original colt Magazine call or txt REDACTED Open to trades for other Nice firearms Only selling because I just bought a 70 series gold cup
856,http://www.armslist.com/posts/7037856,For Sale/Trade:  Xds45,"Dunlap, Chattanooga, Tennessee",$ 0,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45 has a few carry marks on the slide but not bad.comes with a 5rd and a 7rd mag.about 75rds of fmj,8rds of rip,20rds of barnes tac hp and the Springfield holster. 1423 six64 36two2 txt or email only.  Face to face only.i will not ship.no SCAMMERS.must meet in dunlap"
857,http://www.armslist.com/posts/7037857,For Sale:  S&W Shield Performance Center 9mm,"South side, Indianapolis, Indiana",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Performance Center 9mm with the original box, 7rnd mag, 8rnd mag, and pro mag extended grip 9rnd mag, with DeSantis IWB holster for sale. Only one box of ammo ran through it. (50rnds) I'm asking $450.00 on this. In order to purchase this firearm, you MUST HAVE a Concealed Carry Permit, show your license, and sign a bill of sale."
858,http://www.armslist.com/posts/7037858,For Sale/Trade:  22/410,"gardiner, Montana, United States",$ 500,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,bauer rabbit 22/410 ultimate pack survival rifle
859,http://www.armslist.com/posts/7037859,For Sale:  Steyr S-A1,"N/A, Sierra Vista, Arizona",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a lightly-used Steyr S-A1, 9mm. Less than 500 rounds have been put through it. Comes with the original box (along with the the box contents) and four magazines: two 10-rounders, two 15-rounders. (The 15-rounders stick out of the base a bit)$400 OBO, cash only. Must have a valid AZ drivers license and be over 18 years of age."
860,http://www.armslist.com/posts/7037860,For Sale:  Glock model 33 with  night sights and a Galco leather  holster,"St.Louis County, St. Louis, Missouri",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,G33 with night sights  in like new condition with less than 50 rnds through it.. I am the original purchaser.. Comes with a leather Galco holster and whatever ammo i have...  You must have valid Missouri id and fill out a bill of sale.. Prefer Mo. ccw holder.. $500.00
861,http://www.armslist.com/posts/7037861,For Sale:  M&P15,"Elizabethton, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired M&P15 with a mbus rear sight and 4 30 round pmags. The barrel has been free floated with a Geissele MK2, which is practically impossible to find anymore. $700 takes it today!!! text or call 423946six479, I will not respond to emails!!! Local transactions only"
862,http://www.armslist.com/posts/7037862,"For Sale:  Mossberg New Haven 620 20ga 3"" 28"" Modified Choke","Loveland, Fort Collins, Colorado",$ 250,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg New Haven 620 20ga 3"" chamber28"" barrelModified chokeFAIR to GOOD conditioni56967g16744"
864,http://www.armslist.com/posts/7037864,For Sale:   1948 Marlin,"Dallas, Dallas, Texas",$ 380,"Listed On: Thursday, July 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent first year 1948 Marlin 336A with a 24 inch long barrel. Great wood . has hand checkered stock. Beautiful bluing only has one scrape on end of barrel bottom near muzzle. There are chips on the edge of butt pad. Receiver has light freckles on left side and slight hand oil wearing of blue underneath bottom front. Excellent bore. \ Comes with tip over weaver scope mounts and a Rhino zoom 2.5 x 8 x 32 nitrogen filled stock.
865,http://www.armslist.com/posts/7037865,For Sale:  Marlin 1895G Like New,"Littleton, Denver, Colorado",$ 490,"Listed On: Thursday, July 20, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45/70Model 1895G, Guide GunNever firedNew condition18.5"" BarrelLocal sale onlyCash onlyAll FFL rules applyIf this posting is up then I still have itThanksPlease reply to this ad or text Jeff @ 303-9nine5-4883"
866,http://www.armslist.com/posts/7037866,"For Sale:  Streamlight TLR-3 Compact Rail Mounted Tactical Light, Like New","Downtown, Austin, Texas",$ 70,"Listed On: Thursday, July 6, 2017",Optics,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Streamlight TLR-3. This has run on my Glock 19, but has never been on it when it's been fired. It's in like new condition, the only wear being light marks on the screw where a quarter is used to tighten and loosen it. It has all the keys used to attach it to other guns and various systems. I have a short strip of duct tape on it to protect it but can take it off before I sell it to you. I'm selling it with one new battery inserted for $11.67 less than Amazon's price of $81.67."
868,http://www.armslist.com/posts/7037868,For Sale:  Remington Model 783,"CLIFFDALE ROAD, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, July 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 783 with Vortex 3-9x40 ScopeCaliber- .270Condition-Excellent My phone number is REDACTED.
870,http://www.armslist.com/posts/7037870,For Sale:  CMMG MK47 T,"Boonville, MO, Columbia, Missouri","$ 1,100","Listed On: Thursday, July 6, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rarely Used Less than 300 rounds through it. Only things wrong with it are the rifle has the old style Barrel Nut that allows the Hand Guard to slip forward while shooting as well as a blemished upper receiver. Bought a lever action for hunting so don't need this anymore. $1100Price is or best offer.
872,http://www.armslist.com/posts/7037872,"For Sale:  For Sale - Dan Wesson 715 6"" SS 357MAG","Dayton, Dayton, Ohio","$ 1,499","Listed On: Monday, November 27, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!! For sale is a NEW Dan Wesson 715 6"" 357MAG Revolver.   PRODUCT DESCRIPTION The 715 is as it was before – designed and built to be the most accurate, rugged and versatile revolver on the market. Shipped with a 6″ barrel, the new shroud is designated the HV6, a heavy vent shroud profile that tames the .357’s recoil very well. The double action trigger is short and relatively light, while the single action is light and crisp. The target-like SA trigger pull made the Dan Wesson revolver a favorite among competitors and hunters, and the tradition continues in the 715. Barrel assemblies and grips are easily swapped by the shooter, and the 715 accepts grips and barrel/shroud assemblies from 15-2 model and newer revolvers. The original Dan Wesson revolver improved on the accuracy and service life of the traditional double action revolver design in a few ways. The tensioned barrel of the DW interchangeable barrel system enhances accuracy, pulling the barrel tight like a guitar string, enabling it to vibrate at the same frequency every time. The forward crane latch, located in front of the cylinder and paired with a rear ball detent helps to ensure proper cylinder/barrel alignment during firing. Superior to the rear locking designs of other revolvers, it adds to the accuracy of the 715. While the tensioned barrel definitely improves accuracy above other revolvers, it’s the consistent cylinder/barrel alignment that contributes most to the accuracy of the design. Additionally, the clockwise-rotating cylinder reduces stress on the crane, since it turns in the same direction the crane locks, prolonging service life and keeping everything tight. The 715’s frame is robust, built to handle the heaviest of factory loads. We will ship this revolver anywhere in the ConUSA for $30.  You must be legally permitted to own this revolver and are responsible for knowing your own local laws and regulations.  Feel free to stop by the store to check it out or give us a call for more information.  Thanks for looking!!!"
873,http://www.armslist.com/posts/7037873,For Sale:  EOTech EXPS2-0,"Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Thursday, July 6, 2017",Optics,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this used but looks brand new. Had it on my SBR AR for the past few months but I'm going to end up going with a skinnier optic so this ones up for sale.box, papers, etc$380 or trade towards a glock 43"
875,http://www.armslist.com/posts/7037875,"For Sale:  Smith & Wesson 629-6 Classic 44 Mag 5"" w/Box","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 629-6 Classic .44 mag revolver with a 5"" full lug barrel. Condition is excellent to like new, with a small mark on the left side of the barrel - see last picture. Bore is clean, and grips are in perfect shape. Features target trigger & hammer, half ribbed top strap, white-outlined adjustable rear sight, and red tip front sight. Action is smooth, and cylinder locks up tight with no movement. Comes with everything shown including cylinder lock keys and matching factory box. SKU: 163636. SN: CZP86xx."
881,http://www.armslist.com/posts/7037881,For Sale:  Zastva M92 AK 47 pistol,"West Palm beach, Palm Beach, South Florida",$ 800,"Listed On: Friday, December 15, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"ZASTAVA M92 with Midwest rail, ADV pistol grip , polished internals also included is a schockwave blade that is not pictured - 800 , REDACTEDAccepting trades"
882,http://www.armslist.com/posts/7037882,For Sale:  Bushmaster XM15-e2s,"Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, July 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,got a beautiful bushmaster XM15-E2S. Rifle is in excellent condition. Operates and fires fine. Rifle has yanky hill machine quad rail and YHM flip up sights. Rifle also has ergo grip and ACE doublestar skeleton stock. It has a B MP 5.56 NATO 1/9 fluted H-bar barrel. Comes with 1 and 2 point sling. Verticle Forward grip with flashlight and laser.
883,http://www.armslist.com/posts/7037883,For Sale:  BNIB COLT MKIV COMBAT ELITE 1986,"North knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Friday, July 28, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new combat elite mkiv in box ..the gun is from 1986 and in new condition is a hard hard gun to find...this is a collectors gun ...1600 bucks is what will buy it and I do believe I'm leaving some meat on the bone considering..I would trade up or down with boot coming or going...I will not trade vintage guns for new guns dollar for dollar..this gun is worth more and will be worth even more year to year..it's better than money in the bank..a new gun is worth less the day after you buy it in most cases...keep that in mind...not really looking for ar15 or stuff like that unless a older colt...smith and Wesson Lee Hortons or snub nose pre lock smiths...colt 70 series gold cup national match...old smiths...condition is everything..
884,http://www.armslist.com/posts/7037884,"For Sale:  BNIB Smith and Wesson M&P 2.0 - 5"" FDE 9mm - Safeties","NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new in March of 2017 and never got around to shooting it over my G34 or 5.25 XdM.  Only been out of the box for a cleaning, fitting and to test if the mags would drop free.  Hopefully you'll take a better liking to it than I.Comes with everything as it would from the factory. Has never been fired except at the factory.Price is $450 OBO. Cash, Money Order or Cashier's Check only. Will not take personal checks or PayPal.  Prefence to local deals first, but will ship to your FFL at buyer's cost."
885,http://www.armslist.com/posts/7037885,For Sale:  tarus,"fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"pt 22 , works fine"
886,http://www.armslist.com/posts/7037886,For Sale:  MAGPUL PMAG D-60 5.56 60 RD BLK (SPARES KIT),"Broomfield, Denver, Colorado",$ 75,"Listed On: Thursday, July 6, 2017",Magazines,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Magpul D60 spares kit.
887,http://www.armslist.com/posts/7037887,"For Sale:  Taurus PT92 AR, 9mm, like new condition, $400","East valley, Phoenix, Arizona",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 AR with NcStar green laser sight, strong enough to see in bright sunlight.  Quick release rail mount sight and 3, 17 round mags.  Two are Taurus Brazil and one ProMag.  Comes with a nylon holster as well.  Excellent double action and ambidextrous safety.  Newer model with hammer safety lock.  $400, if you see the ad it is for sale no need to ask.  Call Dan @ six02nine08two713."
888,http://www.armslist.com/posts/7037888,For Sale:  LNIB Beretta 92FS Italian Made,"Anderson County, Greenville, South Carolina",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:  AS NEW, ITALIAN MANUFACTURE BERETTA 92FS, ONLY 2 MAGAZINES/30 RDS FIRED. SKU: JS92F300M  In the Factory Blue Hard Plastic Box with Silver Shipping Sleeve with all papers, Two 15 Rd Magazines, and Lock.  The Polymer Parts: Safety, Magazine Catch, Recoil Spring Guide, Trigger and Lanyard Loop/Mainspring Base, have all been swapped out for Factory Beretta Steel Parts (Aluminum in the case of the Lanyard Loop/Mainspring Base).   The Original Beretta Parts that were swapped out are also included as well as a New Beretta Factory Recoil Spring.This Pistol is the Civilian Version of the US Military M9.  The chief difference is that the Military Version has a White Bar under the Rear Sight Notch with a White Dot Front Sight and this Version has the conventional 3 White Dots, One on either Side of the Rear Sight Notch and a White Dot Front Sight.  The Pistol is in Perfect Condition with No Blemishes, Flaws or Issues. Pistol is not a shop-worn display gun but was delivered fresh and only handled in the store to record the serial number. It's a great pistol, and the only reason I am selling is because of cataracts I cannot see well anymore.SPECS:Action Double Action/Single ActionBarrel Length 4.9 inches9mm Luger/9mm Parabellum/9x19 CaliberCapacity 15 + 1Overall Height 5.4 inchesOverall Length 8.5 inchesUnloaded Weight 33.3 OuncesPrice is $500 Cash Picked Up In Anderson CountySale To Qualified SC Residents OnlyThank You But I Am Not Interested In Any Trades."
889,http://www.armslist.com/posts/7037889,For Sale:  MAG Tactical Ar 15 pistol,"Dayton Huber heights, Dayton, Ohio",$ 675,"Listed On: Thursday, July 6, 2017",Handguns,MasterPiece Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Mag Tactical Ar pistol comes with one 30 round mag low round count less than 200 rounds fired thru it 675$ or best offer open to trades other ar pistol or ak pistols open to trades of equal values also comes with infra red laser ccw preferred
890,http://www.armslist.com/posts/7037890,For Trade:  Hk p30sk,"East, Columbus, Ohio",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Took in on trade, shoots great, but rather have something different. Feel free to make a REAL cash offer, but really looking to trade. Im leaning more towards a nice 357 revolver with a 3 to 4 in barrel."
893,http://www.armslist.com/posts/7037893,For Sale/Trade:  S&W 640 Pro Series with CT laser,"Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new, Smith and Wesson 640 Pro Series stainless .357 magnum revolver with night sights and Crimson Trace laser grips. Everything from the factory. Box and books. Charleston area only. No time for travel."
896,http://www.armslist.com/posts/7037896,For Sale/Trade:  AK tapco handguard,"Northern, Appleton, Wisconsin",$ 40,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,I have a synthetic Tapco quad rail for an AK I'm looking to swap out. Lightly used but in good condition. I'm looking to trade someone for the wood furniture they have on theirs. Rifle I had it on was a Romanian Wasr 10 but I've read they are not designed for the Yugo AK. Should fit whatever else.
897,http://www.armslist.com/posts/7037897,"For Sale:  MOSSBERG, MODEL 590, SHOCKWAVE, 12 GAUGE, 3 INCH CHAMBER, 14 INCH HEAVY WALLED BARREL, SHOCKWAVE RAPTOR PISTOL GRIP NIB # 015813506595","Oakdale, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OSSBERG, MODEL 590, SHOCKWAVE, 12 GAUGE, 3 INCH CHAMBER, 14 INCH HEAVY WALLED BARREL, SHOCKWAVE RAPTOR PISTOL GRIP, FRONT BEAD SIGHT, MATTE BLUE FINISH, 6 ROUND     Product ID 389958 ¦   UPC 015813506595   Manufacturer Mossberg   Description Mossberg, Model 590, Shockwave, 12 Gauge, 3 Inch Chamber, 14 Inch Heavy Walled Barrel, Shockwave Raptor Pistol Grip, Front Bead Sight, Matte Blue Finish, 6 RoundModel 590 ShockwaveDual extractors, positive steel-to-steel lockup, twin action bars and an anti-jam elevator ensure smooth operation. Heavy-walled barrel. Cylinder bore choke. Convenient clean-out tube magazine cap. Front bead sight. Strapped forend to keep shooter s lead hand clear of the muzzle. Ambidextrous top-mounted safety. Shockwave Raptor bird s head-style pistol grip is uniquely shaped to provide a firm grip and to minimize felt recoil constructed of durable polymer. Matte blue finish. 6 Round capacity.   Department Shotguns › Pump Action   Caliber/Gauge 12 GA   Model 50659    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices and availability are subject to change without notice. Price includes your transfer fee."
898,http://www.armslist.com/posts/7037898,For Trade:  RUGER VAQUERO 45 LONG COLT,"North central, Austin, Texas",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"LIKE NEW RUGER VAQUERO 45 LONG COLT + 50 roundssingle action 5.5 inch barrel about $600 valueWILL TRADE FOR RIFLE IN 308, 5.56, 7.62make an offer"
899,http://www.armslist.com/posts/7037899,For Sale:  rock n roll,"gardiner, Montana, United States","$ 1,500","Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 with slide fire stock ammo and 9 mags, super fun"
900,http://www.armslist.com/posts/7037900,For Sale:  Remington 870 Special Purpose Magnum,"Tri-Cities, Richmond, Virginia",$ 400,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Special Purpose Magnum, 30"" full choke chrome lined barrel, parkerized finish, 3"" magnum, factory sling included, made in 1985, excellent condition, FTF transaction prefered, must have 2 ID's and sign billof sale, if shipped buyer is responsible for all shipping cost."
905,http://www.armslist.com/posts/7037905,For Sale:  KEL-Tec Sub 2000 G17,"Seffner, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 6, 2017",Rifles,Kel-Tec                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"Great weapon for self defense and or a bug out bagWeapon folds in half, accomodates Glock 17 magazinesChamberred in 9 MM"
906,http://www.armslist.com/posts/7037906,Want To Buy:  Cw45,"Evansville, Evansville, Indiana",$ 1,"Listed On: Thursday, July 6, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for kahr cw45 or ct45
907,http://www.armslist.com/posts/7037907,"For Sale:  New Beretta DT-11 Sporting 12GA 32""","Las vegas, Las Vegas, Nevada","$ 1,800","Listed On: Thursday, July 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Beretta DT11 Sporting 12GA with 32"" factory OP-HP choked barrels, flat tapered rib. Nickel action with selective, removable trigger group. Factory right-hand pistol grip stock with schnabel forearm. Includes factory case, chokes and tools."
910,http://www.armslist.com/posts/7037910,For Sale:  Marlin lever action 444,"Chico, Chico, California",$ 400,"Listed On: Thursday, July 6, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action 444 excelent condition from a personal collection if fired was fired very little. Weapon in 98% condition.  ask questions,"
911,http://www.armslist.com/posts/7037911,For Sale:  870 Express Tactical,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, July 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Barley used Temington 870 Express Tactical with XS Ghost ring sights, breaching choke, 2 rounds extended tube and black synthetic furniture. This gun has run flawlessly with the minor use it has had, no rust to speak of and will run everything from 3 inch shells to minishells. Wether you are using this for hunting, home defense or just fun in the range this is a fun gun on a legendary action. I am willing to negotiate price due to me not needing 2 more of these so feel free to shoot me offers. Thanks for reading!"
914,http://www.armslist.com/posts/7037914,Want To Buy:  Remington 7615,"Grove, Oklahoma, United States",Offer,"Listed On: Thursday, July 6, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a barrel for a remington 7615p.
915,http://www.armslist.com/posts/7037915,For Sale/Trade:  Kimber Custom Ducks Unlimited Edition 1911,"Goose Creek, Charleston, South Carolina",$ 895,"Listed On: Thursday, July 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, Kimber Custom stainless 45ACP 1911. This is a Ducks Unlimited Edition made only for Ducks Unlimited to present at their annual events. Serial number starts with DU. I've added night sights. Excellent condition. A true collectors item, or a great gun for the range or home defense. Comes with everything from factory plus one Wilson Combat magazine. . Charleston area only. No time for travel."
916,http://www.armslist.com/posts/7037916,For Sale/Trade:  glock 42-.380,"south toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a glock 42-.380 for sale or trade , -LNIB - super nice an clean ,in box with all content.  CALL ONLY REDACTED THANKS great little ccw firearm i also have a g43 9mm for sale or trade    . 42-$350 cash or $ 400 trade , 43-$400 cash or $ 450 trade"
917,http://www.armslist.com/posts/7037917,For Sale:  M&P Shield 9mm,"NORMAN, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought 2 months ago. Put about 75 round through. Comes with 8 and 7 bullet magazines. Call or text REDACTED. I prefer text. If no answer please leave a voicemail
919,http://www.armslist.com/posts/7037919,For Sale:  Freedom Munitions New 9mm 115grain HP ammo,"North, Madison, Wisconsin",$ 10,"Listed On: Tuesday, August 1, 2017",Ammo,no type,no type,no type,no type,"I have 1800 rounds total...36 boxes with 50 rounds per box, 10$/boxThey are new, not reman.Send an email with your phone # and I will reply. I work 2 3rd shift jobs so it might take a few hoursCash only"
920,http://www.armslist.com/posts/7037920,For Sale:  Carbon Fiber Kahr CW9 9mm,"North Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, September 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Kahr CW9 (the new carbon fiber version). Low round count...shoots and handles like a top. Comes with 2 mags total. Buyer must have a permit and sign bill of sale. Email with interest. I can text more pics if needed. Thanks for looking.
921,http://www.armslist.com/posts/7037921,For Sale:  Savage Model 64 F semi-auto .22LR,"Lorain, Cleveland, Ohio",$ 100,"Listed On: Thursday, July 6, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB comes w/ 1 (10) round magoriginal box/ paperworkSimmons scope 4x32 MM and a box of .22 federal HP and remington lead nose (mixed) 150 rndsfirm on price
922,http://www.armslist.com/posts/7037922,For Sale:  22lr youth,"Lewistown, Montana, United States",$ 175,"Listed On: Thursday, July 6, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have a nice little 22lr. It is new frontier armory single shot break open youth model. It shoots very nice. It comes with scope mount and rings.
923,http://www.armslist.com/posts/7037923,For Sale/Trade:  Pair of Spikes Tactical ar15 Consecutive serial numbered lowers!,"Eureka, St. Louis, Missouri",$ 250,"Listed On: Thursday, July 6, 2017",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Mint new and never built. Was going to make a pair of matching rifles but decided to go with a different toy.  250 bucks.   * * * * * * * *  This is a private sale to a legal gun owner only! *** COMING TO STL TODAY AND LEAVING TOMORROW***
925,http://www.armslist.com/posts/7037925,For Sale:  s&w mp-15 nib,"SHELBYVILLE, Indianapolis, Indiana",$ 695,"Listed On: Thursday, July 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is an s&w mp-15 22 l.r. new in the box, comes with scope and (5) 25 rd magazines and a new assult case, cash only no trades"
