,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/7032844,For Sale:  Ruger M77 Mark II .270 w/Leupold Scope,"Kyle, Austin, Texas",$ 779,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II chambered in .270 Win with Leupold 3-9 VARI X II scope.
845,http://www.armslist.com/posts/7032845,For Sale:  8x56 m/m MS ammo,"Lakes Region, New Hampshire, United States",$ 100,"Listed On: Wednesday, July 5, 2017",Ammo,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale are 2 boxes of Western 8x56 m/m Mannlicher-Schoenauer 200 grain soft point lubaloy bullets--20 rounds per box.The yellow/blue Western boxes and the rounds are in excelent condition.  Supposedly, the ammo and boxes are hard to find and somewhat expensive. If interesded, make me an offer to consider."
846,http://www.armslist.com/posts/7032846,For Sale:  7.5 inch AR pistol,"Gore, OK, Fort Smith, Arkansas",$ 550,"Listed On: Wednesday, July 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 inch barrel with KAK micro flashcan, 7 inch keymod rail, 3 moa red dot and flip up back up sight.  Low round count.$550Not interested in trades.Text @ REDACTED."
847,http://www.armslist.com/posts/7032847,For Sale:  USED H & R Smootbore 44,"arkansas, Columbia, South Carolina",$ 450,"Listed On: Monday, September 4, 2017",Rifles,H&R                                                                                ,44 Rimfire                                                                                ,Semi-automatic                                                                                ,Rifle,"H & R Smootbore 44 All original, 90% condition"
851,http://www.armslist.com/posts/7032851,For Sale:  Mossberg 930 tactical,"Broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, July 5, 2017",Shotguns,no type,no type,no type,Shotgun,Ghost ring sights mossberg 930 looking to trade this gun is a home defense machine! Also have a single shot break over! Looking for an ak or....? Have ammo to let me know what you have worst I can say is no! Ak gp100glock 26 gen 4thanks! REDACTED
853,http://www.armslist.com/posts/7032853,For Sale:  FNSL-9,"St.Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my LNIB FNSL-9 with custom American flag etching on it. It is the 5' barreled version and is extremely accurate. I bought it as in impulse buy a month ago and it has about 250rds through it. I like it but prefer my Glock. It comes with everything that you would get from the fatory and was cleaned after each range trip.- No Trades- No Travel- Price is Firm- Bill of sale required
854,http://www.armslist.com/posts/7032854,"For Sale:  Glock 17, 10 Rd mags","Hudson area, Massachusetts, United States",$ 18,"Listed On: Wednesday, July 5, 2017",Magazines,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Genuine Glock 17, 9mm, 10 round mags (2 available)$18/ea. ($3 shipping, U.S. lower 48 only)can meet for delivery if you are close enough."
855,http://www.armslist.com/posts/7032855,For Sale:  Daniel Defense DDM4 V11 LW Upper Receiver Group with BCG,"Lenoir City, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, July 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Daniel Defense DDM4 V111 LW Upper with the bolt carrier group. IT comes with the Original Box. Excellent Shape, there are no scratches, marks, etc.... on this upper.Located in Lenoir City."
858,http://www.armslist.com/posts/7032858,For Sale:  LNIB Trijicon ACOG TA31F w/Red Chevron,"LIBERTY TOWNSHIP, Cincinnati, Ohio",$ 875,"Listed On: Wednesday, July 5, 2017",Optics,no type,no type,no type,no type,"I am selling a LNIB Trijicon ACOG. This is the 4X dual illuminated version (fiber-optic + tritium), and has the red chevron with .223 BDC reticle. I bought this to try since they are wildly popular, but found I prefer my Eotech with flip magnifier.Price listed is for the optic only with all accessories it came with from the factory. Price listed OBO. NO TRADES PLEASE.Info from Trijicon site:Magnification 4xObjective Size (mm) 32Bullet Drop Compensator YesLength (in) 5.8Weight (oz) 9.9 w/out mountIllumination Source Fiber Optics & TritiumReticle Pattern ChevronDay Reticle Color RedNight Reticle Color RedCalibration 0.223Bindon Aiming Concept YesEye Relief (in) 1.5Exit Pupil (mm) 8Field of View (Degrees) 7Field of View @ 100 yards (ft) 36.8Adjustment @ 100 yards (clicks/in) 2Mount TA51Mount Comes With TA51Housing Material Forged Aluminum"
859,http://www.armslist.com/posts/7032859,For Sale:  1000 rounds .45 acp 230 grain blazer brass,"Taylorsville, Louisville, Kentucky",$ 16,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of new manufactured blazer brass .45acp. Went a little overboard purchasing ammo and need to sell. Asking 320 for the lot which comes out to 16.00 a box. Good luck finding it at walmart for that price! Will sell individual boxes for the following:1- $17 per box5-10 - $16.50 per box11-19 - $16.25 per box20 - $16.00"
861,http://www.armslist.com/posts/7032861,For Sale:  Reloading Brass 9 and 233/556,"LIBERTY TOWNSHIP, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, July 5, 2017",Reloading,no type,no type,no type,no type,"i have accumulated more range brass than I need, so I'm thinning out the stock.  All brass has been tumbled.  I've boxed it up in the quantities listed below, and will not sell in smaller quantity.  Once weighed with the target quantity, I threw in a couple extra handfuls as I'd rather give you too much than short you.9mm     $40/ 1500  (two boxes available)556:      $50 / 100Price listed OBO.  Happy to answer any questions."
862,http://www.armslist.com/posts/7032862,For Sale:  Custom AR10,"Caneyville, Kentucky, United States","$ 1,100","Listed On: Wednesday, July 5, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to sell this but its just sitting here not being used and I could use the money for another project. Its like new with less than 50rds through it. It has a Tennessee Arms lower and DPMS upper with keymod rail. List price includes 240rds of 308 brass ammo, one (1) 10rd mag and one (1) 25rd mag, magpul angled foregrip, and bipod. Brand new Vortex 3-9x40 diamondback scope, viper rings, and offset iron sights can be included for an additional $300. No trades and prices are firm so lets not waste each others time.Caneyville is 45min south of E-town or 45min north of Bowling Green. I quit playing games with all of the deadbeats on here so I won't be going out of my way to meeet you, and its first come first served. We can meet at the Marathon gas station right off the WKY exit 94 (611 Morgantown Rd, Caneyville, KY 42721) unless I have other business your way. No exceptions.You can reach me at REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
866,http://www.armslist.com/posts/7032866,For Sale/Trade:  Sig Sauer 1911 Scorpion FDE,"Spring Lake, Fayetteville, North Carolina",$ 850,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer Commemorative Scorpion FDE. It's a little over a year old. Has bright night sights with less than 100 rounds.  Cost over $1100
867,http://www.armslist.com/posts/7032867,For Sale:  BNIB Kriss Vector Folding Stock Assembly KVA-FSBL00,"LIBERTY TOWNSHIP, Cincinnati, Ohio",$ 170,"Listed On: Wednesday, July 5, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a brand new in package Kriss folding stock kit, part number KVA-FSBL00.  I purchased this with the intent to SBR my Vector, but decided to stick with the pistol brace and add a folding adapter for that instead.Price listed OBO, though you won't find them in stock for cheaper, even on ebay.  Willing to ship on your dime, which will only be $5ish for priority mail.Happy to answer any questions.  Thanks for looking."
869,http://www.armslist.com/posts/7032869,For Sale:  LNIB Barrett M99 50 BMG,"LIBERTY TOWNSHIP, Cincinnati, Ohio","$ 3,150","Listed On: Monday, October 2, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling my like new Barrett M99 bolt action 50 bmg rifle.  This is the single shot version which makes it more compact than the magazine fed versions.  I decided I really want an M82/M107 semi auto version, so I am selling this to partially fund that.This is the configuration number 13305 which is the 29"" fluted barrel with the 6-port arrowhead brake that is extremely effective at reducing recoil (any blowing stuff off the benches near you).  The rifle comes with everything it ships from Barrett with, including the rifle, Pelican fitted case and folding bipod.SCOPE AND MOUNT ARE NOT INCLUDED.NO TRADES PLEASE.Price listed OBO.  I have ammo and several accessories available that are NOT INCLUDED but can be purchased if interested (Barrett QDL brake and Barrett Monopod). It's tough to take good pictures of this huge rifle  but I'm happy to take any specific photos you may want to see."
870,http://www.armslist.com/posts/7032870,For Sale:  Glock 36  double action for sale,"Bakersfield, Bakersfield, California",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We are end suppliers of glock 36 hand gun pistol and other glock prices is 500$ brand new with mags and amo for more information call (414)434-7277 for pictures and information
871,http://www.armslist.com/posts/7032871,For Sale:  Kimber Ducks Unlimited Edition Custom 1911,"Goose Creek, Charleston, South Carolina",$ 975,"Listed On: Wednesday, July 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, Kimber Custom stainless 45ACP 1911. This is a Ducks Unlimited Edition made only for Ducks Unlimited to present at their annual events. Serial number starts with DU. I've added night sights. Excellent condition. A true collectors item, or a great gun for the range or home defense. Comes with everything from factory plus one Wilson Combat magazine. . Charleston area only. No time for travel."
873,http://www.armslist.com/posts/7032873,For Sale:  Glock 30 s .45,"Akron, Akron, Ohio",$ 525,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,For sale like new glock 30s .45ACP pistol.  Excellent CCW gun.  Includes factory case/accessories and 4 mags including 2 13 rounders with sleeve.  Must be ohio resident and CCW holder.  No trades.
874,http://www.armslist.com/posts/7032874,For Sale/Trade:  Glock 42,"North, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 same as new, box and paperwork. JM4 Tactical holster included .$400 firm or trades as listed. Note: I am not certain of manufacture date. I do not have test fire casing."
876,http://www.armslist.com/posts/7032876,For Sale:  Never fired ar-556 ruger,"Kirklin, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar556. Never fired. Comes with everything in box. Call or text REDACTED
877,http://www.armslist.com/posts/7032877,For Sale:  300 blackout ammo including expanding subsonics,"Auburn, GA, Atlanta, Georgia",$ 300,"Listed On: Wednesday, July 5, 2017",Ammo,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So i ended up selling my last 300 blackout so im selling off what ammo i have left.  100 rounds Remington 120 grain open tip - $60 275 rounds of Detroit ammo 220 grain expanding subsonic - $275 (is on sale right now at $1.5 a round  will sell it all together for $300. Will trade for 1000 5.56, possibly a taurus pt111 plus cash, other pistols, mossberg shockwave, maybe other firearms"
879,http://www.armslist.com/posts/7032879,Want To Buy:  Want a compact 9mm,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,Looking for a compact 9mm. Somthing along the lines of the Taurus 709 slim. Or for the right price a shield 9'll. Something around that size for 250 or less
880,http://www.armslist.com/posts/7032880,For Sale:  Marlin Model 25MN 22 Win Mag,"New Haven, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, July 5, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 25MN 22 Win Mag w/ Bushnell 4x32mm Scope Pre-owned bolt action 22 Win Mag. Comes with a 4x32mm Bushnell scope. The scope is missing the adjustment caps. The barrel has some exterior rust spots and minor pitting. Comes with 1 magazine. The bore is clean.
881,http://www.armslist.com/posts/7032881,For Sale:  .45 acp ammo new production blazer brass 1000 rounds,"Taylorsville, Louisville, Kentucky",$ 16,"Listed On: Wednesday, July 5, 2017",Handguns,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1,000 rounds of new manufactured blazer brass .45acp. Went a little overboard purchasing ammo and need to sell. Asking 320 for the lot which comes out to 16.00 a box. Good luck finding it at walmart for that price! Will sell individual boxes for the following:1- $17 per box5-10 - $16.50 per box11-19 - $16.25 per box20 - $16.00"
882,http://www.armslist.com/posts/7032882,For Sale:  Trijicon TA31,"Rock Hill, Charlotte, North Carolina",$ 1,"Listed On: Friday, July 14, 2017",Optics,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,like newgreen bdc chevron4x multipliergdi quick detach mountrmr mountcan add or take away accessories can add an rm08 green delta rmrGREEN1000 as is900 without qd mount900 without rmr mountadd rmr for 400REDACTED
884,http://www.armslist.com/posts/7032884,"For Sale:  Nice, used Ruger Mini-14 .223 Stainless Ranch Rifle with Tapco Tactical Stock & 30 Rd Magazine","Deland, Orlando, Florida",$ 500,"Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, used 2008 Ruger Mini-14 .223 Stainless Rifle with Tapco Tactical Stock & 30 Rd Magazine"
885,http://www.armslist.com/posts/7032885,For Sale/Trade:  Billet AR upper,"Wind Lake, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, August 4, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet upper receiver16"" stainless barrel223 wylde chamber, good for 5.56 or .2231:8 twistMidwest Industries handguardLow profile gas blockStandard muzzle breakIncludes scope and ringsBushnell AR Optic (M# AR945184)4.5-18x40 BDC reticleDoes not include BCG and charging handle."
886,http://www.armslist.com/posts/7032886,For Sale:  Winchester,"Silver springs, Reno, Nevada",$ 525,"Listed On: Wednesday, July 12, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Model 94 1949 vintage 32 caliper nice rifle lever action
889,http://www.armslist.com/posts/7032889,For Sale:  CCI Mini Mags - Troy Landry Swamp People Package,"Leavenworth, Kansas City, Kansas",$ 19,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,"CCI MiniMags, 36 grain HP, 300 per box. Have 10 boxes available - $19 per box (firm), if you buy 4 or more than $15 each."
892,http://www.armslist.com/posts/7032892,For Sale:  Have to clean out the collection,"Cheyenne, Cheyenne, Wyoming","$ 1,000","Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,"I am need to clean out my firearm collection and put the money twoard the purchase of a dependable truck. Please email me with an offer on any of the following and we can negociate a deal!Listing- Ruger Mini 15, blued with wood stock - 223/556 Ruger Mini 30, stainless barrel with composit stock - 7.62x39Browning Double Trap - 12 GaugeLlama 1911 - 45ACP STI 2011 - Built by John Yanek - 45ACPGlock 17 - Zev Tech - 9mmI have a few other custom 1911s, black powder rifles and pistols, and what not as well. Please email for more information and to make an offer. Thank you!"
894,http://www.armslist.com/posts/7032894,Want To Buy:  WTB 1911,"Hinesville, Savannah, Georgia",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,"Looking to buy a 1911 in 9mm or 45ACP. Will look at full size, commander size and officer size $600 limitwill to look at all brands email me what you havedo not email me asking how much for one in picture. It's not mine"
896,http://www.armslist.com/posts/7032896,For Sale:  Glock 36 for sale,"Sacramento, Sacramento, California",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We are end suppliers of glock 36 hand gun pistol and other glock prices is 500$ brand new with mags and amo for more information call (414)434-7277 for pictures and information
898,http://www.armslist.com/posts/7032898,For Sale/Trade:  CMMG Mk4 DEDICATED 22LR Upper on New Frontier LW-15 Lower 3 Mags,"WEST, Wichita, Kansas",$ 450,"Listed On: Saturday, August 19, 2017",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CMMG dedicated 22lr upper sitting on a New Fontier LW-15 AR all polyamer lower.  Shows a little wear from use, not sitting in the safe.  This is a REAL AR, not a built up 22 like S&W, Mossberg, Marlin, etc with plastic hanging on it to look like an AR.  THIS IS AN AR with the Dedicated upper, you can change the upper, unlike the AR Want-To-Be Smiths.  Real barrel, not a sleeve stuck in a pipe.  CMMG List this upper at $550, Gunbroker $480 and up.  The lower can be found for $130 plus transfer and shipping.  Mags price out at $25 each.  $700 plus build.  If you're not familiar with CMMG, hit the GOOGLE, these are the real deal trainers.  This is not a 22lr with a toy AR bolted on.Open to trades, just send me what you have."
900,http://www.armslist.com/posts/7032900,Want To Buy:  Glock 19 MOS,"Garner, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB a Glock 19 MOS. Price depending on condition, accessories, etc. Email if you have one, thanks"
901,http://www.armslist.com/posts/7032901,For Sale:  FN FAL,"In town, Pueblo, Colorado","$ 1,200","Listed On: Wednesday, July 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN FAL reconditioned new barrel. 308 cal. Extra mags and ammo. 3x9 BDC scope.
902,http://www.armslist.com/posts/7032902,For Sale:  Glock 19 Gen4 Night Sights Professional Stippling,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4 new meprolight night sights stippling done by CW Gunwerks (super clean) internals are all factory no holster wear on slide iwb kydex holster all factory stuff incl. box Text REDACTED
905,http://www.armslist.com/posts/7032905,For Sale:  Charter Arms .44 Spec.,"Danville, VA, Lynchburg, Virginia",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms .44 special with the tiger stripe paint job. Comes with a speed loader and ammo. Interested in trading for a similar value 1911.
906,http://www.armslist.com/posts/7032906,For Sale:  Located in Walters,"Walters, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Please text if interested. REDACTED
908,http://www.armslist.com/posts/7032908,For Sale:  New Bear Attitude,"Red oak, Western Iowa, Iowa",$ 350,"Listed On: Friday, July 21, 2017",Archery,no type,no type,no type,no type,"Have a yr old Bear Archery Attitude for sale it has only been used 4 times at 3D shoots. Has NAP full containment drop away, 4pin trophy ridge sight, trophy ridge arrow quiver, stabilizer and wrist strap... will let arrows and case go as well arrows are cut to 31"" bow is set at 30""draw and 70# pull"
909,http://www.armslist.com/posts/7032909,For Sale:  Sig m11-A1,"Dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,fors sale my sig m11-a1 roughly put 800 rounds through it since I bought it great gun just need money no trades of any kinds will be considered cash only sale prefer CCW buyer
911,http://www.armslist.com/posts/7032911,For Sale:  SKS with Tapco stock,"North Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS for sale.Tapco adjustable stock, 2 Mags (20, 30 rd), forward grip with bipod. Minor pitting on receiver. 450 obo, motivated seller. Buyer must show Fl CCW."
913,http://www.armslist.com/posts/7032913,For Sale:  Colt lawman markiii,"Sout, Lexington, Kentucky",$ 895,"Listed On: Wednesday, July 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt lawman mark iii nickel .357 great shape with box. Manufactured 1977. Only trades considered would be towards other colts
915,http://www.armslist.com/posts/7032915,For Sale:  LNIB S&W Victory .22lr & ammo,"North Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W Victory .22lr pistol with interchangeable Match barrel, thumb safety, fiber optic front sight and adjustable fiber optic rear sights, adjustable trigger stop and two 10-round mags in factory (cardboard) box.Have fired exactly 200 rounds, and this is an incredibly accurate little gun. Polymer grip makes it extremely comfortable to hold, and barrel removal is by loosening one Allen nut (Ruger copied this design for their new .22lr pistols). Stainless steel with a 5.5” barrel; 9.2” L x 5.6” H x 1.1” W and weighs 36 ounces. Very easy to put rounds on target. Will include what’s left of 555 box of WWB copper plated ammo (about 350 rounds).No trades, no shipping; will meet in/near Chattanooga."
916,http://www.armslist.com/posts/7032916,For Sale:  S&W SD40VE,"Bradenton, Tampa/St. Pete, Florida",$ 280,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SD40VE Pistol. I bought this pistol in South Dakota about 9 months ago. I've put about 1000 rounds through it, so it's really broken in well.This firearm works flawless andspits out pretty much any ammo you throw at it. There are no scratches or rust and the only upgrade I did to it was buy a stainless steel guide rod.It's a quality, entry level fire arm, and I've taken really good care of it.It holds 14+1Stainless steel with paulimer grip.I am also including 150, .40 Winchester rounds, that I did not get to use. I will also include a cleaning kit, including cleaning fluids and ear protection.It comes with the original box and magazines plus one extra mag I bought.Please let me know if you have any questions. I love my SD40VE, and the only reasson I am sellling is that I am moving back to Europe for a couple of years and can't take it with me."
918,http://www.armslist.com/posts/7032918,For Sale/Trade:  Sig Sauer P938 Extreme,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,Sig Sauer p938 Extreme 9mm. 3 mags and all factory goodies. $550 or trade
920,http://www.armslist.com/posts/7032920,For Sale/Trade:  Colt delta elite first edition,"Weaverville, Asheville, North Carolina","$ 1,250","Listed On: Wednesday, July 5, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"stainless colt delta elite first edition. Ebony grips and steel trigger. $1250 or partial trade on other handguns.  1911,Glock (no accessories), double action or single action revolvers plus cash. Please include how much you will add with yours or even if you have something else or multi guns. Thanks. 828-400-twofourfourzero"
921,http://www.armslist.com/posts/7032921,For Sale:  Springfield M-1911-A1 45 auto,"Montana, Montana, United States","$ 2,200","Listed On: Wednesday, July 5, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Springfield M-1911-A1 45 Auto. Has a few scratches. Over all good condition. Comes with case, two magazines, mag holder, and holster. This gun is sold AS IS. I have described this gun to the best of my knowledge. We are a FFL Dealer, and will only ship to an FFL dealer. Buyer pays $35.00 PRIORITY shipping. If you have any questions, please ask prior to bidding. We reserve the right to end the auction at any time until the reserve price has been met. Only postal money orders or cashier checks are accepted for payment. Payment must be received within 7 days of auction close. No refunds, returns or exchanges. I will only ship to the lower 48 states. Please check your local laws before bidding. We are a pawn shop and have not fired any of the guns we list. If you need to ask anything, please feel free to email me and I will do my best to answer your questions."
923,http://www.armslist.com/posts/7032923,For Sale:  Ruger .22 Pellet Rifle,"Danville, VA, Lynchburg, Virginia",$ 90,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"Ruger .22 pellet rifle. Very quiet, beautiful gun with real wood stock."
924,http://www.armslist.com/posts/7032924,Want To Buy:  Winchester 7-30 waters,"Vermont, Vermont, United States",$ 600,"Listed On: Wednesday, July 5, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a Winchester 7-30 waters i have trades.
926,http://www.armslist.com/posts/7032926,"For Sale:  22 LR ammo,  5743 rounds  of assorted manufacturers","Plymouth, Ann Arbor, Michigan",$ 300,"Listed On: Wednesday, August 2, 2017",Ammo,no type,no type,no type,no type,5743 rounds of assorted 22 LR ammo. RemingtonCCIwinchesterFederalAmerican Eagle$300 cash
927,http://www.armslist.com/posts/7032927,For Sale:  Kimber Custom CDP II,"Norfolk/Franklin, Hampton Roads, Virginia",$ 700,"Listed On: Monday, July 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber custom shop CDP IIcomes with two kimber magazines and new Wilson Defense magazinegun has some wear, but shoots amazing! Pricing reflects condition. trades accepted. Work in Norfolk, live in Franklin. No shipping. Thank you for looking!call/text me at REDACTED"
928,http://www.armslist.com/posts/7032928,For Sale:  Smith and Wesson 1911 Tactical E-Series,"West Suburbs, Chicago, Illinois",$ 900,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 E-Series Tactical (SW1911TA) Stainless steelNight sightsAccessory railBeautiful carved wood gripsEnhanced Series details like the fish-scale serrations (awesome feature btw) Probably one of my favorite 1911s.  I have 2 of these.  This one was my nightstand/home defense piece, but I've changed up my philosophy to a shotgun approach, so this one is surplus to me. About 100 rounds through it at the range.Picture shows Magpul MOE grips (also included). Wood grips were removed immediately and never used, so they are in perfect condition. Includes pistol, spare grips, 2 unused original mags, factory case, lock, papers, etc. Don't pay $1200-1400 when this desk queen is here, waiting for a good home.Can meet anywhere in NE IL/NW IN or can ship to your FFL at your expense. $900 OBO"
930,http://www.armslist.com/posts/7032930,For Sale/Trade:  Like New RUGER NEW MODEL SUPER BLACKHAWK,"Awendaw, Charleston, South Carolina",$ 575,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LIKE NEW PICTURES NOT GREAT, OIL NOT WEAR.RUGER NEW MODEL SUPER BLACKHAWK.44 MAGNUM10"" BARRELPLEASE TEXT OR CALL 843-442-516FOUR"
932,http://www.armslist.com/posts/7032932,"For Sale:  GLOCK 36 45,ACP FOR SALE","Sacramento, Sacramento, California",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We are end suppliers of glock 36 hand gun pistol and other glock prices is 500$ brand new with mags and amo for more information call (414)434-7277 for pictures and information
934,http://www.armslist.com/posts/7032934,For Sale:  .223 Ammo,"Tracy, San Francisco, California",$ 10,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,Selling 100 boxes of .223.  Freesom Ammunition box of 50.  $10 per box.
935,http://www.armslist.com/posts/7032935,For Sale/Trade:  Winchester AA 12GA ShotShells,"West Greeley, Colorado, United States",$ 75,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"Selling 8 cases of Winchester AA 12GA 2 3/4"" ShotShells. Factory Loads (NOT Reloads) Specs.- Winchester AA129 2 3/4"" DR. EQ. 1 1/8 OZ, 9 Shot Light Target Load. Each case contains 250 shells (10 boxes of 25).      - $75 per box or $550 for all 8 cases. (Cabela's Price= $94.99 per case or $760 for 8 cases)"
936,http://www.armslist.com/posts/7032936,"For Sale:  Ar lower receivers, and upper","Westmoreland, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,no type,"I have a dpms lower receiver for 100.00, and a palmetto state lower receiver for 100.00. A 16"" 223 wylde upper without a charging handle or bolt carrier group for 300.00 Prices are firm. Must meet in the Westmoreland area."
