,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/7133787,For Sale:  Kriss Sphinx Sdp pistol,"South Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Saturday, September 16, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,all black KRISS Sphinx Sdp pistol comes with case and all originals. Normal wear and tear but good condition. Asking 600$ obo open to trades
790,http://www.armslist.com/posts/7133790,For Sale:  Springfield XD mod.2 with extras,"Leo, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XD mod .2 9mm.  Has brand new truglo night sights , 3 mags, kydex holster, and everything from the factory.  Round count is 250-300.  I bought brand new in November for $499.  Asking $450 firm."
791,http://www.armslist.com/posts/7133791,For Sale:  Veterans Manufacturing Ultralight Mobile/Vehicle Shield,"Houston, Houston, Texas",$ 399,"Listed On: Monday, April 30, 2018",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Veterans Manufacturing Ultralight Mobile/Vehicle Shield Veterans MFG Mobile / Vehicle Ballistic Shield can be utilized while sitting in your vehicle by using the sun visor and after exiting the vehicle with the handle. Protection when most vulnerable – sitting or exiting the vehicle Fitted to most standard LEO vehicles Effective crowd control device Breach shield capability Handheld protection – allows for effective return fire Ultra-light & Mobile Instant Deployment Weight = 3.09 Ibs Tested against the following threats: FN 5.7 9mm .40 .45 ACP .357 Mag .357 Sig .44 MagAny questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below"
792,http://www.armslist.com/posts/7133792,For Sale/Trade:  .458 socom,"Gilchrist county, Jacksonville, Florida","$ 1,200","Listed On: Thursday, August 3, 2017",Rifles,Springfield                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,i have a almost new ar-15 chambered in .458 socom its comes with one magazine 15 rounds of ammo. The lower is an Anderson the upper is a new radical arms the gun has been shot 5 times it's still brand new has minor scratches on the quad rail from going in and out the safe asking $1200 or trades best way to reach me is via text at REDACTED
795,http://www.armslist.com/posts/7133795,"For Sale/Trade:  Ruger SP101 4""","Charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,"Like new in box Ruger SP101 4""  357 mag. Adjustable rear & green fiber front sights. 2 forms ID over 21  (va drivers lic,  cc permit or voting card) no exceptions.  $500 cash or  trade"
796,http://www.armslist.com/posts/7133796,For Sale/Trade:  Glock 23 - trade for high end mountain bike,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4 Glock 23, like new, that has the Trijicon HD sights installed and a digital camo dipped frame.  Gun is like new and is in great condition.  Comes with 4 mags."
797,http://www.armslist.com/posts/7133797,For Sale:  Kimber Ultra Crimson Carry II,"Florence, Northern Kentucky, Kentucky","$ 1,400","Listed On: Saturday, July 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Crimson Carry II (.45)Two Wilson Combat MagazinesCrossbreed inside the waistband holster and magazine holster. Regular Galco holster. Gun Case400+ rounds of ammo
798,http://www.armslist.com/posts/7133798,For Trade:  Colt mustang  microtech,"East Cincy, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bnib Colt mustang never carried or shot bnib microtech otf automatic trade for a 1911
799,http://www.armslist.com/posts/7133799,For Sale:  Excalibur axiom crossbow,"Franklin, Indianapolis, Indiana",FREE,"Listed On: Saturday, July 29, 2017",Archery,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice crossbow very accurate
800,http://www.armslist.com/posts/7133800,For Sale:  Smith and Wesson M&P 9 Pro,"West, Clarksville, Tennessee",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful weapon. Upgraded trigger. Two magazines.
802,http://www.armslist.com/posts/7133802,For Sale:  Walter pps classic,"Newport, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,walther pps classic .40 cal. Great condition. 3 mags case  have trijicon HDs to throw in for right price or trade. Sights one year old. $175 new.
803,http://www.armslist.com/posts/7133803,For Sale:  SIG SAUER- P320RX COMPACT 9MM (NEW),"MANCHESTER, Manchester, New Hampshire",$ 815,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P320, Semi-automatic, Striker Fired, Compact, 9MM, 3.9"", Polymer, Nitron, Polymer, 15Rd, Romeo1 Reflex SightCASH PRICE OF $815.00 / 3% C.CLOCATED ATNORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
804,http://www.armslist.com/posts/7133804,For Sale/Trade:  Xds 45 lnib with 4 mags,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box , xds in 45 acp cole with box and 4 mags for fast response REDACTED"
805,http://www.armslist.com/posts/7133805,For Sale:  RARE Winchester Black Talon 10mm,"Radcliff, Elizabethtown, Kentucky",$ 1,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,10mm,Striker Fire                                                                                ,Pistol,"Five boxes of fabled black talon in it's ultra rare 10mm chambering. If you clicked the ad, you know what it is. Own a piece of gun-control history! Packaging still in excellent condition, stored climate controlled in ammo cans. $100 FIRM per box. Text for fastest response. Must pick up in Radcliff. 615-389-1297. -John"
806,http://www.armslist.com/posts/7133806,For Sale:  1947 High Standard HD-Military .22 4.5 barrel,"Cambridge Area, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Old hi standard .22 pistol awesome condition for its age, being 70 years old. Does have a few flaws, please look at the pictures. Price is 400.00 cash,  Face to face cash transaction, no paperwork unless you come accross as a thug. Call text or email Thanks  REDACTED"
809,http://www.armslist.com/posts/7133809,For Sale:  WTB: Smith and Wesson Victory,"COS, Colorado Springs, Colorado",FREE,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,looking for a S&W Victory with threaded barrel.  Let me know what you have and price.
810,http://www.armslist.com/posts/7133810,For Sale/Trade:  Winchester 100 243,"Choctaw, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, July 29, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice Winchester 100 in 243 it's the carbine model with scope bases.525.00 cash or 600.00 trade.interested shoot me a text. REDACTED.
812,http://www.armslist.com/posts/7133812,For Sale:  Ruger 10/22 Black Laminate Stock $249.99!,"Lakewood, Denver, Colorado",$ 250,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Black Laminate Stock (Model #1109)ON SALE $249.99
813,http://www.armslist.com/posts/7133813,For Sale/Trade:  S&W shield,"Downtown, Greenville, South Carolina",$ 340,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new shield in 9mm. It's the 1 with thumb safety. Bought 06/17 and have only put 50rds through it. Comes with 1 7rd and 1 8rd mag. U could reach me at REDACTED chris.
815,http://www.armslist.com/posts/7133815,For Sale/Trade:  Glock 22 gen 4,"Northside, Indianapolis, Indiana",$ 725,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a chrome finished glock .40 with a 22 extended clip and two standard 17 clipsTrijicon-Night-Sights-for-Glock 150$Please contact REDACTED textor calls.
816,http://www.armslist.com/posts/7133816,For Sale:  22WMR Ruger Rimfire with extras,"Wilmington, Los Angeles, California",$ 450,"Listed On: Saturday, July 29, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"22 WMR Ruger Bolt Action RimfireIn Like New ConditionIncludes Nikon 3-9x scope, bypod, and hard caseGreat gun for beginers and range shooting. easily hit over 100 yards with scope and gunWas fired at the reange twice and never used again. Purchased 3 months ago as a fun range gun and decided to go larger for long distance shooting."
817,http://www.armslist.com/posts/7133817,For Sale:  USED BERETTA 92FS 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 489,"Listed On: Saturday, July 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"85% Condition    Includes original box and 2 magsShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
818,http://www.armslist.com/posts/7133818,For Sale:  Mosin Nagant Archangel Stock,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Friday, October 6, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Izzy Mosin Nagant with archangel stock, 5 and 10 round magazines, bent bolt, jmeck scope mount, older Boresighter Scope and bipod. been cut and recrowned at 23.5"".Cash only, no trades please.Will only meet in person. Will not ship."
819,http://www.armslist.com/posts/7133819,For Sale:  22 Revolver,"Springfield, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, August 9, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"HR 999 break-top 9 shot 22 cal revolver.  Excellent condition, no rust, etc.  Va DL and CCW/Voters card required for purcbase$300/oboThx"
821,http://www.armslist.com/posts/7133821,For Sale:  Ruger LC9s with extras,"Leo, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s for sale.  Very nice gun.  Comes with with 3 mags total , two 9 round extended.   Two holsters , one kydex, one leather.  Everything from factory.  Low round count.  Cash price is $325 firm."
822,http://www.armslist.com/posts/7133822,For Sale:   Used bows,"Merrimack, Nashua, New Hampshire",$ 100,"Listed On: Saturday, July 29, 2017",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Best reasonable offer on these two older Bows, Martin prowler and Ben Pearson see pics,  thanks"
823,http://www.armslist.com/posts/7133823,For Sale:  Chinese type 53 mosin nagant,"Gnadenhutten, Akron, Ohio",$ 220,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Type 53 1955 mosin nagant , pretty good condition though some wear. Has folding bayonet. Far as trades go I like other milsurp guns, especially Russian designed, if you have something else it couldn't hurt to ask. Must be willing to meet in Tuscarawas county and be willing to show id."
824,http://www.armslist.com/posts/7133824,For Sale/Trade:  Sig Sauer 1911 compact nickel,"Morgantown, Morgantown, West Virginia",$ 900,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer 1911 compact nickel. I bought this gun new 3 weeks ago and have only put 150 rds through it...comes with everything it would new plus an extra set of VZ grips, and a custom Alien Gear V3 holster...paid over 1100 for everything listed...willing to trade for G19 plus cash on your end"
825,http://www.armslist.com/posts/7133825,"For Sale/Trade:  PSA Classic Freedom 7""","Chelsea, Birmingham, Alabama",$ 650,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"7"" AR pistol with added KAK Shockwave arm brace, back up sights, and magwell grip. Details On palmetto states website, in the search bar enter 7792395.I live in Birmingham (Chelsea) but commute to Tuscaloosa daily."
826,http://www.armslist.com/posts/7133826,For Sale:  223 ammo,"SE, Portland, Oregon",$ 450,"Listed On: Saturday, July 29, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,1000+223 52 grain in metal 30 cal can & 1000 223 62 grain wolf in plastic can 450. 00 for all
828,http://www.armslist.com/posts/7133828,For Sale:  colt police positive special,"missoula, Missoula, Montana",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,colt police positive special with original nickel finish. Looking for 500 cash or best offer no scammers. Will entertain trade offers
830,http://www.armslist.com/posts/7133830,For Sale:  Glock 42 Tiffany blue,"Littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Tiffany Blue Glock 42, .380 I absolutely love this gun it's pretty much new. Just looking to get a Sig. Has the carry box it comes with and one 6 round Mag that has the pinky extension. Firm on my price will negotiate, in state sale only."
831,http://www.armslist.com/posts/7133831,For Sale:  Double shoulder holster,"Shelbyville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, July 29, 2017",Holsters,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Leather double shoulder holster.  Made for a set of colt revolver clones.. holsters are made of very heavy, quality leather.. it is adjustable to fit many sizes.. only wore it a couple times still in new condition.. got questions please ask.. $150 obo can send pics"
833,http://www.armslist.com/posts/7133833,For Sale:  1993 Ruger single six Stainless Steel .22 revolver,"Cambridge Area, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"93 Ruger single six revolver like new without the price, taxes, or BS paperwork. In my opinion the most overbuilt .22 out there, this thing should last several life times. Face to Face cash transaction only, No paperwork if you don't come accross as a thug. Call email or text REDACTED
Thanks"
834,http://www.armslist.com/posts/7133834,For Sale/Trade:  SCAMS,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Saturday, July 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"I see lots of talk of scams and getting scammed on here and now 3 of my postings have been flagged as scams... wtf?  I am here in Eau Claire and I'm not scamming anybody, if you have a question as to whether or not a posting is legitamite or not maybe you shouldnt be flagging postings to begin with. People like you make the site worse, not better. Also regarding flakes. I have people flake out on me all the time and I dont whine on here or put peoples information out there because LIFE HAPPENS AND THINGS CHANGE. IF SOMEONE DOESNT WANT WHAT YOU HAVE TO TRADE MAN UP AND ACCEPT THAT, DONT FLAG HIS LISTING. IF YOU DONT LIKE A PRICE, PUT ON YOUR BIG BOY SHORTS MAN UP AND MAKE AN OFFER!!"
835,http://www.armslist.com/posts/7133835,For Sale:  Springfield XDS,"Alexandria, Northern Virginia, Virginia",$ 320,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Springfield XDS, purchased over a year ago and never carry anymore. Shot less than 400 rounds through it. Original owner.MUST BE WILLING TO PROVIDE CCW/PISTOL PERMIT, MILITARY ID OR DO A FIREAMS TRANSFER AT A DEALER."
836,http://www.armslist.com/posts/7133836,For Sale:  Any glock NIB,"North Attleboro, Massachusetts, United States",FREE,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,any glock NIB
837,http://www.armslist.com/posts/7133837,For Sale:  Sig Sauer pellet rifle,"West, Clarksville, Tennessee",$ 200,"Listed On: Saturday, July 29, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,semi auto pellet rifle. Too big for my son and selling.
838,http://www.armslist.com/posts/7133838,For Sale:  AR15 del-ton 5.56,"Sterling Heights, Detroit, Michigan",$ 950,"Listed On: Saturday, July 29, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I am selling my ar15 it's nice rifle it's in a great condition lower receiver del-ton Dti-15 with 5 position stockupper receiver palmetto state armory with nice barrel  stainless steel 5.56 NATO 1/7 freedom Come with Scope ncstar 2-7x32 mil dot change color red and green1 30rd magazine Flash lightforegripSingle Point Sling Adaptor lift and rightstock utg pro I am asking $950 obo REDACTED No trade plase Thank you for looking
839,http://www.armslist.com/posts/7133839,For Sale:  Winchester 1886,"north, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, April 21, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 45-70 lever action model 1886I dont think this has been shot. Excelent condition.22"" barrelNo paper work or boxIf the listing is up i have it."
840,http://www.armslist.com/posts/7133840,For Sale:  Sig Sauer P238 Two Tone Hogue Grip,"West Omaha, Omaha, Nebraska",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig P230 .380 auto with an extra magazine.  The extra mag is an extended version which is worth $40 by itself.  I purschased the gun new and it has about 200 rounds through it without any misfires, FTF, FTE, etc.   Gun runs flawlessly.  It is in like new condition.  Cleaned after every shooting and stored in a case.  I am selling as I recently puchased a 9mm for USPSA competitions and am planning to buy a Sig P938 so I only have to run one caliber of ammo.  This is one of the best guns I have ever owned.  Great back up or summer pocket pistol.  Would trust it with my life.I have 4 boxes of Armscor .380 auto ammo for sale at $11 a box of 50.  Will throw in the 14 rounds of Hornandy Critical Defense ammo in for free.$ 450. Buyer must have a current purchase permit or conceal carry and photo I.D.Call or text 402-614-799 five."
841,http://www.armslist.com/posts/7133841,For Sale:  Stainless S&W 640 .357 w/ CT laser grip,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a S&W 640 stainless .357 with crimson trace laser grip & original box & 3 speed loaders along with a holster if I can find it. Asking $600 oboI am interested in trades for gen 3 Glock 30, Glock 17 plus cash, AK pistols, mini 14"
842,http://www.armslist.com/posts/7133842,For Sale:  22 LR Revolver,"Modesto, Sacramento, California",$ 200,"Listed On: Saturday, July 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great Little gun. Have purchased a new one already and dont need this one. Asking 200 or best offer
844,http://www.armslist.com/posts/7133844,For Sale:  Level lllA tactical bulletproof vest,"Midtown, Memphis, Tennessee",$ 200,"Listed On: Saturday, July 29, 2017",Tactical,no type,no type,no type,no type,I have a level lllA tactical bulletproof vest in excellent condition look to sale plz don't low ball me just give me your best offer
846,http://www.armslist.com/posts/7133846,For Sale:  Veterans Manufacturing Ultralight IIIA+ Pistol Armor-Set,"Houston, Houston, Texas",$ 305,"Listed On: Monday, January 1, 2018",Tactical,no type,no type,no type,no type,"Ultralight | IIIA+ Pistol Armor – Set Set includes: (2) Ultralight Pistol Armor Plates + (1) Veterans MFG T-shirt Carrier Tested by the Katy, TX Police Department Tested against the following threats: FN 5.7, 9mm, .40, .45 ACP, .357 sig, .44 mag, .50AE, 500 S&W (Large BFD, No Penetration) • 3 yr. warranty on the core • Complete set = 2.5lbs total weight • Lightest on the market • Low Visibility Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/ultralight-iiia-pistol-armor-set-mis1122/"
847,http://www.armslist.com/posts/7133847,For Sale:  IWI X 95 FDE Deluxe Tactical Kit,"Wisconsin, Wisconsin, United States","$ 1,500","Listed On: Saturday, July 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"ALL OF OUR DELUXE TACTICAL KITS ARE AVAILABLE IN BLACK, OD GREEN OR FLAT DARK EARTH IWI X95 - FDE The X95 is the Special Forces firearm for the 21st century. Like all IWI firearms, it was developed in close cooperation with elite units of the Israel Defense Force, tailored to their specific in perfect condition"
848,http://www.armslist.com/posts/7133848,For Sale:  PARA P-16 P40 LIMITED,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Monday, September 18, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,PARA ORDNANCE P-16 40 LIMITED 40S&W 4 MAGS HOLSTER FREE SHIPPING TO YOUR FFL LAYAWAY AVAILABLE !!!!
849,http://www.armslist.com/posts/7133849,For Sale:  Springfield arms 1911 45acp,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield arms 1911 45 acp comes with 2 mags. Please call or text REDACTED.
851,http://www.armslist.com/posts/7133851,For Sale:  REMINGTON MODEL 11-48 SEMI-AUTO 12 GA.,"deland, Volusia County, Florida",$ 265,"Listed On: Saturday, July 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-48 in very good overall conditions showing light general signs of use. 20"" improved cyl. barrel. This was the predecessor to the Remington 1100. The action is the same as the Browning Auto 5. Would consider trades 12 ga pump tactical. No texts please. This listing will be removed immediately after sale."
853,http://www.armslist.com/posts/7133853,For Sale:  Bunch of guns for sale,"Prattville, Montgomery, Alabama",FREE,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,"Sig 5.56 patrol rifle. Gas piston with adjustable gas, 1 mag, like new. Black version. Asking 1000.Lwrc m6d-dea rifle- calibrated in 5.56 can send pics asking 1400 cashGlock 21 gen 4- highly customized, upgraded trigger, frame mod, 5 mags, night sights, stainless weighted recoil spring.-650Call or text me at REDACTED. Located in Prattville."
854,http://www.armslist.com/posts/7133854,For Sale:  S&W 29-3 w/ scope SCAM SAMPLE,"Florida, Florida, United States",FREE,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Today's scam sample (one of many) is listing # 7133386 (this site). SEE: Gunbroker listing # 675390201 image #5. Offered in Pine Co. NOT    ""Florida, Florida"". Easy to find this stuff all day any day!"
855,http://www.armslist.com/posts/7133855,For Sale/Trade:  Glock 17 that truly has extras,"Dadeville, Auburn, Alabama",$ 750,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Are you tired of seeing a listing that reads ""glock with extras "" only to see the ""extras"" are half a box of ammo and a uncle mikes holster? Well this glock really has extras. It comes with a sig ACP carbine platform. It comes with all the factory stuff plus the carbine platform platforming with flip ups, magpul sling, ammo and a couple of holsters open to all offers text is best REDACTED"
856,http://www.armslist.com/posts/7133856,For Sale/Trade:  ROSSI,"MOUNT WASHINGTON, Louisville, Kentucky",$ 125,"Listed On: Saturday, July 29, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,FOR SALEOR TRADEROSSI YOUTH COMBO .410/22LRGOOD SHAPE$125 CASH OR TRADE FORSINGLE SHOT SHOTGUNCALL OR TEXT REDACTED
857,http://www.armslist.com/posts/7133857,For Sale:  XDS .40,"Deerfield beach, Broward, South Florida",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield xds .40 for sale. Have orginal case, 4 magazines and kydex holster. About 50 rounds fired to test carry ammo. Its a nice carry gun. Looking to get something bigger reason for sale.$400 obo"
858,http://www.armslist.com/posts/7133858,For Sale:  Ruger Mark II 22 cal target,"Paradise Valley, Phoenix, Arizona",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22 Caliber Mark II target semi-auto   Has been in storage for 10 years  pat of an inheritance
861,http://www.armslist.com/posts/7133861,"For Sale/Trade:  RIA ATI AR-15 OMNI MAXX 16"" MID LENGTH BBL 5.56 13"" KEYMOD RAIL A2 FH 30 RD MAG SUPERSTOC. REDUCED PRICE FOR QUICK SALE!!!!!","Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, July 29, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, only 100 rounds fired through it. Never had a jam or any problem. no dings. Only a couple very small scratches on key mod rail. Barely visible. Includes cleaning kit, laser bore sight, UTG standard 1x magnification red/green dot sight 1-5 power, factory box, safety certificate and registration papers. Multi caliber Poly lower and upper, 6 position stock, 1:8 twist rate, 16"" barrel. I am located in elizabethton 37643"
863,http://www.armslist.com/posts/7133863,Want To Buy:  LOOKING FOR GLOCK 17  MAGAZINES,"Orange county, Orange County, California",Offer,"Listed On: Saturday, July 29, 2017",Magazines,no type,no type,no type,no type,Hello folks if you have any magazines for your glock 17 you dont want . Ill be more than haply to.buy them thanks.
864,http://www.armslist.com/posts/7133864,For Sale/Trade:  Zastava M92 with extras,"Downtown, Bloomington, Indiana",$ 800,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Zastava M92 AK Pistol, less than 100 rounds, thoroughly cleaned. Has Manticore handguard, CNC Warrior muzzle device, Magpul grip, US Machine Gun stock adapter, Kak Blade and tube, and sling. Comes with 1 30 round magazine, soft case not included. Asking 800 cash or 850 trade. Will add cash for most trades."
865,http://www.armslist.com/posts/7133865,For Sale:  1911 MAC BOBCUT .45,"Vermilion, Cleveland, Ohio",$ 600,"Listed On: Saturday, July 29, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 M.A.C. Bobcut Stainless duo-tone .45acpIncludes original box and magazine Also upgraded Black Colt commander Grips Specific model is Around $849 new
866,http://www.armslist.com/posts/7133866,For Sale:  KEL-TEC PLR-16 / SU-16 Target Trigger,"Legends, Kansas City, Kansas",$ 29,"Listed On: Saturday, July 29, 2017",Gun,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New. Never Opened
867,http://www.armslist.com/posts/7133867,For Sale/Trade:  S&W 547 w/ factory box & paperwork,"Tacoma, Tacoma, Washington","$ 1,700","Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 547 revolver. Chambered in 9x19mm Parabellum. 6-shot capacity. Blued finish with factory checkered wooden grips. Clipless cylinder design. Comes with original box and paperwork. Excellent condition.
868,http://www.armslist.com/posts/7133868,For Sale:  .308 rifle with scope,"Mebane, North Carolina, United States",$ 350,"Listed On: Saturday, July 29, 2017",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"perfect condition. only shot once and cleaned. looking for another handgun so I want to sell this one. It is camo. I paid 470, asking for 350 but price is flexible. Ask for more questions"
