,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/58916,"For Sale/Trade:  Winchester Model 70, 325WSM Cal NIB","Metro Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, October 4, 2010",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This gun is new in box never fired with camo stock. No Scope

This is a great all around caliber, especially Elk, Mose etc.

Call REDACTED"
918,http://www.armslist.com/posts/58918,For Sale/Trade:  SOLD!!!Springfield XDm 3.8 9mm 19+1 LNIB,"Sanford, Fayetteville, North Carolina",$ 600,"Listed On: Monday, October 4, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 3.8 9mm is a all around great pistol. Smooth trigger, awesome ergonomics, and shoots like a dream. bought it for my wife when it first came out but she likes my Glock better. Have about 300rds through it, I would keep it but I am wanting a new Sig 229R so its gotta go (the wife has spoken).  Comes with box, holster, mag pouches , cleaning gear, two extra backstraps for perfect fit, Two factory 19rd mags and two 15rd Beretta mags I modified for range use."
920,http://www.armslist.com/posts/58920,For Sale/Trade:  Remington XP 100 (223),"all, Flagstaff, Arizona",$ 0,"Listed On: Monday, October 4, 2010",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Remington XP 100 in 223, 14 inch barrel, burris 3X pistol scope. Was told it was bought in 1986 and placed into a closet. was never fired. Looks just like brand new. has a factory xp100 case. Will take offers and consider trades."
921,http://www.armslist.com/posts/58921,For Trade:  mosberg 100atr 270 for trade,"ava, Springfield, Missouri",$ 300,"Listed On: Monday, October 4, 2010",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mosberg 100atr .270 blued barrel synthetic stock and stainless bolt with the mossberg name on it. Call or text REDACTED
922,http://www.armslist.com/posts/58922,For Sale/Trade:  magnum research baby eagle .40 made in israel,"iron mountain area, Michigan, United States",$ 450,"Listed On: Friday, October 22, 2010",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,magnum research baby eagle .40
923,http://www.armslist.com/posts/58923,For Sale/Trade:  Weatherby Weathermark Mark V Alaskan in .340 Magnum,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, February 5, 2011",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Weathermark Mark V Alaskan in .340 Magnum. Nickel-plated, Chrome-Moly, 26"" Barrel. Muzzle Break. Burris 2.5 X 10.5 Scope. Uncle Mike's Sling. Classic Style Synthetic Stock. Flambeau Case. Made in Howa, Japan, Jan. 1994. Near mint condition."
924,http://www.armslist.com/posts/58924,For Sale/Trade:  .357 Magnum Ruger Stainless GP100 Trade for .44Mag,"Racine, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, October 4, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like new Ruger GP100 Stainless .357 Magnum with many upgrades and extras.
Looking to sell or trade for .44 Magnum. Will  trade even or add cash
for the right revolver.
Tell me what you have, and leave a number and we can go from there.

email/call/text REDACTED"
925,http://www.armslist.com/posts/58925,For Sale/Trade:  3x9 bushnell firefly and,"southeast, Springfield, Missouri",$ 150,"Listed On: Monday, October 4, 2010",Tactical,no type,no type,no type,no type,after selling several guns at the gun show I have a few scopes for sale  High end bushnells Burris and nikon powers from 3x9 to 6x24 REDACTED  Can pay or take differance.
926,http://www.armslist.com/posts/58926,For Trade:  mossberg auto,"buffalo, Buffalo, New York",Offer,"Listed On: Monday, October 4, 2010",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,mossberg 5500 semi auto 12 gage real nice gun has 3 barrels a rifled slug one trap one and bird one looking to trade it for a nice 45acp colt is what i realy want might also look at kimber para sig (even if its a 40cal)  or maybe an ar 15
927,http://www.armslist.com/posts/58927,For Sale:  Double scoped rifle case,"Puna, Hawaii Island, Hawaii",$ 50,"Listed On: Monday, October 4, 2010",Tactical,no type,no type,no type,no type,"Doskocil locking TSA/airline approved double scoped rifle case. Used once, retails for 100.00 selling for 50.00"
929,http://www.armslist.com/posts/58929,For Sale/Trade:  weatrerby vanguard 243,"southeast, Springfield, Missouri",$ 325,"Listed On: Monday, October 4, 2010",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice rifle except after trying to ajust trigger SAEFTY WILL NOT WORK  REDACTED I want to be sure that everyone knows The SAFETY WILL NOT WORK  someone that knows about triggers may be able to fix it. I brought this rifle this way. The guy said there was a site on the web that told how to do this but after looking at it I deceided not to mess with it Blue with syn.
931,http://www.armslist.com/posts/58931,For Sale:  remington 7600 /3006 rifle.,"new berlin, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, October 4, 2010",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"like new remington 7600/ pump 3006. wood stock,sling,hard case inc."
932,http://www.armslist.com/posts/58932,For Sale/Trade:  AS NEW Glock 27 and 3 boxes of ammo,"southeast, Springfield, Missouri",$ 550,"Listed On: Monday, October 4, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,As new glock 27 40 cal. duo tone green/black real nice gun Just the right size for a ccw  REDACTED
933,http://www.armslist.com/posts/58933,For Sale:  Home Based Work Opportunity (brnz-550057),"fsd, Fairbanks, Alaska",$ 50,"Listed On: Monday, October 4, 2010",Services,no type,no type,no type,no type,"Start online jobs is now offering home base jobs, SEO work, web designing, web promotion, traffic generating campaign and many other online working opportunities. Earn unlimited income every month. For detail visit: http://www.staronlinejobs.com"
934,http://www.armslist.com/posts/58934,For Sale/Trade:  COLT PYTHON,"Tulsa, Midtown, Tulsa, Oklahoma","$ 1,275","Listed On: Monday, October 4, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON, .357, NICKEL PLATTED, WOOD GRIPS, CLEAN AND TIGHT LOCKUP.  $1275 CALL OR TEXT REDACTED"
935,http://www.armslist.com/posts/58935,For Trade:  REMINGTON 1100 LT-20,"west, Springfield, Missouri",Offer,"Listed On: Monday, October 4, 2010",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 LT-20
28"" MOD. VENT RIB BARREL
20 GAUGE FOR 2 3/4 SHELLS

GUN IS NEAR NEW CONDITION.   (SAFE QUEEN)

TRADES WELCOME !!!!!!!


REDACTED"
936,http://www.armslist.com/posts/58936,For Sale/Trade:  Beretta 96D OSP issue,"mansfield, Columbus, Ohio",$ 525,"Listed On: Monday, October 4, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a full size Beretta 96D in .40 caliber. This is an Ohio State Highway Patrol issue pistol. The frame is stamped with the OSP logo and a serial number. This pistol is a double action only and comes with 2-10 round mags. No box or papers. It is in great shape. This gun shows very little carry wear. I believe it was an armory gun only issued as a backup until primary gun was fixed. It looks like it has sat on the shelf most of its life.
937,http://www.armslist.com/posts/58937,Want To Buy:  Looking for a 357 or 44 revolver,"Madison, Madison, Wisconsin",Offer,"Listed On: Monday, October 4, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 357 or a 44. Please let me know what you have & what you are looking for, pictures are always a plus. Thanks

Please don't try to over price"
938,http://www.armslist.com/posts/58938,For Sale:  30-06 Ammunition,"Rogers/Monte Ne, Fayetteville, Arkansas",$ 50,"Listed On: Monday, October 4, 2010",Ammo,no type,no type,no type,no type,"I have 4 boxes of NEW Federal Classic 30-06 cartidges (20 rounds per box), 150gr. Buyer takes all. Sold my Model 70 about 2 months ago."
939,http://www.armslist.com/posts/58939,For Sale/Trade:  Brand New GSG-5 SD .22lr w/ 4 mags!!,"West Columbia, Columbia, South Carolina",$ 550,"Listed On: Saturday, October 16, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADED----NIB never fired GSG 5 sd.  Comes with box, screwdriver, manual, and 4 22 rd mags.

The mags alone retail at around $35 a piece"
941,http://www.armslist.com/posts/58941,For Sale:  LNIB Glock 21 (etc) 25 round MagEx Kriss SuperV magazine,"North West, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, October 4, 2010",Tactical,no type,no type,no type,no type,"60 OBO, Dont have my 21 anymore, dont need this magazine. It holds 25 rounds of .45 ACP ammo( YES 25!!!), Made by Magpul/KrissV. Used only once (like new) Should fit other 45.ACP models as well. 60 OBO, ""All Sales Final"" ( I dont want to sell it then have someone decide they dont want it just because...). If interested shoot me an email through armslist with your offer. Thanks!

For sale online as well, but if this post is up the mag should still be available."
942,http://www.armslist.com/posts/58942,For Sale:  9mm 124 grain jhp bullets,"west, Springfield, Missouri",$ 75,"Listed On: Monday, October 4, 2010",Ammo,no type,no type,no type,no type,"I have 500 9mm bullets for sale
these bullets are perfect for home defense or fun at the range.


these are the jhp bullets only and are not loaded ammunition

ftf sale in springfield, mo 

REDACTED"
943,http://www.armslist.com/posts/58943,For Sale/Trade:  Marlin 336RC,"Enterprise, Las Vegas, Nevada",$ 500,"Listed On: Monday, October 4, 2010",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336RC in 35 Remington, 
manufactured in 1968, topped with a pre-1970 Leupold M8-4X with William's Guide reticle (hasn't been offered since 1974). Great brush gun. Will entertain trades for a handgun, especially a 1911."
944,http://www.armslist.com/posts/58944,For Sale:  .45 Ruger Birds head Vaquro,"NW Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 4, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,LN in box papers with Simulated Ivory grips Color case hardened.
945,http://www.armslist.com/posts/58945,For Sale/Trade:  Guns of equal value,"TRINITY, Greensboro, North Carolina",$ 250,"Listed On: Monday, October 4, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with 3x9x40 scope and leather sling and 25 rd. Butler Creek clip in good condition.
946,http://www.armslist.com/posts/58946,For Sale:  AK-47 strikeforce package,"West Columbia, Columbia, South Carolina",$ 75,"Listed On: Monday, October 4, 2010",Gun,no type,no type,no type,no type,"Ak 47 collapsible side folding stock

Upper and lower handguards with picitanny rails

Verticle Grip

Dust Cover scope mount with scope(4 x 30)

steel adjustable bipod 8-13 inches in 3/4 increments, spring assisted opening.

All these parts are in the picture on my WASR-10."
947,http://www.armslist.com/posts/58947,For Sale:  TIKKA 270,"sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, October 4, 2010",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tikka 270 good deer rifle shot 20 times. Email me at REDACTED/ 650 OBO
948,http://www.armslist.com/posts/58948,For Sale:  GLOCK CCW HOLSTER DESANTIS SOB,"west, Springfield, Missouri",$ 40,"Listed On: Monday, October 4, 2010",Tactical,no type,no type,no type,no type,"I HAVE A LIKE NEW DESANTIS HOLSTER
FITS GLOCK 19,23,22,17,26,27, ECT.....
ABSOLUTLY PERFECT CONDITION
RETAIL PRICE $78.80 + SHIPPING

-IF NEEDED I CAN SHIP IT FOR $5 BUCKS

HERE IS A LINK 
http://www.desantisholster.com/storefrontB2CWEB/browse.do?action=refresh_browse&ctg_id=200

PRICE IS FIRM AND FAIR.

REDACTED"
949,http://www.armslist.com/posts/58949,For Sale/Trade:  MODEL 250 WINCHESTER LEVER ACTION,"Trinity, Greensboro, North Carolina",$ 225,"Listed On: Monday, October 4, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Model 250 Winchester lever action fair condition.
950,http://www.armslist.com/posts/58950,For Sale:  This is a Kimber of Oregon Model 82 Custom Match,"Alabama, Alabama, United States","$ 1,350","Listed On: Monday, October 4, 2010",Rifles,Kimber                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Kimber of Oregon Model 82 Custom Match. Originally, this rifle was made to show that Kimber was capable of producing a truly custom grade rifle on a production basis. Many believe that the Custom Match was the finest rifle that Kimber ever made. There were to be 500 Custom Match rifles manufactured and they were hot sellers, but due to the inability to get enough ultra-high quality wood, the project was never completed and only 217 Custom Match rifles were produced"
951,http://www.armslist.com/posts/58951,For Sale/Trade:  Brand new never fired SCCY CPX-1 9mm,"Madison County, Indianapolis, Indiana",$ 250,"Listed On: Monday, October 4, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a SCCY CPX-1 9mm handgun. This gun is new in the box and has never been fired. It comes with all factory acessories, two clips, finger extensions, child lock with keys, owners manual and also the pieces to replace the finger extensions incase you dont want them on. Also comes with 50 rounds of ammo.  A copy of your carry permit and drivers license will be required at the time the deal is complete. Face to face transactions only.

Lifetime Warranty on all SCCY Firearms transferable to: Anyone, Anywhere, Anytime.

Sccy Industries Model CPX-1

Weight – 15 oz
Width – 1”
Length – 5.7”
Height – 4”
Key Benefits
9mm 10 Round Capacity
Standard with Two Magazines
Lock Breech
Stainless Steel Slide
Stainless Steel Barrel
Ambidextrous Safety
Slide Hold Open on Last Round
Adjustable Rear Sight
Internal Hammer
Double Action Only (DAO)
Polymer Frame
Child Resistant Lock
Light Weight - Compact
Magazine Finger Rest
Trigger Pull - Smooth, Consistent 9 lbs - (DOA)
Double Action Only with Second Strike Capacity"
952,http://www.armslist.com/posts/58952,For Sale/Trade:  Knight .50 Ca Rifle,"Camdenton, mo   65020, Columbia, Missouri",$ 130,"Listed On: Monday, October 4, 2010",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder,no type,no type,"Black powder only.

Made in the USA.
Black composite with a Tasco 4X30 scope.
Used, but nice shape, no rust and shiney bore.
Will trade for another gun, not black powder.
Can ship, questions - call REDACTED or email."
955,http://www.armslist.com/posts/58955,For Sale:  Smith and Wesson Sigma 40 Caliber,"CSRA Area, Columbia, South Carolina",$ 365,"Listed On: Wednesday, November 3, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Sigma. 
Caliber: 40 S&W
Round Count: 176
Magazines: 4
Holsters: 2
Other:

Includes two boxes of Blazer Brass ammunition and original factory box.

Face to Face or FFT"
956,http://www.armslist.com/posts/58956,For Sale:  Taurus 44 magnum,"Indy north, Indianapolis, Indiana",$ 450,"Listed On: Monday, October 4, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Taurus 44 magnum 8 3/8 inch ported barrel. $450.  Has less than 40 rounds fired through it. Comes with a black vinyl strapped-holster & 50 rounds of 240 grain Winchester soft-point hunting ammo. Pics available.
958,http://www.armslist.com/posts/58958,For Sale:  Mossberg 12 ga,"Indy north, Indianapolis, Indiana",$ 250,"Listed On: Monday, October 4, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 ga 28 inch bbl, great condition.  $250.  Wood furniture & excellent aftermarket sights.  Pics available."
959,http://www.armslist.com/posts/58959,For Sale/Trade:  CZ52 w/ Extras! **9 Cents a shot**,"North, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, October 4, 2010",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a mint CZ52 that comes with lots of extras:

-Pistol in excellent shape with great bore
-Holster
-2 magazines
-Cleaning Rod
-50 Rounds of ammo
-Manual
-Slip on Grip

You can purchase 1260 rounds of 7.62x25 ammo for right at $100 locally. VERY INEXPENSIVE and fun to shoot!

Looking to trade for anything firearm related. I like revolvers, semi auto's etc etc. Worst I can do is say no thank you to the trade offer."
960,http://www.armslist.com/posts/58960,For Sale:  N.E.F 17 HMR single shot,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Monday, October 4, 2010",Rifles,no type,17 HMR                                                                                ,no type,Rifle,1 box shot through it. 3x9 scope & Bi pod & 6 box ammo call REDACTED $300 OBO
961,http://www.armslist.com/posts/58961,Want To Buy:  Shotgun Barrel,"Zebulon, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 4, 2010",Gun,no type,no type,no type,no type,I have a MOSSBERG 500 GAMESTER 12Ga and would like to find a short barrel (legal length) for home defense. Maybe interested in a Riot Shotgun in GC if the price is right.
962,http://www.armslist.com/posts/58962,For Sale:  weatherby Accumark,"murfreesboro tn, Nashville, Tennessee","$ 1,500","Listed On: Monday, October 4, 2010",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,weatherby mark V accumark 30-378 weatherby caliber with muzzle brake new in box.serious inquires only 542-4577
963,http://www.armslist.com/posts/58963,For Trade:  Para Ordnance P12/45 45acp 1911 hi cap w/holsters,"NW Columbus, Columbus, Ohio",$ 700,"Listed On: Monday, October 4, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P12/45, single action, “cocked & locked” high cap 1911.

This weapon is black in color, adjustable rear sight, extended slide release, ambidextrous safety, light weight frame. Four high capacity magazines.

To accompany the weapon is two ""Crossbreed"" holsters, one each inside waist band and owb belt holster.

This weapon was just returned to me from Para Ordnance warranty service where a new frame was installed and the entire pistol was rebuilt. All four of the magazines have new followers and springs. There is the factory pistol case, owner’s manual, bushing wrench, and grip Allen wrench.

The P12/45 is basically the “Warthog” model with an eleven shot magazine instead of ten. It has a 3.5 inch barrel, 7.25 inches overall length, 5.00 inches high and tips my scale at 24.2 ounces.

$700, obo Transaction to take place near Tuttle Mall in Columbus, OH."
964,http://www.armslist.com/posts/58964,For Trade:  Weaver Scope Mounts for Marlin 30-30.........,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Monday, October 4, 2010",Tactical,no type,no type,no type,no type,"Have 2 Piece, New Weaver Scope mount and screws for 30-30 Marlin."
965,http://www.armslist.com/posts/58965,For Sale:  Glock 22c 40 S&W,"North Vernon IN, Indiana, United States",$ 450,"Listed On: Monday, October 4, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition 3 magazines. REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
966,http://www.armslist.com/posts/58966,For Sale:  Remington 11-87 Barrel,"South Powers, Colorado Springs, Colorado",$ 125,"Listed On: Monday, October 4, 2010",Gun,no type,no type,no type,no type,"Remington 11-87 12 gauge barrel.  This is a 28 inch Rem Choke barrel from the SP, or Special Purpose line.  That maeans that it has a matte black finish to avoid sun glare during hunting situations.  It will shoot 2-3/4 or 3 inch shells.   This barrel will fit any 11-87 except the super magnum.  Several people have told me that it will work on an 1100, but remington says it wont.  Im not sure if this is for legal reasons or?  Anyway, it is used but in excelent condition. The only reason im selling it is that i have never owned a gun that it fits.  So, I can't just let it sit around in the box forever! If interested you can call me at REDACTED, or send me an e-mail.  Thanks Robert"
967,http://www.armslist.com/posts/58967,For Sale/Trade:  BERETTA 948 22LR NICE COLLECTORS ITEMS,"North Vernon IN, Indiana, United States",$ 400,"Listed On: Monday, October 4, 2010",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This is in great shape made in 1953 blueing still good. REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
968,http://www.armslist.com/posts/58968,For Sale/Trade:  1950s RUGER MARK I 22LR,"North Vernon IN, Indiana, United States",$ 230,"Listed On: Monday, October 4, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Great condition REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
969,http://www.armslist.com/posts/58969,For Sale:  Stevens 94 12ga Single Shot,"North Vernon IN, Indiana, United States",$ 100,"Listed On: Monday, October 4, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Good old shotgun REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
970,http://www.armslist.com/posts/58970,"For Sale:  Browning BPS 10 guage full camo, like new","Warsaw, Fort Wayne, Indiana",$ 475,"Listed On: Monday, October 4, 2010",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"There have been a total of two boxes shot through this gun, I am selling to buy a different water fowl gun, this gun has been babied, and kept in a case, absolutely mint condition, i will throw in a soft case to go with it. this is a beautiful gun... I have over 600 in the gun, will take a reasonable offer around 550...call or text REDACTED..."
971,http://www.armslist.com/posts/58971,For Sale/Trade:  Smith Wesson 22a 22lr with Red Dot Sight,"Hernando County, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, October 15, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A Like New In Box, Smith and Wesson 22a 22lr with NcSTAR Red Dot Scope.  Pistol comes with Original Case, 2 10 round mags, and ammo. FTF Florida ID required Must Be 21 No Exceptions."
973,http://www.armslist.com/posts/58973,For Sale/Trade:  Smith/Weson 40cal Pistol with extras,"Yukon, Oklahoma, United States",$ 400,"Listed On: Monday, October 4, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 40 cal. Model #4006 DOUBLE ACTION. Has 2 -11 round mags, Novak front and rear nightsights, Ambidextrous decocker, very exspensive (new) Safari Land leather holster still in package and Bianchi heavy nylon hoster as well, Original box and a box of Speer ammo.
This pistol is stamped Colorado State Patrol with the emblem on the slide,and except for a few minor holstering characteristics, is very nice. Would rate it an 8.5. This things shoots BEAUTIFULLY. Not entirely sure if I really want to part with it, feels like I'd be letting go of a piece of history... they just don't make them like this anymore. Must see to fully appreciate. I think this pistol is worth something from a collectors standpoint. All trades or offers (within reason) will be considered.Will send more pictures to email upon request.Thanks, J."
974,http://www.armslist.com/posts/58974,For Sale:  Remington 700 VLSF  30-06,"easB'hamt, Birmingham, Alabama",$ 650,"Listed On: Monday, October 4, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,very nice Rifle. has a Busnell ELITEIlluminated 3-9X50 Scope brightness control red and green.
975,http://www.armslist.com/posts/58975,For Sale:  WEATHERBY MARK V  270 WINCHESTER,"brainerd, Minnesota, United States",$ 675,"Listed On: Monday, October 4, 2010",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nearly perfect condition 1 tiny scratch on the front of the stock.
this is a sporter model with a 6 lug bolt. blue matte finish.
comes with redfield scope mounts and rings. this is a japanese manufactured mark v"
976,http://www.armslist.com/posts/58976,For Sale:  NORINCO SKS 30 Never Fired,"South, Birmingham, Alabama",$ 400,"Listed On: Monday, October 4, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 30 field rifle, never been fired."
977,http://www.armslist.com/posts/58977,"For Sale:  Les Baer 1911 Custom Carry 38 Super 5"" Model","Medina, Cleveland, Ohio","$ 1,400","Listed On: Monday, October 4, 2010",Handguns,Les Baer                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This Baer is a 38 Super with supported chamber. It is a Full size 1911 with a 5"" Barrel. They do not make this in a full size anymore. It was Purchased in February of 2009. It is in excellent shape. Some light scratches in a few spots but overall great. It comes with 2 mags. Also comes with original box and certificate from Les Baer. 
As all Les Baer's extremely accurate. 
The gun has 800 rounds through it all at a indoor range.
Paid $2100 
Please email any questions.
WILL POST PICKS TOMORROW"
979,http://www.armslist.com/posts/58979,For Sale:  Compound Bow - 60-65 lbs draw; 40-50 percent let up on 28-29 inch draw,"Fairfax, Virginia, United States",$ 98,"Listed On: Monday, October 4, 2010",Archery,no type,no type,no type,no type,"'Golden Eagle' Compound Bow.

Draw length is in the 28-29 inch range.

The previous owner said it costs $300+ when new.

Draw weight feels like 60-65 lbs with a 40-50% (or so) let off .
(Will check specs on it).

Purchased 2nd hand from a friend awhile ago who bought it new.

Haven't been able to shoot it very much these days. Way too busy....

Has a one pin sight on it (Cobra bowhunting products).

Camo paint was added to the whole bow also (see pictures - more available upon request).

$98 (cash and local deal)

Northern Virginia, Fairfax, VA"
980,http://www.armslist.com/posts/58980,For Sale:  Tikka hunter in 270,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, October 4, 2010",Rifles,Beretta USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ex. condition t-3 hunter in 270, nikon prostaff 3x9 with flip covers. This gun is in perfect cond, boxes for gun and scope plus 5 boxes of remington 150 sp. Only 20 rounds have been fired through this gun at a range. This is a numbered gun 56 of 60 for minnesota deer hunters ass gun of the year."
981,http://www.armslist.com/posts/58981,For Sale:  Remington model 770- Bolt action 30-06,"El Reno, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, October 4, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770, Bolt action 30-06, 5 shot magazine, Scope, U can look up all the specs online, $275.00


CASE NOT INCLUDED!!!!"
982,http://www.armslist.com/posts/58982,For Sale:  900 rounds 5.56 ss109,"Bellingham, Washington, United States",$ 300,"Listed On: Monday, October 4, 2010",Ammo,no type,no type,no type,no type,"I have 900 rounds left of this high quality 5.56.  SS109 aka armor penetrating ""green tip"".   It is steel core FMJ, 62gn.  Impressive penetration on this stuff.

$300 obo"
983,http://www.armslist.com/posts/58983,"For Sale:  Topper model 48, Breakopen 12 gauge","el reno, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, October 4, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Good condition, Shoots great- $80.00"
984,http://www.armslist.com/posts/58984,For Sale/Trade:  AR-15,"Leach, Oklahoma, Tulsa, Oklahoma",$ 690,"Listed On: Monday, October 4, 2010",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, Olympic A2. 16"" heavy barrel. Cal. marked ""multi"". This rifle is in fantastic shape, the only thing that even shows any wear is the charging handle. $725, or best offer, or trade."
985,http://www.armslist.com/posts/58985,For Sale/Trade:  Rare old Ruger Single Six,"Kansas, Oklahoma, Tulsa, Oklahoma",$ 0,"Listed On: Monday, October 4, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rare old Ruger single six .22. 3 screw, flat top, with flat loading gate. A few rust spots here and there, but nothing bad. Very rare and collectible piece! Serial # 516XX - $425 Ftf transactions only, won't ship."
986,http://www.armslist.com/posts/58986,For Sale/Trade:  Ruger P95 9mm pistol,"Leach, Oklahoma, Tulsa, Oklahoma",$ 350,"Listed On: Monday, October 4, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9mm pistol.  Like new, with box, 2 hi-cap magazines.  DA/SA, with decocker. I have shot it few times, functions flawlessly.  $350 or best offer, or trade."
988,http://www.armslist.com/posts/58988,For Sale/Trade:  DAVIS DERRINGER 32acp,"North Vernon IN, Indiana, United States",$ 120,"Listed On: Monday, October 4, 2010",Handguns,no type,32 ACP                                                                                ,no type,Derringer,Like New will trade on 22 rifle. REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
