,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/5189749,For Sale:  Colt Match Target 22 Auto,"Jefferson City, Columbia, Missouri","$ 1,200","Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Colt Match Target 22 Auto.  I believe it is a series 2 and was make in 1950.  It has the rare two-tone grips.  Some bluing wear on the edges.  A great shooting pistol!Open to trades for : Pre 64 Winchesters, Belgium Brownings and other quality guns.  Additional pics always available."
751,http://www.armslist.com/posts/5189751,For Sale:  Spikes Tactical Punisher 223 Wylde AR15,"kingsport, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,Rifle,"Spikes Tactical Punisher lower with mil spec parts kit, Blackhawk stock, Matrix Arms upper with 16"" 223 Wylde will shoot 556 also 1-8 twist stainless steel spiral fluted Bear Claw barrel, 13"" Matrix Arms free float keymod handguard, Chrome lined MPI tested m16 bolt carrier group, 1-30 magazine $900 Fall Branch REDACTED"
753,http://www.armslist.com/posts/5189753,For Sale:  Mossberg 835,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage pump in great shape a few field scratches because the gun is used for bird hunting...No problems works great shoots 2 3/4""- 3 1/2""Call or text 865 eight 04 53 five 9"
757,http://www.armslist.com/posts/5189757,For Sale:  NIB RUGER CUSTOM SHOP VAQUERO LIMITED 1/250 45lc,"Grand Rapids, Grand Rapids, Michigan",$ 791,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New In Box Custom Ruger Vaquero 6 Shot Single Action Revolver, Faux Ivory Grips, 24K Gold Inlays, Blued Finish, 45Long Colt, These Pistols Are Built From The Same Parts Used to Build 1963 Vaqueros. One Of 250"
758,http://www.armslist.com/posts/5189758,For Sale/Trade:  soild wood wolf head,"grand island, Buffalo, New York",$ 500,"Listed On: Friday, February 19, 2016",Miscellaneous,no type,no type,no type,no type,about 3 feet wide perfect for over fire place paid 1100
759,http://www.armslist.com/posts/5189759,For Sale:  H&K VP 9 LE Pkg.,"Round Rock, Austin, Texas",$ 625,"Listed On: Tuesday, October 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New HK VP 9 LE  Pkg. Taken in trade. Tritium Tru Dot NS 3 Magazines case ect $625 FIRM No trades FTF in 78664 rr only
760,http://www.armslist.com/posts/5189760,Want To Buy:  GLOCK 19,"Portage, Crown Point, Indiana",$ 600,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,$600 cash in hand. Text or call REDACTED. Indiana resident with carry permit. Wanting to buy TODAY.
761,http://www.armslist.com/posts/5189761,"For Sale:  Colt Expanse M4 5.56/.223 16"" at Ventura Munitions","Las Vegas, Las Vegas, Nevada",$ 695,"Listed On: Saturday, November 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt Expanse™ M4 carbine puts a Colt quality AR-15 within easy reach of the modern sportsman looking to enhance his or her collection, or the first-time buyer looking for a starting point on which to build their dream modern sporting rifle. Either way, the Expanse™ M4 in 5.56 x 45 NATO (.223 Rem.) is a great way to add another Colt to the stable. The Expanse™ can be upgraded with the addition of a forward assist and dust cover.    Caliber 5.56x45 NATO   Barrel Length (in.) 16.1""   Bore 6 Grooves, 1-7"" RH Twist, Non-Chrome Lined   Front Sight Adjustable Post for Elevation   Rear Sight None   Length 32-35.5""   Weight 6.44 lbs   Action Direct Gas System, Locking Bolt   Finish Matte Black"
762,http://www.armslist.com/posts/5189762,For Sale:  sale or trade,"ottumwa, Iowa, United States",$ 950,"Listed On: Friday, February 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber 1911 ultra custom.nice pistol.used a few times.sale or trade for s&w governor trace.call dave REDACTED with any questions.
765,http://www.armslist.com/posts/5189765,For Sale:  Two-rifle Bag,"VA Beach, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, April 2, 2016",Tactical,no type,no type,no type,no type,"Like new 42"" two rifle bag.Paid $90 for it, asking $60. No shipping."
767,http://www.armslist.com/posts/5189767,For Sale:  Draco AK Pistol,"New Tampa, Tampa/St. Pete, Florida",$ 5,"Listed On: Friday, February 19, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand new, never shot. Comes with original box, paperwork and one loaded magazine. Price 555$."
769,http://www.armslist.com/posts/5189769,"For Sale/Trade:  Para Ordnance Warthog (Black Nitride Finish) .45ACP -- Two 10rd Mags, One 13rd Mag","Spring Hill, Nashville, Tennessee",$ 679,"Listed On: Friday, February 19, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Warthog
.45 ACP
3” Stainless Match-Grade Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Slide & Aluminum Frame
EGW® HD Extractor
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Black Nitride/Anodize Finish
Polymer Grips
Two Double Stack 10-Round Mags
One Double Stack 13-Round Extended Mag
_______________________
For sale is my Para Warthog 1911 with two 10rd mags and a 13rd extended mag.
I bought it a few months ago and have put less than 100 rounds through it. It has been very well taken care of. It was cleaned after every firing and stored in its case.
These are getting to be pretty rare and are no longer in production. They're pretty hard to find in a retail environment.
Let me know if you're interested or would like more specific photos.
Thanks!Text: Nine-3-One-Nine-8-2-Four-Six-8-1"
770,http://www.armslist.com/posts/5189770,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,.
771,http://www.armslist.com/posts/5189771,For Sale:  Rock River Arms 308/7.62 Nato,"Marina, Des Moines, Iowa","$ 1,250","Listed On: Tuesday, March 8, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RockRiver off the block open for sale is FN Fal, 308/7.62, range finder scope, 3 mags  maybe some ammo if you dont try to beat me down, priced to sell.CASH ONLY  NOT Herstal! only slection avb."
772,http://www.armslist.com/posts/5189772,Want To Buy:  Ruger Mini 30,"Waxhaw, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, April 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an early model Ruger Mini 30 in blue with the wood stock. Send me some photos and info on what you have and maybe we can work something out!
776,http://www.armslist.com/posts/5189776,For Sale:  Smith & Wesson 66,"Jefferson City, Columbia, Missouri",$ 700,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 66.  Grips show some wear.  Fires and functions properly.  Lock up is tight and may need some adjustment.Open to trades: Pre 64 Winchesters, Belgium Brownings and quality handguns."
781,http://www.armslist.com/posts/5189781,For Sale:  Taurus PT1911 With Tach Rail PACKAGE,"SW Side, Grand Rapids, Michigan",$ 550,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Contact info at very bottom-Used 1911 with extras in GREAT shape. Minor holster wear shows. Gun shoots flawlessly and ALWAYS has. Selling because I simply have to many guns and its time to sell a few.This package includes 3 mags, original case with all OE parts and documents. Also included is a Crossbreed Supertuck Holster (fantastic holster, made specifically for this handgun).I have owned and shot many high end 1911's and this one shoots as good or better than any other I have ever shot! Trigger is VERY smooth and works like the custom trigger that it is. Slide is like glass and gun simply functions flawlessly.The Taurus BS about the gun, stats...Designed to be the standard that all 1911 pistols are compared against, the Taurus 1911 line offers the most accurate and feature-laden models on the market today. Starting with hammer-forged (not cast) ordnance-grade steel frames, slides, and barrels, Taurus machines each part to tolerance levels that surpass even today's industry standards. Skilled Taurus pistolsmiths hand-fit and tune each gun with 19 standard features, using quality parts built 100% in the state-of-the-art Taurus factory. In the final step of the process, the slide, barrel, and frame are marked with matching serial numbers. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. This model features a Picatinny rail.SpecificationsFrame Finish:BluedType:PistolAction:SingleCaliber:45 Automatic Colt Pistol (ACP)Barrel Length:5.0""Capacity:8+1Safety:ManualGrips:Black SyntheticSights:NovakWeight:39.4 ozFrame Material:Carbon SteelBarrel Type:Hammer-ForgedSlide Description:Blued
 Call or text Me (Dan) at 6I6,5IO/39I7"
783,http://www.armslist.com/posts/5189783,For Sale:  Socom 16 $1020 is a SCAM,"Dallas, Dallas, Texas","$ 1,020","Listed On: Friday, February 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This guy's a scam. I've emailed him several times from different emails and he claims he's in Dallas but wants you to 'send' him the money and he'll send to your FFL. I replied and said I was here in Dallas so let's meet and he wont. He only wants you to send the money. Yeah right.
784,http://www.armslist.com/posts/5189784,For Sale/Trade:  Rossi 17 hmr,"Higgins Lake, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Friday, February 19, 2016",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Rossi 17 hmr. Brand new scope base installed (includes iron sights too), Williams leather sling, 40 rounds of ammo.  Only had 10 rounds through it.  $200 firm or trade.  Higgins Lake."
785,http://www.armslist.com/posts/5189785,For Sale:  Beretta PX4 Storm Sub-Compact 9mm,"North East Longview, East Texas, Texas",$ 425,"Listed On: Wednesday, March 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta PX4 Storm Sub-Compact pistol chambered in 9mm. This handgun is about 5 years old and has less than 1000 rounds through it. It has been well taken care of with minimal wear and has been cleaned after each use.Features:3"" barrell26.1 oz unloaded weightDA/SA triggerAmbidextrious safetyHammer decocking functionContents & Accessories:Original boxOriginal hard carring caseOriginal instruction manual and paperwork1 Beretta PX4 Storm Pistol2 13 round magazines1 magazine loader3 interchangeable grips1 gun lock1 change/bullet tray1 leather holsterIf you interested in this pistol, would like to see more pictures, or have any questions at all please feel free to send me an email."
786,http://www.armslist.com/posts/5189786,For Sale:  Glock 42,"northwest, Knoxville, Tennessee",$ 425,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"GLOCK 42, 8 MONTHS NEW, NEVER FIRED, COMES WITH DESANTIS NEMESIS CASE"
787,http://www.armslist.com/posts/5189787,For Sale/Trade:  Navarro Legacy Canoe,"Florence, Oregon, United States","$ 1,200","Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,"Would like to trade this beautiful, original Mendocino made Navarro Legacy canoe for a .357 lever action of equal value. Canoe is 13ft, weighs 58lbs, and has a capacity of 600lbs. Much more fun than a kayak--take the wife, take the dog, take a picnic, take a nap---prettier too! Interested in either a quality Marlin, Winchester, etc--no Henrys please. This would brings years more fun than that rifle collecting dust in the safe. $1500 trade value or $1200 cash. ThanksP.S. MIGHT consider quality handgun of similar value."
789,http://www.armslist.com/posts/5189789,Want To Buy:  Glock  17 or 34 Gen 4,"Concord, Charlotte, North Carolina",$ 475,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a reasonably priced Gen 4 Glock 17 or 34. I have cash or trade options and have my concealed carry perMIT in hand..
792,http://www.armslist.com/posts/5189792,For Sale:  Taurus 1911 w/ Rail - Stainless,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my stainless full-size Taurus 1911 with Rail.
It is in great condition and is very comfortable to shoot.
It has seen less than 200 rounds, has been cleaned after every firing, and is always stored in its case.
I have occasionally carried it on Sundays.
It has one 8rd mag.
Please let me know if you have any other questions or would like more specific photos.
Thanks!Text: Nine-3-One-Nine-8-2-Four-Six-8-1"
796,http://www.armslist.com/posts/5189796,For Sale/Trade:  Spikes hell breaker,"Nw, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, February 19, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes hell breaker decked out!lancer carbon fiber free float hand gaurdyhm flash hidermagpul ctr adjustable stocknikon m223 scope and mountergo pistol grip2 magpul 30 round clips and 1 steel1200obo
797,http://www.armslist.com/posts/5189797,For Sale:  Sig 516 patrol Magpul BNIB,"Spring Hill, Nashville, Tennessee","$ 1,350","Listed On: Saturday, February 27, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never been fired sig 516 patrol gen 2 with 1913 quad rail and magpul moe stock and grip also has sig back up sights. It is in prestine conditon and it comes with everything from from the manfacture, manaul, sling and unopened 30rnd pmag. Asking $1350 OBO if interested call or text @ 93one-981-32one5"
798,http://www.armslist.com/posts/5189798,For Sale:  Drone,"Shelby Township, Detroit, Michigan",FREE,"Listed On: Friday, February 19, 2016",Miscellaneous,no type,no type,no type,no type,"Parrot Bebop Drone with Skycontroller. Box has been opened, contents inspected, but otherwise it has never been flown. $750 retail value, looking for a trade. Open to almost anything. This thing takes absolutely fantastic videos, hope it finds a good home!https://www.youtube.com/watch?v=ehjqS5L1Yyc"
801,http://www.armslist.com/posts/5189801,For Sale:  Taurus TCP 380 Stainless,"Helena, Helena, Montana",$ 225,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 738 Stainless. caliber .380 ACP. less than 50 rounds thru it. Gun ,Box,some Critical defense ammo( 13 rounds) and inside the pocket Holster. Cash Only. No Trades."
802,http://www.armslist.com/posts/5189802,For Sale:  NEW PALMETTO STATE ARMORY FREEDOM AR-15 556/223 KEYMOD RIFLE,"Hamilton, Cincinnati, Ohio",$ 659,"Listed On: Tuesday, March 1, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA Freedom AR with keymod rail. Comes with box and one mag.
803,http://www.armslist.com/posts/5189803,For Sale:  AR 15 Ranier arms Zombie model,"Cullman, Birmingham, Alabama",$ 800,"Listed On: Friday, February 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ranier arms Zombie model AR 15, 223/5.56, very nice tight Rifle. Quad rail, mag pul grip, vltor stock, sling with swivel, 4 30 rnd mags loaded, sure fire tactical light. Shot once"
804,http://www.armslist.com/posts/5189804,For Sale/Trade:  Brand new beretta ARX 100,"Georgetown, Lexington, Kentucky","$ 1,500","Listed On: Friday, February 19, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new and unfired Beretta ARX 100 chambered in 5.56/.223. It features a very reliable gas piston system along with completely ambidextrous controls. The rifle has a chf 1/7 twist barrel and a telescoping/side folding stock. It comes with two mags, sling, and a very nice soft case. This rifle was $1748.00 before taxes from Buds Gun Shop, but I'm only asking $1500 cash or $1750 trade value. Text me at 859-608-1931 if interested."
805,http://www.armslist.com/posts/5189805,For Sale:  Beretta 96D Private sale,"Mesa, Phoenix, Arizona",$ 640,"Listed On: Friday, February 19, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale Beretta 96D 40cal 2 mags nightsights shoots great $640
806,http://www.armslist.com/posts/5189806,For Sale:  Beretta 87 Target,"PDX / Vancouver, Portland, Oregon",$ 775,"Listed On: Friday, February 19, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very low round count if any down the tube.Origional box and paperwork..22lrPicture is stock photo of the same gun.I can always email auctual pictures directly to you if needed.Thanks for looking.
808,http://www.armslist.com/posts/5189808,"For Sale/Trade:  XDS 45 3.3""","highlands/downtown, Louisville, Kentucky",$ 525,"Listed On: Friday, February 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, bi-tone 45. Has all XDM gear, 3 mags. Must meet at MY location. TRADES PREFERREDCash price is firmTrade value is $540REDACTED text only"
810,http://www.armslist.com/posts/5189810,For Sale:  DPMS 5.56 Oracle AR15 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 549,"Listed On: Wednesday, February 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget.     Caliber Weight (lbs) Length Barrel Upper Receiver Twist     5.56 NATO 6.4 lbs 32.5""/ 36.5"" 16"" Lightweight 4140 Chromemoly Forged 7075 T6 A3 Flattop 1x9          Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider     Forged 7075 T6 Pardus, Com. Tube Standard AR-15 Glacier Guard A2 Railed Gas Block / Optics Ready A2 Birdcage"
811,http://www.armslist.com/posts/5189811,For Sale:  REMINGTON 710 7MM,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,EXTREME PAWN@ REDACTED HAS A LIKE NEW REMINGTON 710 7MM MAG COMES WITH BUSHNELL 3-9X40 SCOPE 2 MAGAZINES
812,http://www.armslist.com/posts/5189812,"For Sale:  S&W M&P .40 Pro 5""","Dallas, Dallas, Texas",$ 550,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 Pro 5"" with 2 mags, case, stippled grip, and Apex FSS and trigger kit ($160+ value) included. Can throw in extra mags and ammo for extra. Asking $550."
814,http://www.armslist.com/posts/5189814,For Trade:  DPMS AR-15 for your 308,"Mid, Wichita, Kansas",Offer,"Listed On: Friday, February 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 100 rounds down the pipe, barrel broken in properly. All factory except for metal flip up sights. Nice gun, have just acquired a few more higher end ARs and don't need this one anymore. Looking to trade for a 308. Prefer Rem 700 or Savage 10/110/11etc in bolt action but would also happily cough up the cash in difference for something semi auto like an M1A, SCAR, FNAR, AR10, FAL, etc. Cash or ammo on either end to square up. Hit me up with your offers and have a great day!"
816,http://www.armslist.com/posts/5189816,For Sale:  Taurus Curve with laser and light!,"West, Wichita, Kansas",$ 345,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very low round count, shot 20 rounds through it and decided I wanted a larger caliber. Great concealed carry, shoots great, laser and light, box, books everything it came with."
817,http://www.armslist.com/posts/5189817,For Sale:  Colt 1911 38 special,"Rural Texas, Texas, United States","$ 1,200","Listed On: Friday, February 19, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 38 super government converted to 38 special.  Conversion belived to be done by John Giles as it has all his normal modifications. Gun comes with 2 colt magazines and extra picatinny rib for red dot. Very tight lockup and very accurate shooter. Trades accepted and prefer buyer be local but shipping may be possible at the buyers expense. Email for more information or pictured.
820,http://www.armslist.com/posts/5189820,For Sale:  1943 Saginaw SG M1 Carbine,"Tulsa, Tulsa, Oklahoma","$ 1,230","Listed On: Thursday, February 25, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Saginaw SG M1 Carbine in 30 Carbine. This rifle was manufactured in 1943 and is an arsenal refurb. It is in excellent condition with a smooth action and a bright bore. The bluing and the wood furniture are both in great shape. The rifle comes with 3 magazines and an original mag pouch and sling. Don't let this piece of history slip away. Inventory # G-45751-1We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
822,http://www.armslist.com/posts/5189822,For Sale:  Ruger Blackhawk 44 mag,"Sterling ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger black hawk 44 mag for sale. Has had at most 20 rounds through it. Comes with original holster and half a box off ammo. Great shooting solid pistol just need some cash. Not hurting for money so don't low ball me but could always use a little. $REDACTED711
823,http://www.armslist.com/posts/5189823,For Sale:  GSG 522PK Never Fired,"Near Crabtree, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Monday, March 21, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ATI GSG 522PK.  Bought it brand new several years ago with thoughts of registering it as an SBR, but never got around to it.   Put it in the safe, it's been sitting there ever since. I've never fired a round through it.  Will only do private sale to someone with a pistol permit or CCW and ID that you're ok with me getting a copy of to put in my file cabinet.  If you'd like to do transfer through FFL, price will go up to cover the charges accordingly.  $330 oboFeel free to ask any questions. Thanks for looking."
824,http://www.armslist.com/posts/5189824,For Sale:  revolution 3.0 nickel boron bcg,"dayton, Dayton, Ohio",$ 90,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,I have two brand spanking new 5.56/.223 nickel boron bcg assemblies that I'm not using. $90 each
825,http://www.armslist.com/posts/5189825,For Sale/Trade:  Ruger 357 magnum,"EAST, Reno, Nevada",$ 500,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,blackhawk model 357 magnum blued hand gun
827,http://www.armslist.com/posts/5189827,For Sale/Trade:  10mm x 265 rounds,"Hampton, Hampton Roads, Virginia",$ 125,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,100 x American Eagle 180gr FMJ $5050 x PPU 180gr JHP $2220 x Hornady Frontier 155gr JHP $1820 x Hornady Frontier 170gr JHP $1820 x Hornady Custom 155gr XTP $1820 x Hornady Custom 180gr XTP $18
828,http://www.armslist.com/posts/5189828,"For Sale:  Colt ""Super Lite"" Commander","PDX / Vancouver, Portland, Oregon","$ 1,500","Listed On: Friday, February 19, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Limited edition production run of 550 pistols.This is numbered 540.Exc. condition and appears unfired.No box..38 super.Please e-mail me your contact number.I am having am issue sending e-mails from my home computer.Thank you
829,http://www.armslist.com/posts/5189829,For Sale:  GLOCK 19 GEN4,"NORTHWEST, Knoxville, Tennessee",$ 525,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 19, GEN4, 5MONTHS OLD, APPROX. 50 ROUNDS FIRED, COMES WITH 2 CLIPS AND LOADER"
830,http://www.armslist.com/posts/5189830,For Sale:  Winchester Model 24...16ga. SXS,"Hutchinson, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, April 22, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I bought this gun a few years ago and just not shooting it that much anymore so it's time to make room in the safe for something different.  This is a boxlock, double trigger design in 16 gauge and chambered in 2 3/4"", produced between 1940-1957. Shoots great, has never malfunctioned on me. Locks up nice and tight. Bores are bright and shiny. Very nice condition for its age.  Will provide more pics on request.  Please email me with any questions and/or provide your phone number and I will call you back.   Thank you.    ThreetwoOeightninefouroneOfiveeight.May consider trade for Belgian Browning A5, Winchester 9410, orRuger, Smith & Wesson, Remington, Benelli, Glock, Sig, Beretta."
831,http://www.armslist.com/posts/5189831,For Sale:  Del-Ton Sport 5.56/.223 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 575,"Listed On: Saturday, November 12, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. The DT Sport comes with 1x 30rd magazine and a CA approved Gun LockBarrel:    4140 Steel  16"" Length  1x9 Twist   A2 Flash Hider   Manganese Phosphated   Phosphated under Front Sight Base   Taper Pins on A2 Front Sight Base   Threaded Muzzle   Light Weight Barrel   Chamber:   5.56 X 45 mm   Bolt And Carrier:    Phosphated 8620 Steel Carrier Assembly   Carpenter 158 Bolt   Heat Treated and Plated   Mil-Spec   Chrome Lined Carrier Interior   Carrier Key - chrome lined, attached with Grade 8 Screws   Properly Staked & Sealed Gas Key   Handguards:   Carbine Length  Aluminum Delta Ring   Single Heat Shield   Upper Receiver:    Forged 7075 T6 Aluminum   A3 Flat Top with White T-Marks   Hard Coat Anodized   Mil-Spec   Ejection Port Cover and Round Forward Assist   Right Hand Ejection   Bore's surface is coated with dry film lube, over the anodized surface   Lower Receiver:   Forged 7075 T6 Aluminum   Hard Coat Anodized   Mil-Spec   Aluminum Triggerguard   Semi-Auto   Aluminum Mag Catch Button   Buttstock:    M4 6 Position   Reinforced Fiber   Commercial Sized Tube   Weight:    5.8 lbs Empty   Length:    36.375"" Fully Extended   32.625 Collapsed   Accessories:  1 x 30rd Magazine  Gun Lock"
833,http://www.armslist.com/posts/5189833,For Sale:  For Sale/Trade Remington 700 300 Win Mag Lots of Extras!!,"Dayton, Dayton, Ohio",$ 950,"Listed On: Thursday, February 25, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice Remington 700 in 300 Win Mag. It has been setup to be a great rifle for hunting or long range target work. Located in Dayton Area. The Prices I list below are what I paid for everything, as you can see this is almost a $2000 build, want to get some of what I put in back to start a new project. Badger Ordnance Picatinny 20 MOA Rail Remington 700 Long Action - $149.99 Midway Remington 700 Stainless - 24"" Barrel- $669.99 Stainless Quiet Muzzle Brake - $123.99 Brownells Kwik Klip Magazine Conversion - $109.99 - Cabela's Kwik Klip 10 Round Magazine (Holds 8 for mag rounds) - $49.99 Kwik Klip 4 Round Magazine - $39.99 Nikon 30mm Medium A-Series Aluminum Rings- $29.99 BLACKHAWK!® Sportster™ Pivoting Bipod- $59.99 Bell & Carlson Medalist Long Action Stock - $289.99 In addition the barrel was professionally threaded to accept the brake. Also Have a lee press and Dyes for 300 Win mag if anyone is interested. The rifle has been used and shows typical wear, but is still in great condition. The trigger is nice with a crisp break, and the action is smooth as glass. Also have 1-2 boxes of ammo to throw in with a Cabelas Soft Case (Worth Another $100 together). Also have glass that can be purchased with the rifle.  Thank you for looking. Possibly willing to Trade For the right AR build or and AR plus cash."
