,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/3553912,For Sale/Trade:  Benchmade 950 Rift,"Gresham, Portland, Oregon",$ 120,"Listed On: Tuesday, September 30, 2014",Knives,no type,no type,no type,no type,"Used but not abused Benchmade Rift. Bought this knife after moving to the city and realized it is too big for edc here. No box, but comes with benchmade bag. paid $160 for it. would like to have 120 or trade value placed toward rifle. Please see other listings"
913,http://www.armslist.com/posts/3553913,For Sale:  BERSA BP9CC 9MM BI-TONE,"BLUFFTON, South Carolina, United States",$ 386,"Listed On: Tuesday, September 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERSA BP9CC
Description:
 9MM Specifications

Model:	 BP9CC Caliber:	 9MM Action:	 Short reset DAO Capacity:	8+1  Barrel Length:3.3” Front Sight:	Interchangeable Sig Sauer #8 Rear Sight:	Interchangeable Glock rear sight Finishes: Matte Black or Duotone Grips:	 Integral to frame Construction:	Hi Impact Polymer Frame/Steel Slide Safety: Integral Locking System, Firing Pin, Trigger Weight:	 21.5 oz. Length:	 6.35” Height:	 4.8” Width:	 .94”"
914,http://www.armslist.com/posts/3553914,For Sale:  Ruger Black Hawk Bisley Hunter .44 mag with rings,"Milford N.H. 03055, New Hampshire, United States",$ 699,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale and new nin the box is a Ruger Black Hawk Bisley Hunter .44 magnum
with scope rings in stainless steel. Just put on a scope or use the iron sites for deer
or Hog , bear , ect. If you are reading this it means we still have this in stock and will
be deleted when sold. We can ship to your FFL dealer or come to our store as we are
open 7 days a week.  We have a huge selection of : Archery , Pistols , Revolvers , 
Hunting Rifles , Hunting Shotguns , Black guns , Ammo , Hunting Supplies and so
much more. Another great firearm from Milford Firearms LLC......."
915,http://www.armslist.com/posts/3553915,"For Sale:  Custom AR-15 - BCM, Daniel Defense, Timney!!!  Quality rifle!","Kansas City, Kansas City, Missouri",$ 900,"Listed On: Tuesday, September 30, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 for sale. Built by Johnson Tactical out of Phoenix (previous owner had the upper built). The feed ramps were also polished by Johnson Tactical. Upper is as follows: -BCM 16"" Midlength Gas Cold Hammer Forged Barrel, 12"" Daniel Defense Lite Rail (A nearly $400 rail) -BCM F/A Bolt Carrier Group -Mil-Spec Charging Handle Barrel is 1/7 twist. The rail is a 12.0"" Daniel Defense Lite Rail ($400 rail). Magpul furniture on the rifle. Rifle also has the Troy sling mount as well as larger takedown pins. Lower is a DPMS lower. Timney 3# trigger ($200+) rounds off the entire package. I bought this rifle and switched gears. Unfortunately I need to pay off some bills, so my loss is your gain. I'm taking a huge hit on the sale of this rifle, but it has to go. This is a very nice rifle, and it is used (around 300 rounds of quality ammo) but there is obviously no warranty expressed, written, or implied.

For pictures go here please:  http://www.gunbroker.com/Auction/ViewItem.aspx?Item=445155852"
917,http://www.armslist.com/posts/3553917,"For Sale/Trade:  Browning BPS 20GA.  3"" Mag. NIB","NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, October 26, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never assembled Browning 20 GA. 26 "" barrel with Invector Plus chokes in Imp. Cyl., Mod. and Full 2 3/4 and 3"" Magnum.  Box and paper work included.
This is the more expensive engraved model with the more desirable satin wood instead of the high gloss models.  Bottom loading and ejection.    $669.00 at Gander + Tax.  Perfect Christmas gift for the new hunter in the family. Includes full box of 3"" Mag. steel shot.
Dick  REDACTED      $525.00 No tax   SOLD PENDING FUNDS"
921,http://www.armslist.com/posts/3553921,For Sale:  Ithaca 37 Featherlight,"West Palm Beach, Palm Beach, South Florida",$ 375,"Listed On: Tuesday, September 30, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fixed Full Choke 30"" Barrel with Fiber Optic Front Sight, 2 3/4 12GA Chamber.

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
922,http://www.armslist.com/posts/3553922,For Trade:  look trade my new dillon precision reloader (pistolcaliber),"michigan, Michigan, United States",Offer,"Listed On: Sunday, October 5, 2014",Rifles,no type,45 ACP,no type,no type,Set for 45 acp now but change die reload what ever u shoot
923,http://www.armslist.com/posts/3553923,For Sale:  CIA mini Draco ak47 (Cali legal),"La puente, Los Angeles, California",$ 700,"Listed On: Tuesday, September 30, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I'm selling my factory new century arms mini Draco just had it shipped and drosed at ammo bros never. Got a chance to shoot it it's comes with box all paperwork it's smaller than the zastava pap ak pistol my mini Draco has a 7inch barrel want to sell to get me a colt 38 super email me or txt me for more info REDACTED
924,http://www.armslist.com/posts/3553924,Want To Buy:  Mosin Nagant m38,"Spotsylvania, Virginia, United States",$ 350,"Listed On: Tuesday, September 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have been wanting to purchase a good conditioned M38 for a long time but cannot find anyone who has one near where I live. I am looking at spending upwards of $350 for the best conditioned M38, FTF would be preferred, I can bring papers for the both of us to sign saying that the rifle has been sold. 

The stock condition is not as important to me as long as it looks ""alright."" I would really like the bore to be as clean and crisp as possible. No corrosion, counter boring, etc."
925,http://www.armslist.com/posts/3553925,For Sale:  Beretta Minx 950BS .22Short Semiauto Pistol Nice Shape!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 275,"Listed On: Tuesday, December 23, 2014",Handguns,Beretta USA                                                                                ,22 Short,no type,no type,"Up for sale is a Beretta Minx 950BS Pistol with one magazine. .22 Short. Engraved ""PEGGY FRANCINE"" on barrel and ""ALL MY LOVE JOHN 12-25-79"" on the back of the Frame. Nice condition for an older Beretta. Stop by the shop and check it out!"
926,http://www.armslist.com/posts/3553926,"For Sale:  Smith Wesson Model 19-5 6"" Nickel","Memphis, Memphis, Tennessee",$ 600,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice S&W Model 19-5 for sale in 6"" Nickel.
Shoots very well and just not used very much, selling before I move.
Going for $700 online, for the blackened versions... nickel going for more.

Sale will happen in a public area and include a bill of sale for both our sakes.
Bring your ID and CCW, ... sorry no current CCW, no sale."
927,http://www.armslist.com/posts/3553927,For Sale:  savage model 11 .308,"bogart, Athens, Georgia",$ 450,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have  a very nice savage model 11 chambered in .308. It's in great condition. Has a brand new barrel and bolt installed by savage.  22"" barrel. It has a nice nikon prostaff bdc scope. Very light weight easy to tote around hiking or hunting. $450 obo call text or email if interested.  REDACTED thanks."
928,http://www.armslist.com/posts/3553928,For Sale/Trade:  Springfield Lightweight Champion Operator 1911 .45 acp,"Akron/canton, Akron, Ohio",$ 900,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New in box, paper work, 2 7 round mags, 3 8 round extended mags. Gun and mag holsters. Also has Trijicon night sights from 2012. Very little to no wear. 
The last one that sold was on gunbroker, and it sold for $880 with two mags."
929,http://www.armslist.com/posts/3553929,For Sale:  LG-492 Crimson Trace Laserguard for Sig Sauer P238 P938 (except Colt Mustang),"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,"This is a used LG-492 Crimson Trace Laserguard for Sig Sauer P238 P938 (except Colt Mustang). Item 37464-2 Crimson Trace Sig Sauer P238 & P938 LaserGuard Polymer Overmold Front Activation Laser Sight Description: To enhance targeting acquisition of this fine shooting compact P238 and P938, Crimson Trace's LG-492 Laserguard® attaches to the trigger guard of the P238/P938 by two factory supplied screws. The LG-492 is fully adjustable for windage and elevation and comes sighted in at 50 feet from the factory. See our holsters section for a custom holster to securely fit your laser equipped P238 or P938. *(Laserguard only, gun not included) Specifications: - Material: High Strength Polymer - Activation: Instinctive Activation; Front - User Adjustable: Both Windage and Elevation - Master On/Off Switch: No - Warranty: 3 Years Complete - Beam Intensity: 5mw peak, 633nm, class IIIa laser. Maximum output that federal law and technology allow. - Dot Size: Approximately 0.5"" diameter at 50 feet. - Power Source: Either two #357 silver oxide batteries or a single 1/3N 3 volt lithium battery Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist. We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays. We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
930,http://www.armslist.com/posts/3553930,For Sale:  Adams Arms Piston Upper,"Cumberland City, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, September 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Adams Arms piston upper. It has a 16"" barrel with a 1:7 twist. It's pretty much new, I have shot about 1 mag through it. BCG and charging handle are included. Looking to get $600 for it. Text REDACTED for fastest reply. Thanks."
931,http://www.armslist.com/posts/3553931,For Sale:  1971 Colt Lord and Lady Derringer Set w/ Box Brochure,"Medina, Akron, Ohio",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Here's Seq Numbered .22 Short Lord and Lady Colt Derringer Set in original box with Brochure.  One is Gold with Pearl Handle the other has Sandlewood Handle.
Never fired or used.  Will be 45 years old in two years.  

I might trade let me know what you have can be anything not just guns.
I can do text only no calls please I'm away from my phone most of the day, 
cell is Nine Three Four 9032 and the area code is 330."
932,http://www.armslist.com/posts/3553932,For Sale/Trade:  Springfield Armory 1903 Sporterized,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, October 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade/sale my sporterized 1903. Interested in all firearms that meet my trade request below. Thank you.
933,http://www.armslist.com/posts/3553933,For Sale:  NIB Smith & Wesson S&W Rare No Lock Model 637,"five points, Athens, Georgia",$ 425,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in box model 637. Without the internal lock. All original. Rated for +P. $25 shipping to FFL.
934,http://www.armslist.com/posts/3553934,For Sale/Trade:  $375,"camden, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, January 25, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WEATHERBY CENTURION 12GA SEMI-AUTO SHOTGUN 2&3/4'' CHAMBER, FIXED CHOKE BARREL, (FULL), VENT RIB, BEAUTIFUL WALNUT STOCK, WITH FINE LINE CHECKERING & DIAMOND INLAY ON PISTOL GRIP, HIGH GLOSS BLUEING, TYPICAL QUALITY OF A MIROUKO MFG GUN , OVERALL CONDITION IS 98% $375 CASH/FIRM, POSSIBLE TRADES, FOR HANDGUN, NO EMAILS, PLEASE CALL REDACTED, IF NO ANSWER WITHIN 8HRS, CALL REDACTED"
935,http://www.armslist.com/posts/3553935,For Sale:  Glock 26 4th Gen,"greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 26 with 3 mags, box,  speed loader, and extra grip. This is a 4th gen, I will trade for newer full size 21 or 21sf.  450 cash gets it, call or text REDACTED."
936,http://www.armslist.com/posts/3553936,For Sale:  Pink/Gray 9mm,"South/East, Wichita, Kansas",$ 370,"Listed On: Tuesday, September 30, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For sale 9mm Diamondback pink and gray handgun.
Bought without paperwork so don't ask for it!
I bought this from a firefighter, so it did come from a trusted seller.


This gun has only been shot a handful of times.
Sounds great and fires great.
Nothing wrong with this gun! 

Comes with a hip holster, left sided, Uncle Mike's soft case (Size 12) and also a brand new box of Federal Ammunition (20 cartridges). Pink bottom, gray top and black clip. 
This gun does NOT have a safety lock!!

SERIOUS INQUIRIES ONLY!! No low ballers!!
I prefer texting only... You may text me at REDACTED. 

Great buy for a woman who is looking for a small handgun that can fit in her hand!"
937,http://www.armslist.com/posts/3553937,For Sale:  GLOCK 23 GEN 3,"central phoenix, Phoenix, Arizona",$ 420,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm selling a glock 23 gen 3 with night sights and 50rds of ammo
938,http://www.armslist.com/posts/3553938,Want To Buy:  WTB 12ga Over Under,"pulaski, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, September 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking for a 12ga over under with a 3"" chamber and either 26""or 24"" barrels for upland game bird hunting and trap mint condition is preferred 
My budget is 500$-750$"
939,http://www.armslist.com/posts/3553939,For Sale:  T/C Thompson Center System 1 w/ 2 barrels,"NN/ Wmbg, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, September 30, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is one of Thompson Centers earliest inline muzzle loaders.  In recent years these have become collectors items. So whether you are looking to buy an American made weapon with which to hunt or a piece of American history, you are at the right place.  The gun has a Walnut stock, blued receiver and come with 2 barrels.  Has never been in the woods! The .50 cal. is UNFIRED, and the 12 Ga. is in fantastic condition even though it has been used.  Both are blued.  Also, the 12 ga. used interchangeable chokes. I'm only asking $300 for the whole shebang! If you are interested or have questions, just hit CONTACT SELLER or call or text Mark at 757 five two five 7329."
941,http://www.armslist.com/posts/3553941,For Sale/Trade:  Lucid HD7 and 3x magnifier,"Lake Villa, Chicago, Illinois",$ 75,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,I have a used Lucid HD7.  Been attached to my 22 for a couple of years.  Just looking for some money for an upgrade.  I also have a Mako group three times magnifier.  Both have clean glass no scratches on the lenses but the outsides are rough.
942,http://www.armslist.com/posts/3553942,For Sale:  Used Ruger LC380  List new $449.00,"West, Missouri, United States",$ 300,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ANOTHER HIGH QUALITY USED FIREARM. ONE OF OUR REGULAR CUSTOMERS PURCHASED THIS FOR HIS WIFE. SHE FIRED 25 ROUNDS AND DECIDED SHOOTING WASN'T FOR HER. DON'T MISS THIS OPPORTUNITY TO OWN AN ALMOST NEW
 LC 380. Perfect fit for most. Built on the LC9 frame.


The perfect pairing of the award-winning LC9 pistol and the popular 380ACP cartridge. Dovetailed, High-Visibility 3-DOT Sight System with windage adjustable rear sight and fixed front sight. Checkered Grip Frame provides a secure and comfortable grip. Includes internal lock, manual safety, magazine safety, and loaded chamber indicator, which provides confirmation of a loaded or empty chamber.

Model Number: 3219 | Caliber: 380 Auto
Slide Material:	Alloy Steel	Slide Finish:	Blued
Barrel Material:	Alloy Steel	Barrel Finish:	Blued
Barrel Length:	3.12""	Length:	6.00""
Width:	0.90""	Height:	4.50""
Weight:	17.20 oz.	Sights:	Adjustable 3-Dot
Capacity:	7+1	Grip Frame:	Black, High-Performance, Glass-Filled Nylon
Twist:	1:10"" RH	Grooves:	6
MA Approved & Certified:	No	CA Approved:	No
Enter this coupon to purchase this gun (only one item used) F6UAWWJHHEQQ
must be used on line.
Henry Lee's Guns and Ammo
Springfield MO
Henryleeguns.com
Visit our on line store.
FFL Class 3 NFA"
943,http://www.armslist.com/posts/3553943,For Sale:  Clearance  . Make Your Best offers !  Pre -Reno Gun show sale Now!,"Reno , Caughlin Ranch, Reno, Nevada",$ 795,"Listed On: Tuesday, September 30, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""BRAND NEW""  Semi Auto's  223's
MAKE ME A  OFFER !
 CALL JACK ADLER AT KING DAVIDS ARMORY , RENO, REDACTED  NICE DISCOUNTS FOR LEO/FIREMAN/MILITARY!

US Tactical AR15, muzzle brake 16 "" barrel,sniper pistol grip,mag 1o rnd. included Qty 10

Century C93 AR 15 ,30 ROUND MAG! 5.56, with carry handle  Qty 1

Windham AR 15 Lifetime warranty R16M4  LEFT OR RIGHT HAND 30 ROUND MAG  Qty 1

Keltec  KSG  15 ROUND , SHOTGUNS , QTY. 2 in stock!  

Prices start at $795.00"
945,http://www.armslist.com/posts/3553945,For Sale/Trade:  Benchmade 916 Triage Orange,"Gresham, Portland, Oregon",$ 140,"Listed On: Tuesday, September 30, 2014",Knives,no type,no type,no type,no type,"From website:

this dynamic triple utility tool includes a knife, safety hook and glass breaker. 

 AXIS® locking mechanism 

 Opposing bevel blade style with ambidextrous thumb-stud opener 

 N680 highly corrosion resistant blade steel (57-59HRC) 

 440C hook-shaped safety cutter (58-60HRC) 

 Textured G10 handles (safety orange) with full stainless steel liners and a reversible tip-up deep-carry pocket clip 

 Carbide glass breaker.... 

Partially serrated blade- never used or carried. Bought it thinking I'd use it like crazy and paid $160 for it. Just too big for EDC.Brand new; but doesn't come with box, just benchmade bag. Not having box is reflected in my asking price. will trade toward rifle"
947,http://www.armslist.com/posts/3553947,For Sale/Trade:  Ruger LC9,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Asking 300 dollars obo. Comes with one mag and box. In good shape with a low round count. 

Will trade for a smaller pocket gun, plus or minus cash."
949,http://www.armslist.com/posts/3553949,For Sale:  S&W M&P.40 Compact NOT A SHIELD,"Southside, Indianapolis, Indiana",$ 485,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds thru it great condition no wear. Asking 485 obo text me at REDACTED
950,http://www.armslist.com/posts/3553950,For Sale:  Mini-14,"Sneads Ferry, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 to include: 500 rds NIB .223, 4 magazines and soft shell case."
953,http://www.armslist.com/posts/3553953,For Sale:  BERSA BP9CC 9MM,"BLUFFTON, South Carolina, United States",$ 380,"Listed On: Tuesday, September 30, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERSA BP9CC
Description:
 9MM Specifications

Model:	 BP9CC Caliber:	 9MM Action:	 Short reset DAO Capacity:	8+1  Barrel Length:3.3” Front Sight:	Interchangeable Sig Sauer #8 Rear Sight:	Interchangeable Glock rear sight Finishes: Matte Black or Duotone Grips:	 Integral to frame Construction:	Hi Impact Polymer Frame/Steel Slide Safety: Integral Locking System, Firing Pin, Trigger Weight:	 21.5 oz. Length:	 6.35” Height:	 4.8” Width:	 .94”"
954,http://www.armslist.com/posts/3553954,For Sale:  Mosin Nagant 1943 round receiver + 300 rounds of ammo,"orange park, Jacksonville, Florida",$ 250,"Listed On: Tuesday, September 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale 1943 Izhevsk post-1938 Soviet
M91/30. or Mosin Nagant bore in excellent condition and no rust underneath. I purchased this firearm earlier this year its had roughly 150-200 rounds fired since. I've always cleaned immediately after shooting.
Comes with 300 or so rounds of Russian surplus ammo in a ammo box.
Also not pictured is a bayonet. all numbers match except the bayonet but that's fairly common with these asking 250 obo very reliable firearm Stock and finish are pretty good.. Located in Orange Park, Florida willing to meet within reason. I will be available this evening text me any time REDACTED"
955,http://www.armslist.com/posts/3553955,For Sale:  New Century Arms SB47 Stabilizing Brace AK,"Wichita, Wichita, Kansas",$ 129,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"No Tax Stamp Required! Innovation & Added Functionality! The SB47 stabilizing brace is an awesome invention that secures AK style pistols to the forearm of the shooter and assists in firing the pistol the way it is intended - with one hand. Using the SB47 in this way, recoil is reduced significantly, resulting in more accurate shooting without compromising safety, comfort or control. Designed and made by a U.S. Military veteran with help from a top V.A. prosthetic specialist, the intent and design of the stabilizing brace is to help America's wounded veterans enjoy large frame handgun shooting again. The concept was to invent and create a device that would act as an extension of one's own arm - so it is like a part of your body. Well the SB47 did that - and more! Not only did it help our wounded heroes regain their confidence and handgun skills, it was wicked fun for anyone to use! BATF approved for everybody, the SB47 does not require any special permits, doctors notes or SBR tax stamp! Will fit PAP M92 PV, PAP M85 PV, Draco and C39 Pistols. Comes in retail ready packaging. Condition: New."
956,http://www.armslist.com/posts/3553956,For Sale/Trade:  winchester made m300 semi auto 12g,"knox, Knoxville, Tennessee",$ 240,"Listed On: Tuesday, September 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester made it for sears and robuck..m300.looks great. .shots perfect. .28 inch barrel. ...great older gun..Google sears m300 and it will tell u about winchester making the gun..wood is in great shape. .240 for a semi auto. .or trade..REDACTED
957,http://www.armslist.com/posts/3553957,For Sale/Trade:  Sccy cpx1 gen2 9mm,"Sterling, Akron, Ohio",$ 200,"Listed On: Tuesday, September 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this on a whim and now never shoot it. Has 100rnds through it.  Comes with 2 10rd mags
You must be at least 21 years old an Ohio resident and be legal for you to own."
958,http://www.armslist.com/posts/3553958,Want To Buy:  Sig Mosquito .22LR FDE w/ Threaded Barrel,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Mosquito with the FDE frame and Threaded barrel. 

Cash in hand, ready to make a deal."
959,http://www.armslist.com/posts/3553959,For Sale:  Taurus 24/7 pro .40 cal + 350 rounds,"Reading, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,You are purchasing a Taurus 24/7 .40cal it has about 200 rounds through it. It also comes with about 350 rounds of .40 cal hollow point
960,http://www.armslist.com/posts/3553960,For Sale:  CCI Maxi-Mag Shotshell,"Oregon City, Portland, Oregon",$ 5,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"CCI Maxi-Mag Shotshell Ammunition
22 Winchester Magnum Rimfire (WMR)
CCI .22 Mag Shotshell 
one box of 20/		$5.00"
963,http://www.armslist.com/posts/3553963,For Sale:  Taurus Millennium PT111 9mm Pistol,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 290,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Taurus Millennium PT111 9mm Pistol. Comes with one magazine. Stop by the shop and check it out!
964,http://www.armslist.com/posts/3553964,For Sale:  SMITH & WESSON SD9VE,"BLUFFTON, South Carolina, United States",$ 350,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model S&W SD9 VE - Std Capacity



SKU:
223900 Model:
SW SD9 VE Caliber:
9mm Capacity:
16+1 Action:
Striker Fired Action Barrel Length:
4"" / 10.2 cm Front Sight:
White Rear Sight:
Fixed 2- Overall Length:
7.2"" / 18.3 cm Width:
1.29"" / 3.3 cm Weight:
22.7 oz. / 643 g Grip:
Textured Polymer Frame Material:
Polymer Slide Material:
Stainless Steel Barrel Material:
Stainless Steel Finish:
Two-Tone"
965,http://www.armslist.com/posts/3553965,For Sale:  Winchester Model 97,"West Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, September 30, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fixed MOD Choke 28""  Barrel, 2 3/4 16GA Chamber.

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
966,http://www.armslist.com/posts/3553966,For Sale:  Colt 38 DA Lightning,"Decatur, AL, Huntsville, Alabama","$ 1,200","Listed On: Monday, November 17, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt 38 DA Lighting Appx Manufacture Date 1902. Colt's first Double Action Gun. Purchaser pays $25 Shipping Fee to FFL Holder of their Choice.
967,http://www.armslist.com/posts/3553967,"For Sale:   SKS-M EXCELLENT CONDITION, BARELY FIRED, STILL HAS SOME COSMOLINE","foothills, Yuma, Arizona",$ 600,"Listed On: Friday, October 10, 2014",Rifles,no type,no type,no type,no type,"SKS-M takes ak magazines and is the rarest of the m models with the 20 inch barrel. This is not a garage modification or done at a shop. This is how it left the factory in China. Also included is little bit of factory cosmoline( protective coating applied at factory ) and 20 years of closet dust...oh, and one 30 round magazine. It is in great condition, only a few rounds down the tube. Can ship for 20 bucks"
968,http://www.armslist.com/posts/3553968,For Sale:  NightforceUSA Offers Nightforce NXS Riflescope For Sale Online,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"All models of NSX series - Nightforce NXS 1-4x24, NXS 2.5-10x32, NXS 3.5-15x50, NXS 5.5-22x50, NXS 5.5-22x56, NXS 8-32x56 are available online at NightforceUSA.com Get the tax free opportunity. Nightforce NXS Scopes are the most usable in demand tactical gear for long range shooters. NightforceUSA stocks every item Nightforce carries and offer best deal on every scope. NightforceUSa.com is premium online retailer for only Nightforce Scope.  

Visit here for more detail - 
www.nightforceusa.com/nightforce-rifle-scopes.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or 
call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
971,http://www.armslist.com/posts/3553971,For Sale:  Noveske n4,"tacoma, Seattle, Washington","$ 1,500","Listed On: Tuesday, September 30, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Noveske n4 with Daniel defense 9"" free float rail , tan tango down battle grip, tan magpul CTR stock and Daniel defense A1.5 rear sight ."
973,http://www.armslist.com/posts/3553973,For Sale:  LG-359 S&W 3rdGen 5900/4000 Series 9mm & .40S&W,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,This is a set of used but very nice LG-359 S&W 3rdGen 5900/4000 Series 9mm & .40S&W.  Item I-987
