,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/3506765,For Sale:  Ak47 draco,"Las cruces, Las Cruces, New Mexico",$ 620,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,"I have a Romanian Draco pistol with a stock and a 5.5 muzzle to reach legal on barell size. With the muzzle its 16.5""
Comes with two mags
Text 575)263-2three69"
766,http://www.armslist.com/posts/3506766,For Sale/Trade:  H&K USP VI,"North, Denver, Colorado",$ 800,"Listed On: Sunday, November 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Less than a box through the gun...As new with box 2 mags (12 Rd),  all papers etc."
767,http://www.armslist.com/posts/3506767,For Sale:  Kahr CM9 with SOG Seal Pup,"Morgantown, Morgantown, West Virginia",$ 350,"Listed On: Thursday, December 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is in excellent condition, has never been fired.  New in the box with owner's manual, one 6 round magazine, trigger lock, IWB Sticky Holster, and Uncle Mikes IWB Size 36 Holster.  Gun comes with a SOG Seal Pup Elite Stainless w/Kydex Sheath."
768,http://www.armslist.com/posts/3506768,For Sale:  RED Springfield XDS 9mm w Crimson Trace Laser,"Ridgeland, Jackson, Mississippi",$ 600,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun new. (Feb 2014)
Added Pearce extension to 1 of the two mags. 
Added Crimson Trace Laser. 
And finally sent to XDman in Clay, AL (James Nichols) for the red slide work. 


This gun is custom and high quality.  Well maintained. 
It's also post recall. 
Comes with All XD Gear - suitcase, paddle holster, mag holder, 2 mags, extra fiber optic front sight inserts, paper work, cleaning battle brush, and lock. I also have the Crimson Trace retail box and contents. 

Feel free to text, call, or reply to ad. 
Thanks,
Jonathan
(601) 832-seven7oh7"
769,http://www.armslist.com/posts/3506769,For Sale:  XDS9MM,"Grants Pass, Medford, Oregon",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield,no type,no type,no type,NEAR NEW SPRINGFIELD XDS9 MM......EXCELLENT CONDITION......COMES WITH ORIGINAL CASE AND ALL ACCESSORIES....3 MAGS....MAG CARRIERS....HOLSTER....EXTRA MAG CAP
770,http://www.armslist.com/posts/3506770,For Trade:  1989 Beretta 92F,"South side, Lexington, Kentucky",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade an '89 Beretta 92F. I took this pistol on a trade and was told it is unfired. I can't verify that but it does appear to be true. Comes with box, original paperwork, two original factory 15 rnd mags and one factory 17 rnd mag. I am looking to trade for a nice glock G35, maybe other IDPA/IPSC style pistols. Only Interested in trading at this time. Text REDACTED with any questions."
771,http://www.armslist.com/posts/3506771,For Sale:  22LR,"Port Orchard, Washington, United States",$ 1,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"22LR:

1 box of Remington Golden Bullet HP 525 rounds  - $50

4 boxes of Federal AutoMatch RN 325 rounds - $40 each. I will take $140 for all 4. 

Sorry no shipping. Local pick up only.

Leave a phone number if you are serious. 


22LR 22Long Rifle 22caliber"
772,http://www.armslist.com/posts/3506772,For Sale:  Mossberg 535 Turkey Thug,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotgun is about a year old.  I've added a recoil reducing adjustable stock with the same camo pattern as the entire shotgun.  The original parts come with the shotgun.  I've only put about 20 rounds through it.  Just not using it.  It does come with the original scope.

http://www.mossberg.com/product/shotguns-pump-action-mossberg-535-ats-535-turkey-thug-lpa-trigger/45229"
773,http://www.armslist.com/posts/3506773,For Sale/Trade:  NIb Cmmg LPK  also Magpul pistol grip .,"Muncie, Indiana, United States",$ 70,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,Complete lower parts kit .made by Cmmg . 70.00 NO TAX WILL SHIP ! ALSO MAGPUL Pistol GRIP BLACK .15.00  I will post pics here .
774,http://www.armslist.com/posts/3506774,For Sale:  NIKON PROSTAFF RIMFIRE RIFLE SCOPE 4X32,"CARNATION, Seattle, Washington",$ 125,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,NEW in box never mounted with scope rings.
775,http://www.armslist.com/posts/3506775,Want To Buy:  TC Encore Prohunter Barrel 7mm-08,"n, Columbia, Missouri",$ 300,"Listed On: Wednesday, September 17, 2014",Rifles,T-25 Tactical                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"Looking for a TC Encore Prohunter rifle barrel 28"" SS fluted in 7mm-08"
777,http://www.armslist.com/posts/3506777,For Trade:  Custom Glock 17 Package,"Sparks, Reno, Nevada",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A Glock 17 gen 3 with only 300 rounds through it.
Upgrades are as follows
Do your homework on these parts and accessories 
The internal upgrades are the best you can buy.
This is a no nonsense pistol built for hard use and reliablity 
The total investment in this package is $1,350
^thats not marked up that is the retail cost of the parts and accessories.
Will trade for gun(s) of equal value
REDACTED

Zev Tech parts:Stainless steel guiderod with 12lb spring
 aluminum mag well, titanium firing pin safety with the reduced power spring, their Fully adjustable(for over and pre travel) Aluminum fulcrum trigger and tigger bar wich is highly polished-the trigger pad is 3x wider than a stock trigger. And finally their V4 race connector
All of which brings the pull weight to 4lbs maybe less with very little take up and a crisp break
XS Big Dot 24/7 dual tritium express sights
Grip force adapter
4-17 round magazines
JM custom Kydex holster with lifetime warrenty
Brand new G-Code incog holster with mag caddy(about 4-8 week lead time if you order it from their website)

2 Blackhawk double mag pouches"
778,http://www.armslist.com/posts/3506778,For Sale:  45acp & 9.mm,"Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Alright I have a total of 244 rounds

45Acp....66 FMJ...41 hollow points all good stuff. 

9.mm....25 rds of Hornady.... 87rds ofFMJ.....


Looking to trade for 308 ammo Thanks REDACTED"
780,http://www.armslist.com/posts/3506780,For Sale:  Sig P226 40 caliber Elite,"Bellevue, Seattle, Washington",$ 850,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 40 caliber Elite $850 great condition 9.5 out of a 10 REDACTED
781,http://www.armslist.com/posts/3506781,For Sale:  M&P 9mm,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm Pistol (4.5 inch barrel) No external safety. Comes with 2 magazines, original case, 3 backstraps, and a Blackhawk CQC retention holster.  What you see is what you get.  This pistol has the APEX M&P Polymer Forward Set Sear and Trigger Kit upgrade! SPECTACULAR trigger pull and reset, no GRINDING like the out of the box version.  This is a 125.00 trigger upgrade by itself! My price is FIRM, NO trades. Works flawlessly and did I mention the trigger reset is AWESOME?  Well maintained, and in excellent condition.  No trades. 

Think about this GREAT deal .... Minus the cost of the trigger upgrade and a Blackhawk holster you are getting the gun for around $275.00!  You can't beat that!"
782,http://www.armslist.com/posts/3506782,For Sale/Trade:  Bushmaster ACR,"Bothell, Seattle, Washington","$ 1,850","Listed On: Wednesday, September 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Bushmaster ACR basic carbine

Gas piston operation, tool less break down and barrel removal for cleaning adjustable piston operation for suppressed or unsupressed operation.
Has a battlecomp muzzle break and extended charging handle as well as factory charging handle.
2 30rnd mags included.
600 rnds through it.
Comes with a Plano tactical hard case 

Must have WA ID, CPL or military ID, or a form from local law enforcement showing legal ability to own a firearm

Trijicon, troy iron sights, vertical grip and SKT sling are not included

Would consider including all the optics (trijicon is mounted on a GDI mount which is a .25 MOA quick detach mount) and they aren't cheap ,vertical grip and sling for $3,500"
784,http://www.armslist.com/posts/3506784,For Sale/Trade:  AR Mags & Ammo,"Kenosha/Oak Creek, Racine, Wisconsin",$ 290,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,"Included in this bundle are the following:

Thermold 30-rd magazine (x7)
Thermold 20-rd magazine (x14)
Thermold 20-rd magazine coupler (x3)
Metal 20-rd magazine, black (x2)
Aguila 55 gr. FMJ .223 (250)
WPA 55 gr. steel case hollow point (160)

Pictures coming"
785,http://www.armslist.com/posts/3506785,For Sale:  Remington MLE 1907-15,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, October 2, 2014",Antique,no type,no type,no type,no type,"Collectors pay attention!
This is an 8mm rifle that was produced by Remington for the French during WWI.  Everything is original.  It has seen better days but would make a great collection piece!  Bolt assembly is included.  Don't miss out on this great collectors item!
Local only please."
786,http://www.armslist.com/posts/3506786,For Sale:  Beretta 96D Centurion,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a Beretta 96D Centurion, along with 3 magazines, 100 rds of ammunition (50 target rds & 50 protection rds), and 2 holsters (1 leather Bianchi & 1 hardshell Fobus paddle). Price is negotiable."
787,http://www.armslist.com/posts/3506787,"For Sale:  CHEAP 223 REM FMJ (BRASS CASE, RANGE FRIENDLY) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.35c/round)

20 rounds box = $7
300 rounds = $105
500 rounds = $175
1000 rounds = $350

Bullet Type: FMJBT, Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.

WOLF GOLD AMMO REVIEW =====>>>>>> https://www.youtube.com/watch?v=3z7GB6RD4kI

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39."
788,http://www.armslist.com/posts/3506788,For Sale:  Glock 27 gen 3 with extras,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Night sights will through in a bag of hallows and more extras..No Trades REDACTED
790,http://www.armslist.com/posts/3506790,For Sale:  CHEAP CCI 22LR AMMO -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Hello, everyone

CCI Standard Velocity .22 Long Rifle Ammo -- 500 rounds box = $55
• Caliber: 22 Long Rifle
• Lead Round Nose
• 40 grains
• 1070 fps muzzle 


FACE TO FACE ONLY
IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39."
791,http://www.armslist.com/posts/3506791,"For Sale:  Hera 16"" 300BLK Rifle","Charleston, Charleston, South Carolina",$ 850,"Listed On: Wednesday, September 17, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 300BLK rifle it has
-300BLK 16"" barrel
-Magpul CTR stock
-15"" free float Hera rail (made in Germany)
-Magpul Angled foregrip
-Magpul MBUS sights
-PSA Lower

I have well over $1000 in this rifle, but decided to go a different route.
My loss is your gain!
Price includes two Hera magazines for free!

Complete Upper as pictured also available for 650.

Price is 850 OBO. You can reach me at REDACTED. Txt preferred.
Open to trades of appropriate value."
792,http://www.armslist.com/posts/3506792,For Sale:  CHEAP 9MM BLAZER BRASS FMJ (RANGE FRIENDLY) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

NON MAGNETIC, RANGE FRIENDLY CCI Blazer Brass 9mm Luger Full Metal Jacket (0.26c/round)

50 rounds box = $13
300 rounds box = $80
500 rounds box = $130
1000 rounds box = $260

Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 

Muzzle Velocity: 1125 fps
Muzzle Energy: 323 ft. lbs.

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE

Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39."
793,http://www.armslist.com/posts/3506793,"For Sale:  6,000 rounds of 22 long rifle ammo.","Lancaster, Columbia, South Carolina",$ 540,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Asking .09 per round. I Don't want to break it up. $540 for all. Only selling to help fund a new PSA .308 rifle. If it sells for the asking price I will deliver up to 50 miles from lancaster.

Serious inquiries can reach me faster by text at REDACTED. You won't find this quantity of 22lr delivered at this price.

4 - 525rd federal bulk
2 - 550rd federal bulk
1 - 325rd federal bulk fresh fire can
3 - 525rd Remington value pack
8 - 100rd winchester super x 
2 - 50rd federal lightning
2 - 50rd blazer 





Keywords: Palmetto state armory, pmag, ar15, ar 15, colt, stag, dpms, sig, rra, noveske, bcm, larue, eotech, aimpoint, bushmaster, wyndham, smith and wesson m&p, bcg, surefire streamlight, 5.56, .223, 22lr, .308, mossberg, Remington,"
794,http://www.armslist.com/posts/3506794,For Sale:  Shotshell Reloader,"sunriver, Bend, Oregon",$ 55,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,20 gauge Mec Jr. shotshell reloader wiith 7/8 charge bar and #22 powder bushing and all extra parts and original instruction book and load table This reloader is used but in good condition.
795,http://www.armslist.com/posts/3506795,Want To Buy:  factory Glock 26 gen 3 mags,"Orlando, Orlando, Florida",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,"looking to buy a few factory G26 9mm gen 3 mags. Only looking for gen 3, not the gen 4's as they are a little taller. let me know what you got"
796,http://www.armslist.com/posts/3506796,For Sale:  AK -47 maadi Egyp,"salem, Salem, Oregon",FREE,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to trade my ak-47 maadi Egypt I was told it was one of the first at that was shipped to United States wanting to trade it for a nice AR 15
797,http://www.armslist.com/posts/3506797,Want To Buy:  large ring or small ring Mauser bad barrel ok,"tillamook to eugene, Oregon, United States",$ 125,"Listed On: Wednesday, September 17, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I need a decent stock,receiver and bolt for a project..barrel can be bad.this will be used for a conversion to a 45 acp barrel.I want a cheap rifle"
798,http://www.armslist.com/posts/3506798,For Sale/Trade:  CZ 85 Compact .40 S&W (rare),"Franklin Area, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale a rare CZ 85 Compact in .40 S&W. Two digit serial # A00XX. Production run on these were for a very short time. Ambi safety, but only left side slide release. Newer model (75 compact) have ambi-slide releases. Dated 2004. Pre-75 Compact.
Condition is excellent +++. NO scratches, nicks, or other blemishes. New Wolff 17# recoil spring just installed, along with new guide rod.
Comes with factory box, manual (Czech language), digital factory target, three 10 rd. mags., cleaning brush.

$500."
799,http://www.armslist.com/posts/3506799,For Sale:  CHEAP 9MM BLAZER BRASS FMJ (RANGE FRIENDLY) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

NON MAGNETIC, RANGE FRIENDLY CCI Blazer Brass 9mm Luger Full Metal Jacket (0.26c/round)

50 rounds box = $13
300 rounds box = $80
500 rounds box = $130
1000 rounds box = $260

Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 

Muzzle Velocity: 1125 fps
Muzzle Energy: 323 ft. lbs.

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE

Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39."
800,http://www.armslist.com/posts/3506800,For Sale:   NEW SAIGA AK 7.62x39 (NEVER USED/FIRED) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Wednesday, September 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE

Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun."
801,http://www.armslist.com/posts/3506801,For Sale/Trade:  44 mag ammo 46 of them,"morrhead, Lexington, Kentucky",$ 40,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,Remington 44 mag ammo
802,http://www.armslist.com/posts/3506802,For Sale:  2000 rounds Winchester M-22 22lr,"Huxley, Des Moines, Iowa",$ 175,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"2,000 rounds of Winchester M-22 for $180.  I have had this for a few months but recently decided I want to build a new ar pistol so I am selling some of my 22lr ammo."
803,http://www.armslist.com/posts/3506803,For Sale:  Dillon Range Bag,"Inverness/Birmingham, Birmingham, Alabama",$ 100,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,"New Dillon range bag. Includes the padded pistol zipper case, pull-out stage bag, additional external end pouch, additional large rear pouch, and shoulder strap.
$155 invested, first with $100 gets it. I work at the BHM airport during the week or can meet on hwy 280 between the Summit and hwy 119 in the evenings after 6:00pm
If the listing is still active then it's still for sale.
Cash only"
805,http://www.armslist.com/posts/3506805,Want To Buy:  WANTED: AR-15 Stripped Lower Receiver,"Mississippi Statewide, Mississippi, United States",$ 175,"Listed On: Tuesday, December 29, 2015",Rifles,no type,no type,no type,Rifle,WANTED: AR-15 Stripped Lower Receiver
806,http://www.armslist.com/posts/3506806,For Sale:  1350rds of 22 LR Ammo 1000 rds of CCI MiniMags and 350 rds of Winchester,"Owasso, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"I have the following 22LR Ammo

6- 100rd boxes of MiniMag 36gr HPs copper plated 1260fps
4- 100rd boxes of MiniMag 40gr Round Nose copper plated 1235fps
2- 100rd boxes of Winchester 40gr ""Super Speed"" Round Nose Copper plated 1300fps
3-50rd boxes of Winchester 37gr 3/1 Segmenting Expansion ""Varmint"" 1435fps

This is all fresh ammo...A few of the MiniMag boxes were cracked on the ends in shipment but the ammo is fine.

Make me a reasonable offer...I don't have time to respond to ""low ball offers"""
807,http://www.armslist.com/posts/3506807,For Sale/Trade:  Rem 700 7mm mag,"Webb, Dothan, Alabama",$ 0,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Camo remington 700 7mm mag brand new trade for something like a 270 text me with what you got REDACTED
808,http://www.armslist.com/posts/3506808,"For Sale:  New-In-Box SCCY CPX 2 CB; Low Price and Reliability Are Not Mutually Exclusive.Guaranteed lowest, advertised, delivered price. No trades.","Mesa, Phoenix, Arizona",$ 240,"Listed On: Friday, September 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Guaranteed lowest, advertised, delivered price. No trades. A perfect concealed carry pistol. High reliability and low cost are not mutually exclusive! Retails for $314 but starting bid here is only $240. Comes with two 10-rnd, metal magazines each with removable finger extensions. Dpn't let this high-value pistol at a great price get away! 
ITEM DETAIL
Item #:	CPX-2-CB
UPC_Code:	REDACTED29
Description:	SCY CPX-2 CB 9MM DAO BLK 10RD
Manufacturer:	SCCY Industries
Model #:	CPX-2-CB
Type:	Pistol: Semi-Auto
Finish:	Black Nitride
Stock:	Black Polymer W/ Absorbing Cushion On Backstrap
Sights:	3-Dot, Rear Sight Adjustable for Windage
Barrel Length:	3.1""
Overall Length:	5.7""
Weight:	15 oz
Caliber:	9MM
Capacity:	10+1
Action:	Double Action Only
# of Mags:	2 W/ Finger Ext Base Plate & Spare Flat Base
Receiver:	Black Polymer with Finger Grooves
Features:	Scratch Resistant Nitride Finish on Slide
Sugg. Retail Price:	$314.00"
809,http://www.armslist.com/posts/3506809,For Trade:  New never fired Glock 42,"Olympia, Washington, United States",Offer,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 42. Never fired. Too small for my hands. Looking to trade it with 150 target rounds. Only looking for straight trades in the specified Glocks. It's new, if you need pics I can send to serious offers.

I might be willing to sell for the right price. I will Require id, good guy card, and a bill of sale."
810,http://www.armslist.com/posts/3506810,"For Sale:  3 SMITH/WESSON, TARGET PISTOLS, 422, 622. 2206","New Albany, Columbus, Ohio",$ 795,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"3 SMITH WESSON TARGET PISTOLS. 22 caliber.  Model 422, 622 w/wood grips, and 2206 w/ wood grips. All have adjustable rear sight.  All in excellent condition. been in my safe for a long time. Beautiful handguns, come with one magazine each. There is a box , extra plastic grips and manuals. I have the cardboard factory box for the 422.  Would like $795.00 for all 3. SIX14-three76-nine567"
811,http://www.armslist.com/posts/3506811,For Sale:  Excellent Condition FNH SCAR17 17 308,"Dover, Delaware, Reno, Nevada","$ 2,100","Listed On: Wednesday, September 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat dark earth FN SCAR-17S. This gun could pass for new. The only signs of wear are two little black marks on the top rail from mounting optics (visible in pictures below). The bore is bright and shiny and looks like new. This gun has been test fired and runs flawlessly. It comes in the original box with the original 20 round magazine, It also comes with two extra 20round polymer magazines. This is a great opportunity to get the best battle rifle in the world."
813,http://www.armslist.com/posts/3506813,For Trade:  Mosin Nagant M44 Carbine,"Jamestown, Southern Tier, Buffalo, New York",Offer,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1944 Mosin Nagant M44 carbine.  Good condition, numbers matching, bore is bright and shiny, stock has average wear for Mosin.  Bluing is very good. Swing out bayonet is functional and in good condition.  Izshevsk arsenal.  Looking for ammo trade primarily but will consider other quality trades.  See below. Call or text REDACTED or respond to this ad."
814,http://www.armslist.com/posts/3506814,"For Trade:  Large safe 1/2 "" thick solid steel.","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"This is a large super heavy safe with a little work can be a great ammo or gun safe.

I have the combo and yes you can change it . 

Will trade for a nice pistol especially looking for a 1911 but open to others 

REDACTED --------straight trades only thanks"
815,http://www.armslist.com/posts/3506815,For Sale:  Like new Mossberg 715t,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Wednesday, September 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hardly fired with case and 500 rds. 300 are hollowpoints. $325
816,http://www.armslist.com/posts/3506816,For Sale:  NEW: Daniel Defense DDM4v11 v11 new,"Greensburg, Pittsburgh, Pennsylvania","$ 1,349","Listed On: Friday, July 15, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL:DDM4 v11 Lightweight or regular barrel available TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:DD Furniture CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:16"" ADDL INFO:Lightweight Barrel ADDL INFO:Chrome Lined Barrel"
817,http://www.armslist.com/posts/3506817,For Sale:  PSA ar-15 complete pistol lower,"Lancaster, Rock Hill, South Carolina",$ 160,"Listed On: Wednesday, September 17, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Palmetto state armory complete pistol lower for sale. Asking $160 firm.




Keywords: Palmetto state armory, pmag, ar15, ar 15, colt, stag, dpms, sig, rra, noveske, bcm, larue, eotech, aimpoint, bushmaster, wyndham, smith and wesson m&p, bcg, surefire streamlight, 5.56, .223, 22lr, .308, mossberg, Remington,"
818,http://www.armslist.com/posts/3506818,For Sale:  Dillon Range Bag,"Inverness/Birmingham, Birmingham, Alabama",$ 100,"Listed On: Wednesday, September 17, 2014",Reloading,no type,no type,no type,no type,"New Dillon range bag. Includes the padded pistol zipper case, pull-out stage bag, additional external end pouch, additional large rear pouch, and shoulder strap.
$155 invested, first with $100 gets it. I work at the BHM airport during the week or can meet on hwy 280 between the Summit and hwy 119 in the evenings after 6:00pm
If the listing is still active then it's still for sale.
Cash only"
819,http://www.armslist.com/posts/3506819,For Sale:  Ruger #1 - 45/70,"Olympia, Southwest Washington, Washington","$ 1,050","Listed On: Wednesday, September 17, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Beautiful rifle with Ruger rings and Leupold scope. Trop #1 replacement safety allows brass to be fully ejected (not possible with factory safety). With box. (36oh)79oh-964too
820,http://www.armslist.com/posts/3506820,For Trade:  Will Trade for Ruger P95 Only FNH FNX 9mm DouTone,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,XD Sub Compact comes with hard case and XD extras including holster and magazine NEVER BEEN FIRED Willing to trade for Ruger P95 9mm Only or FNH FNX 9mm DouTone
