,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/80718,For Sale:  Reduced Pt145,"Yukon, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, December 29, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt 145. Milenium 45 caliber semi-automatic
Covered by Taurus Warranty. Less than 500 rounds fired in gun.
Perfect size for concealed carry.
Comes with some fmj and Defense ammo. (about 47$ worth of ammo)
you do the math it makes this gun a good deal.
Here today, will be gone tomorrow.
NO Trades.

Phone call only. Would condisder reasonable offers but only in person and cash in hand. 
REDACTED"
719,http://www.armslist.com/posts/80719,Want To Buy:  WTB/WTT: Vietnam War Captured Weapons,"Newark, OH, Columbus, Ohio",Offer,"Listed On: Sunday, January 9, 2011",Antique,no type,no type,no type,no type,"Hey guys,
I am currently on the hunt for any weapons used during the Vietnam War.  These include: SKS rifles, Russian Capture K98's, Chinese T53's, Russian M44's, Japanese Arisakas, Etc.
I AM NOT LOOKING FOR ANYTHING THAT HAS BEEN IMPORT MARKED!
I am especially interested in anything with documentation or that has been obtained by a local vet.
I have firearms that I could trade or would purchase outright.
I also collect WW2 German and Japanese weapons with a specialty in Japanese T99 rifles.  If you have anything there that you would like to trade or sell, please let me know and maybe we can work something out.

Thanks guys!"
721,http://www.armslist.com/posts/80721,For Trade:  Winchester Model 70 30-06,"Medina, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 29, 2010",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,I have a very nice Winchester Model 70 in 30-06.Jeweled bolt,nice stock,no real scratches or dings.It comes with a Bausch&Lomb scope,nice sling and soft zippered carry case,and 3 boxes of ammo..I got a new toy for x-mas and I am looking to trade this for a AR or m4 style platform."
722,http://www.armslist.com/posts/80722,For Sale/Trade:  ARMALITE AR [10-T] .308 WIN,"BRANDON, Jackson, Mississippi","$ 1,650","Listed On: Wednesday, December 29, 2010",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR [10-T] .308 WIN. UNFIRED. NM TRIGGER,TRIPLE LAPED HEAVY STAINLESS COMPETION TARGET BARREL. TWO FACTORY MAGAZINES AND HARD CASE. LIFETIME LIMITED WARRENTY. COST OVER 1950.00"
725,http://www.armslist.com/posts/80725,"For Sale:  Rare, H&K Model 91 308 Cal w/extras Excellent Condition","Delafield, Milwaukee, Wisconsin","$ 3,000","Listed On: Wednesday, December 29, 2010",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Heckler & Koch Model 91 rifle w/claw mount scope mount, sling and two 20 rd clips.  Gun has rarely been fired and is in excellent condition.
Will make an excellent addition to any collection.  Similar condition pieces are going for $4000.00 or more on gunbroker."
726,http://www.armslist.com/posts/80726,For Sale:  Savage model 10 .308 bull barrel,"Plattsburgh, Adirondacks, New York",$ 450,"Listed On: Wednesday, December 29, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This gun has only had a few rounds through it. It has 2 swivel studs a bipod and a Nikon 50mm scope. It is a 24 inch bull barrel .308. Any questions email. Only trade I would be looking for would be something chambered in the same caliber without the bull barrel looking for something a little lighter. $450
727,http://www.armslist.com/posts/80727,For Sale/Trade:  1974 plymouth duster,"Washburn,Missouri, Springfield, Missouri","$ 1,500","Listed On: Saturday, January 15, 2011",Vehicles,no type,no type,no type,no type,"1974 plymouth duster 318 auto, comes with extra 360 engine,4 barrel carb and intake. No title but has been ran through state patrol to prove it hasnt been stolen $1500 obo or will trade for quality AR or othere guns. Call or text at REDACTED will not reply to emails, thanks for looking."
728,http://www.armslist.com/posts/80728,For Sale/Trade:  remington model 700 sps varmint/tactical,"grand marais, Minnesota, United States","$ 1,000","Listed On: Wednesday, December 29, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale: Remington model 700 SPS varmint with the 26"" heavy barrel, .308(7.62x51mm NATO). Bell & Carlson medalist tactical stock, full aluminum bedding, free floating barrel, grey with black. comes with lifetime manufacturer's warranty.
the scope is a Bushnell Banner 4-12 x 40mm with adjustable objective. 1/4"" MOA fingertip resetable windage and elevation adjustment, butler creek flip open caps. sits on a weaver 20 MOA one peice mount.
the bipod is a Leapers UTG Tactical OP1. picatinny and swivel stud mount. there is also a Leapers UTG picatinny swivel stud mount on the rifle stock. $1000 FIRM. - i would be willing to trade for a 1911 of equeal value."
729,http://www.armslist.com/posts/80729,For Sale:  GONE,"Newark, OH, Columbus, Ohio",$ 300,"Listed On: Sunday, January 9, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GONE
730,http://www.armslist.com/posts/80730,For Sale/Trade:  Browning 12 ga semi-auto Model 2000,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 29, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian Made Browning Model 2000 Semi-Automatic 12 GA. 30in vent rib barrel
Great shape!!
Willing to trade for nice handgun preferrably Glock"
731,http://www.armslist.com/posts/80731,For Sale/Trade:  RUGER RED LABEL O/U 12 GA,"brandon, Jackson, Mississippi","$ 1,199","Listed On: Wednesday, December 29, 2010",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"RUGER RED LABEL O/1 12 GA 28 "", FACTORY PAPERS ,CHOKE TUBES AND WRENCH, STAINLESS RECIEVER, BLUED BARRELS , NICE FIGURED WOOD .UNFIRED IN FACTORY BOX."
733,http://www.armslist.com/posts/80733,Want To Buy:  Savage Enfield Bolt,"All over, Colorado, United States",Offer,"Listed On: Wednesday, December 29, 2010",Gun,no type,no type,no type,no type,"Need a bolt for a US made Enfield. Picked up a nice sporter but it is missing it's bolt. Willing to pay shipping as well.
Let me know what you have and what you want for it."
734,http://www.armslist.com/posts/80734,For Sale:  GONE,"Newark, OH, Columbus, Ohio",$ 600,"Listed On: Wednesday, December 29, 2010",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GONE
735,http://www.armslist.com/posts/80735,Want To Buy:  Lever Action Winchester,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, December 29, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking for Lever Action Winchester.  If you have one you would like to sell please let me know thank you
736,http://www.armslist.com/posts/80736,For Sale/Trade:  RUGER RED LABEL O/U 12 GA,"BRANDON, Jackson, Mississippi","$ 1,249","Listed On: Wednesday, December 29, 2010",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"RUGER RED LABEL O/U 12 GA 28"", FACTORY PAPERS,CHOKE TUBES AND WRENCH. STAINLESS RECIEVER,BLUED BARRELS. NICE FIGURED WOOD. UNFIRED IN FACTORY BOX."
737,http://www.armslist.com/posts/80737,"Want To Buy:  Taurus Judge 45/410 3""","connersville,in, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 29, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"looking to buy a Taurus Judge 45/410 3""  if you have one looking to spend around 300  email me with what you have and a number i can call you at  thanks tony"
738,http://www.armslist.com/posts/80738,For Sale:  Ruger P-89,"East Sparta, Ohio, United States",$ 300,"Listed On: Wednesday, December 29, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot maybe 1 clip thru this and cleaned and put in safe, Have ruger case book and the extra clip with it.It is the blued version.  It is like new. I am selling to buy another gun on here. If other  gun sell 1st I will keep this. Bought it 1n 1999."
739,http://www.armslist.com/posts/80739,For Sale/Trade:  cold steel peace keeper II knife fixed blade new,"owasso, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, December 29, 2010",Knives,no type,no type,no type,no type,I bought this knife about 5 years ago and never did anything with it.  Brand new condition.
740,http://www.armslist.com/posts/80740,For Sale/Trade:  MARLIN GOOSE GUN 12GAUGE,"South Lebanon, Cincinnati, Ohio",$ 215,"Listed On: Saturday, January 29, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a 12 gauge marlin goose gun w/ 36'' full choke barrel. bolt action.. interested in other firearms can add cash or other items if im intertested in offer. can send pics. i will try adding pics soon.
741,http://www.armslist.com/posts/80741,For Sale:  Marlin 336CS Lever Action 30-30........................,"Akron Area, Ohio, United States",$ 300,"Listed On: Wednesday, December 29, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Super Nice, Near Mint!.....This is a Clean lever action rifle with Deluxe Stock (Beautiful Wood)....You'll like this one.  No shipping, face to face with Ohio ID please....$300"
742,http://www.armslist.com/posts/80742,For Sale/Trade:  Baby browning,"Lagrange, Cleveland, Ohio",$ 0,"Listed On: Wednesday, December 29, 2010",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have baby Browning in 25acp cal. two bad spots on left side, otherwise good looking gun.

asking $325 obo"
743,http://www.armslist.com/posts/80743,For Sale/Trade:  Revelation 12 ga.  shotgun,"wayne co., Ohio, United States",$ 0,"Listed On: Wednesday, December 29, 2010",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a revelations 12 gauge semi auto for sale or trade. will take best cash offer or trade on other firearms preferably pistols or would like to find a lever action henry. Don't be afraid to shoot me an offer.
744,http://www.armslist.com/posts/80744,"For Sale:  Rossi 38 soecial, like new,","far northwest, Oklahoma City, Oklahoma",$ 260,"Listed On: Monday, January 10, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"3"" blue, less than 50 rds. fired, $260"
745,http://www.armslist.com/posts/80745,For Sale:  HUGE Plano PHANTOM PRO 797 Tackle Box & Boat Oar,"plainfield, Illinois, United States",$ 60,"Listed On: Thursday, January 13, 2011",Fishing,no type,no type,no type,no type,"1 HUGE 4 Drawer PLANO PHANTOM PRO 797 Tackle Box with Large DEEP Top Tray- $60 or obo 

1- 2 piece boat oar $35.00 obo 

Please email telephone number for pick up arrangements. Thank you."
746,http://www.armslist.com/posts/80746,For Sale/Trade:  Arsenal SGL21,"norman, Oklahoma, United States",$ 700,"Listed On: Wednesday, December 29, 2010",Rifles,no type,no type,no type,Rifle,"This is an Arsenal made SGL21 AK in 7.62x39. 

Has a chrome lined cold hammer forged barrel, bayonet attachment, and side rail for a scope mount. I used to use a scope for this rifle, and it is capable of 2 MOA or better. I averaged 2 inch groups.

This rifle has a Hogue AK grip and an aluminum quad rail installed. For 700 you get the rifle and an unused buttstock cleaning kit. 

For 750 I'll do a package deal, it comes with
- 3 unused dark earth magazines and the 5 rounder that came with it from the factory
- buttstock cleaning kit, unused(not pictured)
- New Russian sling in OD
- Original handguard and pistol grip

Can sweeten the deal with an additional bulgarian circle 10 waffle mag if your sittin on the fence.

Very good condition, very well taken care of. Never have used corrosive ammo, I break her down and clean her every week. 

I'm open to a little haggling. But I'm firm on the price. But talk to me and we can probably work something out.

I am switching to the 74 platform, its the only reason I'm selling. Only trade offers I'd be interested in are AK74 varients plus appropriate cash. Really interested in trading.

*Single point sling in the picture not included*"
747,http://www.armslist.com/posts/80747,For Sale/Trade:  ruger 10/22 target build,"C-bus, Columbus, Ohio",$ 325,"Listed On: Wednesday, December 29, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless action ,.920 green mountain 20"" blued fluted bull barrel ,butler creek black sythetic stock with built in hidden bi-pod ,extended mag release ,bushnell scope/rings/mount...newer build ,barrel is not even broke in (50 rnds)fired
comes with your choice of factory mag ,bananna mag or add $50 for 50 round drum(not gonna lie ,the drum jams ,but it likes bulk federal ammo )
I have built a few too many of theese and need to get rid of one this is easily a $500 build"
748,http://www.armslist.com/posts/80748,For Sale:  NIB  Diamondback DB380 380ACP 6RD BL,"Beavercreek, Ohio, United States",$ 325,"Listed On: Wednesday, January 19, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Product SpecificationsManufacturer: Diamondback
Model: DB380
Action: Semi-automatic
Type: Double Action Only
Size: Small
Caliber: 380ACP
Barrel Length: 2.8""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: DB380


By order. 2 days to get here"
749,http://www.armslist.com/posts/80749,For Sale:  NIB Diamondback DB380 380ACP 6RD NKL,"Beavercreek, Ohio, United States",$ 370,"Listed On: Wednesday, January 19, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Product SpecificationsManufacturer: Diamondback
Model: DB380
Action: Semi-automatic
Type: Double Action Only
Size: Small
Caliber: 380ACP
Barrel Length: 2.8""
Frame/Material: Polymer
Finish/Color: Nickel
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: DB380N



Visit us at www.thebuckeyearmory.com"
750,http://www.armslist.com/posts/80750,For Sale:  Mossberg trophy Hunter rifle 270win.,"corning, New York, United States",$ 225,"Listed On: Wednesday, December 29, 2010",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"***sale pending****


I bought this new for $299 from dicks just before deer season. Its been to the range twice for sight in and was taken out in the field on opening day (but not fired). I never got a chance to go back out so it just sits in the safe. target is the last 5 rounds fired after sight in at 100 yards off bipod with no load developement, rounds were loaded to factory length. rifle is like new.Less than 20 rounds fired



Mossberg trophy hunter bolt rifle
270win, 22"" barrel
LDA adjustable trigger
matte blued/wood stock (blind mag)
redfield mounts/ leupold medium rings
3-9x40 scope included (not pictured)
rcbs dies
partial box of sierra gameking 130grn
box and paperwork
50 rounds of handloads----(FTF only)-----



BIPOD AND SCOPE NOT INCLUDED OR FOR SALE

$250 for everything face to face or plus shipping to your ffl
$225 without dies,bullets and ammo

money order only if not FTF

I am located in corning (steuben county)
email me at REDACTED"
751,http://www.armslist.com/posts/80751,For Sale:  NRA Ohio CCW Class forming NOW for JAN 22  $85.00,"Bowling Green, Toledo, Ohio",$ 85,"Listed On: Wednesday, December 29, 2010",Events,no type,no type,no type,no type,"NRA Concealed Carry CCW Classes forming NOW for January 22nd 2011

Professional Firearms Instruction has been Specializing in NRA Concealed Carry Training Courses since 2004 

We Provide NRA Concealed Carry Training Courses Instructed By Certified NRA Instructors with extensive experience. 

Professional Firearms Instruction classes meet all certification requirements for Ohio Concealed Carry License 

We offer the Personalized & Professional Training that you demand, enabling you to obtain your Ohio Concealed Carry Permit. 

We also provide All Women's classes / Private Instruction / Large Group Instruction with a discount! 

Located in Bowling Green in a Great Learning Environment with breaks every hour as well as a break for Lunch 

On Site INDOOR Shooting Range as well as Rental Firearms Avail for only 20.00 WITH ammo Provided per person! 

Save your $$$ and take a short drive to obtain Professional Instruction with the people who believe in your right's! 

For any information please email 

REDACTED 
or call 1-REDACTED"
752,http://www.armslist.com/posts/80752,For Sale/Trade:  Marlin 308 EXP Lever Action Rifle (PACKAGE),"Louisville, Kentucky, United States",$ 500,"Listed On: Saturday, February 26, 2011",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Like New (With Box) Marlin 308EXP Lever Action Rifle.  Fired 20 rounds. Comes with single piece scope mount(gamereaper brand $50), 2 boxes of Hornady LeverRevolution(40rnds)."
753,http://www.armslist.com/posts/80753,For Sale:  norinco sks and high point c9,"level cross, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, December 29, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a all matching numbers norinco sks with scope belly clip and 30 rd clip 320 firm also a high point c 9 mm new in box with new holster for 200 firm no trades just cash  email soon
755,http://www.armslist.com/posts/80755,For Sale:  Ohio CCW / CHL Class forming NOW for January 22nd (Saturday),"Bowling Green, Toledo, Ohio",$ 85,"Listed On: Wednesday, December 29, 2010",Services,no type,no type,no type,no type,"NRA Concealed Carry CCW Classes forming NOW for January 22nd 2011

Professional Firearms Instruction has been Specializing in NRA Concealed Carry Training Courses since 2004 

We Provide NRA Concealed Carry Training Courses Instructed By Certified NRA Instructors with extensive experience. 

Professional Firearms Instruction classes meet all certification requirements for Ohio Concealed Carry License 

We offer the Personalized & Professional Training that you demand, enabling you to obtain your Ohio Concealed Carry Permit. 

We also provide All Women's classes / Private Instruction / Large Group Instruction with a discount! 

Located in Bowling Green in a Great Learning Environment with breaks every hour as well as a break for Lunch 

On Site INDOOR Shooting Range as well as Rental Firearms Avail for only 20.00 WITH ammo Provided per person! 

Save your $$$ and take a short drive to obtain Professional Instruction with the people who believe in your right's! 

For any information please email 

REDACTED 
or call 1-REDACTED"
757,http://www.armslist.com/posts/80757,For Sale:  NIB Springfield xd sc $500 with tax included,"Beavercreek, Ohio, United States",$ 500,"Listed On: Wednesday, December 29, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Product SpecificationsUPC Code: REDACTED044
Manufacturer: Springfield
Model: XD9
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Matte
Grips/Stock: OD Green
Capacity: 16Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Description: 1-16Rd,1-13Rd
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: XD9811HCSP06"
758,http://www.armslist.com/posts/80758,For Sale/Trade:  20 cans of Stream CN Mace MK-4,"Floyds Knobs, Indiana, United States",$ 60,"Listed On: Wednesday, December 29, 2010",Miscellaneous,no type,no type,no type,no type,These are new and in retail packaging. 3 ounce can with a 20 second spray time. $3 per can leaves you pleanty of room for profit. These are from a 2007 lot and can states that they expire five years from date. These are brand name Mace and do not loose pressure with age like other off brands. $60Firm
760,http://www.armslist.com/posts/80760,For Sale/Trade:  gerber combat folder applegate fairbairn knife,"owasso, Tulsa, Oklahoma",$ 70,"Listed On: Wednesday, December 29, 2010",Knives,no type,no type,no type,no type,Bought about 5 years ago.  Never used. Still in brand new condition.  Comes with nylon belt sheath
761,http://www.armslist.com/posts/80761,For Sale:  Spikes Tactical Midlength Carbine,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, December 29, 2010",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Midlength LE upper 
1/7 Chrome lined, 16"" barrel, Spikes BCG. 
Daniel Defense A1.5 Rear sight
S&W MP15 Lower w/ CMMG LPK
Magpul MOE Stock, Trigger Gaurd, and Grip. 
Only about 200 rounds through the rifle. Will include 340 rounds of Wolf ammo and 2 30rd mags. 
This is one of the most ""GI Spec"" uppers out there, and their warranty is excellent if you ever have a problem. 
I am off work for the next week so I could meet you whenever is convenient.
Edited to add. Would consider partial trades of a glock 19 or m&p 9"
762,http://www.armslist.com/posts/80762,For Sale/Trade:  want to trade .45acp for .410/45 long colt,"oklahoma city, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 29, 2010",Ammo,no type,no type,no type,no type,I have.45 acp and want to trade for .410/45 long colt. Cowboy 45 long colt is OK. Must be copper jacket or hollow points
764,http://www.armslist.com/posts/80764,For Sale/Trade:  Colt Detective model .38 special circa 1932,"NWA, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, December 29, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Asking 600$ OBO......Colt Detective Model .38 Special. 2 Inch barrel. Comes with original box and cleaning brush. Gun shows a little holster wear on clylinder, and small stratch on base of grip. 80 - 85% condition. Serial Number 41XXXX, puts this gun made in 1932 IE... First Generation. Serious offers only. Will be open to some trades. Please Contact at REDACTED Or 469- 765-6864. More pictures availble on request."
765,http://www.armslist.com/posts/80765,For Sale:  Springfield Armory XD45-XD9661HCSP,"Ennice,NC, North Carolina, United States",$ 475,"Listed On: Wednesday, December 29, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XD45-XD9661HCSP in excellent condition with all the box goodys,2-13 round mags, mag holder,loader,holster,lock, cleaning brush.$475.00

Trades would be-
Keltec PF9 and cash
Mossburg or Remington pump 12 ga in 18 to 20 inch barrel and cash
Ruger SR9C and cash
Ruger P345"
766,http://www.armslist.com/posts/80766,For Sale/Trade:  Gerber 06 automatic knife,"owasso, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, December 29, 2010",Knives,no type,no type,no type,no type,Bought a few years ago and never used.  Brand new condition.
767,http://www.armslist.com/posts/80767,For Sale:  mossberg 835 Ulti-mag 12 ga with extras,"hazelwood, St. Louis, Missouri",$ 260,"Listed On: Tuesday, January 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 Ulti-mag 12 ga with realtree pattern. limbsaver butt pad. realtree claw sling. 2 chokes a patternmaster and carlson. tru-glo fiber optic sites

call scott REDACTED"
768,http://www.armslist.com/posts/80768,For Sale/Trade:  winchester model 100 carbine,"amherst, Buffalo, New York",$ 550,"Listed On: Thursday, April 21, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,winchester model 100 carbine 308 cal semi auto with williams peep sight and extra magazine.functions flawlessly. e mail or call REDACTED thank you
769,http://www.armslist.com/posts/80769,For Sale/Trade:  .44 Special,"Nort East C/S, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, December 29, 2010",Ammo,no type,no type,no type,no type,"Box of 50 CCI Blazer hollow points. 5 rounds are target rounds, remaining 45 are HP's. Box was purchased at Specialty Sports for $36. Will trade for 150 rounds of 9mm Winchester target ammo."
770,http://www.armslist.com/posts/80770,For Trade:  0,"republic mo, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 29, 2010",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice savage model 111 with scope sling and ammo i would like to trade for a  upright toolbox let me know what you have with pics please thanks email or text REDACTED
771,http://www.armslist.com/posts/80771,For Sale/Trade:  GLOCK 36 SUB-COMPACT (.45ACP) SLIMLINE WITH CASE AND EXTRAS,"Eastside Evansville, Evansville, Indiana",$ 450,"Listed On: Wednesday, December 29, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A GLOCK 36 SUB COMPACT .45 THAT IS A GEN 3 AND IS IN GREAT CONDITION, HAS RIGHT AT 300 ROUNDS THRU IT WITH NO PROBLEMS.  INCLUDED IS GUN WITH CASE, MANUALS, GUN LOCK, RELOADER, 2 MAGS (6 ROUNDS), CLEANING BRUSH, 2 HOLSTERS (FOBUS PADDLE, AND IWB READY HOLSTER) AND 20 ROUNDS OF WINCHESTER WHITE BOX 230GR. JHP DEFENSE ROUNDS.  SORRY FORGOT TO PUT AMMO IN PICS.

IM LOCATED ON THE EASTSIDE OF EVANSVILLE.

TRANSACTION MUST BE FTF AND YOU MUST EITHER BE WILLING TO SIGN BILL OF SALE OR HAVE ID AND HANDGUN LICENSE.  ANY QUESTIONS FEEL FREE TO ASK."
772,http://www.armslist.com/posts/80772,For Sale:  ruger LCP,"st. charles, St. Louis, Missouri",$ 260,"Listed On: Wednesday, December 29, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1 mag,soft case, origional box and paperwork. around 20 rounds run thru it. i have 2 and dont need the second one. Tim REDACTED"
773,http://www.armslist.com/posts/80773,For Sale:  Ruger .357 Limited Edition Rifle,"Big Bear City, Riverside, California",$ 700,"Listed On: Wednesday, December 29, 2010",Rifles,Ruger                                                                                ,no type,Lever Action                                                                                ,Rifle,This is a Ruger .357 Limited Edition Califronia Highway Patrolmen No.1 Rifle. It was manufactured in March 1982. It has never been fired. My dad passed away and I am selling it for my mom. Beautiful rifle!
774,http://www.armslist.com/posts/80774,For Sale:  F.I.F. .410,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, December 29, 2010",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"F.I.F. .410 shotgun.

Break-open

It's a very pretty gun, with nice hand-engraved scrollwork on the metal and what looks like hand-engraved checkering on the stock and foregrip. 

MC/Visa/Discover accepted, with a 3% fee added.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
775,http://www.armslist.com/posts/80775,For Sale:  Huge lot of Reloading supplies.............,"Akron, Ohio, United States",$ 275,"Listed On: Wednesday, December 29, 2010",Ammo,no type,no type,no type,no type,"Bullet castings, Dupont, Hercules Powder.  bullet castings for 30 cal, 44mag, 38special, 45 ACP .  Ton's of stuff here, all nice & clean.  Have more not pictured...take it ALL for $275....thats less than 1/2 what you would pay in the store...Great Deal here, just cleaning house."
776,http://www.armslist.com/posts/80776,For Sale:  Free 30-30 brass,"Greensburg, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, December 29, 2010",Ammo,no type,no type,no type,no type,"I have about 20 rounds of once fired brass that have been sitting around forever. I hate to pitch them but I don't even have a .30-30 any longer.  

I'll even pay to ship them to anywhere in the lower 48 states.

Free, first come first served."
777,http://www.armslist.com/posts/80777,For Sale:  Masterpiece Arms MPA22,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, December 29, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Masterpiece Arms MPA22

.22LR

New in box

Comes with 2 30 round magazines.

Comes with a barrel extender made to look like a suppressor.

Comes with hard plastic case.

Made in America

Lifetime Warranty.

You want this gun.

You NEED this gun.

This gun is crying out for you.

This gun is invading your dreams, nay, your very soul.

So what are you waiting for?

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
779,http://www.armslist.com/posts/80779,For Sale:  British .303,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, December 29, 2010",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No6 MK1 British .303

Excellent condition.

Tasco 4x40 scope.

Yes, this gun has been ""sporterized"". Fortunately, whomever did the work on this particular gun knew what they were doing, and did an excellent job. 

Visa/MC/Discover accepted with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
