,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/7090755,"For Sale:  Sig Sauer 1911 Emperor Scorpion, .45ACP","Bluffton, Fort Wayne, Indiana","$ 1,050","Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling a NEW Sig Sauer 1911, Emperor Scorpion, .45ACP  Box 2 mags Paperwork  LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Also, please let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
756,http://www.armslist.com/posts/7090756,For Sale:  Marlin sbl 45/70,"48117, Detroit, Michigan","$ 1,200","Listed On: Wednesday, July 19, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin sbl 4570  with Leupold 2 scout scope.  1000 cash firm no trades.   No shipping no low ballers    first 1000 takes it or else all deer hunt with it it won't hurt my feelings to keep it one bit at all
757,http://www.armslist.com/posts/7090757,"Want To Buy:  Smith & Wesson 44 4"" barrel or shorter","Bourbonnais, Chicago, Illinois",Offer,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Revolver,I want to buy a Smith & Wesson 44 with a short barrelPlease text pictures REDACTED
758,http://www.armslist.com/posts/7090758,For Sale:  Rock River Lar15,"Castleton, Indianapolis, Indiana",$ 600,"Listed On: Monday, December 25, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One mag.   Posting will be removed once sold
759,http://www.armslist.com/posts/7090759,For Sale:  Remington  597,"Enosburg, Burlington, Vermont",$ 250,"Listed On: Wednesday, July 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22LR witha Snap-On tools decal. Made professionaly for advertsing in a shop. Less than 10 rounds through it. Asking $250 OBO.
760,http://www.armslist.com/posts/7090760,For Sale:  Sig P229 Legion 9mm,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice 9mm Sig p229 Legion double/single action. About 150 rounds through it. It has been cleaned and well kept. Come with holster, both plastic and legion cases, legion coin, 3- 15 rounds factory mags, and 2 -17 rounds mags."
762,http://www.armslist.com/posts/7090762,For Sale:  S&W 637 snub,"Southwest, Omaha, Nebraska",$ 330,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Snub nose Smith and Wesson 637. Only shot 12 rounds through it. Selling this gun because I would like to get a bigger revolver.Comes with a snap holster, and a Serpa CQC.Has a black, and pink grip"
763,http://www.armslist.com/posts/7090763,For Sale:  Fs: s&w 442,"Billerica, Massachusetts, United States",$ 330,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,i have a new never fired s&w 442 .38 special I am looking to sell via efa-10 $330 or b/o  text me with questions REDACTED thank you
764,http://www.armslist.com/posts/7090764,For Sale:  RARE Custom Microtech Select Fire Damascus + Lightning Strike Carbon Fiber,"Boca Raton, South West Florida, Florida","$ 2,399","Listed On: Saturday, September 9, 2017",Knives,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Marfione Custom Select Fire Double Action knife features a Devin Thomas ""Tri-Wing"" pattern Damascus steel blade with a 30K layer carbon fiber beautiful, ergonomic handle. Fire bronzed hardware and pocket clip with the etched Marfione Dagger logo, serial number and date (11/2011). This dual action Select Fire knife opens manually with the thumb studs or use the firing button for ultra-quick automatic action. Extremely rare, collector's knife. This knife never hits the market. Overall Length:9.00"" Blade Length:3.50"" Blade Material:Damascus Blade Style:Reverse Tanto Blade Grind:Flat Edge Type:Plain Handle Length:5.50"" Handle Material:Carbon Fiber Color:Black Weight:5.00 oz. User:Right Hand Pocket Clip:Tip-Up Knife Type:Dual-Action Automatic Opener:Push Button Lock Type:Liner Lock Brand:Microtech Model:Select Fire Country of Origin:USA Best Use:Collection Finish:Damascus Product Type:Knife"
767,http://www.armslist.com/posts/7090767,For Sale:  Mossberg Brownie,"Stites, Idaho, United States",$ 600,"Listed On: Wednesday, July 19, 2017",Antique,no type,no type,no type,no type,"Mossberg Brownie 22 long rifle pocket pistol. Similar to a derringer or pepper box. Produced by Mossberg & Sons from 1919 to 1932. Barrel length 2.5 inches. 4 barrels. Double action striker fired. When the trigger is pulled, it cocks the hammer and rotates the striker to fire each barrel in succession."
769,http://www.armslist.com/posts/7090769,For Sale:  Glock 26 Gen4 sell or trade,"South, Lake Charles, Louisiana",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade Glock 26 Gen4 w/ red dot sights 2 clips mint condition REDACTED
771,http://www.armslist.com/posts/7090771,For Sale:  Ar-15 and ammo,"North, Wichita, Kansas",$ 850,"Listed On: Tuesday, November 28, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to trade for handgun plus cash text me for more pictures316-706-eight339Aero precision: enhanced upper receiver, 16"" barrel, bcg, charging handle, 15"" keymod handguard Lantac Dragon muzzle breakArmalite lower receiver and trigger groupMagpul CTR buttstock, K2 grip, flip up sightsVortex Strike fire 2 red and green dot sightBravo Company slightly angled foregrip 2 window p mags 300 ish rounds of federal 5.56 nato"
772,http://www.armslist.com/posts/7090772,For Sale:  Ruger Red Label 20 gauge Skeet BANJO Box,"El Paso, El Paso, Texas",$ 700,"Listed On: Wednesday, July 19, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger 20 Gauge Over / Under Shotgun..in Highly Collectible Ruger BANJO Box. Ruger Red Label 20 Gauge Skeet In Ruger BANJO Factory Box . Discontinued......26"" Blue Barrel with Vent Rib /Choked Skeet & Skeet Fixed..Nicely Figured Walnut Stock...Minor Handling Marks / 1 place of ""finish wear""..Includes Original Ruger Factory BANJO Box.Instruction Manual for Ruger Over and Under Shotgun...William B. Ruger ~ NRA Letter....To Ride, shoot straight and speak the truth / Ruger Ad..Serial Number 400-00521, Red Label Over-and-Under Shotgun / Years of Production: 400-00001... 1978.Rarely found with all the ""gingerbread"" Paperwork for the Collector ! Highly Desireable Factory Ruger BANJO Bo.. READY TO SHIP WITH BOX WITH $40"
773,http://www.armslist.com/posts/7090773,For Sale:  Glock 19 custom with trijicon night sights,"Livonia, Detroit, Michigan",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a glock 19 gen 4 with a few mods including: grip stippling trijicon HD night sights3.5 pound trigger kitextended mag release flag slide plate3 total mags $550 cash value$600 trade
774,http://www.armslist.com/posts/7090774,For Sale:  NEW Kimber Ultra Crimson Carry 45 ACP Green Laser,"Oklahoma City, Oklahoma City, Oklahoma",$ 988,"Listed On: Friday, September 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 Ultra Crimson Carry 45 ACP. Aluminum satin silver frame with matte black steel frame. Steel Match grade barrel with aluminum Match grade trigger. Custom added magwell. Weight is 28 oz with an empty mag. Rosewood Crimson Trace grips with green laser round out this ideal carry package. SW OkC. REDACTEDThe Kimber Ultra Crimson Carry with added magwell has an MSRP over $1200.
776,http://www.armslist.com/posts/7090776,For Sale:  Crimson trace green laser lneed cash make an offer ight,"Greenville, Greenville, South Carolina",$ 225,"Listed On: Thursday, August 3, 2017",Tactical,no type,no type,no type,no type,good condition mounted but never fired while mounted just sits on a shelf so I'm selling. Works perfectly. or best offer obviously
778,http://www.armslist.com/posts/7090778,For Sale:  9mm Carbine,"Enosburg, Burlington, Vermont",$ 250,"Listed On: Wednesday, July 19, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm Carbine rifle, Comes with 2, 10rd clips and a BSA red dot scope.  Asking $250 OBO"
780,http://www.armslist.com/posts/7090780,For Sale:  Escort Youth Semi-Auto Shotgun 20 gauge Delta Waterfowl NIB,"Goddard, Wichita, Kansas",$ 375,"Listed On: Wednesday, August 30, 2017",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Delta Waterfowl Edition Youth Model Escort Semi-Auto 20 gauge shotgun. It is brand new never fired in the box. I won it at a Delta Waterfowl banquet and just want it gone. It has delta waterfowl emblem and a scribe in it that says first hunt 2016-2017. It goes for $450 new anywhere. Call or text REDACTED.
 
Thanks"
783,http://www.armslist.com/posts/7090783,For Sale:  Kimber micro 9 mm,"Mt. Orab, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 19, 2017",Handguns,no type,no type,no type,no type,nice micro 9mm model CSE box soft case 2 mags one pinky extension. Text REDACTED
784,http://www.armslist.com/posts/7090784,For Sale:  .50 BMG,"Powell, Knoxville, Tennessee","$ 3,500","Listed On: Wednesday, July 19, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster BA .50 , 2, 10 rd magazines bipod, elite 2500 glass, Pelican hard case w rollers. Less than 100 red thru it. Also have various rds that will go with it. $ 3,500.Text-REDACTED."
786,http://www.armslist.com/posts/7090786,For Sale/Trade:  Marlin,"East Orlando, Orlando, Florida",$ 425,"Listed On: Wednesday, July 19, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Xt 22magnum never fired new cost 235$ 4mags bipod 25$ bsa scope 65$ and ammo 1200rds of CC'i all together the ammo cost 325$ Will trade for other a good tactical 12 gauge or a high point carbine 9mm with ammo must be same value as what I have 425$ for all
788,http://www.armslist.com/posts/7090788,For Trade:  Ruger GP 100 .357 Magnum,"Shelby Area/Upper Cleveland County, North Carolina, United States",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pretty much brand new in the box with all paperwork.Brand New Low Light SightBrand New ITB Blanchi Sholder Holster with Speed Loader CaseLike New ITB Leather Thumb Latch Belt HolsterSix New HKS Spead Loaders with Three Belt Cases1104 rounds of Ammo
789,http://www.armslist.com/posts/7090789,For Sale:  Smith & Wesson 442,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent condition Smith and Wesson J frame 442 .comes with box and all paperwork and a nice leather holster.  For sale only NO TRADES on this one call or text NO EMAILS ANSWERED. 804-0477 must have valid ID.
790,http://www.armslist.com/posts/7090790,For Sale:  Saiga Izhmash .308 Russian AK AK-47 Variant,"Aston, PA, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Saturday, August 12, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308/7.62x51 caliber Tapco G2 trigger5 20 round CSSpecs metal magazines2 24 round pro-mag magazines Tapco furnitureApproximatly 250 rounds of wolf steel case ammo Used in very good condition has a few hundred rounds through it.Thanks for looking.
792,http://www.armslist.com/posts/7090792,For Sale:  Bersa thunder 380,"kingsport, Tri-cities, Tennessee",$ 240,"Listed On: Wednesday, July 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,excellant condition Bersa Thunder 380 with 1 mag. box of ammo included asking $240.00picture on requesttext at REDACTED for information
793,http://www.armslist.com/posts/7090793,For Sale:  Glock 19 gen 3,"Chillicothe, Columbus, Ohio",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this Glock 19 new and put less than 100 rounds through it. It is in like new condition and never carried. It comes with the everything that's included when you purchase a new Glock pistol plus a right handed IWB Detroit holster and 2 boxes of Hornady defense ammunition. One box has had 4 rounds shot out of it. This pistol is in excellent condition $450.00 OBO
794,http://www.armslist.com/posts/7090794,For Sale:  SCCY CPX-2,"SW Champaign, Champaign / Urbana, Illinois",$ 200,"Listed On: Wednesday, July 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new!  I have only put about 300rds though it.  I like it and it improved my trigger control but it's time to get rid of it.  It comes with everything that I bought with it and everything is great shape!  Let me know if you have any questions.  Prices is as shown obo
795,http://www.armslist.com/posts/7090795,For Sale:  Glock Gen4 G19,"Kings Island, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new in the box. Trijicon big dot night sights less than 3weeks on the gun. Sights alone were $130 professionally installed. Grey grip tapeall the factory goodies.
798,http://www.armslist.com/posts/7090798,For Sale:  Used Uberti 1873 .357mag,"Sparta, Springfield, Missouri",$ 469,"Listed On: Friday, September 1, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Deadeye Gun and Pawn has a like new A. Uberti 1873 chambered in .357 magnumPictures don't do this revolver justice, it is beautiful!6-shot Single-action"
799,http://www.armslist.com/posts/7090799,For Sale:  Black Rain AR15,"Pell City, Birmingham, Alabama",$ 550,"Listed On: Thursday, September 7, 2017",Rifles,Uberti                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Lower18"" fluted SS wylde barrel (coated black)MFT FDE Minimalist stockMFT FDE magazineMFT FDE GripMWI M-lok 15"" railFailZero NiB BCGSeekins safety selector and extended mag release + lockVery lightweight AR, especially with a 18"" barrel.  Very accurate.  I have about 2 magazines through it, just have too many ARs (if there is such a thing) I'd like to sell, or trade.  I'm interested in a bolt action .308 savage 10 or R700.  I also might trade for certain 9mm pistols, especially CZ.Eric ~ Cell :  two oh five - five 29 - sixtey eight twenty"
800,http://www.armslist.com/posts/7090800,For Sale:  Browning Maxus Golden Clays 12Ga,"IN, Indiana, United States","$ 1,220","Listed On: Wednesday, July 19, 2017",Shotguns,Uberti                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Sporting Golden Clays 12Ga 30"" barrel and 3"" chamber, It comes with 5 choke tubes (Full, Improved Modified, Modified, Improved Cylinder, Skeet) has a 14 1/4"" LOP, 2"" drop at heel and weighs roughly 7lbs 4oz."
801,http://www.armslist.com/posts/7090801,For Sale:  Century Arms Romanian AES-10B 7.62x39 + extra russian red furniture + 75rd Drum,"Wellington, OH, Cleveland, Ohio","$ 1,150","Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Romanian AES-10B great shape, has surplus military hand guards on it, no carry handle. Included is 75 round drum and bipod. Also has russian red furniture that can be installed on it, that it will come with."
802,http://www.armslist.com/posts/7090802,For Sale:  Kimber Solo Carry 9mm Will Ship,"South Tulsa, Tulsa, Oklahoma",$ 549,"Listed On: Wednesday, July 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry in 9mm Bi Tone finish. Ambidextrous safety and magazine release. Comes with everything that came originally in the box, as well as 3 magazines. Open to certain trades as well. Specifically: Ruger American rifle predator in 6.5 creedmoor (plus cash or quality scope), CZ Scorpion, 9mm AR, BCM/ Daniel Defense uppers, but I will entertain all offers.Text me at 9 one 8 three 6 one 6 nine 8 two"
804,http://www.armslist.com/posts/7090804,For Sale:  500 Rounds 380 Auto 95gr FMJ Brass Case,"Westside, Portland, Oregon",$ 115,"Listed On: Monday, July 24, 2017",Ammo,no type,no type,no type,no type,"I have 500 rounds of Perfecta 380 ammo for sale. Price is $115 for all 500 rounds. Cash only. I will meet in the Tigard, Tualatin or Wilsonville area."
806,http://www.armslist.com/posts/7090806,For Sale:  AK47 Magazines Croatian Bolt Hold Open,"piedmont, Oklahoma City, Oklahoma",$ 9,"Listed On: Wednesday, July 19, 2017",Magazines,no type,no type,no type,no type,New production metal Ak mags with bolt hold open followers. Large quantity available $9 ea.Call Steve 405-413-19 sixfour
807,http://www.armslist.com/posts/7090807,Want To Buy:  Shield 9mm Accessories,"Hickory, North Carolina, United States",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looing to buy an Apex Trigger any color for my shield also some 10rd hyve mags or just the plates dont care what color they are.  Maybe even a Crimson Trace light/laser.  Left Hand Holsters and clips welcome as well.
808,http://www.armslist.com/posts/7090808,For Sale:  DPMS 223/556 with day/night Sightmark night vision scope,"Johnson City, Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, July 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"This is a great hog/coyote set up, or for security. I have a DPMS Panther AP4 carbine 223/556 with a Sight Mark Photon XT 4.6 x 425 night vision scope with an external high power Ultimate Nightcision 20IR which is capable of taking you out beyond 150 yards at night, completely Magpul exterior including a 3 point sling. Nice setup. The night vision stuff isn't even 6 months old. I have over $2500 in this rifle. Just needing cash for a vehicle"
809,http://www.armslist.com/posts/7090809,For Trade:  Brand New S&W M&P Shield .45 ACP For Trade,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings, I have a brand new, never fired .45 Shield by S&W that I am curious to see what it can be traded for. I'll entertain all offers. I love this gun, and I'm not dying to get rid of it, but I might be leaning towards a full size .45 at this moment. Pics available upon request, as stated, its brand new, all factory."
810,http://www.armslist.com/posts/7090810,For Sale:  FS: Springfield XD9 compact,"North of Fort Bragg, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale: Springfield XD 9mm compact.  I have about 1000 rounds through it.  I bought new from Guns Plus a while back for $610.
811,http://www.armslist.com/posts/7090811,"For Sale:  NEW UBERTI 1873 Stallion Target 22LR/22MAG 6 1/2""","Hickory, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"SpecificationsFinish: BlueCylinder: 6-shot, flutedNumber of Grooves: 6Twist: RightGrip: 1-pc walnutAngled front target sight and adjustable, notched rear-blade sightBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
812,http://www.armslist.com/posts/7090812,For Sale:  Benjamin Franklin,"SE, Cedar Rapids, Iowa",$ 80,"Listed On: Wednesday, July 19, 2017",Air,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Benjamin Franklin Model 312 pump pellet gun in .22 caliber. It works and the bluing over the brass tube is 98%. The serial number places it in 1964. Great example of a historical piece. No trades, please."
813,http://www.armslist.com/posts/7090813,For Sale/Trade:  Bushnell banner 9x40,"South county, St. Louis, Missouri",$ 40,"Listed On: Wednesday, July 19, 2017",Optics,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Bushnell banner scope 9x40 dusk n Dawn optics has luepold scope mounts very nice no longer need. . also have 2 sdve 40 mags factory mags don't need 30 dollars or ammo
814,http://www.armslist.com/posts/7090814,For Sale:  Canik TP9SFX NIB with NIB Vortex Venom 3moa Red Dot,"Orlando-Longwood, Orlando, Florida",$ 725,"Listed On: Saturday, August 26, 2017",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SFX NIB with NIB Vortex Venom 3moa Red DotCompetition ready as soon as you own this, comes with owb holster, new never fired.if the post is up it is available!The red dot is still sealed and mounts with the included plates. This set up is ready to go.No trades price is firm!"
816,http://www.armslist.com/posts/7090816,For Sale:  Original Remington 870 12 gauge shotgun 2 barrels,"Wellington, OH, Cleveland, Ohio",$ 350,"Listed On: Wednesday, July 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 shotgun comes with a mossberg slug barrel and a 20 aftermarket field barrel that has not been shot.
817,http://www.armslist.com/posts/7090817,"For Sale:  Sig Sauer P320 TACOPS, 9MM","Bluffton, Fort Wayne, Indiana",$ 699,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a NEW Sig Sauer P320 TacOps, 9mm, TB, Carry  Box 4 mags (21rd) Paperwork Hardware  LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Also, please let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
818,http://www.armslist.com/posts/7090818,For Sale:  Smith and wesson sw99 40 cal,"Ellenwood, Atlanta, Georgia",$ 340,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sw99 40 s&w for sale in great condition no flaws what so ever. Call or text REDACTED
820,http://www.armslist.com/posts/7090820,For Sale/Trade:  LNIB IWI TAVOR PACKAGE,"newport, Knoxville, Tennessee","$ 1,700","Listed On: Wednesday, August 16, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib iwi tavor with magpul sights and podium24 bipod with Shootingsight tav-d 2 stage trigger value 2k+ he will do 1700 cash or partial trade for fn 5.7 or sig legion plus cash..REDACTED
823,http://www.armslist.com/posts/7090823,For Sale:  Fluted Target HBAR Barrel,"Syracuse, Syracuse, New York",$ 110,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"(1) Gorgeous Fluted Target Barrel
 
Started as a USA Made 18"" Fluted HBAR Barrel with a mid-length gas system.
 
The threading is removed, taking the barrel down to ~17"". From here, the surface is squared, prepped, and then an 11 degree crown is carefully cut into the metal. The outside ridge then chamfer-cut and sanded for an elegant smoothness.
 
After crowning, the entire surface re-finished with a 2000 degree oil-resistant engine enamel. 
 
A final polishing ensures a beautiful, uniform coating.
 
The end result is a stunning, fluted, crowned HBAR barrel.
 
No other barrel like this is on the market these days. Perfect for states that require featureless builds, or if you just need to add something different to your collection!$120 includes shipping"
824,http://www.armslist.com/posts/7090824,For Sale:  Walther LP Model 53 Air Pistol- Rare in this condition,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, July 19, 2017",Air,no type,no type,no type,no type,"We are offering for sale a Used and Rare Walther LP Model 53 Air PistolIt has been tested and works fine, comes with everything you see in the pic.It is missing one of the extra front sights but still has both rear sights.Call us if you have any questions. GREAT PRICE!"
826,http://www.armslist.com/posts/7090826,For Sale:  SKS in a jungle stock,"Kingwood, Houston, Texas",$ 450,"Listed On: Friday, September 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chicom SKS in a red jungle stock. The metal pieces arematching. Serial may indicate a 1980 production...according to the internet. Comes with sling and Chicom chest bandolier.450 obo.
827,http://www.armslist.com/posts/7090827,For Sale:  Glock 19 4th Gen 9mm pistol,"Laramie, Laramie, Wyoming",$ 500,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Super nice 4th Gen Glock 19 in like new condition. Has only had a couple of magazines through it. Immaculate condition! $500 cash. REDACTED
828,http://www.armslist.com/posts/7090828,For Sale:  22/45 Lite,"Lutz, Tampa/St. Pete, Florida",$ 389,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$389. 22/45 Lite purchased at Shooters World ~a year ago so it has a lifetime warranty though them. I can't figure out the ""Ruger Roll"" so I'm including a free cleaning since I can't do it (only reason I'm selling it). It hasn't been changed at all except for the front sight being painted. It's got ~500 rounds through it and was cleaned ~350 rounds ago. It does need a good cleaning because it was always shot suppressed.With a little one on the way it's time to start clearing some stuff out."
830,http://www.armslist.com/posts/7090830,For Sale:  TAURUS PT92AFS,"Irvington, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92afs great condition, includes 6 mags 3x15rd 2x17rd 1x19rd, 2 hand grips wood set and hogue set, holster, and box with lock keys. Great shooter round count me personally around 500. I am 2nd  owner. Ftf in INDY, will need to see indiana id, and sign bill of sale."
831,http://www.armslist.com/posts/7090831,For Sale:  6.8 SPC II  AR-15,"North, Austin, Texas",$ 600,"Listed On: Wednesday, July 19, 2017",Rifles,Taurus                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered in 6.8 spc II. Flat top. Noreen Billet Receiver set with Midwest Industries 10"" ss gen 2 lightweight hand guard. Inc. 1 rail and sling attachment. 16"" 1/10 carbine spc II M4 profile 4150 chrome moly barrel. Rogers super-stoc. APF armory NIB 6.8 bolt carrier group, Billet mag release. Ambi safety. Ergo grip. 1- 25 round mag. 1-10 round mag. 60 rounds American eagle 115 grain. 20 rounds Hornady 110 grain. Lightweight hunting option at only 6.1 lbs. (New)   Rifle only, no scope or buis included."
833,http://www.armslist.com/posts/7090833,For Sale/Trade:  S&W SD9 VE Two Tone 9mm,"Belmont, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my brand new SD9 VE Smith and Wesson 9mm handgun. Bought about two weeks ago for CC but it's too large for me to conceal comfortable. Comes with box, papers, two 16 round mags, self defense rounds, and more. I'm asking $350 but may trade for a sub compact Glock."
