,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/7013632,For Sale:  SCAR 17s black,"Champaign, Champaign / Urbana, Illinois","$ 3,000","Listed On: Friday, June 30, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint SCAR 17s with 5 - 20 round magazines and 1 those ultra rare and very hard to find 10 round mags. This gun is practically new because I'm to lazy to reload and to cheap to buy 308 ammo,so basically I did a couple mag dumps and put it in the case. Looking for about 3k for the package face to face transactions only.l'm a straight shooter so message me with any questions or offers and yes I'm partial to cash and trade. G17,G19,AK47,fairly valued! AR15. Thanks for reading my post"
636,http://www.armslist.com/posts/7013636,For Sale:  Kevlar vest,"Northside, Springfield, Missouri",$ 100,"Listed On: Friday, June 30, 2017",Tactical,no type,no type,no type,no type,Size large has kevlar pad in it and will accept plates over pad REDACTEDHave a medium tan one also with no pads for 25
639,http://www.armslist.com/posts/7013639,"For Sale/Trade:  SMITH 686-6 4"" SS 357 REVOLVER","NORTH JAX, Jacksonville, Florida",$ 650,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LISTING MY EXCELLENT CONDITION SMITH 686-6 357 SS REVOLVER IN THE CASE. NO WEAR I CAN SEE AT ALL. I HAVE 3 SMITH REVOLVERS SO ONE OR TWO HAVE TO GO.  IT HAS A 4"" BARREL AND THE BLACK GRIPS IT CAME WITH.  THE MODEL # IS 164222. .  MUST MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE JAX 32218  GOD BLESS  MARC"
644,http://www.armslist.com/posts/7013644,For Sale:  Glock 19 Gen 3 9mm,"Peoria, Phoenix, Arizona",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,Glock 19 Gen 3 - 2 Glock Factory Mags - Speed Loader - Original Hard Case. Only two rounds through pipe.
646,http://www.armslist.com/posts/7013646,For Sale:  Henry lever action,"Apex, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, June 30, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Base model H001: 22 calshoots 22lr, 22l & 22shortbrand new in box.$275"
647,http://www.armslist.com/posts/7013647,For Sale:  SWFA SS 10x42,"West, Toledo, Ohio",$ 225,"Listed On: Wednesday, July 5, 2017",Optics,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"30mm one piece tube, 5 mils per revolution, 1/10 mil adjustments. This is scope is in like new condition. It comes with Butler Creek end caps and a set of SWFA 30 mm rings. The scope retails for 299.95, rings 39.95 and caps 15.95."
648,http://www.armslist.com/posts/7013648,For Sale:  GLOCK G29 GEN3 LNIB WITH TFO FIBER OPTIC NITE SIGHTS BOX & 2-10 rnd mags $650 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 650,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G29 GEN3 LNIB WITH TFO FIBER OPTIC NITE SIGHTS BOX & 2-10 rnd mags
652,http://www.armslist.com/posts/7013652,Want To Buy:  upper/lower,"reidsville, Greensboro, North Carolina","$ 12,356","Listed On: Friday, June 30, 2017",Rifles,no type,no type,no type,Rifle,looking to buy a nice complete ar15 lower for a build im trying to finish. also looking for a couple of cheap uppers. let me know what u have. cash in hand. i have trades also text or call REDACTED
653,http://www.armslist.com/posts/7013653,For Trade:  Glock  g36,"Portland, Portland, Oregon",Offer,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Glock G36 gen3 45cal. It has rear Trijicon sights on it,speed loader,2 mags(6rnd),and plus 1 mag attachment.in original box.looking to trade."
655,http://www.armslist.com/posts/7013655,Want To Buy:  guns,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Friday, June 30, 2017",Rifles,no type,no type,no type,Rifle,looking to buy a few old rifles that need some work. not trying to spend a fortune. would be interested in shotguns too but no handguns unless they are older revolvers. cash in hand
656,http://www.armslist.com/posts/7013656,For Sale:  Harris bipod,"West, Toledo, Ohio",$ 50,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,Rifle,"Model LM, ultralight bipod series S. This bipod is in like new condition"
657,http://www.armslist.com/posts/7013657,For Sale/Trade:  Para High Cap .45 12+1,"North, Colorado Springs, Colorado",$ 800,"Listed On: Friday, June 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para High capacity .45, top of the line, it has a muzzle break, skeleton trigger, custom over-sized grips, match grade barrel (stamped match), oversized levers, hollow hammer, 12 round 3 magazines and a PARA carrying case. Now this does have a unit marking from ""RAKKASAN"" on the other side, that is an Airborne Unit. I want to trade this for a good gun or get $800 cash (you pay the FFL transfer). These are all factory parts from Para. You just can't find a 1911 with this many factory original parts. Lowballers... I am NOT desperate at all, please don't waste your time and mine. If there is a trade suggestion, we are both going to check out details very carefully. I have some other gun/gun parts for trade also, Thompson Center with 14"" .44 mag barrel, 410/45 barrel, Woodsman collapsable .22 (all parts fit into the floating butt stock)."
659,http://www.armslist.com/posts/7013659,For Sale:  Trijicon MRO,"Atwater, California, United States",$ 450,"Listed On: Saturday, July 22, 2017",Optics,no type,no type,no type,no type,Up for sale is a Brand new Trijicon MRO with American Defense mount. I bought these items brand new and have never used them.  I have deceided to go another route for optics.
661,http://www.armslist.com/posts/7013661,For Sale:  Glock mags,"Columbus, Columbus, Ohio",$ 80,"Listed On: Friday, June 30, 2017",Magazines,no type,no type,no type,no type,2 glock 31 round mags with +2 ..glock 1 31 round glock smoke colored cant remember brand1 17 round glock 17 mag not pictured.  Glock1 pmag 17 round  I also have a glock 23 mag will include for $10 ..glockWill take $ 80 for 9mm mags
668,http://www.armslist.com/posts/7013668,For Sale:  Glock 43,"New braunfels, Austin, Texas",$ 600,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 cerokote slide FDE Tlr-6 with 3 magazines Xs big dot night sights Holster and mag pouchText REDACTED
669,http://www.armslist.com/posts/7013669,For Sale/Trade:  Sig p229 Legion,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"p229 legion one of best triggers on any pistol, sa/da, very well kept, comes with 6 mags, which are not cheap 5 15 round mags and 1 17 rd mag, legion iwb holster, legion magazine holder. I am looking to trade for a glock in 9mm plus cash prefer mos and modded trigger and professional stipple job. The trade must equal 1300$"
670,http://www.armslist.com/posts/7013670,For Sale:  Blackhawk dropleg and QD.,"Puyallup, Tacoma, Washington",$ 25,"Listed On: Sunday, September 17, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a BlawkHawk Dropleg and QD. As can tell one of the female mounts has a stripped screw. Selling all for $25.
672,http://www.armslist.com/posts/7013672,Want To Buy:  Looking for 7n6,"Tacoma, Lakewood, Spanaway, Tacoma, Washington",Offer,"Listed On: Friday, June 30, 2017",Ammo,no type,no type,no type,no type,Looking to purchase some 7n6. Preferably sealed cases but I will also take loose rounds. Let me know what you've got!
674,http://www.armslist.com/posts/7013674,For Sale:  Savage axis II xp 22-250,"wny, Rochester, New York",$ 400,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition has maybe 50 rounds thru it, comes with a Boyds laminate stock and a Mueller apv 4.5-14x40mm optic. Shoots great groups just looking to go a different direction for predator hunting. $400txt 585 507 939eight"
676,http://www.armslist.com/posts/7013676,For Sale:  Grow your SMB with Smart Insights,"Santa Cruz, California, United States","$ 2,000","Listed On: Friday, June 30, 2017",Services,no type,no type,no type,no type,"In the modern era, you need to have modern business support. That means Custom Software, perfectly developed to suit the needs of you and your team. SDI builds Enterprise Software that provides the best tools for Work Efficiency, Data Analysis, Risk Management, and Sustainable Growth. Our Developers and Designers have over 5 years of experience in tech development before we even hire them and more experience from the thousands of tech development projects we’ve built and launched. https://softwaredevelopersindia.com/custom-software-development.html  Want more information on how to grow your business safely but rapidly? Here are 3 free tips to grow your SMB https://softwaredevelopersindia.com/blog/3-ways-growth-hack-tech-smb-startup/  Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
678,http://www.armslist.com/posts/7013678,For Sale/Trade:  Ruger SR 762 for sale/trade! (PRICE REDUCED),"Norman, OK, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB. I am a police officer parties unable to legally own a firearm please do not respond. Thanks!
679,http://www.armslist.com/posts/7013679,"For Sale:  Colt Kit Carson Commemorative,New Frontier,22LR,6"" barrel,#603 of 951 made in 1984,gold etchings,case hardened frame,faux ivory,original box & manual","MI, Michigan, United States",$ 650,"Listed On: Friday, June 30, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"a nice affordable Colt Kit Carson,New Frontier Commemorative in 22LR,single action only, 6 "" barrel,& made in 1984,so its already 30 years old & never fired,& has gold etchings on the barrel that say He Led The Way- & a western scene on both sides. has simulated ivory grips, & color case hardened frame, adjustable rear site,& comes in the original serial numbered box,with manual etc,& nice foam insert. the cardboard box has seen better days,but its all readable."
680,http://www.armslist.com/posts/7013680,For Sale:  Glock 22 40 cal gen 4,"502, Lexington, Kentucky",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new condition in box with 2 15 rd mags, glock factory night sights, and back straps (light not included)cash only pick up only serious inquiries only price is firm"
681,http://www.armslist.com/posts/7013681,For Sale:  Super Glocks Gen4 excellent condition  All Gen 4 Guns.,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 19, Glock 17, Glock 26 and the Glock 43 Avalaible very Affordable PricesOriginal case/backstraps/ cleaning accessories/lock3 original Glock 26 magazines w/ Pearce grips installed (12 rds) -includes original Glock mag plates for 10 rd capacity2 MagPul 15rd magazines w// X-Grips installedTalon grip (rubber) on grip and backstrap*ECSTASY*LSD*CRYSTAL*COKE*SHARD*WEED* Too if Interested just hit me up.Must NOT A valid WI CCW at time of purchase Okay .just Call or text me on 505 437 1276OREmail me .....jovialex19@gmail.com"
682,http://www.armslist.com/posts/7013682,For Sale/Trade:  Glock 26 gen 4 Battlefield Green,"Columbus, Lawrenceburg, Indiana",$ 600,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Carried but never fired. Comes with everything from the factory. 3 mags one of which has a Hyve +2 extension. ALL green bavkstraps. And a kydex iwb holster. Can send more pics. Just testing the waters. Lowballs will be ignored. Open to trades
686,http://www.armslist.com/posts/7013686,"For Sale/Trade:  Tri Star camo 3.5"" 12ga mag semi auto","Paulding, Lima, Ohio",$ 400,"Listed On: Friday, June 30, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Tristar Camo Semi Auto 3.5"" 12ga Mag, choke tubes, Factory box and paperwork, etc. Very well taken care of."
687,http://www.armslist.com/posts/7013687,For Sale:  Ruger SR-556 Essential Piston AR-15 AR15  SR-556E Rail section,"Thornton, Denver, Colorado",$ 780,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Pending Fund/Transfer**Ruger SR-556 Essential (SR-556E) Piston 223/556 AR-15 AR15It has Ruger SR-556 Essential (non takedown)-BUIS Backup iron sight included-It includes original stock & grip PLUS Magpul MOE OD Stock & Grip-2 section rails -VORTEX SPARC & SLING NOT INCLUDED. 
Please be considerate and contact me if you are absolutely serious about purchasing this specific item.FIRM ON PRICE, and not looking to ship this item.You need to arrange a FFL near Broomfield/Thornton/Westminster area.Buyer needs to pay the transfer fee.NO TRADE."
688,http://www.armslist.com/posts/7013688,For Sale:  Beeman Air Pistol,"East Side, Indianapolis, Indiana",$ 425,"Listed On: Thursday, July 6, 2017",NFA,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beeman P-11 Spring Piston Air Pistol100 pellets fired out of a 500 pellet container of silver Sting pointed pellets.1000 pellets for pistol spring break inCal .177REDACTED
689,http://www.armslist.com/posts/7013689,For Sale/Trade:  Spikes/veriforce AR,"South of tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, August 19, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Action,Rifle,Spikes lower new and veriforce force upper new spikes Sparta lower valued at 350 upper is 550 .Text 918 six two three 8524 willing to trade for rite item interested in Ak or Ak pistol 1911 nice Glock other Ar 1000 dollar trade value
692,http://www.armslist.com/posts/7013692,"For Sale/Trade:  Sig 238 excellent condition.  Nitesites, 1 mag, holsters","Concord, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P238 w/ nitesights, 1 magazine, Aliengear IWB holster (new in pack), Desantis soft tuk IWB holster, orginal Sig holster.one box of target ammo & partial box of self defense ammo included.Full sized autos please."
693,http://www.armslist.com/posts/7013693,For Sale:  Colt AR15 SP1 Pre-Ban,"ohio, Ohio, United States","$ 1,000","Listed On: Friday, June 30, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Very nice, one owner Colt SP1. This rifle has original 20 round magazine, 3x20 Colt scope and manual. It also comes with a 30 round Brownell after market magazine. This rifle is a 20"" 1x12 barrel with very low round count. Ser# SP163xxx"
694,http://www.armslist.com/posts/7013694,For Sale:  Glock 22 40 cal gen 4,"Frankfort, Lexington, Kentucky",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new condition with box, 2 15 rd mags, factory glock night sights, & backstraps. (light not included)cash only, pick up only, serious inquiries only, & price is firmText me @ REDACTED"
696,http://www.armslist.com/posts/7013696,For Sale:  Savage 210,"North Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Friday, June 30, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 210 Turkey shoot gun 8x32x50 scope REDACTED
702,http://www.armslist.com/posts/7013702,For Sale:  Like new Glock 34 with Trijicon HD sights!,"Warrenton, Northern Virginia, Virginia",$ 550,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 with Trijicon HD sights. The gun has 25 rounds through it and has never been carried. The gun also has trijicon HD night sights installed by a glock armorer - its about $140 just for the sights. Comes with 3 mags and the box it came in. Basically a brand new pistol at a bargain price along with a free set of the best night sights on the market.Can send pictures but for some reason it wont let me upload any right now.
705,http://www.armslist.com/posts/7013705,For Sale:  Remington 11-87 Police Mag,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, June 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Add On: Mesa Tactical 6 shell side saddle, MT oversized charging lever, Streamlight flashlight mount. Low round count, shoots light target loads and full power up to 3 inch."
709,http://www.armslist.com/posts/7013709,For Sale:  Polymer80 Specter,"Redmond, Seattle, Washington",$ 100,"Listed On: Friday, June 30, 2017",Miscellaneous,no type,no type,no type,no type,Brand new polymer80 lower in gray.comes with -jig-drill bits-gray polymer80 lowerbest offer takes it
715,http://www.armslist.com/posts/7013715,For Sale:  Glock 22 Gen 3 RTF2,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a used in fair condition LEO Trade in Glock 22 Gen 3 with the RTF2 texture. Grip is worn but servicable. Perfect if you wanted to get it professionally stippled. comes with 1 .40 caliber magazine and factory glock night sights. Has Fishgill style slide serrations.
718,http://www.armslist.com/posts/7013718,For Sale:  COLT AR15 SP1 223 10RD PRE-BAN NO CC FEES!,"ohio, Ohio, United States","$ 1,500","Listed On: Friday, June 30, 2017",Rifles,no type,no type,no type,Rifle,"Up for auction is a Hardly-used, Safe-Kept Pre-Ban Colt AR15 SP1 .223 Rem Semi Automatic Rifle,w/(1) 10RD. Magazine, no other accessories, and no case"
719,http://www.armslist.com/posts/7013719,For Sale:  CZ P09 Urban Grey Suppressor Ready,"North Las Vegas, Las Vegas, Nevada",$ 480,"Listed On: Friday, June 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a CZ P09 for sale. It comes with all the originals and original box. It comes with two 21 round magazines, fully loaded FMJ's and comes with one plate that can be changed out to a 19 round magazine. The sight are tritium high night sights and are still bright, excellent condition. The barrel thread is 1/2x28. It's equipped with a decocker, but it can be interchangeable with a safety (included also). The gun has seen 500 rounds without a single issue. Probably one of the best handguns that I've had. It's a full size, so let that be no surprise.This will be $480 firm. I don't mine if you're 18 or older, but you must show me proof that you are of age to purchase and MUST sign a bill of sale. No exceptions unless you have CCW, then I'll just provide you my info. No trades. My availability is tonight, tomorrow night, or Saturday morning. Will not ship, must be local."
722,http://www.armslist.com/posts/7013722,For Sale:  Glock 26 Gen 4 for sale..,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
723,http://www.armslist.com/posts/7013723,For Sale:  Glock 26 Gen 4 for sale..,"Payson, Payson, Arizona",$ 500,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
724,http://www.armslist.com/posts/7013724,"For Sale/Trade:  Tri Star camo 3.5"" 12ga mag semi auto","Paulding, Toledo, Ohio",$ 400,"Listed On: Friday, June 30, 2017",Shotguns,TriStar                                                                                ,no type,no type,Shotgun,"Tristar Camo Semi Auto 3.5"" 12ga Mag, chokes, Factory box, Paperwork, etc. Very well taken care of."
725,http://www.armslist.com/posts/7013725,For Sale:  Glock 26 Gen 4 for sale..,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, June 30, 2017",Handguns,TriStar                                                                                ,no type,no type,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
726,http://www.armslist.com/posts/7013726,For Sale:  Glock 26 Gen 4 for sale..,"Redding, Redding, California",$ 500,"Listed On: Friday, June 30, 2017",Handguns,TriStar                                                                                ,no type,no type,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
727,http://www.armslist.com/posts/7013727,For Sale:  Tactical smith&wesson,"East, Tulsa, Oklahoma",$ 475,"Listed On: Friday, June 30, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Tactical M & P 15-22 rifle. Has aftermarket green dot scope added. Still have the box also. Have over 550.00 invested. Very nice. 9 1 8 six nine 3- two six two five
729,http://www.armslist.com/posts/7013729,For Trade:  Chinese SKS all original matching.,"Clackamas, Portland, Oregon",Offer,"Listed On: Friday, June 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All original and in good condition for it age. Excellent shooter. Factory 306
730,http://www.armslist.com/posts/7013730,For Sale:  Glock 26 Gen 4 for sale..,"Stamford, Stamford, Connecticut",$ 500,"Listed On: Friday, June 30, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
731,http://www.armslist.com/posts/7013731,For Sale:  Glock 26 Gen 4 for sale..,"Phenix City, Phenix City, Alabama",$ 500,"Listed On: Friday, June 30, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
732,http://www.armslist.com/posts/7013732,For Sale/Trade:  AR-15 Ammo & Mags,"Lincoln Park, Detroit, Michigan",$ 175,"Listed On: Wednesday, July 5, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to trade towards a small pistol 9mm or .380.D-60 Drum has never been used just filled it with America Eagle 5.56 and stored it.•PMAG D-60 Drum (filled with AE .5.56)•PMAG 40rd GEN 3•American Eagle 5.56 (200rds)•Fiocchi 5.56 (50rds)•TulAmmo (40rds)
733,http://www.armslist.com/posts/7013733,For Sale:  Glock 26 Gen 4 for sale..,"Mobile, Mobile, Alabama",$ 500,"Listed On: Friday, June 30, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
734,http://www.armslist.com/posts/7013734,For Sale:  Glock 26 Gen 4 for sale..,"Hawaii Island, Hawaii Island, Hawaii",$ 500,"Listed On: Friday, June 30, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
735,http://www.armslist.com/posts/7013735,For Sale:  Glock 26 Gen 4 for sale..,"Kauai, Kauai, Hawaii",$ 500,"Listed On: Friday, June 30, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
737,http://www.armslist.com/posts/7013737,"For Sale:  Colt Match Target Lightweight   7.62x39 AK47 RARE AR15 SP1 still greased 4 mags   2-20, 2-30 rds LNEW","ohio, Ohio, United States","$ 1,500","Listed On: Friday, June 30, 2017",Rifles,no type,no type,no type,Rifle,"Collector's item! Match Target Lightweight 7.62x39 AK47 caliber is very RARE. This one looks NEW (maybe just test fired) still greased, some dried oil, some still wet. SEE PHOTOS you decide. Comes with 4 mags 2-20, 2-30 rounds."
742,http://www.armslist.com/posts/7013742,For Sale:  Beretta px4 storm,"Vancouver, Portland, Oregon",$ 600,"Listed On: Friday, June 30, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm Full size 45acp, pretty much new fired a few clips cleaned and put away. No trades need the cash."
743,http://www.armslist.com/posts/7013743,For Sale:  AR15 pistol,"Romeoville, Illinois, United States",$ 650,"Listed On: Sunday, July 30, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I have an AR pistol, 10 in heavy barrel, 12 in keymod rail, kak industries muzzle brake, shockwave stabilizer, shockwave buffertube, shockwave buffer spring and buffer, strike industries enhanced takedown pins, strike industries enhanced mag release, strike industries enhanced bolt catch, strike industries lower parts kit, raptor charging handle, black nitride BCG, and Aero lower. It also comes with 210 rounds and 7 magazines"
746,http://www.armslist.com/posts/7013746,For Sale/Trade:  Springfield XDM 3.8 .40cal,"Northwest, Reno, Nevada",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Springfield XDM 3.8 inch barrel .40s&w. It has truglo tritium night sights and a stainless steel guide rod. It has a tiny bit of wear on the slide from holster wear. Low round count. Comes with 2 magazines, but has no box. 400$ text REDACTED only trade I will trade for is GEN 3 GLOCKS full size or compact, NO BABY glocks"
748,http://www.armslist.com/posts/7013748,For Sale:  Online Jobs in India -  only 10$ investment,"Hetauda, Lewiston, Idaho","$ 20,000","Listed On: Friday, June 30, 2017",Services,no type,no type,no type,no type,"Who wants to make money online!!!JOIN with me i will show you how to get rich!!!!Get register now.!!!Fully Secured and Trusted COMODO, SSL & DDOs ProtectionUK Registration Number : 10726782 Ph: +44 203 286 78048%,2%,1% Referral Commissions!. https://fivestarwork.com/members/100-mesuresh.html"
756,http://www.armslist.com/posts/7013756,For Sale:  Dpms AR .308,"Norman, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, June 30, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling for college fundsDpms AR10 (.308)Comes with 1 mag Topped off with a 3x9-50 illuminated vortex crossfire 2Very great shooter$575 OBO If interested text me at REDACTED I will not respond to emails and I rarely check my email.
760,http://www.armslist.com/posts/7013760,For Sale:  Savage A17  17HMR semi-auto 10+1,"Blanchard, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 5, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage A17 17HMR 10+1 rotary magazineManual bolt lock back accutrigger turned down below 3 poundsnikon 3.5-10x36mm bushnell banner ($100)two magazines180 rounds of cci a17 ammoopen to trades
763,http://www.armslist.com/posts/7013763,For Trade:  Glock 20 W/ A Few Upgrades,"Camby, Indianapolis, Indiana",Offer,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 20 (10mm), Don't know Weather To Call It upgraded or custom . But It Has been professionally stippled . And Had sight upgraded to True glows. Comes With 2 mags and a box of bullets and factory sights . I just went and bought a lazermaz red lazer/mint light today for $169 . I planned on keeping it but if the deal is right .it can be yours also . Open to offers for trade . I would like a decent ar-15 but I'm open to all offers . Multi gun ,Gun plus cash . Maybe even just cash if the offer is right . I don't NEED To Sell this Gun so i dont Mind Takeing My Time To find the Right Deal ! It's super clean , no scratches . Only ben fired a couple times and it's Ready to Be your next Masterpeice .!! Here Is my phone Number REDACTED Text Me with Offers . I don't use my email as much . My name is Randy"
765,http://www.armslist.com/posts/7013765,For Trade:  Glock 29 for sig,"Mtvernon, Illinois, United States",Offer,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,I've got a unfired glock 29 Gen  4.looking for a sig 229
767,http://www.armslist.com/posts/7013767,For Sale/Trade:  DSA FAL tactical,"San antonio, San Antonio, Texas","$ 1,550","Listed On: Friday, June 30, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FALFluted 16"" barrelDSA Quad railDSA scope mount20 and 30 round mags"
773,http://www.armslist.com/posts/7013773,For Sale:  SR1911 with extras,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911, Over 550 target rounds and 50 self defence roundsOne sets of VZ G10 grips black/white and one set of lok grips green/black and the original gripsthe two original mags plus a 8 round flush kimber mag and a crossbreed holsterif interested just email or text 440-781-431nineI work night so if i dont respond I will as soon as I get upAll state laws apply must have valid Ohio drivers lic. also must pick up in or near BrunswickIf it is listed I still have it.Asking $750 for everything"
