,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/7011745,For Sale:  Kel-Tec PF9,"Shelby Township, Detroit, Michigan",$ 150,"Listed On: Thursday, June 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-Tec PF9,has around 150 rds through it,very slight bluing wear,comes with 1 mag,also though in leather IWB Holster,great starter carry Gun"
746,http://www.armslist.com/posts/7011746,For Sale:  XDM (m) 3.8 9mm,"McPherson, Kansas, United States",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 3.8 9mm -1 13 round magazine -1 19 round magazine - hard case- gun lock - conceal carry holster - 50 round rds of mixed 9mmTEXT at REDACTED
747,http://www.armslist.com/posts/7011747,For Sale:  Colt Delta Elite 10mm with OWB Leather Holster,"South Suburbs, Chicago, Illinois",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new conditioned Colt Delta Elite 10mm Pistol with case, leather holster, and 2 Magazines. Also have ammo willing to sell for additional price"
748,http://www.armslist.com/posts/7011748,For Sale:  M&P MeproLight Tritium NightSights,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Thursday, June 29, 2017",Optics,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, in the package, never put on. Never taken out of package. For MP compact and full size 9/40, NOT THE SHIELDtext: tom @ 864-nine05-seven600"
749,http://www.armslist.com/posts/7011749,For Sale:  USED Tristar Tec-12 Semi-Auto 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 560,"Listed On: Thursday, January 11, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Features 21.5"" matte black barrel, black pistol grip stock, pictinny rail, and compensator.   90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
750,http://www.armslist.com/posts/7011750,For Sale:  G19/23 AIWB Holser,"La Mirada, Orange County, California",$ 60,"Listed On: Thursday, June 29, 2017",Holsters,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Veil Solutions G19/23 Appendix inside waistband Glock 19/23Color: Greyadjustable hard clips*can detach and use holster/mag carrier separately **willing to ship**Text: REDACTED
752,http://www.armslist.com/posts/7011752,For Sale:  Glock 19 Gen 4 OD Green,"Lenoir City, Knoxville, Tennessee",$ 539,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Factory OD Green!! 539!!!!!!!
753,http://www.armslist.com/posts/7011753,For Sale:  Gen 4 Glock 27,"Seymour, Knoxville, Tennessee",$ 525,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 27 for sale or trade offers. Very good condition, cleaned every six months or after every shoot. Comes with box 3 mags instruction booklet and gun lock."
754,http://www.armslist.com/posts/7011754,"For Sale:  Sig Sauer P220 Carry SAS .45 Gen 2 w/ case, Nitron sights, 4 clips","Pikeville, Ashland, Kentucky","$ 1,000","Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P220 Carry SAS .45 Gen 2 w/ case, Nitron sights, 4 clips, all original paperwork never fired."
755,http://www.armslist.com/posts/7011755,For Sale/Trade:  Eagle arms .223,"BULLS GAP, Knoxville, Tennessee",$ 750,"Listed On: Thursday, June 29, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new eagle arms ar15. Shoots great have a mil dot variable zoom scope, new quad rail, 3 mags, has only had 100 rounds through it. I have another 100 rounds to go with it. And a soft case eagle arms is made by armalite. It's a aluminum lower. I've got some other stuff for it but don't have to go with it. Call or text REDACTED"
756,http://www.armslist.com/posts/7011756,For Sale:  Affordable Firearm,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an handgun for about 200-300$ pls text or email me REDACTED
757,http://www.armslist.com/posts/7011757,For Sale:  Savage 93 F 22 WMR bolt Acton rimfire rifle,"Southside, Indianapolis, Indiana",$ 160,"Listed On: Thursday, June 29, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 93 F 22 WMR Bolt-Action Rimfire Rifle, good condion,it holds 6 with one in the hole. Contact me if you have any questions. REDACTED4"
760,http://www.armslist.com/posts/7011760,For Sale:  Browning Citori 20 gauge o/u invector choke,"East of newark, Columbus, Ohio",$ 900,"Listed On: Thursday, June 29, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1988 browning Citori 20 gauge over under shotgun. Mint condition. (One small dent in rear stock from storage) won't find one cleaner. 28"" invector choke 3"" chamber barrels. Has full & modified choke included. Single gold trigger. Scrolling. Blued Field model. Call text email REDACTED asking $900 no trades. Thanks"
761,http://www.armslist.com/posts/7011761,"For Sale:    Colt AR-15 A3 Tactical Carbine   AR15 16"" HBAR Restricted LE Marked SP1 Retro   A1 A2 16"" M4","ohio, Ohio, United States",$ 900,"Listed On: Thursday, June 29, 2017",Rifles,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Rifle,"Selling a nice used COLT AR15-A3 16"" Tactical Carbine. This is an all original Colt assembled rifle. This rifle is in very good condition and has a excellent bore! There is no magazine included with the rifle. This will ship in a hard case. This is a post-94 rifle."
762,http://www.armslist.com/posts/7011762,For Sale:  sw22 victory,"plattsmouth, Lincoln, Nebraska",$ 290,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"brand new, never fired, bought two, only need one. No trades, no shipping. Price is firm."
763,http://www.armslist.com/posts/7011763,For Sale:  Daniel Defense Mk4v11 2 32 Round magazines,"South Suburbs, Chicago, Illinois","$ 1,300","Listed On: Thursday, June 29, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"barely fired Daniel defense mk4v11 tornado finish with case and 2 32 round magazines for sale. Also comes in pricing Daniel defense front and Rear iron sights, included with purchase at 199 dollar value."
764,http://www.armslist.com/posts/7011764,For Sale:  Reduced!!!! 629 Smith &  Wesson,"North, Kansas City, Missouri",$ 700,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,629 Smith & Wesson stainless steel it has had the trigger done. Real nice shooter and comes with 2 speed loaders. priced to sell at $700.00 call John REDACTED
765,http://www.armslist.com/posts/7011765,For Sale/Trade:  Slide Spider for Walther PPQ,"Aurora, Denver, Colorado",$ 15,"Listed On: Thursday, June 29, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale, a Slide Spider for a Walther PPQ.  The slide spider increases wet or dry grip strength for better control of the slide.  The positive grip also allows those with less hand strength the ability to work the slide.  Installs onto the slide, and is precut to fit into the grooves cut into the slide. These retail on the slidespider.com website for $19.95 + shipping.  Part # WPPQ11  I will sell you one brand new in the factory package for $15.00 cash.  Thanks."
766,http://www.armslist.com/posts/7011766,For Sale:  USED Tristar KRAL Over & Under 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Thursday, May 3, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Features 28"" blued barrels, blued receiver, and wood stock. 98% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
768,http://www.armslist.com/posts/7011768,"For Sale:  Stoeger 20ga 26"" side by side","West Toledo, Toledo, Ohio",$ 285,"Listed On: Thursday, June 29, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice clean 20ga 26"" 3"" chamber choked improved cylinder and modified with 2 triggers. No box or extras. What you see is what you get."
771,http://www.armslist.com/posts/7011771,For Sale:  Sell today,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,no type,no type,no type,no type,Like new sig sp 2022 in 9mm  about 200 rounds thru  has 2 15 round mags   white dot sights   need to pay a bill need 400$ cash call or text REDACTED thanks
773,http://www.armslist.com/posts/7011773,For Sale:  Kahr CW9 9mm Semi Auto Pistol Great for Carry!,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 289,"Listed On: Wednesday, July 5, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 9 semi auto 9mm pistol in excellent condition. 3.6” barrel is clean with sharp rifling intact. Nice midsized pistol for concealed carry. Includes two factory 7rd magazines, gun lock, manual, and factory hard case. $289 Caliber: 9mm Capacity: 7+1 Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect Barrel: 3.6"", conventional rifling; 1-10 right-hand twist Length O/A: 5.9"" Height: 4.5"" Slide Width: .90"" Weight: Pistol 15.8 ounces, Magazine 1.9 ounces Grips: Textured polymer Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight Finish: Black polymer frame, matte stainless steel slide  Magazines: 2 - 7 rd, StainlessThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
774,http://www.armslist.com/posts/7011774,For Sale:  Various Ammo,"Las Vegas (89130), Las Vegas, Nevada",$ 1,"Listed On: Thursday, June 29, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No longer have the rifles to shoot theseBrand new in box (non reloads)7.62 - 87 rounds$507mm magnum - 48 rounds$2530-30 win - 74 rounds$3517 hmr - 518 rounds$12522 long - 50 rounds$1020 gauge - 50 shells $20or make your best offer
775,http://www.armslist.com/posts/7011775,For Sale:  Bear Creek Arsenal BCA15 AR15 .223/556,"Pikeville, Ashland, Kentucky",$ 550,"Listed On: Thursday, June 29, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bear Creek Arsenal BCA15 AR15 .223/556.  Comes with bag and 2 clips
776,http://www.armslist.com/posts/7011776,For Sale:  Big game portable bench rest,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, July 29, 2017",Hunting,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a big game portable shooting bench for sale it's a folding type with a mesh top that holds your gun and has a padded cover with a seat 1 pin folds it up it works great just got back from South Dakota with it shooting prairie dogs.  If you Google Cabela's Big Game shooting bench they have it also listed under x caliber.
777,http://www.armslist.com/posts/7011777,For Sale:  Kimber 380 micro,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber micro 380 all stainless with rubber grips two 6 round mags and one 7 round mag. I also have the box and the original paperwork. I bought it new and it has probably had less than 50 rounds through it I love it I just found something I want better a Sig 320 Subcompact.
778,http://www.armslist.com/posts/7011778,For Sale:  SIG SAUER MK 25 9MM,"CAPE CORAL, South West Florida, Florida",$ 725,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 MK25 9MM, W/FOUR MAGS. ALSO HAVE G-CODE IWB (LEFT) HOLSTER. $725 obo"
780,http://www.armslist.com/posts/7011780,For Sale:  Springfield XDS 9mm 4 inch barrel,"Whitehouse area, Toledo, Ohio",$ 300,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a nice gun and its 3 years old.The finish on the slide is worn a bit.Runs and shoot flawless.Makes a great carry or range piece.$300 comes with 3 mags and a holster.
781,http://www.armslist.com/posts/7011781,Want To Buy:  need magazines for P10.45,"Rainbow Springs, Ocala, Florida",Offer,"Listed On: Thursday, June 29, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for Para Ordnance P10.45 magazines. Don't want to use P12 or P14 mags.
785,http://www.armslist.com/posts/7011785,For Trade:  Ak 47,"South side, Richmond, Virginia",Offer,"Listed On: Thursday, June 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Brand new shot one time ak
787,http://www.armslist.com/posts/7011787,For Sale:  Colt LE6920 M4,"Clermont, Orlando, Florida",$ 900,"Listed On: Thursday, June 29, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Never fired except the factory testing.  Brand new been sitti g in my safe. I have something id like to buy and decided to sell this cheap.  I will include 7 brand new pmags in packaging and 2 brand new pmags opened out of package.  I have ammo to include. Also origional reciept.    REDACTED. No trades please
788,http://www.armslist.com/posts/7011788,"For Sale/Trade:  Mossberg ""maverck 88"" 12 Ga.","Johnson County, Indianapolis, Indiana",$ 250,"Listed On: Thursday, June 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new never fired, Mossberg Maverick 88 12 ga pump. approx 100 shells of different shot. 2.75-3"" shells. looking for;.38 snub.380 Glock 42.9mm Glock 17/19/.40cal Glock 23.45 llamaar15 223's or 556 auto or semi. Taurus pt111 g21911 of assorted makes.  my name's Jay, plz text or call with offers or cash.REDACTED"
790,http://www.armslist.com/posts/7011790,For Sale:  Walther PP S 9mm,"Torrington, Hartford, Connecticut",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"good condition Walther pps 9mm with 3 mags. 6,7,8 round mags."
791,http://www.armslist.com/posts/7011791,For Sale:  500rds of 40 S&W,"Orlando, Orlando, Florida",$ 110,"Listed On: Thursday, June 29, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 rounds of remaned 40 S&W send from ammovalley.  I have shot their ammo before never had a problem.
794,http://www.armslist.com/posts/7011794,For Sale:  AK with Extras,"East, Evansville, Indiana",$ 575,"Listed On: Thursday, June 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 7.62x39mmHas the following upgrades:FAB Defense Side Folding Buttstock (a $130 stock, but worth every penny) Perfect check weld and sight alignment.Meprolight AK night sight set ($150) Has additional horizontal adjustment on the rear sight!TAPCO hammer and trigger pin retainer plateBulgarian Bakelite handguardMidwayUSA single point attachment slingRifle shoots straight and is in excellent condition.10 Tapco Mags Included$575. CASH ONLY AND LOCAL (EVANSVILLE OR NEWBURGH) MEET"
795,http://www.armslist.com/posts/7011795,"For Sale/Trade:  Trijicon ACOG 3.5x35 Dual Ill Riflescope w/Mount & cover, Green Horseshoe .308 M240 / $1050 cash or $1250 trade","Okaloosa, Okaloosa County, Florida",$ 0,"Listed On: Thursday, June 29, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon ACOG 3.5x35 Dual Ill Riflescope w/Mount & cover, Green Horseshoe .308 M240 / $1050 cash or $1250 trade value - Okaloosa county - please text me REDACTED"
797,http://www.armslist.com/posts/7011797,For Sale:  P2000SK LEM LNIB + EXTRAS,"IONIA, Lansing, Michigan",$ 750,"Listed On: Thursday, June 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, Original owner, 100 rds through it, BG date codeThis is the Law enforcement model that comes with Factory Night Sights and LEM trigger Comes with everything as new and:-Gun with Original box/papers -$745 out the door-3x 10rd magazines (2 have HK parts +2 baseplates) magazines -$70 in extras-4x 13rd magazines (2 have x-grip sleeves) -$210 total-1x 15rd magazine - $45-COOKS kydex boot holster - $65-COOKS kydex owb holster - $58-COOKS kydex iwb holster - $55-Alabama holster kydex pocket holster - $47-flat base plates included on 2 of the 10rd flush mags in addition to the factory finger extension. The 13rd mags also have flat and finger extension plates.All holsters are left handed and like newMust have cpl or purchase permitno shippingNO TRADESthis cost over $1300 new for everything Looking for $750, MY LOSS IS YOUR GAIN"
798,http://www.armslist.com/posts/7011798,For Sale/Trade:  Rock Island M206 with extras,"Toledo, Toledo, Ohio",$ 260,"Listed On: Monday, September 18, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale i have a Rock island M206 revolver.This is a 6 shot snubnose revolver chambered for 38 special.Comes in the box with the factory wood grips, plastic grips, paperwork, a pachmayer rubber grip, 13 rounds of hornady 158 grain XTP ammunition, 12 wadcutters, and a 50 round box of American Eagle 130 grain FMJ.This gun isn't the prettiest gun ever made, but it's the softest shooting 38 i've ever shot.I have pictures, but armslist won't let me upload them.$260Thanks for looking."
799,http://www.armslist.com/posts/7011799,For Sale:  Glock 34 - competition ready,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 gen 4- competition ready. Match grade trigger, 4 different guide rod choices. Holster, 3 mags."
800,http://www.armslist.com/posts/7011800,For Sale:  Glock G42 / G43 Trijicon HD Night Sights,"Bennet, Lincoln, Nebraska",$ 50,"Listed On: Wednesday, July 26, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trijicon HD Night Sights with orange front sight.  Fits Glock G42 or G43.  Sights are used but in excellent shape.  Traded the gun and wasn't going to get any extra for the sights, so I pulled them.  Free install if sold local.  Shipping only with prepaid USPS money order & add $5 shipping."
801,http://www.armslist.com/posts/7011801,For Sale:  HK P7M8,"Newark, Columbus, Ohio","$ 2,100","Listed On: Saturday, February 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB HK P7M8 Mfg 1997 Central Ohio Only
802,http://www.armslist.com/posts/7011802,For Sale:  Hi point carbine 4595ts 45acp,"Monticello, Madison, Wisconsin",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi point carbine 4595ts model in 45 acp. Has 4 10rd mags. Has longshot manufacturing top rail and bottom rail. Has ar sight conversion plus the charge handle too. Also has the hi point muzzle brake and a forward grip/ tripod....only 200rd threw it. Also come with box and papers and has a lifetime transferable warrenty...in sea breeze blue. If your interested call or text REDACTED
803,http://www.armslist.com/posts/7011803,For Sale:  Century Arms C93 Sporter HK53 Clone,"Pryor, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, June 29, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The C93 Sporter by Century Arms is a well made Clone of the popular HK53. Its composed of all genuine HK parts on a US made receiver. This isn't some junkie knock off. It's a well made very accurate and very reliable gun. It can hold it's own with a well made AR any day. It's an excellent alternative to an AR if that's what your looking for. Comes with red dot sight, rail mount, steel handle, original HK 40 round Magazine, and a case.would consider trade for a full size tactical pistol  (threaded barrel) or partial trade plus cash for an Anderson AR or similar"
804,http://www.armslist.com/posts/7011804,For Sale:  Remington 1858 New Model Army Conversion,"South Charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Thursday, June 29, 2017",Antique,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"#745 Remington U.S. Military 1858 new model Army, Conversion 44 centerfire.  This silver gray with 10% blue in protected areas.  This gun was manufactured from 1863 to 1875 as a percussion with a total production of about 122,000 in blue finish and then factory converted after the Civil War.  Six shot cylinder with a 8"" octagon barrel marked on top first line ""PATENTED SEPT. 14, 1858"" second line ""E. REMINGTON & SONS, ILION, NEW YORK, U.S.A."" third line ""NEW MODEL"".  Government inspector stamping on the left side of the barrel and frame ""E"" on the right side of barrel and frame ""P"" on the left side behind the cylinder on the frame ""M"". Conversion number 530 stamped on the barrel, load lever and on the frame underneath the grip.  I cannot find any inspector, marks or numbers on the cylinder.  No cartouche on the left side of the two-piece walnut grip.  The hammers spur has been very professionally repaired this was done a long time ago.  In excellent working condition.  This model was used in Pale Rider, when Scarlett O'hare shoots union soldier, Good bad and ugly, and Bonanza. Slight room for bargaining, ***I WILL SHIP!!***"
805,http://www.armslist.com/posts/7011805,For Sale:  LNIB HK USP 45 LEM LE,"IONIA, Lansing, Michigan",$ 850,"Listed On: Thursday, June 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Original owner BG date code (2016)Like new condition only 100rds firedThis is the Heavy LEM (light springs installed)  Law Enforcement model and came from the factory with Night Sights.-Comes with original box/papers-1x 12rd flush mag-1x 20rd extended mag-1x finger extension plate (not installed)This pistol is in like new condition and cost me over $1000+ new and that was getting the lowest price possible.Looking for $850Must have cpl or purchase permitLocal Sale only NO SHIPPINGNO TRADES PLEASE
807,http://www.armslist.com/posts/7011807,For Sale/Trade:  Hawkeye Borescope,"ellettsville, Bloomington, Indiana",$ 675,"Listed On: Wednesday, July 5, 2017",Miscellaneous,no type,no type,no type,no type,"For sale is a barely used 17""Hawkeye Slim Kit. Includes all pieces, batteries, case, and user's guide. Might consider reasonable trade or partial trade offers.REDACTED"
808,http://www.armslist.com/posts/7011808,For Sale:  Kimber Micro 9,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Micro 9 comes with factory box and papers, 2 mags and Kimber IWB holster $550.00 Firm No trades"
809,http://www.armslist.com/posts/7011809,For Sale:  Sig Sauer P290RS .380,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought this P290RS in December 2016 and I am the original owner.  It has never been fired.  Comes with 6 round magazine and 8 round magazine with extender.  Comes with in the waste band holster and stock holster that came with the handgun.  Original case and everything shown in picture is included.
810,http://www.armslist.com/posts/7011810,For Sale:  Heritage  22LR/22WMR,"Edmond, Oklahoma City, Oklahoma",$ 179,"Listed On: Saturday, October 21, 2017",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Heritage, Rough Rider, Single Action Army Revolver, 22LR/22WMR, 4.75"" Barrel, Alloy Frame, Blue Finish, Wood Grips, Fixed Sights, 6Rd, Right Hand"
811,http://www.armslist.com/posts/7011811,"For Sale:  Stoeger Cougar 9mm 3.6"" 15+1 Matte Black","Christiana, Murfreesboro, Tennessee",$ 329,"Listed On: Monday, January 22, 2018",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Online Only ! While supplies last - http://www.theoutpostarmory.com/sale-clearance/stoeger-cougar-9mm-3-6-15-1-matte-black.htmlCaliber: 9mm Barrel Length: 3.6""Weight: 32.6 oz.Finish: Bruniton black slide. Anodized silver frame Capacity: 15+1Action: Single/DoubleSights: 3 Dot FixedSafety/Decock Lever: AmbidextrousMSRP: $499"
813,http://www.armslist.com/posts/7011813,For Sale:  Kimber Ultra RCP II (LG),"Medford, Medford, Oregon","$ 1,000","Listed On: Thursday, June 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ~ NIBUltra RCP II (LG).45 ACP CaliberTrough SitesCrimson Trace Laser GripsPerfect for Conceled Carry or Home Protection....
814,http://www.armslist.com/posts/7011814,For Sale:  Desert Eagle 1911 C,"Dublin, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this new and I've only fired a few clips thru it one time at the range. I'm only selling it because I need the cash. It comes with both sets of grips, the original and the upgraded G10 grips. I paid $100 just for the grips from Magnum Research. It also has the case and all paperwork it came with as well as two sets of mags. Any questions please email or text me at REDACTED.  Cash only no trades. Price is firm!!!"
815,http://www.armslist.com/posts/7011815,For Sale:  Used Glock 22 (40 S&W),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 (40 S&W) with 1-15 round mag and box. $399.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
816,http://www.armslist.com/posts/7011816,For Sale:  Sig P226 Legion SAO,"Aurora, Denver, Colorado",$ 999,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P226 Legion SAO 9mm. Roughly 50 rounds downrange, perfect condition. Includes factory box legion case and 3 15 round mags."
817,http://www.armslist.com/posts/7011817,For Sale:  Steyr M40 For Sale or Trade-Have Holsters and Ammo!,"Tumwater, Olympia, Washington",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to either sell or trade my Steyr M40 pistol. I will be willing to trade straight across for a nice Glock 26 subcompact with comparable accessories. The Steyr is a great pistol but I'm looking to standardize my equipment. You'll love the trapezoidal front/rear sight configuration. It practically aims itself. Included accessories are the pistol plus case, Two 10-round mags, One 12-round mag, Alien Gear Cloak MOD OWB holster (with Paddle and Belt Slide), Alien Gear Cloak Tuck IWB (never used), and Old Faithful IWB. I will also include 300 rounds of reman .40 S&W from Ammo Subscription and 20 rounds of Federal hollowpoint defensive ammo. Sell or trade will require a valid WA Drivers License and valid WA Concealed Pistol Permit."
820,http://www.armslist.com/posts/7011820,For Sale:  Aimpoint Micro T2 with Larue Tactical QD mount,"Sparks, Reno, Nevada",$ 700,"Listed On: Thursday, June 29, 2017",Optics,no type,no type,no type,no type,For sale is a like New Aimpoint Micro T2 and Larue Tactical QD Mount. Asking $700 cash. Call Kyle REDACTED
821,http://www.armslist.com/posts/7011821,For Sale:   EAA WITNESS MATCH TT 600670,"ohio, Ohio, United States",$ 600,"Listed On: Thursday, June 29, 2017",Rifles,no type,no type,no type,Rifle,Barrel Length: 4.75Catalog Vendor Name: EUROPEAN AMERICAN ARMORYCapacity: 15Finish: Two-ToneCaliber Gauge: .40 S&WInventoryTyp: ADSCaliber: .40 S&WTactica: TacticalHand Gun Web Model: WitnessBarrel Length Range: 4 to 4.9
823,http://www.armslist.com/posts/7011823,"For Sale:  Ruger LCP with Lasermax, only fired once!","Fern Creek, Louisville, Kentucky",$ 260,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Ruger LCP with lasermax laser, 1 mag, only fired once! First $260 cash takes it!"
