,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/5399774,"For Sale:  (New) Steyr Arms SSG Carbon .308 Winchester 23.6"" Barrel MFG # 66.55355.050480a","Howell, Michigan, United States","$ 3,071","Listed On: Saturday, May 28, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Steyr Arms SSG Carbon .308 Winchester 23.6"" Barrel MFG # 66.55355.050480aSteyr Arms SSG Carbon .308 Winchester 23.6"" Barrel MFG # 66.55355.050480aThe Steyr SSG Carbon is the newest addition to the SSG family, and this rifle takes high-performance long-range shooting into the future with a compound carbon-fiber stock that creates a benchmark of extreme strength and durability. Unlike conventional carbon-fiber stocks made from woven carbon fabric that often suffer from side-strike structural failures, the SSG Carbon's stock is made using the same ""chipped-carbon"" Sheet Molding Compound (SMC) construction used to create load-bearing structures in Formula 1 racecars and high-performance aircraft. The SSG Carbon's chipped-carbon flakes combine thermally with the binding agent to form the SMC fror a distinctive appearance to the stock, but like the spirals on the rifle's cold hammer-forged barrel, they aren't just there for looks. The carbon chips interlock with each other to create an unparalleled tension net that is superior to steel in every direction, yet weighing a fraction of either steel or aluminum.Due to the unique recoil absorption properties of its SMC technology, the SSG Carbon is surprisingly lightweight, and its recoil absorption is unmatched. Utilizing the same barreled action and muzzle brake as the famed SSG 08, the SSG Carbon utilizes a direct trigger, legendary for its crisp, clean and repeatable break. A detachable box magazine functions either as a constant-feed magazine or it can be placed in a second position that acts as a magazine cutoff to single-feed the rifle over the tip of a loaded magazine.The SSG Carbon is built on the Safe Bolt System (SBS) action with a unique 2+1 safety function that offers three settings operated by a wheel switch on the tang of the stock. The FIRE mode (safety off) is indicated by a red dot, and the first level of SAFE mode disables the firing mechanism while allowing the bolt to be cycled. The second SAFE position locks the bolt, at which point the bolt can be pushed down against the stock, locking the firing pin and firing mechanism out of firing position, allowing safe transportation with a round in the chamber. Simply pressing the safety's release tab and rolling it forward returns the bolt to either the SAFE or the FIRE position.The stock of the SSG Carbon has multiple mounting points for sling attachments. It also features an adjustable cheek piece, an adjustable butt plate, rubber-wrapped pistol grip, and an integrated finely adjustable rear-elevation pod. Model  SSG Carbon  Purpose  Long-Range Target Shooting Tactical   Manufacturer  Steyr Mannlicher GmbH Kleinraming, Austria  Importer   Steyr Arms, Inc Bessemer, AL 35022  Operation  Bolt-Action Repeating  Caliber  .308 Winchester  Magazine Type / Capacity  Polymer Double-Stack Detachable Box 10 Rounds  Action Material  25CrMo4 Steel  Barrel   23.6"" Cold Hammer-Forged Heavy Barrel  Rifling  4 Grooves 1:10 RH Twist  Sights  20-MOA Picatinny Rail  Finish  Mannox   Safety  3+1 Position Safety   Trigger Type  Single-Stage  Pull Weight  3 lbs 8 oz (User Adjustable)  Stock Material / Type  SMC Carbon Fiber  Length of Pull  14.25"" min. (0.33"" Inserts Adjustable)  Comb Adjustment  2.25"" Vertical Adjustment   Drop at Heel  +1.07 to -3.8"" Vertical Adjustment   Recoil Pad   Elastomer 0.8"" Thick   Sling Swivels  Two Removable Push-and-Turn Style  Pistol Grip   Polymer with Interchangeable Rubber Inserts  Checkering  No  Weight (Empty)  11 lbs 2 oz  Overall Length   43.4""  Included Accessories  Owner's Manual Hard Travel Case Sling Swivels"
775,http://www.armslist.com/posts/5399775,"For Sale:  Glock 30 Gen4, .45 ACP SubCompact Handgun w/ 3 10 Rd Mags and F/S PG3050201","scottsdale, Phoenix, Arizona",$ 525,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock 30 Gen4, .45 ACP SubCompact Handgun w/ 3 10 Rd Mags and F/S PG3050201  Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Glock G30 Gen 4, .45 ACP Semi-Automatic Handgun FS 10 Rd New W/ 3 Mags MFG #  PG3050201  With 3-Mags, Accessories and Hard Case...Fixed Sights.   The GLOCK 30 Gen4 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. The Gen4 design combining a shorter trigger reach with maximum capacity. The G30 Gen4 is an obvious choice for a go-to pistol for LE and personal protection enthusiasts alike. The Gen4, just like any GLOCK pistol has the same time tested that make GLOCK firearms famous! Safe Action system; durable exterior finish; cold hammer forged barrel; durability; reliability; light weight The new Gen4 has several new features designed to satisfy the most demanding consumers. It is based on a full size G17/G22 MBS (multiple back strap) frame with a reduced short frame trigger mechanism housing. The multiple back strap system allows the user to change the circumference of the grip to fit their individual hand size.The grip has three options; a short frame version, medium frame or large frame that are easily changed and secured with a single pin. The grip angle of the GLOCK “Safe Action” Pistol is not changed by back strap modifications. This ensures that the shooter does not shoot high or low when modifying the back strap or when shooting with a different GLOCK Pistol. The smallest back strap is integrated in the GLOCK MBS Frame reducing the trigger distance of the standard size frame by 2 mm. The medium back strap is a 2 mm back strap offering equal size of a standard frame. The large back strap is a 4 mm back strap. The magazine release catch of the Gen4 is reversible and enlarged. The reversible magazine allows users to switch the catch to the left or right side of the pistol with no additional parts.  Additionally, the Gen4 has a new Rough Textured Frame (Gen4 RTF) surface designed to enhance grip traction and is present on the frame as well as the interchangeable back straps.  Internally, the original recoil spring has been replaced with a dual recoil spring assembly. The dual recoil spring assembly noticeably reduces the recoil while simultaneously increasing the life cycle of the assembly. Length: 172 mm / 6.77 in. Width: 32.5 mm / 1.28 in. Length Between Sights: 150 mm / 5.91 in. Height: 122 mm / 4.8 in. Barrel Height: 20 mm / 0.79 in. Barrel Length: 96 mm / 3.78 in. Weights Unloaded: 675 g / 23.81 oz. Loaded: 955 g / 33.69 oz. Travel  Trigger Pull: ~2.5 kg / ~5.5 lbs. Trigger Travel: ~12.5 mm / 0.49 in.  Barrel Rifling: right hand, octogonal Length of Twist: 400 mm / 15.75 in. Magazine Capacity Standard: 10"
776,http://www.armslist.com/posts/5399776,For Sale:  Ruger SR9C,"West Side, Columbus, Ohio",$ 390,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Like new ruger sr9c one 17rd magazine.
777,http://www.armslist.com/posts/5399777,For Sale:  Eotech exps2 - Mint condition -,"Santa Ana, Orange County, California",$ 400,"Listed On: Friday, May 13, 2016",Optics,no type,no type,no type,no type,"Whats up arms list I have an eotech exps2 in beautiful condition. No box or anything else just the eotech itself. They retail for 5 to 6 hundred and so I'm asking for four hundred. Firm. Please dont waist your time telling me where else you CAN BUY IT. I have a bran new one no scratches dings, dents or anything wrong with her at all ! Shes just been sitting on my m-4 for about 2 or 3 months now and I've decided to go with an ACOGCall or text Zack anytime REDACTED"
778,http://www.armslist.com/posts/5399778,For Sale:  WINCHESTER PRIMERS LARGE PISTOL NO.WLP $33 1000CT,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 33,"Listed On: Thursday, October 27, 2016",Reloading,no type,no type,no type,no type,Acme Pawn has Winchester primers. Large Pistol for standard or magnum pistol loads $33 per 1000ct with tax
779,http://www.armslist.com/posts/5399779,For Sale:  CZ 75 P07 Duty 9mm,"East, Tucson, Arizona",$ 475,"Listed On: Tuesday, April 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ po7 75 Duty 9mm less than 200 rounds very reliable never jammed.comes with 2 magazines. 16+1. Comes with locking holster and a box of 50 hp+p self defense ammo. Must be 21 with valid license and sign bill of sale. Call or Text REDACTED.
780,http://www.armslist.com/posts/5399780,For Sale:  Aselsan M977 NVG/PVS-7A/C,"Okmulgee, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, April 19, 2016",Optics,no type,no type,no type,no type,"This is a set of Aselsan PVS-7A/C NVG's. They are Hungarian issued PVS-7's that have a 3x magnigifier. There is a single dark spot in the tube, but it does not effect use. The kit comes in the Hungarian issue case with all issued items including new eye cups, external battery adapter, lens cleaner and wipes....etc. I bought them 14 months ago and have used them twice. Utilizes the DOVETAIL NVG mount such as a Wilcox. Can txt additional photos of unit if needed. TXT REDACTED
ALL ITAR RULES APPLY"
781,http://www.armslist.com/posts/5399781,For Sale:  Brand New DPMS AR-15 .223/5.56 cal,"Pearcy/Hot Springs, Arkansas, United States",$ 900,"Listed On: Tuesday, April 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new (never fired) DPMS model 3373 with forward assist AR-15 in .223/5.56 caliber for sale with extras. It comes with a mil-dot laser sight with multi recticle select. Both stock and Blackhawk foregrip and hand grip and a blackhawk tac-strap. It comes with (2) 50 round magpull (loadded with .223 FMJ) and (2) stock 25 round magazines (loaded with .223 FMJ). It has a soft Feildline Tac case with mag holders, brand new bore snake, and a brand new DPMS AR-15 gun wrench for feild stripping and working on this rifle. If you have any questions please text me at REDACTED."
783,http://www.armslist.com/posts/5399783,For Sale:  ( 1095 ) S&W Model 15-6 38spec Pre Owned,"Westland, Detroit, Michigan",$ 400,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"( 1095 ) S&W Model 15-6 38spec Pre Owned, The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
786,http://www.armslist.com/posts/5399786,For Sale:  Used AR 15 barrel,"Mt. Pleasant, MI, Northern Lower Peninsula, Michigan",$ 140,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"Used AR 15 barrel, 16 inch HBAR, 1-9 twist, 5.56 NATO,MP tested, crowned (unthreaded) muzzle, manufactured by original Bushmaster in Windham ME, parkarized, chrome lined, standard non F marked front sight post, round hand guard cap, standard barrel nut, no gas tube. Barrel has been lightly used estimated 200-300 rounds. Selling only. No trades. Item is sold as is. No returns. Contact me if you have questions.  Shipping if needed to be determined. Thank you."
789,http://www.armslist.com/posts/5399789,For Sale:  Glock 17 - Gen 4 - Like New!,"Nixa, Springfield, Missouri",$ 525,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 of these so I am selling 1 of them.  This one is a Gen 4 that is still like new with a VERY low round count!  It has only been shot around 119 times (7 full mags).  It comes with the factory Glock case, 4 backstraps (1 of the beavertail backstraps is on the gun already), 3 magazines (17 round mags) and all of the paperwork as it came with when new.  It comes with the Glock cleaning rod and the standard white bristled brush.  Will only sell locally.  See my other items if you are unterested in a Ghost 3.5 Trigger Connector / Spring Kit or a Lone Wolf 40Cal polished barrel for a Glock 23 or 27!  I am asking $525 OBO.  Make me a fair offer!"
791,http://www.armslist.com/posts/5399791,For Sale:  FEDERAL PREMIUM SMALL PISTOL MATCH PRIMERS NO.GM100M $39 1000CT,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 39,"Listed On: Thursday, October 27, 2016",Reloading,no type,no type,no type,no type,ACME PAWN HAS FEDERAL PREMIUM SMALL PISTOL MATCH PRIMERS NO.GM100M $39 1000CT
792,http://www.armslist.com/posts/5399792,For Sale:  Kel Tec p11,"west palm beach, Palm Beach, South Florida",$ 210,"Listed On: Tuesday, April 19, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec 9mm pistol for sale. I will come with 1 magazine and the pistol, no box. You will need to show proof of your ccw, fl license and be willing to sign a bos. Thankyou"
794,http://www.armslist.com/posts/5399794,For Sale/Trade:  Browning BPS Barrel NIB,"Parkman, Cleveland, Ohio",$ 200,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,"NEW Browning BPS 12 Hunter 28"" Barrel. Never Fired with 3 invector+ chokes."
795,http://www.armslist.com/posts/5399795,For Sale:  Weatherby Mark V  300 Mag Exc Cond!,"East central, Flagstaff, Arizona","$ 1,400","Listed On: Tuesday, April 19, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rife is going tp Gun Broker after one more week!This is a Weatherby 300 Mag Mark V, It is in excellent condition and has a 24 in. barrel making it perfect for most hunting situations.. This is a quality Japan made Mark V. Many collecters believe these are the highest quality of all Mark V productions. Manufactuered from 1972-1974. Serial number is H73489. 
It has a Lyman 3 X 9 scope mounted on it, and comes with a hard case. Bluing is excellent, and has a checkered wood stock with cheek plate that is in amazing shape for its age. Gun looks like it has never been fired These go anywhere up to $1800.00. This rifle is a beautiful piece to be appreciated, and of high quality for the serious collector.
Asking $1400.00 or reasonable offer! Please no low ballers! I will require proof of Arizona residency with a signed bill of sale! Looking for serious collectors or buyers! Scammers can take a hike! If interested, please email me with a phone number contact, and we can arrange a view time! I will not ship this rifle!
Thank you for looking."
796,http://www.armslist.com/posts/5399796,For Sale:  Connecticut Valley Arms 50cal PRE OWNED,"Westland, Detroit, Michigan",$ 125,"Listed On: Sunday, August 14, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms 50cal PRE OWNED, The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
798,http://www.armslist.com/posts/5399798,For Sale:  RAS-47 Magpul,"Auburn, Tacoma, Washington",$ 600,"Listed On: Tuesday, April 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an ras-47 magpul with PWS FSC47 break and arsenal sm-19 rail. Never fired just figured out im not an ak guy. Not looking to trade, all reasonable offers considered buyer pays transfer fee"
799,http://www.armslist.com/posts/5399799,For Sale:  maverick 88 12g,"mid town, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, April 19, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice home defense 12g asking $150 for it. If your interested I can send pictures upon request text me at REDACTED. And thanks for looking
801,http://www.armslist.com/posts/5399801,"For Sale:  Taurus, Model 85, Small Frame, 38 Special +P, 2"" Barrel, Steel Frame, Blue Finish, Rubber Grips, Fixed Sights, 5Rd","scottsdale, Phoenix, Arizona",$ 325,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New in Box Never Fired Taurus, Model 85, Small Frame, 38 Special +P, 2"" Barrel, Steel Frame, Blue Finish, Rubber Grips, Fixed Sights, 5Rd Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Taurus, Model 85, Small Frame, 38 Special +P, 2"" Barrel, Steel Frame, Blue Finish, Rubber Grips, Fixed Sights, 5Rd  Manufacturer: Taurus Model: 85 Action: Revolver Size: Small Caliber: 38 Special Barrel Length: 2"" Frame/Material: Steel   Finish/Color: Blue Grips/Stock: Rubber Capacity: 5Rd Description: +P Hand: Right Hand Sights: Fixed Sights Manufacturer Part #: 2-850021FS"
802,http://www.armslist.com/posts/5399802,For Sale/Trade:  Smith&Wesson SD 9 VE,"Dearborn Heights, Detroit, Michigan",$ 325,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought a month ago. Like new condition. Would like to trade for a concealed carry pistol or whatever peaks my interest. Or $325 cash. Comes with 2 mags.
803,http://www.armslist.com/posts/5399803,For Sale:  Ruger 10/22 stainless threaded Tech Sights,"Luther, Northern Lower Peninsula, Michigan",$ 280,"Listed On: Tuesday, April 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with all factory papers, box, etc.  It's the factory threaded stainless model with black Hogue overmolded stock.  I also added windage and elevation adjustable peep sight and front A2 style sight from Tech Sights.  $280.  231-388-1 four eight 4."
804,http://www.armslist.com/posts/5399804,For Sale:  Colt Python Double Diamond Bright Stainless,"St. Cloud, St. Cloud, Minnesota","$ 3,250","Listed On: Tuesday, April 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A Brand New In The Box Colt Python Double Diamond Revolver 150th Anniversary. Comes with box and paperwork, pistol is unfired but only factory test fired and in excellent condition. I'll ship the gun upon request. Shipping fee apply"
805,http://www.armslist.com/posts/5399805,For Sale:  ( 1091 ) Beretta 3032 Tomcat 32cal PRE Owned,"Westland, Detroit, Michigan",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"( 1091 ) Beretta 3032 Tomcat 32cal PRE Owned includes 5 mags, holster and mag pouch.... The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
807,http://www.armslist.com/posts/5399807,For Sale/Trade:  S&W M&P 15-22 Sport MOE FDE For sale,"Brighton, Michigan, United States",$ 450,"Listed On: Monday, June 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Reduced price. Need to sell due to medical billsLooking to sell my S&W M&P 1522 MOE FDE model number 811035.  Only put 100 rounds through it.  Brought it to two local gun shops and they both broke it down and said it looks brand new. Have custom paint and an FDE MOE stubby foregrip. Comes with one 25 round mag.I do understand that different models of this gun can be bought at this price so please don't email me telling me that.  Please search the model number before contacting me. Thank you
809,http://www.armslist.com/posts/5399809,For Sale:  Glock 43 9mm,"Fayetteville, Fayetteville, Arkansas",$ 499,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,we just had 6 of these come in. new in box. we have night sights and offer free installation when purchased from us!
811,http://www.armslist.com/posts/5399811,For Sale:  Glock21 Gen3,"Hartsville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Glock21, Gen3 in 45ACP, Dark Earth slide, black lower, 3-13RD Mags, 2-27RD Mags, factory case, 85% factory condition....trades considered REDACTED call, text, email"
812,http://www.armslist.com/posts/5399812,For Sale:  ( 1094 ) Springfield XD 357sig Pre Owned,"Westland, Detroit, Michigan",$ 325,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,"( 1094 ) Springfield XD 357sig Pre Owned, The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
813,http://www.armslist.com/posts/5399813,For Sale:  Benchmade Griptilian,"Renton, Seattle, Washington",$ 60,"Listed On: Tuesday, April 19, 2016",Knives,no type,no type,no type,no type,I have a lightly used Benchmade Griptilian. Only used to cut up some boxes and stuff at work. Best offer gets it.
814,http://www.armslist.com/posts/5399814,For Sale:  Strike Extended Latch Charging Handle,"Bakersfield, California, United States",$ 29,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,Strike Industries extended latch charging handles $29.95 with FREE SHIPPING!!!!!!! Use the the discount code: strikechhttp://apocarmory.com/collections/charging-handles/products/extended-latch-charging-handle
815,http://www.armslist.com/posts/5399815,For Sale/Trade:  M1A  mags,"Ruskin, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, April 19, 2016",Magazines,no type,no type,no type,no type,I have 2 steel 20 round box mags for sale or trade. email or text REDACTED Joshua. Thanks for looking pick up in or near Ruskin
816,http://www.armslist.com/posts/5399816,For Sale:  Lee Enfield No.4 Mk1 -- Lend-Lease Rifle,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, May 26, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Marked US Property. Made by Savage Arms for ""lend-lease"" deal with England at the time."
817,http://www.armslist.com/posts/5399817,For Sale:  Kimber 45 pro carry 2,"NASHVILLE, Nashville, Tennessee",$ 650,"Listed On: Tuesday, April 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New never shot kimber pro carry 2....$650 cash....first gets it. Find a kimber 1911 at that price. Funding another purchase text REDACTED
818,http://www.armslist.com/posts/5399818,For Sale/Trade:  uzi 9mm,"northeast, El Paso, Texas",$ 750,"Listed On: Tuesday, April 19, 2016",Rifles,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 200 rounds thru it.9mm century arms uzi fun and cheap to shoot have extra mags and original box trade for 1911s,revolvers high powered rifles or ?REDACTED"
820,http://www.armslist.com/posts/5399820,For Sale:  Selling Surplus 7.62x54r,"Saint Louis metro east, St. Louis, Illinois",$ 50,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,I have 120 rounds of surplus 7.62x54r 147gr. Only selling all rounds together. Looking to get .40 a round. Or make an offer. Must have valid FOID card if from Illinois. Thank you!
821,http://www.armslist.com/posts/5399821,For Sale:  44mag Taurus polished stainless,"Any, Crown Point, Indiana",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Large frame Taurus 44magnum revolver with 6"" ported barrel and polished stainless steel finish. comes with soft pistol case. Want to trade for AR, AK, 1911, 9mm/ 45acp semi auto pistols, snub nose357/ 44 (can add cash to value) or sell $550 cash"
822,http://www.armslist.com/posts/5399822,"For Sale:  Marlin Model 39 Star Gun 22LR,L,S Pre Owned","Westland, Detroit, Michigan","$ 2,000","Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin Model 39 Star Gun 22LR,L,S Pre Owned...This is a special rifle..Marlin model 39 ""Star Gun"" lever-action rifle. Made in the 20's and 30's Chambers .22 short, long or long rifle cartridge. The barrel is octogon and 24"" long. Bore shows no pitting. Bluing is rated at ~50% with no signs of rust. .Particular to this rifle is the top tang stamped with a Six-Pointed Star, "" the final inspector's mark to certify that the gun was as near perfection as the finest of materials, equipment and skill can make it "", according to the Marlin catalog of the time. Note also the ""S"" prefix to the serial number, indicating that this rifle was not to be used with high-speed cartridges; more importantly for today's collector, this prefix indicates a pre-1932 manufacture, This gun sports checkered forearm and stock that looks factory I cannot find another like it on the net.Very nice piece for A collection or plinking. .All prices are firm, 30.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
824,http://www.armslist.com/posts/5399824,"For Sale/Trade:  Ruger Redhawk 5.5"" 44 Magnum","Humble, Houston, Texas",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Real nice, very clean LNIB Ruger Redhawk 5.5 inch .44 Magnum.  Firearm is only 2 weeks old.  Bought it brand new on an impulse and really need an EDC.  Comes with everything it came with new from the dealer.  No Low ballers please, serious buyers.  If interested text REDACTED.Thanks for looking"
825,http://www.armslist.com/posts/5399825,For Sale/Trade:  S&W model sw380,"mid town, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Good beginning and practice pistol clean and still have the box. It comes with 2 mags but no ammo can send pictures upon request text me at REDACTED
826,http://www.armslist.com/posts/5399826,For Sale:  Walther PPX with Shooters pack (9mm),"Concord NC, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, April 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPX with threaded barrel & Shooters pack (9mm) (Never Fired- Still New in the box) PPX offers a smooth trigger, ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. Walther Performance Design comes to the defense of your pocketbook.Comes with Three factory magazines & Walther Emblazened retention kydex holster, and two magazine mag carrierBuyers will be required to show a valid form of ID, NC Concealed Handgun Permit or present a valid NC Pistol Purchase Permit. Be willing to sign a bill of sale also.Manufacturer: WALTHERModel: PPX M1Caliber: 9MMCapacity: 16"
827,http://www.armslist.com/posts/5399827,For Sale:  Marlin Model 60 .22LR,"Homecroft, Duluth, Minnesota",$ 140,"Listed On: Tuesday, April 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean rifle.  Shoots surprisingly close groupings for iron sites. Never jams, and the finish on the blueing as well as the wood are in very good condition. Tubular magazine holds 17 rds, and has Marlin's bolt-open-when-empty feature. Included in the price is 2 boxes of .22lr ammo, the case pictured, and a cleaning kit for this caliber. Marlin claims this is the most popular .22 in the world, and I can see why. It's really fun to use for plinking, target practice and vermin control. $140. Price is firm. Be a legal gun owner please. Call or text REDACTED."
828,http://www.armslist.com/posts/5399828,For Sale:  Custom ar with extras,"Sandusky, Sandusky, Ohio","$ 1,100","Listed On: Sunday, April 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower, rra 2 stage match trigger LPK, Yankee hill machine upper, bear arms barrel and Keymod handgaurd, Nikon p series rings with a leupold mark ar 3x9x40 it'll come with 3 mags and a soft case and an extra Anderson lower with a stag milspec trigger. 1100 obo"
829,http://www.armslist.com/posts/5399829,For Sale/Trade:  BrowNing hi power magazines,"Cottage grove, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, May 2, 2016",Magazines,no type,no type,no type,no type,"I have 3 browing hi power mags I will not be using.  2 ten rounders,  have used both, worked flawlessly.  1 thirty rounder, I have not used this one. $40 for all 3.  Selling lots of firearm related stuff check out my other listings"
