,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/5185822,For Sale/Trade:  44Spl TRADE Upto GLOCK,"Morristown, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Charter Bull Dog SS 3"" BrL. Mint , see Trades Leave Number and Trade Offer"
824,http://www.armslist.com/posts/5185824,For Sale:  Glock 26 g4 plus extras,"Oakland County, Detroit, Michigan",$ 475,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used gen 4 glock 26 plus 4 holsters and three mags (two with +2 extensions but i still have the flat plates)
826,http://www.armslist.com/posts/5185826,For Sale:  Glock 21SF,"Topeka, Topeka, Kansas",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Have new Glock 21SF gen 3 for sale, comes with everything you get when you by it new, box 2 mags etc. price is $550 only trades I'd be interested in is for ak47 or ar15 might be able to add some cash if the deal is right. Text or reply to email. REDACTED"
827,http://www.armslist.com/posts/5185827,For Sale:  Remington 700 in 7mm R M,"Edisto Island SC, Charleston, South Carolina",$ 700,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 7mm Remington Magnum.  This gun has been shot 7 times.Good wood with a blimish or two, nothing major at all.  Comes with Remington medium scope mountsand 6 boxes of premium ammo.  Sub MOA gun that shoots well.  Trades welcome for a .45 glockor an AR factory gun in good condition.  FTF or will ship."
828,http://www.armslist.com/posts/5185828,For Sale:  wanted ruger precision rifle,"Boynton beach, Palm Beach, South Florida","$ 1,500","Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a Ruger precision rifle in 6.5 Creedmoor caliber. I have cash in hand willing to pay $1,500 if you have one or know where I can find one please call or text me anytime at REDACTED thank you"
830,http://www.armslist.com/posts/5185830,For Sale/Trade:  GLOCK mags and cases,"dallas, Dallas, Texas",$ 1,"Listed On: Thursday, February 18, 2016",Handguns,Glock,no type,no type,no type,i have 4 mags two 17 and two 23 's . 3 of the mags are gen 4 one is off the market. i also have a couple of glock cases that i no longer need im selling these for $7 each. neg. im also willing to trade the mags and cases for 9mm ammo. ill take $15 per mag or box of ammo
832,http://www.armslist.com/posts/5185832,For Sale:  380,"cleveland, Georgia, United States",$ 170,"Listed On: Tuesday, February 23, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new taurus pt 738 tcp. never shot, bought on a whim,comes with box and what comes it.170.00 firm, please do not offer less. no trades no shipping.call or text only please due to so much spam.must be able to legally own.i will do a bill of sale,would prefer you have a cwp.call or text REDACTED.will send pics later.can not get them to upload."
833,http://www.armslist.com/posts/5185833,For Sale:  wasr 10/63,"Franklin, Cincinnati, Ohio",$ 600,"Listed On: Thursday, February 18, 2016",Rifles,Century International Arms,no type,no type,no type,"AK-47, 3 mags, 2 boxes of ammo. $600"
834,http://www.armslist.com/posts/5185834,For Sale/Trade:  Remington 1100 12ga With two barrels,"West Carroollton, Dayton, Ohio",$ 750,"Listed On: Friday, February 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In excellent condition Remington 1100 12ga with modified Barrel and a slug barrel call or tex REDACTED
835,http://www.armslist.com/posts/5185835,For Sale:  Marlin 1895GS 45-70,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, February 18, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Stainless, in new condition with Leupold scope, base and rings.  Comes with half a box of shells.  Gun is in like new condition."
838,http://www.armslist.com/posts/5185838,For Sale:  RUGER AMERICAN 9mm,"Heath, Columbus, Ohio",$ 400,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"www.PHOENIXTACTICALARMORY.com    Manufacturer: Ruger   Model #: American Pistol   Type: Pistol: Semi-Auto   Finish: Stainless Steel|Black Nitride   Stock: One-Piece High-Perf Glass Filed Nylon   Sights: Genuine Novak LoMount 3-Dot   Barrel: 4.2   Overall Length: 7.5   Weight: 30 oz   Caliber: 9MM   Capacity: 17+1   Action: Striker Fire   # of Mags: 2   Features: 1913 Picatinny Rail, Stainless BarrelShort Takleup W/ Positive Reset Trigger"
839,http://www.armslist.com/posts/5185839,For Sale:  model 1400 semiauto,"Bridgeport, West Virginia, United States",$ 400,"Listed On: Thursday, February 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester model 1400 semiauto 12 gauge 28"" barrell 6 differnt chokes 2 3/4 $400"
840,http://www.armslist.com/posts/5185840,For Sale:  heritage arms rough rider 22 lr 22 mag revover,"flint, Flint, Michigan",$ 150,"Listed On: Thursday, February 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new conditions 3.5 inch barrel birdseye grip comes with the 22 mag cylinder asking 150$  must have valid ccw and state id Will throw 47 rds of 22mag and 100 of 22lr also will throw 25 rd ruger bx 25 mag if you want. REDACTED
841,http://www.armslist.com/posts/5185841,For Sale:  Ruger sr22 magazines and ammo,"Maryville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, April 19, 2016",Magazines,no type,no type,no type,no type,I have 2 Ruger sr22 10 round magazines and 100 rounds or CSI 22lr and around 150 22lr winchester if interested email me thanks.
844,http://www.armslist.com/posts/5185844,For Sale:  Marlin 1894 44 rem,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, February 18, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Lever action Marlin 1894 44 Remington mag.  Gun is in great shape and they are hard to find in this condition and model.
845,http://www.armslist.com/posts/5185845,For Sale:  Taurus .327 Magnum Revolver,"Twin City, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 inch blue Taurus 6 shot revolver. Good condition with no malfunctions. Will come with orginal box, owner manual, 50 rounds of .327 American Eagle ammo and holster. This revoler can also shoot 32 acp ammo. PENDING SALE 2/18/16"
846,http://www.armslist.com/posts/5185846,For Sale:  Colt AR-15,"downtown, Charleston, South Carolina","$ 1,275","Listed On: Wednesday, February 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Like-new-in-box Colt ""Lightweight Sporter"" AR-15 from the early 1990s. Good time to invest in a quality AR and one cannot beat an original Colt for quality and investment potential. Caliber 223 (5.556 NATO). Has original manual and magazines included. Priced to sell, FTF,  ID required. Will throw in five new USGI 30 rd magazines."
847,http://www.armslist.com/posts/5185847,For Sale/Trade:  Sig p239 .357 sig,"Kennesaw, Atlanta, Georgia",$ 650,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p239 357 sig. 3 mags, galco conceal carry holster and 4 boxes of ammo. Great gun and always very well oiled. I'll trade for glock or anything that catches my eye with a little cash. 770891921 650 Obo need gone"
848,http://www.armslist.com/posts/5185848,For Sale:  Taurus 72 in 22 mag,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, February 18, 2016",Rifles,Taurus                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,Taurus 72 stainles pump action .22 mag.  Great condition
849,http://www.armslist.com/posts/5185849,For Sale:  Ar15 complete lower receiver,"downtown, Nashville, Tennessee",$ 265,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,Rifle,"New, unfired, DDLES cnc-milled, 6061 billet aluminum AR-15 lower reciever, multi-caliber, factory anodized green in color. Has PSA classic lower parts kit installed.Six position receiver extension.Bravo Company foliage green stock and grip.No buffer spring or buffer.Front of magwell has faint stripe in the green anodizing.Its not very noticeable, but full disclosure so as to not waste anyone's time. See pictures.$265cash, no shipping, must be legally able to own, show ID, Permit preferred"
850,http://www.armslist.com/posts/5185850,For Sale:  USGI M40s--MRE,"versailles IN, Lawrenceburg, Indiana",$ 100,"Listed On: Thursday, February 18, 2016",Tactical,no type,no type,no type,no type,"I have one new still sealed in plastic M40 mask retails for $240 asking $120 also have opened M40 mask good condition with canister and carry case asking $60 also have two unopended cases of MRE's CASE A & B $65 a case still has not expired by the date of course  if kept right they last forever lol and these have been stored right..also have other GI gear bdu med regular new with tags all is GI issue...m40 pants with liner $20..pilots helmat bag $10 .all for sale of trade for good Mosin, G43, Lee enfeild or wasr 10/63 and cash on my end..ammo is always a plus to...308.....7.62x54R.....for fast reponce text or call 812 six21 494nine"
851,http://www.armslist.com/posts/5185851,Want To Buy:  M92 wanted,"Taylors, Greenville, South Carolina",Offer,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,looking to get a Pap m92 7.62x39 cash in hand looking to buy local area cwp holder
852,http://www.armslist.com/posts/5185852,For Sale:  hi point jhp 45 acp,"flint, Flint, Michigan",$ 130,"Listed On: Thursday, February 18, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new bought last year put only 150 rds thru asking 130 $ firm must have valid ccw and state id. REDACTED
853,http://www.armslist.com/posts/5185853,For Sale/Trade:  Walther ppks 380,"Kodak, Knoxville, Tennessee",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther ppk/s 380 in great condition. Gun has been Fired very little, about 4 boxes of shells through it. Comes with 1 mag and box."
855,http://www.armslist.com/posts/5185855,For Sale/Trade:  SIG 716 for sale,"Montgomery County, Maryland, United States","$ 1,600","Listed On: Thursday, February 18, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig-Sauer 716 Patrol, most recent version. Semi-automatic .308/7.62, heavy duty short-stroke piston operation.Includes B5 Bravo Stock, A2 Pistol Grip, and Magpul PRO's.Round count less than 200rds through firearm, extremely light usage marks on quad-rail.If you are outside of Maryland I will throw in a 25rd and some 20rd PMAG magazines."
856,http://www.armslist.com/posts/5185856,For Sale:  New Glock 43 9mm,"Harrison, Cincinnati, Ohio",$ 425,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Took a new glock 43 in on  atrade and don't need it.It is unfired. Has magazine extensions and one has the extra round capacity.Ray 5l3..4O4-3744
857,http://www.armslist.com/posts/5185857,For Trade:  Trade for rifle,"Pea ridge, Fayetteville, Arkansas",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"i have an HK P2000SK in 40 cal to trade for a long range rifle.My HK is in excellent condition, complete with the case it came in....manual, cleaning rod, lock and two mags......and Fobus paddle holster.i am looking for a rifle, in at least .308, for hunting out west. MUST BE IN EXCELLENT CONDITION.....as my pistol is in excellent condition.cal, or txt REDACTED....email REDACTED"
858,http://www.armslist.com/posts/5185858,For Sale:  SIG SAUER P220 Elite 10MM Reverse Two Tone NIB! RARE DOUBLE ACTION!,"Lexington/Central KY, Lexington, Kentucky","$ 1,250","Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action,no type,"I have one in hand and they are nearly impossible to find. Gun is truly NIB and unfired. Complete with everything, including the extra mag. This piece has never even been racked, let alone fired. It is the Elite model, reverse two tone with fixed night sights and best of all is DOUBLE ACTION! Absolutely flawless. Price is firm with very little moving room at $1250 due to the rarity.  No trades on this one. Looking for straight sale only. FTF sale preferred here to KY resident with valid DL and KY CCDW Permit is preferred. Please text 8five9 7four9 6ninefour9 for initial contact on the gun then I will gladly speak to you via that number in regards to the transaction. No shipping or trades on this one. Thanks in advance for your interest!"
859,http://www.armslist.com/posts/5185859,For Sale:  Star,"Coweta, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, February 18, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar,"
860,http://www.armslist.com/posts/5185860,For Sale:  2 for 1 trade my ruger lcr 38+p and Taurus pt738 380 for your?,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,Pistol,Just seeing what's out there for trade. I have a Taurus pt738 .380 with 3 mags a bulldog holster and about 18 rounds of defensive ammo also have a ruger lcr 38+p with pocket holster 2 speed loaders and 120 rounds of target ammo and 26 rounds of defensive ammo. would prefer to trade 2 for 1 for a 1911 but I'm open to others. Located in knoxville
861,http://www.armslist.com/posts/5185861,For Sale/Trade:  Springfield XDM 5.25″ 45ACP Bi Tone Competition Series,"Hartford, Wisconsin, United States",$ 700,"Listed On: Wednesday, March 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition and very accurate Bi-tone 45.Includes two additional Blackhawk holsters $90 value.This is a hard to find and great to shoot match pistol.Come get some!
863,http://www.armslist.com/posts/5185863,For Sale:  NEF combo .22 and .410,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Thursday, February 18, 2016",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Youth model New England Firearms NWTF combo gun with case.  .22 (S,L,LR) with switch out barrel for .410.  Perfect starter gun for you sone or daughter.  Can also buy the pardner stock and action with a .20 gauge barrel so you have two guns with three barrel options.  barrels can be used on any of the stock/actions. (extra 20 gauge barrel and pardner dtock action are $140 more if bought with this combo."
866,http://www.armslist.com/posts/5185866,"For Sale:  Leapers UTG Pro 15"" Rail - Super Slim Free Float KEYMOD","Arlington, Jacksonville, Florida",$ 140,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"FEATURES:
  Proudly Designed and Made in USA
15"" Single Rail, Super Slim, Keymod Compatible, Free-floating Handguard with Proprietary Barrel Nut Design
112 Keymod Compatible Slots on 7 Keymod Compatible Slot Tracks for Mounting Keymod Compatible Rails and Accessories with the Most Flexibility in Diverse Applications
Super Lightweight with 37 Slot Extended Top Picatinny Rail to Form a Continuous Mounting Platform
Includes 2 Keymod Compatible Picatinny Rail Sections, 4 Slot and 8 Slot, for Limitless Accessory Customization Options
Features Integral Anti-rotation Tabs for Perfect Alignment and Rock-solid Locking with Any Receiver
Ergonomic Octagonal Profile with 96 Well Placed Grooves on Rail Surface for Solid Grip, Air-Accelerated Heat Release and Superior Handling Comfort
Scalloped Top Picatinny Rail Edges for No-Snag Easy Accessory Mounting
Precision Machined from 6061-T6 Aircraft Grade Aluminum with Hard Black Anodizing
Simple and User Friendly Installation with Easy to Follow Instructions Included.  Fits all Modular Rifle's of any type Welcome to the 21st century!
 
SPECIFICS:
Material: Aluminum
Weight: 12.1 oz
Pieces: 1 Rail
Type: Picatinny/Weaver
No. of Rails: 1
Length: 15.30 inch
Width: 1.5 inch
Height: 1.97 inch"
867,http://www.armslist.com/posts/5185867,For Sale:  Meprolite M21 reflex,"Springs, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,Brand new in box Meprolite M21 reflex sight triangle 4.3 MOAPICS WILL UPLOAD SOON
868,http://www.armslist.com/posts/5185868,For Sale:  Sig p230 crimson trace lazer grips,"North gr, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my german made sig p230 chambered in .380 with 2 magazines that have capacity7+1. Gun is in fine shape,functions perfect as it should and sports a set of crimson trace laser grips. Will come with original grips also and a box of hornady defense ammo. 500.00 ftf."
869,http://www.armslist.com/posts/5185869,For Sale:  1884 trap door,"Toledo, Toledo, Ohio",FREE,"Listed On: Thursday, February 18, 2016",Antique,no type,no type,no type,no type,"I believe this is a 1884 trap door , very clean firearm . I do not collect antique firearms and have no idea of the value .  Aquired this in a trade make realistic offer .  No stupid offers will be responded to .  Can meet to show firearm , no addtional photos are available ."
870,http://www.armslist.com/posts/5185870,For Sale:  Ruger m77 .338winmag,"Greenback, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, February 23, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice rifle here.  Comes with nikon scope and bipod, and a box of fusion ammo. May do partial trade for a nice muzzleloader"
871,http://www.armslist.com/posts/5185871,Want To Buy:  RIZZINI PREMIER SPORTING,"Flint, Mich, Flint, Michigan","$ 2,500","Listed On: Thursday, April 7, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Rizzini Premier sporting
872,http://www.armslist.com/posts/5185872,For Sale:  Nice older Remington 22lr/22short semi auto model 550-1,"Roanoke,Salem, Roanoke, Virginia",$ 200,"Listed On: Wednesday, February 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape from the 50's,call or text it's a model 550-1 Remington tube fed semi automatic. Shoots great $200 it shoots 22lr or 22 shorts"
873,http://www.armslist.com/posts/5185873,For Sale:  5.56/.223 30rd magazines,"Blaine, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,"Selling (15) 30rd mags, all used but good condition.  Aluminum, US GI.  These were all hand selected because they feed and perform dependably.  All were used overseas in Iraq and Afghanistan by infantry Marine. Own a piece of history. Still function as designed. Surface wear only. Pickup only. Will not mail/ship."
874,http://www.armslist.com/posts/5185874,For Sale:  G27 Gen4 Full FDE,"Alcoa, Knoxville, Tennessee",$ 550,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new summer 2015; like new condition;incudes everything from factory; 350-400 rounds fired; fiber optic sights, ghost trigger connector included with origingal connector; pearce +2 mag extension; x-grip for use with G23 magazine."
875,http://www.armslist.com/posts/5185875,For Sale:  H&R 12 gauge turkey gun with turkey choke,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, February 18, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Break open single shot 12 gauge Jakes NWTF gun of the year.  Ribbed barrel and extra full turkey choke.
877,http://www.armslist.com/posts/5185877,For Sale/Trade:  Beretta 21 .22lr,"Columbus, Columbus, Ohio",$ 340,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,Stainless
878,http://www.armslist.com/posts/5185878,For Sale:  22-250,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, March 12, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22-250 with Hawke mil dot scope.  Gun is a shooter but I never get time to use it.  Time for it to move on to someone who needs it.
880,http://www.armslist.com/posts/5185880,For Sale:  interarms walther ppk 380,"warsaw, Indiana, United States",$ 600,"Listed On: Thursday, February 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a interarms Walther PPK/S 380 excellent condition comes with 2-7 round mags carrying case box of defense ammo and leather under arm strap type holster asking 600 cash located in Warsaw Indiana if interested please email me I will respond asap
881,http://www.armslist.com/posts/5185881,For Sale:  M&P 15 Sport Package,"Northern Kenosha, Kenosha, Wisconsin","$ 1,200","Listed On: Thursday, February 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The list of everything is in a picture. I've never fired this rifle. I also have 2 slings, one single bungee clip and one dual bungee clip. I have close to $2,000 in this setup. I thought I wanted to get into customizing AR's but it's just not for me. First decent offer takes it, price isnt sethin stone. I am not willing to split it up. I am willing to trade though. Preferably firearms and related items only. Handguns, maybe other rifles or shotguns, but preferably handguns or handguns and cash. I have my CCW, bill of sale must be signed. **Price reduced**"
882,http://www.armslist.com/posts/5185882,For Sale:  1889 trap door,"Toledo, Toledo, Ohio",FREE,"Listed On: Thursday, February 18, 2016",Antique,no type,no type,no type,no type,"1889 springfield trap door , very clean bore is clean also .  Make offer , additonal photos can be sent via text or email ."
883,http://www.armslist.com/posts/5185883,"For Sale:  Rem .243, Leupold Scope","Auburn, Alabama, United States","$ 1,000","Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 770 .243 synthetic stock, matte barrel finish with a Luepold VX-III 6.5 x 20 x 50 Long Range Scope.The Rifle bought brand new is around $440.00Scope was $1250.00 when I bought it.  You can pick up one on Amazon today between $899 - $1399, depending on the finish you are looking for.I will take $1000.00 Cash for them together.  Seperate: Scope $800, Rifle $200I don't have to sell them.  Just wanting to get a new Benelli.  I would be willing to intertain trades for a high end shotgun."
884,http://www.armslist.com/posts/5185884,For Sale/Trade:  Aero Precision M5 308 / 7.62,"Sugar Land, Houston, Texas","$ 1,475","Listed On: Wednesday, February 24, 2016",Rifles,no type,no type,no type,no type,"Aero Precision M5 Gen2 matched upper and lower with Aero BCG, lower parts kit and charging handel. Troy battle rail & Troy rear dual apeterure folding sight. Hogue grip, KAK Industries stainless steel 1:10 twist 10.5"" barrel, KAK adjustable shockwave arm brace on KAK buffer tube. JP Enterprise adjustiable gas block / A2 front sight. (2) 25 round P-Mags. All in excellent condition with only 20 rounds down the barrel.I am willing to sell just the Upper, Lower, BCG, LPK, grip & P-Mags seperatly if wanted."
885,http://www.armslist.com/posts/5185885,For Sale:  Benelli Montefeltro 20 gauge,"Blaine, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, February 18, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Text REDACTED
886,http://www.armslist.com/posts/5185886,For Sale:  Taurus ctg2 9mm,"Pickens, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 23, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new.shot 20 rounds.2 clips.awesome gun.no trades.pickens s.c.
887,http://www.armslist.com/posts/5185887,For Sale:  Springfield XD 45,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xd 45. 3 high capacity mags, aftermarket night sights, trigger work. All factory accessories. Will only meet in the immediate area. $450"
888,http://www.armslist.com/posts/5185888,Want To Buy:  SMITH& WESSON SXS,"Flint, Mich., Flint, Michigan",Offer,"Listed On: Friday, April 15, 2016",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,SMITH & WESSON SXS 20 GA.
891,http://www.armslist.com/posts/5185891,For Sale:  Sig Sauer P229,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, June 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,.40 cal Sig Sauer P229.  Very accurate but never use anymore.
893,http://www.armslist.com/posts/5185893,"For Sale:  Les Baer AR 308 Match Rifle 20"" NEW","Commerce City, Colorado, United States",$ 980,"Listed On: Thursday, February 18, 2016",Rifles,Les Baer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Les Baer AR 308 Match Rifle 20"" NEW IN BOX. SHIPPING: Buyer pays all shipping costs. We ship to US only!"
894,http://www.armslist.com/posts/5185894,For Sale:  Storm Lake Barrel Glock 29 10mm & 10 Rd. Magazine,"South Greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,"FOR SALE:  Storm Lake barrel for Glock 29 10mm.  4.5"" overall. Approximately 150 rounds fired through it.  Very hard to find.  Anyone that carries this barrel is always out of stock!  Also included is a Glock OEM 10 round magazine for G29.  I sold my G29 and no longer need the barrel.  The only trade I'd be willing to make is for the Storm Lake 6"" barrel for my G20.  FYI in case you didn't put 2 and 2 together regarding the length, this barrel extends past the end of the muzzle almost 1"".  It's a cool look, but not everyone likes it so I wanted to make sure I put that in here.  Ballistics are greatly improved over the stock Glock 3.77"" barrel.  I am willing to ship if necessary.  For the locals, I'm down in Cedar Creek so I can meet out here along the Asheville Highway or somewhere downtown in Greeneville.  Please call or text Matt @ (732)213-seven nine four six.  $150 firm.  $155 shipped. This combo has also just been listed on eBay.  It will remain on Armslist until I receive a bid on eBay."
895,http://www.armslist.com/posts/5185895,For Sale:  ULTRATECH,"Hudson, Akron, Ohio",$ 250,"Listed On: Tuesday, February 23, 2016",Knives,no type,no type,no type,no type,MICROTECH ULTRATECH    AS NEW IN BOX NEVER CARRIED. NO TRADES NO LOWBALL OFFERS
896,http://www.armslist.com/posts/5185896,Want To Buy:  Trijicon ACOG,"Downtown, Chattanooga, Tennessee",Offer,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,shoot me a text with some pictures and your asking price. Will not pay retail for a used ACOG so don't waste my time with your $1200 optics. Text 423-315-75seven2
897,http://www.armslist.com/posts/5185897,For Sale:  Gerber Applegate Fairbairn Combat Folding Knife,"Blaine, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, February 18, 2016",Knives,no type,no type,no type,no type,"PRICE REDUCED!!!! Gently used and well maintained.  stainless steel. 10.06"" extended length.  Great design, balance and function.  Dual thumb studs for ambidexterous one handed open.  Dual beveled blade with serated blade.  Retails for $149 on gerbergear.com. Sold out due to popularity.  Get yours here for less! $60."
898,http://www.armslist.com/posts/5185898,For Sale:  Smith&Wesson Model 22A-1,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Camo Smith and Wesson 22A-1 with FM red dot sight and 2 clips.  Gun has been shot to sight in and then put up.
900,http://www.armslist.com/posts/5185900,For Sale:  Sig Sauer p226 DAK 9mm,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Dig Sauer P226R DAK Has Two Set Point For Faster Follow Up shop
901,http://www.armslist.com/posts/5185901,For Sale:  F1 AR15 billet receiver set,"Northwest suburbs, Chicago, Illinois",$ 275,"Listed On: Thursday, February 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new receiver set from F1 Firearms. It's a billet skeletonized receiver set. Located in Huntley IL. $275MUST HAVE VALID FOID.
