,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/7022843,For Sale/Trade:  Remington 700 AAC SD,"North of Springfield in Urbana, Springfield, Missouri",$ 825,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Houge over molded stock, Nikon P 308 optic. Harris Bipod. $825 with bipod, scope and sling. $600 for rifle only. txt REDACTED"
844,http://www.armslist.com/posts/7022844,For Sale:  K-22 Target Masterpiece,"Northwest, Phoenix, Arizona",$ 590,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.22 LR K-22 Target Masterpiece pistol. Great Condition. Adjustable rear sights. 6 shot double/single action revolver. 1953-1955Ph# REDACTED
845,http://www.armslist.com/posts/7022845,For Sale/Trade:  Ruger Mark III,"Hendersonville, Asheville, North Carolina",$ 350,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III in like new condition with box and all accessories. $350 Ray REDACTED
848,http://www.armslist.com/posts/7022848,For Sale:  Burris Prism Sight AR-536,"GC/MC area, Charleston, South Carolina",$ 250,"Listed On: Wednesday, July 12, 2017",Optics,no type,no type,no type,no type,"Goose Creek/ MC areaLooking to sell my Burris AR-536 Prism Sight.Bought this towards the end of April and received it May the 2nd I put it on my AR but haven't fired a shot with it yet. It's very clear and prefect for 50yds on out. When I purchased it I thought you could adjust the magnification but you can't and I want something for short, medium, and long distance so I'm selling this at a great price. You can find the features and pics below and if you have any additional questions feel free to ask. Burris AR-536 msrp $399 (not the selling price) Fixed 5x MagnificationIlluminated Green, Red, or Blk Ballistic CQ36mm objective (very easy to see through) Covered by the Burris forever warranty which means:No repair or replacement chargesNo warranty card neededNo receipt neededNo questions askedIt will come with everything it comes with brand new, I still even have the box. 250 Firm"
851,http://www.armslist.com/posts/7022851,For Sale:  Smith and wesson 686 pro series 357,"Brandon, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this is a very nice example and a different 686 that you usually see it falls in between the standard and Performance Center 4 inch barrel low round  count  comes with a little bit of 357 ammo price is 700.00  contact me at REDACTED to purchase
852,http://www.armslist.com/posts/7022852,For Trade:  12ft Sundance skiff,"Palm harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 2, 2017",Fishing,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this boat is water ready trade for hand guns cash on you're end text what you have 727-265-seven128
853,http://www.armslist.com/posts/7022853,For Sale:  Glock 21 MechTech Carbine,"Swansboro, Jacksonville, North Carolina","$ 1,100","Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Text for pics: 954-eight nine five 4608. Carbine upper has never been fired through,  includes (2) mags, soft case,  and 21C slide. $1100/best offer, will throw in extra extended mags if asking price is paid."
855,http://www.armslist.com/posts/7022855,For Sale/Trade:  H&K USP V1  .45 package,"Clarkston, Atlanta, Georgia",$ 800,"Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice HK .45 USP.45 with 2. 12 round, 1 10 round, and 1  20 round mag. Has factory night sights.  Have box, documents, factory fired test casing,  slide key, factory gun lock. Very good condition.  Non Safety model with decocker.  Single and double action."
857,http://www.armslist.com/posts/7022857,For Sale:  Wilson Combat Bill Wilson Carry,"Choctaw, Oklahoma City, Oklahoma","$ 3,100","Listed On: Sunday, July 2, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat Bill Wilson Carry 45acp excellent condition with Wilson paperwork, bag and 2 mags.  Not looking for trades. $3,100.00"
858,http://www.armslist.com/posts/7022858,For Sale/Trade:  Springfields,"Waupaca, Appleton, Wisconsin",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size XDM in .45 One mag through it 3.3"" Xds in .40Un-fired Both come with two mags. Two 13 rounds for the 45 and one flush 6 round and one 7 round extended with the. 40$400 for the XDs$550 for the XDm"
859,http://www.armslist.com/posts/7022859,For Sale/Trade:  Nikon BDC 3-9x40 long range hunting reticle,"Afton, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, August 25, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used one hunting season. Great scope just not enough magnification for 500yd + shots. Cash or trade $250 new.Thanks Brian
860,http://www.armslist.com/posts/7022860,For Sale/Trade:  2 Steel 30rd AK Magazines,"Spartanburg, Spartanburg, South Carolina",$ 0,"Listed On: Monday, July 17, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got these as part of a trade deal. I believe they are Chinese but not sure. I'm not an AK guy. Very good quality.
861,http://www.armslist.com/posts/7022861,For Sale/Trade:  Smith and Wesson 27-9 Classic .357 LIKE NEW,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Smith and Wesson 27-9 .357 revolver. It's in like new shape, tight lock up and timing with a light turn ring. I've only had a few cylinders through it. Comes with original box and DeSantis Thumbbreak leather holster. Can meet between Fayetteville and Bentonville."
862,http://www.armslist.com/posts/7022862,For Sale:  Geco 45acp HP Ammo,"Kankakee County, Illinois, United States",$ 30,"Listed On: Wednesday, July 26, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have (2) 50rd boxes of Geco 230gr hp ammo. It is brass cased and made in Germany... Must show a valid FOID.  $30 for both boxes.
864,http://www.armslist.com/posts/7022864,For Sale:  PRICE DROP: 5.56mm Federal XM855LC1 - 420 rounds in ammo can - green tip,"Port Charlotte, South West Florida, Florida",$ 175,"Listed On: Friday, July 7, 2017",Ammo,no type,no type,no type,no type,5.56mm Federal XM855LC1 - 420 rounds in ammo can - Green tip - 62 grain FMJ Ball.Compare online at $199 plus shipping.
865,http://www.armslist.com/posts/7022865,For Sale:  Remington 223,"bentonville, Arkansas, United States",$ 450,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: a very nice Remington 223 model 742 with a Leupold 3x9 scope. Buyer will need to pay shipping cost if needed.
866,http://www.armslist.com/posts/7022866,For Sale:  Cimarron SS birdshead 357 mag,"North, Eugene, Oregon",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Cimmaron Birdshead 357 mag stainless steel single action with a 3.5” barrel. Made by Pietta Italy with the pre-war frame (has the wider front sight and wider groove rear sight). It has a 1-piece walnut grip and the Thunderer grip frame. Have shot maybe 200 rds. 38 specials all lead bullets.  This is a truly handsome, accurate and confortable shooting firearm. Paided $625 from GrabaGun and $30 transfer/background fee, about 6 months ago. The Stainless steel version now go for $642 if you can find them  $500 Cash split the background and transfer fee. This would make a great gun for cowboy action shooter. REDACTEDIf you see this add, then the gun is still for sale.  So call if interested."
867,http://www.armslist.com/posts/7022867,For Sale:  Lnib Colt Lightweight Commander,"Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Thursday, September 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib Colt Lightweight Commander.80 series.Shot couple of times,need cash.Have box original papers"
868,http://www.armslist.com/posts/7022868,For Sale:  Gen III Night Vision kit with skull crusher and ACH helmet + rhino mount,"monument, Colorado Springs, Colorado","$ 1,375","Listed On: Tuesday, July 11, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I really hate to sell this but I'm desperate. It works wonderfully. I'll take some pictures of the image tonight, it has a great range and clarity. You really can walk around in complete darkness comfortably. and it has an IR switch for extended range.It's made by Litton/L-3, same guys who make eotech. model m944.Comes with everything in the pictures. flip-up Rhino mount, skull crusher head mount, some caps and ND filter I've never used, XL ACH helmet with upgraded pads and 2 camo covers, tan case.Asking $1549 for everything. or $1375 without helmet. I'm not aware of anywhere you can get a gen 3 NVG for this price, it's a good valueemail to check it out."
869,http://www.armslist.com/posts/7022869,For Sale:  NEW GLOCK 17 GEN 4 FDE,"Burbank, Los Angeles, California",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 17 GEN 4 FDEPurchased new from local dealer under single shot exemption. Never fired.Includes 3 17rd Magazines (spacers installed to comply with CA regs.), Backstraps, Glock case with accessories, cable lock, and box of Hornady Critical Duty 9mm JHP.$850 O.B.O. Not interested in trades, sorry."
871,http://www.armslist.com/posts/7022871,For Sale:  Range officer operator 9mm 1911,"Twin falls, Twin Falls, Idaho",$ 900,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory range officer operator 9mm 1911 between 300-400 rounds shot out of it, has VZ grips, 3 wilson combat 10 round mags and 2-9 round springfield armory mags, springfield armory dual mag holder and holster, bladetech drop and offset holster and uncle mikes dual mag holder. Factory box"
872,http://www.armslist.com/posts/7022872,For Sale:  Brand New Taurus g2,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Brand New never shot comes with everything in the  original box
873,http://www.armslist.com/posts/7022873,For Sale:  CZ SCORPION CARBINE,"Boulder, Denver, Colorado",$ 900,"Listed On: Monday, July 10, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Up for sale CZ SCORPION CARBINE 9MM w/Faux Suppressor -2 10rd Magazines-Yeti Wurks Switchback Grip GenII Black-HB Industries Theta Forward Trigger -HB Industries Reduced Weight Trigger Spring Kit-Still have factory grip, trigger and spring as well-Parker Mountain Machine Rear Locking QD Mount Right Side Have only ran 200 rounds through this (both 115GR and 124 GR) and it has run flawlessly. Bought this on an impulse then realized I can't have everything and need to be an adult and have priorities and get a better hunting rifle instead. So this pistol caliber carbine needs a forever home. *Also have a nifty little 26"" soft ukulele case that this fits very nicely into"
874,http://www.armslist.com/posts/7022874,For Sale:  Glock 29 10mm,"Sylva, Asheville, North Carolina",$ 600,"Listed On: Sunday, July 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,NIB unfired Glock model 29 10mm. This is fullsize frame NOT THE SF version Austrian made gen 3. Comes with 200rds JHP ammo. Buyer must have permite or ccl. Price is $600 firm. Located in syl;va NC.
875,http://www.armslist.com/posts/7022875,For Sale:  Rifles,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, July 2, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Ar15 .223/5.56The upper is a BCM and the lower is an Anderson It's has a light and laser combo with pressure switchesAnd angle foregrip send a flip up rear sight.And it a 42inch carry bag with backpack carry that can carry to rifles in it.Mossberg  .270Has a 6.5x20x50mm scope and a new carrying case an Carry strap.Wanting sell Ar15 for $800 with everything..270 for $350 as shown.Call or text Tanner at REDACTED
876,http://www.armslist.com/posts/7022876,For Sale:  Wilson Combat ULC Compact,"Choctaw, Oklahoma City, Oklahoma","$ 3,100","Listed On: Sunday, July 2, 2017",Handguns,Wilson Combat                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat ULC Compact 38 Super excellent condition with Wilson paperwork, bag and 2 mags.  Not looking for trades. $3,100.00"
878,http://www.armslist.com/posts/7022878,For Sale:  Glock 21 GEN-3  45ACP,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this brand new, put a clip through it and has sat ever since. Im starting to clear out some of my inventory.3) 13 round mag1) 26 round mag1) box of winchester 185 grain1) pistol lockREDACTED"
881,http://www.armslist.com/posts/7022881,For Sale:  Bear creek ar,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Sunday, July 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bear creek ar 157.62 x39130$ scoope on it 250 rounds Thru it hard case 2 mags 50 rounds 600$ firm
882,http://www.armslist.com/posts/7022882,"For Sale:  PSA AR9 16"" Barrel","NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, July 2, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR9 Glock Style lower with Magpul furniture16"" with Keymod HandguardMagpul Buis"
883,http://www.armslist.com/posts/7022883,For Sale:  12 Gauge H&R Gamester Model 348,"Altamonte Springs, Orlando, Florida",$ 150,"Listed On: Sunday, July 2, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For Sale H&R MODEL 348 Gamester 12 gauge Bolt-action. Left over from my Grandfather's collection.Comes with a soft camo case and a customer leather strap.Bill have you sign a bill of sale etc.Text me at REDACTED if interested.
884,http://www.armslist.com/posts/7022884,For Sale:  CZ P-01 customized by Cajun Gunworks,"East, Rockford, Illinois",$ 950,"Listed On: Sunday, July 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CZ P-01 compact that I had cunstomized by Cajun Gunworks in Louisiana.It's been done with CGW's Pro Package:  They completely disassemble the gun and polish everywhere where metal meets metal, replace all springs, change out the trigger, firinig pin, hammer, etc. True Dot Tritium night sights have also been installed. Great compact carry weapon if you prefer steel over polymer guns.
It's a beauty and an amazing shooter.
Specs from CGW after mods: 
Single action pull: 3 lb 10 ozDouble action: 7 lbs 14 oz
SA trigger reset: 3.5mm
Comes with 3 15 round mags. Includes factory rubber grips as well as some nice wood ones. I'll throw in a set of VZ G10 grips for $50.
 All FOID laws apply. Reasonable offercs accepted but please now lowballing. Cash only, no shipping. May be willing to bundle this with the Beretta 92FS Compact I've got listed in another ad."
885,http://www.armslist.com/posts/7022885,For Sale/Trade:  BCM Recce 16,"South Tulsa, Tulsa, Oklahoma","$ 1,575","Listed On: Sunday, July 2, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new complete Bravo Company Recce 16"" Mid length Gas. Has a BCM KMR 15"" HG. Every part is BCM, purchased as a complete rifle. Has a Vortex Strike Eagle 1-6x, illuminated BDC reticle, brand new as well.918two7one46zeroZERO"
886,http://www.armslist.com/posts/7022886,"For Sale:  Taurus Tracker 992, 9 shot revolver, 22 mag / 22LR","Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker 992 in original box.   This gun comes with the .22mag cylinder a .22LR cylinder so you can shoot either with it.   It has the 6.5"" barrel.    I removed the serial number from the pictures.I'm firm on the price, so please no low ball offers.    I would perfer to sell this locally."
887,http://www.armslist.com/posts/7022887,For Sale:  Marlin 39A,"Northeast, El Paso, Texas",$ 600,"Listed On: Sunday, July 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a a Marlin 39A Original Golden, .22 caliber lever action with scope an leather sling. $600.00.  Local sales only, will sell person to person if you have a current CHL or LTC.  Otherwise, via a ffl dealer.  Text for call REDACTED for more information."
888,http://www.armslist.com/posts/7022888,For Trade:  165gr Extreme 9mm Bullets,"19014, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, July 2, 2017",Reloading,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Willing to trade.  I have 1,000 165gr. 9mm Extreme copper plated bullets.  I would like a straight up trade for 1,000 147gr. 9mm bullets.  Round nose, copper plated or jacketed, not straight lead, not plastic/polymer coated. Leave a reply with your name and phone number, and whether you would like me to text or call you.  Thanks for checking this out."
891,http://www.armslist.com/posts/7022891,For Sale:  680 Rds of .308 Winchester,"Conway, Myrtle Beach, South Carolina",$ 230,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,"560 rounds of 147gr M80 , and 120 rds of match 168 gr"
892,http://www.armslist.com/posts/7022892,For Trade:  Double tap 9mm for NAA 22,"Livonia, Detroit, Michigan",Offer,"Listed On: Sunday, July 2, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,I have a Double tap 9mm wondering if anyone would like to trade for a North American Arms 22 (preferably 22 mag). I have some accessories with the gun
893,http://www.armslist.com/posts/7022893,For Sale:  Century Arms RAS 47 w/ MOE Magpul Furniture,"Union County, New Jersey, United States",$ 750,"Listed On: Sunday, July 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Red Army Standard with MOE Magpul Furniture7.62x39mmAbout 400 rounds through it. Selling to make room for something new.Comes with two 15/30 round NJ compliant magazines.$750 OBO
894,http://www.armslist.com/posts/7022894,For Sale:  NIB Stoeger Coach 12 ga Supreme,"Downriver/Grosse Ile, Detroit, Michigan",$ 1,"Listed On: Sunday, July 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NIB never fired Stoeger 12 ga Coach Supreme side by side with Walnut Stock, Blue finish take down version.5 yr warranty and hard case comes with it. Will trade for ak or sks REDACTED  or what do you have? Have shells if you need them"
895,http://www.armslist.com/posts/7022895,For Sale:  SKS w/ 2 mags,"27511, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, July 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a used Norinco SKS with Tapco stock and one 30 round mag and one 20 round mag. It has been rattlecanned a camo pattern. I have mounted a modified sight mount to work as a rail for lights, foregrip, and bipod. The stock is deformed near reciever (see picture), as I tried to attach optics rail there and it did not function correctly. The rifle shoots great and I have shot it out to 300 yards with irons (max range I have access to). Can throw in bipod and another mag for $20 more."
897,http://www.armslist.com/posts/7022897,For Sale:  Cz75bd 9mm,"Garland, Dallas, Texas",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 BD da/sa decocker. Wood and original grips, 5 mags and owb holster $450 oboI also have a Walther PPS 9mm listed for multigun deals."
898,http://www.armslist.com/posts/7022898,For Sale:   Romanian IMC '69 Model .22 Trainer,"Graham Area, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Monday, August 28, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Romanian M1969 'Trainer' bolt action rifle, made in 1978 and chambered in .22LR with a blued finish and a 23"" barrel. impressively accurate The rifle includes (1) like-new magazines. FTF in Graham Area $165.00 with one (1) magazine. Two additional magazines available to buyer, if desired for resonable price each.  Magazines fit and feed good. Very nice rifle overall, just more .22's than I need."
899,http://www.armslist.com/posts/7022899,For Sale:  AR-15 magazines,"Port Charlotte, South West Florida, Florida",$ 120,"Listed On: Thursday, July 20, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Bulk lot of AR-15 mags, .22 mag and misc. Lot price, will not sell separately. Total of 23 mags, jungle clip, stripper clips and mag loader tool for $120. Price is firm, it's a bargin - that's about $5 per magazine for high quality used.  See my other listings for my Colt AR-15 and my Palmetto Arms AR-15 rifles for sale.20 round AR-15 mags with metal followers.* 5 ea. Colt* 6 ea. Simmonds Precision Products* 4 ea. Adventure Line30 round AR-15 mags with plastic followers.* 2 ea. Center Industries Corp* 2 ea. Parsons Precision Products* 1 ea. Brownells (new condition)7 round AR-15 mags with plastic followers.* 2 ea. Colt Ruger 10-22 Mag:1 ea. Ram-Line 50 rd.Misc:35 ea. 5.56mm stripper clips1 AR-15 mag loader tool1 AR-15 Jungle clip"
900,http://www.armslist.com/posts/7022900,For Sale:  Remington 700,"Tyler, East Texas, Texas",$ 350,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL sport bull/sporter profile stainless trigger (polished and tuned)
901,http://www.armslist.com/posts/7022901,For Sale:  Total custom 22/45 lite,"Brandon, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is not your average 2245 I've had this built from scratch has exactly one round down the pipe 4 magazines  please look at photos below to see what I have invested in this gun although I know I'll never get it out of it price is $750 contact REDACTED if interested thank you
902,http://www.armslist.com/posts/7022902,For Sale/Trade:  Husqvarna Rancher 455,"Waupaca, Appleton, Wisconsin",$ 450,"Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Like new saw for sale or trade. Only bought it to clear 9 pines on our new property, cheaper than paying anyone to do it for me, and now I have no use for it.Literally ran for less than three hours.20"" barRemaining quart of bar oil, grease and files included."
904,http://www.armslist.com/posts/7022904,For Sale:  AMMO FOR SALE OR TRADE!!! CLEANING OUT THE SAFE!!,"Defiance, Toledo, Ohio",$ 300,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,"WANT TO SELL ALL TOGETHER! OR TRADE FOR A GUN OF EQUIL VALUE! 68 BOXES TOTAL! CHEAP AT $300 FOR IT ALL!!. CAN SEND PICTURES. SOME ARE STEEL SHOT OTHERS ARE LEAD 2 3/4 TO 3 1/2"" .  ANYWHERE FROM #3 TO #8 SHOT AND SLUGS. ALL BOXES ARE FULL! I have a 757 area code due to being retired military. I live in Defiance. Call or text REDACTED5 BOXES WINCHESTER 17 WSM3 BOXES 22-2507 BOXES 16GA10 BOXES 12GA7 BOXES 20GA5 BOXES 20GA TURKEY LOADS5 BOXES 28GA4 BOXES 12GA TURKEY LOADS8 BOXES 16GA SLUGS 10 BOXES 20GA SLUGS 2 BOXES 10GA SLUGS 2 BOXES 10GA TURKEYLOADS"
907,http://www.armslist.com/posts/7022907,"For Sale:  Rem. Model 770 Rifle w/Scope, 30-06","Appleton, Appleton, Wisconsin",$ 220,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 Rifle with Scope, 30-06 Springfield22"" Barrel length, 42.5"" overallNikon Prostaff 3x9x40 ScopeIncludes Sling, Softcase and Box ShellsThis will be a final as is sale.  Must have PayPal account."
908,http://www.armslist.com/posts/7022908,For Sale:  Vietnam style Ar15,"Monticello, Lexington, Kentucky",$ 800,"Listed On: Sunday, July 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Century arms colt M16A1 rifle, low round count. Comes with 1 20 round mag. A1, Triangle hand guards, A1 grip. The closest thing you can get that your grandpa dad or yourself carried in Vietnam. Also comes with the correct bayonet  $800 obo text REDACTED"
909,http://www.armslist.com/posts/7022909,For Sale:  Misc Reloading Supplies,"Hanford, Fresno, California",$ 1,"Listed On: Monday, August 14, 2017",Reloading,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm cleaning some things out of my garage and have the following reloading items for sale. Items are priced individually, but you can have everything for $75. I can meet in Fresno if needed.Shotshell primers, 7 boxes of 100 (700 total), $20Small pistol primers, 2 full boxes and one partial (220 total), $10IMR 4895, 3/4 full, $15IMR 4064, 2/3 full, $15.357 brass, once fired, 100 total, $1038 Special brass, once fired, 98 total, $5.357 bullets (lead), unk. grain weight, 25 total, $530-06 reloading die, RCBS, $20.357 reloading die, Lee, $25Armslist only allowed me three photos, I can send individual photos of any item upon request.Call or text:559-362-930four"
910,http://www.armslist.com/posts/7022910,For Sale:  Sightmark Untra Shot,"Waldorf, Maryland, United States",$ 50,"Listed On: Sunday, July 2, 2017",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sightmark Ultra Shot with Digital switch. I orginally paid $110.00 for this sight about 4 yearsago. I had it mounted on an SKS with a SG stock. Never used it much, but works fine. Has a fewscratches on it, but works like a champ. The ultra Shot line is Sightmarks top of the linereflex sight. Will sell fo $60.00."
911,http://www.armslist.com/posts/7022911,For Sale/Trade:  Husqvarna Rancher 455,"Waupaca, Appleton, Wisconsin",$ 450,"Listed On: Sunday, July 2, 2017",Miscellaneous,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new saw for sale or trade. Only bought it to clear 9 pines on our new property, cheaper than paying anyone to do it for me, and now I have no use for it.Literally ran for less than three hours.20"" barRemaining quart of bar oil, grease and files included."
912,http://www.armslist.com/posts/7022912,For Sale:  Marlin 1894CP,"Longview, East Texas, Texas",$ 300,"Listed On: Sunday, July 2, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin 1894cpgreat shooter, hate to see it go.357 magnum"
916,http://www.armslist.com/posts/7022916,For Sale:  sig sauer sp2022 420obo,"attleboro, Massachusetts, United States",$ 420,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,Pistol,wts good condition sp2022 9mil no box two mags and holster pluss will toss in some self defence ammo has night sight for 420obo would like to sell before vaca this week
918,http://www.armslist.com/posts/7022918,For Sale/Trade:  Mixed Lot Of Ammo,"Muskegon, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,Mixed lot of ammo. $300 or trade for?
919,http://www.armslist.com/posts/7022919,For Sale:  SG Bullpup stock for SKS,"Waldorf, Maryland, United States",$ 165,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,"I sold the SKS rifle in orginal configuration. Now I have a SKS SG Bullpup stock and nothig to put it on. Stock worked great when it was on the SKS rifle. Looks cool, and an awsome CQB rifle. I have several extras for this rifle stock. I paid $283.00, plus tax, plus shipping when I bought it two years ago.1. Stock with front tri rail & extended Mag release ($229.00) New2. Front post ($20.00) New3. Rear Sling Point ($22.00)4.SKS BP Receiver Cover Upgrade DIY Pack ($12.00) New"
921,http://www.armslist.com/posts/7022921,For Sale:  Mossberg 590,"New Market, Huntsville, Alabama",$ 225,"Listed On: Wednesday, September 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 590. It's the 18.5"" synthetic model with factory tube extension. The shotgun is in fantastic condition and has not ever had a malfunction. It has 100 shells of bird shot through it.  I'm only selling to fund another shotgun. It comes with original box and papers.I am not interested in any trades.call/txt 256 - four 2 five - six 7 zero 9"
