,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/7222865,For Sale/Trade:  DP-12 Shotgun,"Arlington, Everett, Washington","$ 1,200","Listed On: Saturday, August 19, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I just don't shoot shotgun much, so it sits in my safe. It's in great condition (built tough as hell, if you've done any research into Standard Manufacturing), extremely high quality, and works 100% of the time. Never jammed, never failed to eject, never had a single malfunction of any sort, which is pretty important for a combat shotgun!"
866,http://www.armslist.com/posts/7222866,For Sale:  Multiple revolvers,"Denver, Denver, Colorado",$ 101,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Hi I recentley purchased a storage unit and inside a couple crates were a collection of different kinds of revolvers most of which appear to be antiques. If you would like more information please email me
867,http://www.armslist.com/posts/7222867,For Trade:  Beretta 9mm and AR Receiver set,"Anderson, Anderson, Indiana",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9mmWilson combat safety 2 15 rd magsBoxNot exactly sure what this is. It appears to have an M9 slide and barrel with a Beretta 96 Lower frame. I bought it used. I've put roughly 200 rounds through it flawlessly without any mechanical issues or accuracy problems. Seems to function just like any other 92FS I've shot.DPMS A2 AR UpperPalmetto State LowerParts kit PSA Stock****DO NOT ASK FOR CASH PRICE. NOT SELLING FOR CASH.*****
868,http://www.armslist.com/posts/7222868,For Sale/Trade:  Glock 30 SF 45ACP,"Fort Mill, SC, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 SF (Short Frame) .45 ACP in excellent condition. Comes with case, magazine loader, 2-10rd magazines, and a 50 rnd box of American Eagle cartridges. $500 If necessaary, shipping to the lower 48 will be $25.00. and that will be without the ammo. I won't ship the ammo.Gary REDACTED"
869,http://www.armslist.com/posts/7222869,For Sale:  Glock 19 Gen4 Slide,"Baldwin City, Kansas City, Kansas",$ 299,"Listed On: Sunday, November 5, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a complete brand new Glock 19 GEN 4 slide.  This includes everything in the slide: barrel, spring, sights, firing pin, etc."
870,http://www.armslist.com/posts/7222870,Want To Buy:  Colt Combat Unit 1911,"Morton, Pa, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Colt Combat Unit preferably in 45 ACP. Face to face transfers only.
871,http://www.armslist.com/posts/7222871,For Sale:  Glock 19 Gen 3 Nibx,"Southside, Indianapolis, Indiana",$ 375,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a made in the USA Gen 3 Glock 19.  Has maybe 250 rounds through it.  Would like to sell for 375.  Buyer must have Indiana drivers license and be willing to sign a bill of sale.  Thank you for looking.
872,http://www.armslist.com/posts/7222872,For Sale/Trade:  CZ 75 SPO1 Tactical  4 factory mags,"Carpentersville, Chicago, Illinois",$ 600,"Listed On: Thursday, November 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 SP01. Comes with 4 18 round factory mags. Factory outer and inner box. All the original paperwork and cleaning rod. Factory Nightsights. This pistol is spotless. Decocker model. All Illinois state laws apply. Text at REDACTED. Face to face transactions only.  If you email I will not respond. Trade value is higher. Cash price is firm.
874,http://www.armslist.com/posts/7222874,For Sale/Trade:  Sig xo 1911,"New market, Huntsville, Alabama",$ 800,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig xo 1911 nib looking for other 1911's
875,http://www.armslist.com/posts/7222875,For Sale:  Benelli M4,"Kingsland, GA, Jacksonville, Florida","$ 1,400","Listed On: Saturday, August 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sparcely used Benelli M4 with 75 12 gauge shells to be sold with the shotgun. Will send pictures upon request. If you're interested text me at REDACTED
880,http://www.armslist.com/posts/7222880,For Sale:  Aero Precision AR,"North East, Colorado Springs, Colorado",$ 950,"Listed On: Saturday, August 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Ar15. Monolithic upper, 16.5 inch heavy barrel with 1/8 twist in .223 Wylde. Only put 20 rounds through it. Want to do a larger caliber build."
881,http://www.armslist.com/posts/7222881,For Sale:  Remington 1100 Semi Auto 20G Shotgun Barrel Has Been Shortened,"Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SHOTGUN: REMINGTON MODEL 1100, BLUE, 21, 20 GAUGE, SEMI - AUTOMATIC  Specific details     UPC REDACTED97   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 21   Caliber 20 Gauge   Type of Action Semi - Automatic"
884,http://www.armslist.com/posts/7222884,For Sale/Trade:  2 guns for trade,"Colorado springs, Colorado, United States",$ 0,"Listed On: Saturday, August 19, 2017",Rifles,no type,no type,no type,Rifle,I have a rock island 45 cal 1911 has composite grips on it and has extra wood grips that come with it I also have a savage 30-06 with a bi pod sling and very nice scope capable of zooming in and out I am looking for a tactical rifle Ak ar
885,http://www.armslist.com/posts/7222885,"For Sale:  CZ 912 SHOTGUN 12GA 12 Gauge 28"" BBL TOM KNAPP","california, California, United States",$ 860,"Listed On: Saturday, August 19, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,free shipping
886,http://www.armslist.com/posts/7222886,For Sale:  Mosin Nagant,"Troy, St. Louis, Missouri",$ 370,"Listed On: Sunday, August 20, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant & lots of goodies.  Has a Monte Carlo stock, almost a full 440 tin of ammo. Bayonete, oil container, a box of ""hunting"" ammo she'll holder.  Low ballets will be disregarded .  Cash ."
887,http://www.armslist.com/posts/7222887,For Sale/Trade:  2 BNIB S&W Shield 9MM 8 round extended mags,"Knoxville, Tri-cities, Tennessee",$ 55,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,I have 2 BNIB factory S&W Shield 9MM 8 round extended mags for $55 shipped! I live in East Knox County. You can email or text me directly @ REDACTED. Let me know. Thanks.
888,http://www.armslist.com/posts/7222888,For Sale:  Remington 510 Targetmaster .22LR Single Shot Smooth Bore,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"RIFLE: REMINGTON MODEL 510 TARGETMASTER, BLUE, 24, 22 LONG RIFLE (22LR), BOLT  Specific details     Additional Condition Details for eCommerce SMOOTH BORE   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Not included   Barrel Length 24   Caliber 22 Long Rifle (22LR)   Rifle Action Bolt   Scope Not Included"
889,http://www.armslist.com/posts/7222889,For Sale/Trade:  Mosin with archangel stock,"Hope mills, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A mosin with archangel stock trade for coach gun prefer but can do other trades that I might like also might sell for right offerREDACTED text only no calls plz
890,http://www.armslist.com/posts/7222890,"For Sale:  S&W 686+ 6"" FULL LUG 7 SHOT .357 REVOLVER","Newtown/ Anderson, Cincinnati, Ohio",$ 700,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NOT MISUSED OR PAWNED, UNFIRED, BOUGHT NEW IN 2004, in SER# original blue plastic box, it has adjustable sights on the 6"" full lug barrel, wears S&W/ HOGUE nubby rubber grips, the double action is smooth and the single action light. I believe the quality was higher than the stockpiled current production but like all 7 shot revolvers made after 2001 it has the never used internal lock. 6"" Legal for Ohio deer hunting if you care to. I paid $789 new. It's priced like a current new overstock one and if that's what you want, do the paperwork and pay the tax. I DON'T DO PICTURES OF ANY KIND so available for local cash sale to OHIO RESIDENT, CCW HOLDER PREFERED, NO SHIPPING, TRADES, or B.S. OFFERS. Price is FIRM. Sitting in a safe it's not eating anything. ****I DON""T TEXT so for a response, LIST A PHONE NUMBER, thanks.****"
892,http://www.armslist.com/posts/7222892,For Sale:  Kahr cm9,"Groveport, Columbus, Ohio",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gun is in great condition and works perfect. Has talon grip tape and 2 mags, 1 extended. Great ccw 9mm. Clearing out my safe for a new project"
893,http://www.armslist.com/posts/7222893,For Sale:  Glock 22 Gen 4,"Donelson, Nashville, Tennessee",$ 480,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 4 like new, took to the range 2-3 times. Had it since December ofor home protection. Comes with everything you see: Glock 22 gen 4 .40 cal, 3 magazines, speed reload, Glock case, Glock lock, and 4 Glock back straps."
894,http://www.armslist.com/posts/7222894,For Sale:  Taurus 9mm compact Brand new never shot 350.00 im box,"Far east, Indianapolis, Indiana",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in box 9mm taurus 350.00 now
897,http://www.armslist.com/posts/7222897,For Sale:  Kahr P380 with Crimson Trace Laser and Talon pocket holster,"winter haven, Florida, United States",$ 625,"Listed On: Saturday, September 23, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lightly used Kahr P380 DA pistol in stainless slide.  Includes a flush mag and an extended mag. No wear marks.  Great pocket gun with superior accuracy and trigger.Note this is the P380 (not the CW version) with the upgraded materials. Crimson trace laser($170 value) and a Talon pocket holster($50) which is best in the market.  Perfect fit and no printing.
899,http://www.armslist.com/posts/7222899,For Sale:  Genuine Short Barrel Colt 2nd Gen Dragoon,"West, Toledo, Ohio","$ 1,825","Listed On: Saturday, August 19, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"TRADES POSSIBLE. You've never seen a Dragoon like this, and likely never will again. This is a 2nd generation Colt percussion Second Model Dragoon pistol, still one of the most powerful handguns ever made. Has custom shorty barrel 4.5 inches long. 28xxx serial range from the 1980's. This is the only one of these you have ever seen. Has been fired but is in excellent condituion. Not just a chopped off barrel but complete with custom reduced ramrod assembly and beautiful contouring as found on certain 19th century conversions.  And importantly, unlike many second generation Colts that do not work properly when they are put into use thirty-five years after they were made, this one functions perfectly. It can take several hours just to tune up a second generation cap and ball Colt when it comes out of the box because Colt intended these guns to be 'collector items' and not shooters. Additionally, it takes many hours and special tooling to do the custom reduction and contouring to the barrel and front end. This pistol has an extremely smooth action and works perfectly. I have fired it, but as with all black powder pistols I offer, there is no warranty of any kind, express or implied, as to the use or safety of this or any other percussion pistol regardless of age. A beautiful piece and something no one else you know has! Please email any questions. Trades possible!"
900,http://www.armslist.com/posts/7222900,For Sale:  TWO GUNS! Smith & Wesson M&P 15-22 + M&P 22 Compact Pistol + Ammo + Cases,"Glendale, AZ, Phoenix, Arizona",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P:*15-22 Rifle*22 Compact tactical pistol in FDE with threaded barrel.Also included:*Manuals for both*about 600 rounds of 22 LR ammo*Extra Mags for both.*Hard case for pistol, soft case for rifle*Rifle also has front & rear Magpul popup site as well as a TruGlow holographic site.Pricing:$380 for the 15-22 rifle with half the ammo$280 for the 22 pistol with half the ammoOR$600 for EVERYTHINGLocated near N 67th Ave & Union Hills in Arrowhead Contact Scott (text is best) at REDACTEDI also have a locking rifle cabinet I will sell for $40 and some unused/still in box AR-500 targets with stands that price is negotiable on."
901,http://www.armslist.com/posts/7222901,For Sale:  Assorted 12 ga Shotgun Ammo,"North Valleys, Reno, Nevada",$ 60,"Listed On: Saturday, August 19, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"8 boxes of 7 1/2 shot, low base Herter's Dove & Quail shells (200 rnds total).  One full box plus 9 rounds of 00 buck shot.  5 boxes of assorted 12 ga shells as shown and 1 box of assorted Kent in 12 and 20 ga (20 rnds).  Plenty of good ammo for dove season or just to get tuned up for hunting season.  Stored indoors, though some of the assorted ammo is pretty old.  Asking $60 for the lot including the tool box they're in.  Call or Text Dan at REDACTED"
904,http://www.armslist.com/posts/7222904,For Sale/Trade:  Like new Windom Weaponairy 7.62x39 Carbine profile complete upper with extras in trade for Gen 4 Glock 19 with extras,"West Columbia, Columbia, South Carolina",$ 600,"Listed On: Friday, August 25, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my new Windom Weaponairy 7.62x39 carbine upper. Comes complete from WW with there factory BCG and charging handle.. Comes with: -Newly installed Black Hawk drop in Quad rail(Brand new)-New 4x32 illuminated Knock off brand(Amazon Special) AR style scope-New 3 / 30rd steel mags-60rds of ammo(Brass mainly with 1 box of steel case) Trades of interest:Handguns mainly.. -Glock 19 gen 4 with some extras -FNS9 full size with night sights and extra mags-FNX 45 in with FDE frame(Not tactical model) -Springfield xdm 9 compact or full size with extras ""Meetings only in Columbia SC please"" Not Driving half way across the state to sell/trade.. Face to face sell only.. Not shipping anywhere.. No bill of sale required since this isn't considered the firearm part of the AR.. Must show proof of residency though to SC.. My standards.. Can send more pics upon request. Thanks for looking!"
905,http://www.armslist.com/posts/7222905,For Sale:  trade or sell,"pryor, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Heritage Manufacturer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have three .22 pistols work good could use a cleaning and a shotgun that the grip broke off fie e22 rg10 22 short fie 22 ithaca shotgun REDACTEDtrade all for one nice revolver or any nice pistol or will sell all together
906,http://www.armslist.com/posts/7222906,"For Sale:  500 + Rounds of 9mm, Luger Ammo","Maplewood, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, August 19, 2017",Ammo,Heritage Manufacturer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,500 + Rounds of 9mm Luger Ammo325 rounds of 115 grain ammo (Herter's & Fiocchi)150 rounds of 124 grain ammo (Magtech)50 rounds of 147 grain ammo (Winchester)$100.00If interested call Jeff at 651-247-9663
907,http://www.armslist.com/posts/7222907,For Sale:  LC Smith by Marlin 20G SXS Choke Tubes And Extra Choke,"Norman, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, September 29, 2017",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"SHOTGUN: LC SMITH MODEL SXS, BLUE, 26, 20 GAUGE, SIDE BY SIDE / DOUBLE BARREL  Specific details General information     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 26   Caliber 20 Gauge   Type of Action Side by Side / Double Barrel"
908,http://www.armslist.com/posts/7222908,For Sale/Trade:  Tapco Intrafuse Yugo SKS stock / trade for wooden yugo stock,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Saturday, August 19, 2017",Gun,Marlin                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a WOODEN Yugoslavian SKS blade stock.Can meet within reason.
909,http://www.armslist.com/posts/7222909,For Sale:  SW M&P 22 lr compact,"Alamo Heights, San Antonio, Texas",FREE,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape, 5 mags which are hard to find; 70$ kydex holster; SW polished internals; flawless with cheap ammo, no need to buy high $ 22; the cheapest will work.email phone number for pictures. 600$ + value with all components, selling for 500$ prefer CHL, but Tx DL and legal age will work too. BOS must."
910,http://www.armslist.com/posts/7222910,For Sale:  Ruger SR22 and ammo,"Strongsville, Cleveland, Ohio",$ 240,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 with approx 100 rounds through the barrel. Comes with two magazines, two small basepads (2 finger grip pads installed on mags) an extra grip module, the ruger lock, and all instruction materials. Also including a box of 525 Remington Golden Bullets. -The 100 rounds fired through the gun were Federals. I have no use for this gun since I reload 9mm ammo and would rather just shoot my full size guns. This thing is lightweight and easy to hold and shoot, even for people with larger hands and the magazines are also very easy to load.If you are expecting a reply please check your spam folder as I reply fairly quick."
912,http://www.armslist.com/posts/7222912,For Sale:  Like New Ruger Security Six 357mag,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my beautiful Ruger Security Six, manufactured in the late 1980's, this gun has less than 100 rounds fired. Great trigger and very accurate. Comes with speed loader, soft sided case and a new leather OWB holster, sorry no box or paperwork. No disappointments with this one, these are hard to find in this condition. Only selling to finish a home project. Only $550 cash, no trades please. Please email or text only, between 6am-9pm. If you see this ad, it's still available, Mo residents only. REDACTED. Thanks"
913,http://www.armslist.com/posts/7222913,For Sale:  HK VP9 LE night sights,"South side, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a HK vp9 LE night sights 3 mags. 1 mag sent down range. 500.00 REDACTED
914,http://www.armslist.com/posts/7222914,For Sale/Trade:  SEADOO RUNS GREAT,"Plainfield, Grand Rapids, Michigan","$ 1,200","Listed On: Saturday, August 19, 2017",Vehicles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1995 Seadoo xp runs fantastically. Stickers good until 2020. Gauges work on and off. I have more gauges justs havent tryed them. The seat shows wear. trailer is very nice with new lights wheels tires and bearings. the xp is fast and agile. pulls tubes and skiers no problem. I will put it in the water so you can test it no bs here. Price is firm its a good deal. If your looking to trade it had better be of equal value or better for the right trade I may add cash tword it. I have many firearm interests sxs and o/u shotguns are on top of that list. partial trades and cash on your end may be considered as well. Again equal to $1200.00 not junk you are trying to get rid of. I will simply reply with a no thank you or lets make a deal. Thanks for reading my add
915,http://www.armslist.com/posts/7222915,For Sale/Trade:  Would you trade for a hi point carbine semi auto rifle  9mm with extended grip,"Cedar rapids, Cedar Rapids, Iowa",$ 475,"Listed On: Saturday, August 19, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,a hi point carbine semi auto rifle 9mm with extended grip and beam for any questions about txt me at[ (319)six four zero-six zero four nine ]
917,http://www.armslist.com/posts/7222917,For Sale:  Glock 22,"Las vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling both of my glock 22 no box one magazine $500 each call REDACTED
918,http://www.armslist.com/posts/7222918,For Sale:  Larue Tactical  Predatobr 7.62 18,"San Antonio, San Antonio, Texas","$ 3,000","Listed On: Wednesday, September 20, 2017",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Larue predatobr 18 7.62, with vortex razor hd gen 2 4.5-27X in mil held in with a ADM 20-moa qd mount. Caliber: 7.62 x 51 mm NATO Barrel Lengths: 18""Rifling Twist Rate: 1/10 Gas System: Direct Impingement with LaRue PST™ port selector Trigger: LaRue MBT2ea, 10-Magazines3ea 3” Rail SectionsOperators ManualBarrel WrenchWill sell as a package for 5,000: scope, mount, rifle. Suppressor not includedWill sell individuals: Rifle for 3k and scope for 2K"
919,http://www.armslist.com/posts/7222919,For Sale/Trade:  AR-15 wood furniture and buffer tube,"Ladson/north Charleston, Charleston, South Carolina",$ 50,"Listed On: Saturday, August 19, 2017",Gun,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some wooden furniture for an AR15 o need to sell or trade. It will come with the buffer tube and spring, also has a sling."
920,http://www.armslist.com/posts/7222920,For Sale:  Benchmade Automatic Knife 2550 Mini Reflex Auto Open Nice With Box,"Seymour, Knoxville, Tennessee",$ 135,"Listed On: Saturday, August 19, 2017",Knives,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a super nice benchmade automatic opening folding knife. The model number is 2550 mini reflex and it's from the Black Series collection. It has been carried quite a bit but rarely used. The only wear on the knife is really on the pocket clip side. It comes with the original box, case and paperwork. You must be a Tennessee resident and show me either a driver's license or carry permit to purchase this knife."
921,http://www.armslist.com/posts/7222921,For Sale:  Crimson Trace LG-405,"Dublin, Columbus, Ohio",$ 170,"Listed On: Saturday, August 19, 2017",Optics,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Crimson Trace-LG405.  Fits S&W J-Frame Revolvers: Airlight, Airweight, Bodyguard, Chief's Special, Centennial, Ladysmith.Used 1 time at range.  Traded S&W 642 for a smaller caliber.On/off switch on bottom of grip.  Grip activated.  Air pocket in backstrap to reduce recoil."
922,http://www.armslist.com/posts/7222922,For Sale:  Diamondback FS 9mm,"eastern, Greenville, North Carolina",$ 275,"Listed On: Saturday, August 19, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Diamondback FS NineBrand new in box never fired Diamondback 9mmfull size 15 rd magcash only no trades
923,http://www.armslist.com/posts/7222923,For Sale:  accu shot monopod,"Bellevue, Bellevue, Nebraska",$ 45,"Listed On: Saturday, August 19, 2017",Tactical,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Accu Shot Bt04 Monopod
928,http://www.armslist.com/posts/7222928,For Trade:  Cmmg mk4 in 300 blackout,"South suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, August 19, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"cmmg mk4 in 300 blackout with three mags,150 rounds and some fired brass,It has linear halo muzzle break,ncstar red+green+blue dot sight,45 degree flip up sights,velocity drop in trigger,utg pistol grip in fde,utg pro rails in fde,mft stock in fde and a brand new rifle bag"
930,http://www.armslist.com/posts/7222930,For Sale:  Trade 5.56 ammo for 9mm,"New Albany, New Albany, Indiana",$ 325,"Listed On: Saturday, August 19, 2017",Ammo,no type,no type,no type,no type,i have way too much 5.56 brass 55grain ammo. I would like to trade for some 9mm brass
931,http://www.armslist.com/posts/7222931,"For Sale:  AR15 16'' 5.56 with 710rnds, 13 pmags, primary arms advanced red dot. Lots of upgrades. See description.","East, Flagstaff, Arizona","$ 1,000","Listed On: Saturday, November 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Melonite Upper 16'' 5.56MFT Minimalist stockMagpul moe stockALG Advanced Combat TriggerMagpul moe+ gripMagpul moe gripMagpul moe SL handguardMagpul forward gripQuick Disconnect and 2 QD Sling mounts, Sling 2 pointMagpul backup iron sight rearPrimary Arms Advanced Micro Red dot- stays on for years on same battery- with bikini coverPSA premium boltStrike Industries medium latch charging handle710 Wold Gold rounds- 55gr high velocity, in plastic ammo can13 pmags, as follows:6 gen2 nonwindow4 gen2 windowed2 gen3 nonwindowed1 gen3 windowed9 pmag dust covers"
932,http://www.armslist.com/posts/7222932,For Sale:  SKS,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, August 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Chinese SKS, folding leg of stock is broken but still shootable. Just needs a new stock with can run from $50 for wood to $150 for a nice laminate Monte Carlo stock. Just not into SKS, and trying to consolidate to only a few caliber to load for. Armlist wont let me list for best offer"
934,http://www.armslist.com/posts/7222934,For Sale:  Armalite AR10 with extras ( 7.62 308 + scope),"South Carolina, South Carolina, United States","$ 1,100","Listed On: Saturday, August 19, 2017",Rifles,Armalite                                                                                ,no type,no type,Rifle,"What I have here is an Armalite AR 10 the original 308""ar. It come with the scope you see on it, YHM aftermarket freefoat quadrail, 5 mags, 1-5, 4 - 20, two stage match trigger, aftermarket 5 position Magpul acs stock and an aftermarket muzzle break. This rifle was used as a competition rifle by my brother and he is no longer shooting matches and asked me to sell it for him. Unfortunately I am more of a fisherman and do not need this rifle myself. If you have any questions please email me.Only serious inquiries please!"
935,http://www.armslist.com/posts/7222935,"For Sale:  Remington 870 Marine Magnum Shotgun, 12 Gauge, NIB","Ohio, Ohio, United States",$ 700,"Listed On: Saturday, August 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,free shipping
936,http://www.armslist.com/posts/7222936,For Sale:  Diamondback DB-15,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15 FDE, AR-15 5.56 Caliber in Flat Dark Earth with oversized American Flag magazine release. Comes with the factory 30 round Magpul magazine and 5 additional 32 round magazines.  Less than a year old and has had less than 500 rounds shot through it.If you're reading this I still have it and it's still for sale.For Sale Only, No Trades. Thank You for Looking."
939,http://www.armslist.com/posts/7222939,For Sale:  Smith & Wesson Performance Center® Ported M&P45 SHIELD HI VIZ FIBER OPTIC SIGHTS $599,"Vancouver, Washington, United States",$ 599,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: M&P Shield Pistol Series    MODEL: Performance Center Ported M&P45 SHIELD  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: Stainless Steel - Black Armornite Finish  STOCK/FRAME: Black Polymer    CALIBER/GAUGE: 45 ACP BARREL: 3.3"", Stainless Steel - Armornite Finish     SIGHTS: HI VIZ FIBER OPTIC SIGHTS  SAFETY: Trigger Tang Safety And W/ Or W/O Manual Thumb Safety"
940,http://www.armslist.com/posts/7222940,For Sale/Trade:  Will trade guns for a nice 308 scope,"Lewis Center, Delaware, Columbus, Ohio",$ 1,"Listed On: Thursday, August 24, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WttFor nice 308 scope for longer range
