,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/5184765,For Sale:  Springfield XD mod2 4in,"South Wichita, Wichita, Kansas",$ 460,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod2 4in service model 9mm. Recently put 100 flawless rounds through it. Includes pistol, 2 16rd mags, lock, bore brush, 2 extra FO rods in the case and a blood red iwb kydex holster. Also 50rnds of Hornady Critical Defense lite 100gr Would take $460 firm. No Trades at this time."
766,http://www.armslist.com/posts/5184766,For Sale/Trade:  Ruger American 30-06,"sw, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 17, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Only 25 rounds down range. VGC
767,http://www.armslist.com/posts/5184767,For Trade:  Kimber Pro Carry ii 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never carried stainless steel pro carry in 9mm. Low round count. Comes as it did from Kimber. Looking for Sig 1911 in 45 or M&P 15t
768,http://www.armslist.com/posts/5184768,For Sale/Trade:  Romanian WASR 10 ak47. 475$,"South Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, February 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-10 for sale/ trade. 3 magazines down the pipe flawless. Front sights are perfectly straight. No magazines included. VALID CCP OR PURCHASE PERMIT REQUIRED.
769,http://www.armslist.com/posts/5184769,For Sale:  Reloading equipment,"Lowell, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, February 17, 2016",Reloading,no type,no type,no type,no type,I have the following:lee .45 acp deluxe die setrcbs .223 full length die setrcbs .308 full length die setlyman (1)manual and (1)power trimmerfederal large rifle primersCCI large rifle primerswinchester large rifle magnum primers
770,http://www.armslist.com/posts/5184770,For Sale:  Anderson AR15,"byron center, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, February 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off my AR to fund other firearms. Rifle has around 50 rounds through it with no issues. Vortex sight is not included but negotiable. 1, 30 round Pmag will be included. Only trades i'm interested in are dirtbikes and remington 700 308 can add cash to the deal.    contact via email or 616/217 77one 4Build Specs:Anderson 7075 upper and lowersPSA lower parts kit12"" Guntec Quad rail1:7 5.56 16""  chrome lined barrel for heavy grain roundsBravo company gas port and stainless gas tubeSure Fire Pro Comp muzzle breakMagpul trigger guardMagpul CTR stockMagpul K2 rubberized pistol grip""full auto"" no logo BCGhand stop"
771,http://www.armslist.com/posts/5184771,For Sale:  Colt 9mm Upper,"NW Houston, Houston, Texas",$ 650,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,Up for sale is a Colt 16″ LE6450 9mm upper Complete with BCG and Charging handle I am including 3 steel mags and 2 polymer mags For an additional $30 I will include a pro mag magwellWill ship
773,http://www.armslist.com/posts/5184773,For Sale:  Winchester Trapper SRC,"Lake Milton, Youngstown, Ohio",$ 900,"Listed On: Wednesday, February 17, 2016",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,i have For sale in original box a Winchester model 94 shorter trapper Saddle ring model dark walnut wood in 44 magnum it also shoots 44 specials rifle is in mint condition mfg 1994 am asking 900 cash or poss trade for s&w 357 6 inch revolver or 870 wingmaster LW 20 or 28 gauge we can meet at local gun shop for FTF transfer
776,http://www.armslist.com/posts/5184776,For Sale:  Hi Point C9 9mm,"Westerville, Columbus, Ohio",$ 150,"Listed On: Wednesday, February 17, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point C9 9mm compact pistol Ghost ring sights2 magazinesIn original boxLow round countExcellent conditionFirm on price
777,http://www.armslist.com/posts/5184777,For Sale:  Desert Eagle .50 Cal,"Florence, Jackson, Mississippi","$ 1,000","Listed On: Wednesday, February 17, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle .50 Cal by Magnum Research.  Very Nice Condition and shot less than 100 rnds through.  Inludes Holster, magazine and around 75 rnds of Ammo.  No Trades."
778,http://www.armslist.com/posts/5184778,For Sale/Trade:  TAURUS PT 809 9MM,"loudon, Knoxville, Tennessee",$ 0,"Listed On: Monday, February 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a pt809 in 9mm full size I would like to sale or trade for a compact or subcompact pistol. Any caliber but .22 plz. I have a black hawk holster with belt clip and paddle for it. Handgun comes with everything that it came with from factory. Just looking for something smaller to carry.    Call or text 865 3zero4 9zero6three.
779,http://www.armslist.com/posts/5184779,For Sale/Trade:   AR Sling Mount,"West, Indiana, United States",$ 0,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,AR sling mount $25 obo
781,http://www.armslist.com/posts/5184781,For Sale:  SAA Colt .45s,"Dickson, Nashville, Tennessee","$ 7,500","Listed On: Wednesday, February 17, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a pair of SAA Colt .45s custom built by Bob Munden. Extremely rare guns, they have sequential serial numbers and have never been fired. Asking $7,500. Please call or text any offers or inquiries REDACTED"
783,http://www.armslist.com/posts/5184783,For Sale:  Desert Eagle 44 mag,"Sango, Clarksville, Tennessee","$ 1,300","Listed On: Wednesday, February 17, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 44 mag. Like new. Comes with metal case, 2 mags and owners manual."
784,http://www.armslist.com/posts/5184784,For Trade:  hienzer defence 45 auto never shot,"punta gorda, South West Florida, Florida",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,no type,45 ACP                                                                                ,no type,Derringer,45auto 2 shot derringer ported barrell has place for 2 shot srripper clip in handle small as a cell phone 5/8 in wide
786,http://www.armslist.com/posts/5184786,For Sale:  Weatherby Van 30-06,"homewood, Birmingham, Alabama",$ 400,"Listed On: Wednesday, February 17, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,synthetic stock / blued /  4x16x50 Vector Optics scope. $400 cash or will consider trades.
787,http://www.armslist.com/posts/5184787,For Sale/Trade:  Winchester 1200 -12 ga,"South East, Wichita, Kansas",$ 200,"Listed On: Wednesday, February 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 Home Defense Shotgun.  2 shot mag extension, railed forend, folding stock, shell carrier and fiber optic sight.  A little finish wear, functions perfectly! Call or text:  316-308- 32 one one.Trade: firearms related only please!"
788,http://www.armslist.com/posts/5184788,For Sale/Trade:  HK USP Tactical .45ACP,"North County, Roanoke, Virginia","$ 1,000","Listed On: Tuesday, February 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP Tactical .45 with 2 12 round mags, 2 10 round mags (not pictured), Streamlight TLR 3 light with rail adaptor, Kydex sheath in excellent shape less than 500 rounds. If purchased outright I will ship FFL to FFL at buyers cost."
791,http://www.armslist.com/posts/5184791,For Trade:  ISSC M-22 .22lr Glock Clone,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB all black ISSC M-22 .22 LR, I am looking for trades on other handguns but I am open to hearing any other offer gun related as well. I have over 2000 rounds of ammo to throw in on the trade if I'm interested enough in what you have."
793,http://www.armslist.com/posts/5184793,For Sale:  Sig Armbrace and Ace Folder for AK Pistol,"Canaan, New Hampshire, United States",$ 120,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,"OD green Sig Armbrace, KAK extended buffer tube, Ace folding stock mechanism for AK 47 Pistol. Had it on my PAP M92. A good deal at 120.00 REDACTED"
794,http://www.armslist.com/posts/5184794,For Sale:  DPMS AR-15,"Dunedin, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, February 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new condition DPMS Oracle. Shot less than 100 rounds. Comes with Original Box, Explorer Tactical OD Green 3 Gun Carrying Case, Center Point Red Dot, Original Magazine plus 3 Magpul FDE Magazines, Strip Lulu Loader with 6 Strips, and Maglula, around 100 rounds of ammo. Fairly Firm on Price. Will consider trades for a Sig Sauer."
797,http://www.armslist.com/posts/5184797,For Sale:  GSG-522,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Wednesday, February 17, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG-522 22LR. Lots of addons but also comes with factory original furniture. Have found another love with older military surplus rifles and just dont see this type of firearm in my current collection. My loss, your gain, Have around only 400 rounds threw it and it has been clearned after every shooting event. Comes with everything listed below and 200 rounds.Factory GSG-5 Retractable Stock                   ($79.99)GSG-5 Push Pin Upgrade Kit                          ($14.47)Primary Arms Micro Red dot sight                  ($64.95)Spare GSG-5 22-rouund Magazine                 ($29.95)HK MP5 Magazine Clamp                               ($24.95)MP5 Lighted Forearm - Umarex/HK/Walther    ($69.95)GSG-5 Sling Black                                        ($35.95)GSG-5 original factory replacment parts kit    ($24.00)"
799,http://www.armslist.com/posts/5184799,For Sale:  Surplus 7.62X54R,"Charleston/Valley view, Las Vegas, Nevada",$ 280,"Listed On: Tuesday, February 23, 2016",Ammo,no type,no type,no type,no type,I have 800 rounds. 440 rounds in a spam can 400 rounds in a 50 cal. ammo box $280 takes it all. 35 cents a round. If interested contact and i'll send phone #
800,http://www.armslist.com/posts/5184800,Want To Buy:  UTAS UTS-15,"Edgerton, MO, Kansas City, Missouri",Offer,"Listed On: Monday, April 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a UTAS UTS-15 Prefer black but any color considered other than Muddy Girl. Looking for one of the upgraded later models with metal top rail. I am not willing to consider guns with inflated values. I have several interesting trades along with some cash to make the right deal.
801,http://www.armslist.com/posts/5184801,For Sale:  KAHR-E9,"Mt.washington/louisville, Louisville, Kentucky",$ 375,"Listed On: Wednesday, February 17, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr e9. 9mm same as the k9 model and accepts k9 mags it is Stryker fire and shoots and functions perfect has holster wear but is in great condition  includes 1 mag I do not have the box just the gun and mag $375 not interested in trades at this time. Must have valid ky drivers lic or CCDW thanks text REDACTED
802,http://www.armslist.com/posts/5184802,For Sale:  diamondback 9mm DB9FS 9 mm DAO PST grey 15R,"HIGH RIDGE MO, St. Louis, Missouri",$ 289,"Listed On: Friday, March 4, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW diamondback 9mm DB9FS 9 mm DAO PST grey 15RSPECS ARE:     Item #: DB9FSGG   UPC_Code:     Description: DBF DB9FS 9MM DAO PST B/GY 15R   Manufacturer: Diamondback Firearms   Model #: DB9FS   Type: Pistol: Semi-Auto   Finish: Black   Stock: Ghost Grey Cerakote Polymer Frame   Sights: Fixed 3-Dot   Barrel: 4.75   Overall Length: 7.8   Weight: 21.5 oz   Caliber: 9MM   Capacity: 15+1   Action: Double Action Only   # of Mags: 1   Chokes:     Packaging: Plastic Case   Receiver: Black   Chamber:     Muzzle:     Features: Metal Trigger With Short Reset, Accessory Rail    $289.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
804,http://www.armslist.com/posts/5184804,"For Sale:  Clearance - 100's of AR-15 .223/5.56 30 and 40 rnd mags, AK 7.62x39 30 rnd mags, 308 20 rnd","Lancaster, pa, Southeastern, PA, Pennsylvania",$ 7,"Listed On: Wednesday, April 13, 2016",Magazines,no type,no type,no type,no type,"ASC mags clearance - New in factory sealed bagsWe have:- .223/5.56 in 30 round mags aluminum - $7 each- .223/5.56 in 40 round mags - $12 each- .308 SR 25 in 20 round mags - $10 each- 7.62x39 in 30 round mags - $11$5 shipping for one to two mags.$10 shipping for three to five mags$15 shipping for 6 to 15 mags$25 shipping for 100 mags PRODUCT DESCRIPTIONASC manufactures an American classic that transcends the industry standard, with the use of cutting edge robotic manufacturing technology and our commitment to construct our magazines with only the highest quality materials. Our lightweight aluminum magazines are manufactured 100% start to finish in the USA using 6061 T0 grade aluminum, heat treated to a condition of T6, hard coat anodized per MIL-A-8625 Type III class I for ultimate longevity.  We offer a variety of durable coating options that will suit your needs.  We have our proprietary coating, a high grade Marlube in Black or FDE which is a wear-in, not wear-off, coating that burnishes in the surface providing self-lubricating properties, a hard-coat anodized grey with Teflon® impregnation providing a non-marring, sleek, uniform finish, and finally the mil spec dry film grey coating. Your number 1 choice for reliability, durability and superiority!ASSEMBLY COMPONENTSChrome Silicon SpringsMil Spec Polymer Followers6061 Aluminum Floor plate Hard-coat Anodized Black $5.00 flat rate shipping. Only sold where legal, you must be legally able to own this. Discrete Paypal payment is prefered. Otherwise payment will be sent via CASH or POSTAL Money Orders.Mass residents: I require a copy of your LTC-A. (I just need to see address and expiration date - just month and year - not day. You can cover up the rest)No sales to NYI will ship these directly to you. Please let me know what calibers and the size of magazine you are interested in and will come up with a total including shipping"
805,http://www.armslist.com/posts/5184805,Want To Buy:  Glock 26 gen 4,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wish to buy a lnib glock 26 gen 4.
806,http://www.armslist.com/posts/5184806,For Trade:  FDE ar15,"Pekin, Peoria, Illinois",Offer,"Listed On: Wednesday, February 17, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice higher end ar15. Noveske upper, aero precision lower, foxan barrel, magpul str buttstock, troy 15"" Alpha rail, RRA operator muzzle brake, troy BAD lever, LWRC trigger guard, GG&G qd end plate, Daniel Defense low pro gas block. I'm sure I'm missing something here."
807,http://www.armslist.com/posts/5184807,For Sale/Trade:  Sig P938,"Graham/Burlington, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, February 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a used Sig P938 for sale.  It's been my carry weapon for a while and I have some holsters and accessories that come with it.  It's in great shape all black with the sig night sights and front fiber optic night sight.  Nothing on this pistol has been modified.Comes with: - (1) 6 round flush fit magazine- (1) 7 round extended magazine - Houge rubber grip (awesome)- 1 Badger concealment kydex holster- 1 N82 Tactical Holster professional series (awesome)Thanks for looking and I have several additional pictures upon request.  Armslist regulations wont let me post a link on this ad.
809,http://www.armslist.com/posts/5184809,For Sale:  Springfield XD9 Tactical Custom,"Southern, Pittsburgh, Pennsylvania",$ 725,"Listed On: Sunday, February 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Tactical (5"" barrel). Two (2) factory 16-round magazines, ten (10) Mec-Gar 18 round magazines. *Weapon light is no longer available. Pistol and Magazines ONLY!* Upgrades include:Trijicon night sights (green/green)Upgraded striker retainer pinPistol Gear slide stop (modified)Pistol Gear Patriot magwellTunsten filled guide rodSpringer Precision 3.5# trigger job*Light is NOT included*Price includes shipping to FFL*Price dropped!*"
810,http://www.armslist.com/posts/5184810,For Sale/Trade:  Glock 21sf,"Elnora, Bloomington, Indiana",$ 550,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 sf .45 ACP with 4 magazines all loaded. Gun has Glock factory night sights, 3.5 lb trigger and trigger assist spring, and fobus holster. Stream light is NOT included."
811,http://www.armslist.com/posts/5184811,For Sale/Trade:  HiPoint .40,"Hope Mills, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, February 17, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HiPoint 40 with less than 10 rounds thru it. With Laser Site, box, original receipt, etc..."
812,http://www.armslist.com/posts/5184812,For Sale/Trade:  marlin 30-30,"sw, St. Louis, Missouri",$ 400,"Listed On: Wednesday, February 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Updated with Skinner peep sights and brass barrel bands. All original parts included plus a scope base.
814,http://www.armslist.com/posts/5184814,For Sale:  12 ga sabot slug,"Lowell, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"Winchester XP3 sabot slug, 3"" @ 2100 dpms. 13 boxes of 5."
815,http://www.armslist.com/posts/5184815,For Sale:  Schmidt-Rubin,"Winston Salem, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, February 17, 2016",Antique,no type,no type,no type,no type,I have a Schmidt-Rubin Model 1911 rifle for sale that is in excellent condition and is very accurate.
817,http://www.armslist.com/posts/5184817,For Sale:  SOLD Marlin Model 25N .22 rifle,"South of town, Dayton, Ohio",$ 175,"Listed On: Wednesday, February 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25N Bolt Action Rifle 22"" barrelMicro groove riflingIron sightsRedfield wide angle fixed power scope$175 cash and carryDoug text REDACTEDsold REDACTED"
819,http://www.armslist.com/posts/5184819,For Sale:  M&P Compact Holster **FREE**,"Kalispell, Kalispell, Montana",FREE,"Listed On: Wednesday, February 17, 2016",Holsters,no type,no type,no type,no type,"M&P Compact Holster , Free, call for details. Warner 1-REDACTED"
820,http://www.armslist.com/posts/5184820,For Sale:  Iberia .40 cal,"Westerville, Columbus, Ohio",$ 200,"Listed On: Friday, February 26, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Iberia .40 Precursor to Hi Point.40 S&W CalOne magazineExcellent condition$200
821,http://www.armslist.com/posts/5184821,For Sale/Trade:  Custom AR15 target rifle,"Central mall area, Fort Smith, Arkansas","$ 2,000","Listed On: Wednesday, February 17, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a very low round count it was a custom build I did now I'm looking to get something else trades are welcome but would like to have some cash in the deal rifle has ER Shaw barrel with Nickel Boron BCGmagpul stock , grip and trigger guardScope Vortex Viper PST 4-16x50 with shade Troy industries slingRifle is sitting on a Rock River lower Any questions feel free to text me REDACTED"
822,http://www.armslist.com/posts/5184822,For Sale:  cz75b,"Westside, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, February 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new cz 75b I don't really need I'm asking 550 obo if you have any questions shoot me a text or call at REDACTED
826,http://www.armslist.com/posts/5184826,For Trade:  Glock 42 for small 9mm,"By the zoo, Toledo, Ohio",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gem 4 Glock 42 I  have shot approximately 500 rounds with 2 clips also have a in the waist band soft holster would consider trade for a small 9 mm. If interested please text REDACTED
827,http://www.armslist.com/posts/5184827,For Sale:  Coyote hunting and removal service,"Peoria, Peoria, Illinois",FREE,"Listed On: Wednesday, February 17, 2016",Services,no type,no type,no type,no type,"C.R.A.F.T. Coyote Regulators And Fur Trappers Based out of Peoria, Illinois - CRAFT is a small team of professionally trained sportsman who enjoy hunting a wide variety of animals. The service we specifically offer is the legal regulation of Coyote, Cougar, and Bobcat species. Please note, we are conservationists that respect and protect the land. We pack out what we pack in and adhere to the personal guidelines and requirements of each landowner. We ensure no other animals or their habitats are disrupted. If you have personal property, farmland, pastures, and/or hunting property that is overpopulated by any of these predatory animals, please contact us. We will work with you one on one to fully understand your intentions and concerns. In many cases, our services are offered free of charge. Please view our short promo video from the link belowhttps://www.youtube.com/watch?v=A2YnCO13Dso&feature=youtu.be"
829,http://www.armslist.com/posts/5184829,For Sale/Trade:  H&R 45-70,"sw, St. Louis, Missouri",$ 400,"Listed On: Wednesday, February 17, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"32"" Buffalo Classic with varmint/sniper stock. Sold without scope.  Ido not have original wood or sights. This was custom built to be exactly what it is."
830,http://www.armslist.com/posts/5184830,For Sale/Trade:  double barrel 12gauge shotgun 12ga,"hsv, Huntsville, Alabama",$ 225,"Listed On: Wednesday, March 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"shotgun looks new, bore is beautiful, wood is in excellent condition, brand is fie,double barrel, double trigger 12gauge. 28inch barrels,everything works great. ill take 225cash. call or txt brad REDACTED"
831,http://www.armslist.com/posts/5184831,For Sale:  .30-06 M2Ball Surplus,"Mt Pleasant, Charleston, South Carolina",$ 80,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"240 Rds of Korean .30-06 M2 Ball surplus ammo packaged in en bloc clips for garand, bandoliers, and ammo can pictured. Headstamp on this ammo is KA73.  Cash only - not interested in any trades."
832,http://www.armslist.com/posts/5184832,For Sale:  Smith & Wesson model 1000,"prince william county, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, February 17, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson model 1000, 12 gauge, semi-auto shotgun, 2 3/4 chamber. Must do a bill of sale, and show proof that you are not a bad guy by voter card, conceal carry permit."
833,http://www.armslist.com/posts/5184833,For Sale/Trade:  EOTECH 517,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,"For sale or trade is a EOTECH 517 with GG&G cover. Optic is in great shape and never had a problem with it. Would possibly trade for                                holosun optic or aimpoints +/- cashAR parts upper/lower, quality triggers, quality BCG +/- cashPistol Sig Sauer in 9mm or .45, Kimber with cash on my end to even out. Possibly some other pistols.Price is $390 firm, just don't feel like waiting 4-8 weeks for eotechs refund"
834,http://www.armslist.com/posts/5184834,For Sale:  G3,"Gatlinburg, Knoxville, Tennessee","$ 2,750","Listed On: Wednesday, February 17, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a G3 that l had custom made by PTR Industries when l was at Black Water.  It has H&K equipment, 18 inch match grade chrome lined target barrel, heavy grade front for grip with 3 weaver rails, black water semi auto trigger group, fully retractable paratrooper stock, welded on weaver scope mount on top of receiver, H&K recoil buffering system.  The base model for this is for sale at PTR at just under 2000.00 with a 16 inch barrel and none of the extras."
836,http://www.armslist.com/posts/5184836,Want To Buy:  Want to buy Aimpoint Comp M2,"Southside, Savannah, Georgia",$ 300,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,I don't care if it has a bit of character as long as the lenses are not scratched to hell. I will pay in Cash.I am only interested in deals around the Savannah area.
837,http://www.armslist.com/posts/5184837,For Sale:  Taurus judge,"NE, Greensboro, North Carolina",$ 420,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a light weight, polymer frame judge. New, never fired."
838,http://www.armslist.com/posts/5184838,For Sale:  Springfield XDM 9,"Bonney Lake, Tacoma, Washington",$ 650,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my Springfield XDM9 with the 3.8 barrel and full size handle.  I bought this gun in December of 2014 and have shot it only twice.  I messed up when I bought it, I originally wanted the shorter handled one so I could carry it and ended up buying the full size one.  It has maybe 150-200 rounds through it if that.  Comes with all the stuff it does when bought new as well as 3 extra springfield 19 round magazines so it has a total of 5.  It also has a crimson trace laser on it.  Looking to get 650 cash, no trades please."
839,http://www.armslist.com/posts/5184839,For Trade:  Glock 19,"Lafayette indiana, Lafayette, Indiana",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have cash that im looking to trade for a glock 19. Or other similar 9mm handguns. I am a motivated buyer with $$ in hand!
841,http://www.armslist.com/posts/5184841,For Sale:  Hi Point JHP .45,"Westerville, Columbus, Ohio",$ 175,"Listed On: Friday, February 26, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point .45 ACP JHP One magazineFobus paddle holster includedExcellent Condition$175 firm
842,http://www.armslist.com/posts/5184842,For Sale/Trade:  Savage 110 .338 Lapua,"south west, Colorado Springs, Colorado","$ 1,250","Listed On: Wednesday, March 2, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Selling a like new Savage 110 .338 Lapua. Only 3 rounds through the rifle.Comes with a 5rd box mag and 17 rounds of 250gr match ammo and the 3 spent brass cases.26 inch fluted bull barrel with HS precision stock.This is a lot like a Remington 700 style rifle and a nice intro into the sniper / long range world.open to trades but only for high end handguns or ar's.willing to put cash down as well if needed.call or text 830-998-18five3
844,http://www.armslist.com/posts/5184844,Want To Buy:  Magpul MS3 Sling,"Leavenworth, Kansas City, Missouri",$ 25,"Listed On: Friday, April 1, 2016",Tactical,no type,no type,no type,no type,Looking for a Magpul MS3 sling
846,http://www.armslist.com/posts/5184846,Want To Buy:  Autoloader Shotgun,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, February 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy an auto loader, camo is a + but not a must.  Want to spend 300-500 depending on condition of weapon, brand, etc.  Please email or text 316 six 8 zero 26 eight 4"
847,http://www.armslist.com/posts/5184847,For Sale:  Beretta Tomcat .32 ACP,"Salem, Salem, Oregon",$ 350,"Listed On: Wednesday, February 17, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat .32 in great condition. Probably less than 50 rounds through it.  Comes with Benelli leather holster and 128 rounds of ammunition.
848,http://www.armslist.com/posts/5184848,For Sale:  Smith and Wesson 645 45acp,"Delhi, Cincinnati, Ohio",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a smith and wesson 645 45acp stainless steel black grips  2mag  some minor scratches on it shoots great only selling to purchase a different gun,this picture is not the gun only what it looks like ,can send pics on cell.can text me at REDACTED will answer faster  $550.00 firm thanks for looking"
849,http://www.armslist.com/posts/5184849,For Sale:  Silver 9mm,"Midtown, Atlanta, Georgia",$ 150,"Listed On: Wednesday, February 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,No longer need this one. Jimenez 9mm- firearm & one magazine. REDACTED
