,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/7087869,For Sale:  Ankara 1936 Turkish 8x57mm Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Tuesday, November 21, 2017",Rifles,Taurus                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Used
870,http://www.armslist.com/posts/7087870,For Sale/Trade:  AR pistol,"Opelika, Auburn, Alabama",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"ar pistol with a nickle boron bcg snd kak pistol brace, keymod rail and flip up iron sights500 need gone today looking to trade for a glock in 9mm"
873,http://www.armslist.com/posts/7087873,For Sale:  S&W M&P 15 Sport II,"Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Tuesday, September 12, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial Number:  TE33485
Caliber:  5.56mm
Barrel Length:  16""
Bore:  Very clean, bright and shiny
Metal Condition:  Very good, little use
Wood Condition:  Very good, little use
Other:  x1 PMag, Firefield Red Dot sight, sling"
874,http://www.armslist.com/posts/7087874,For Sale:  surefire,"springfield, Clarksville, Tennessee",$ 200,"Listed On: Tuesday, July 18, 2017",Tactical,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,surefire m961 weapon light with factory pressure pad and updated dual switch pad comes with 1 extra new bulb asking 200 or may do some trading you can reach me at REDACTED for a quicker response
876,http://www.armslist.com/posts/7087876,"For Sale:  Sig Sauer P226 MK25 w/ Threaded barrel, 9MM","Bluffton, Fort Wayne, Indiana","$ 1,100","Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a NEW Sig Sauer P226 MK25 w/ Threaded barrel, 9mm  Box 3 mags Paperwork  LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Also, please let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
877,http://www.armslist.com/posts/7087877,For Sale:  .223 Federal 10 rounds New 80s or 90s,"hixson, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, July 18, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,223 10 rounds new in box.  Bought new in the late 80s or early 90s.  Make an offer.
878,http://www.armslist.com/posts/7087878,For Trade:  Glock 23 for trade ONLY,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trades ONLY I prefer Smith and wesson M&P 45 4 inch barrel. Even trades only,  I will not add any cash for any reason. smith and wesson must have night sights and I will exchange up to 3 standard 13 rounds magazines depending on how many magazines you have(so if you only have 2 mags, I will only give you 2 mags)If you add a holster, I will add a holstercalling or text is faster 414 nine37zero755The glock 23 gen3 i have is newly owned,  used but very well maintained, this is not a police trade in. Comes with the box and all the goodies.Only upgrades done to this weapon were night sights.Must sign bill of sale/transfer and be valid CCW holder"
880,http://www.armslist.com/posts/7087880,For Sale:  Dan Wesson 1911 Valor 45 acp  Full size 5” barrel For Sale,"Tulsa Area, Tulsa, Oklahoma","$ 1,325","Listed On: Tuesday, July 18, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 Valor 45 acp for sale. Full size 5” barrel 1911 in excellent condition, Dan Wesson’s top of the line 1911. It has a match grade barrel, S&G Star Burst Grips and original Slim Line G10 VZ Grips, Match Grade adjustable trigger, Heinie Ledge Straight Eight adjustable night sights, beveled Magwell, extended mag release Hand fitted and polished internals. Super durable Black Duty finish. BDuty Treatment Ceramic base-coating that has set the standard for all other high end 1911 weapons.This gun has it all. Original box with only 350 rounds down range. Two spare 8 round mags and everything that came from the factory."
882,http://www.armslist.com/posts/7087882,For Sale:  Remington 700LH Left Hand Lefty 270Win w/Leupold,"Matthews, Charlotte, North Carolina",$ 750,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700LH left hand .270 win 22"" bolt rifle with a Leupold 3x9 VX-1 scope. Condition is excellent. Bluing is 96% with just a few small wear spots on the barrel. Bore is clean, and stock is in great shape with very little fingernail marks. Leupold scope is excellent with duplex crosshairs. Scope rings are Weaver. No factory box or paperwork. SN: B68255xx."
883,http://www.armslist.com/posts/7087883,For Sale/Trade:  M&P 9mm w/ NS,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade my S&W M&P 9mm for a compact 9mm. It is the 4.25"" model It has trijicon night sights and is in great condition. Everything is stock on it besides that. Comes with a case and 4 magazines.Looking for; S&W Shield 9mm or .45acp (no .40) XDs or anything in 9mm.I don't have any pictures, I am posting this at work but will be able to take some later if you're interested.Also interested in selling it, but would prefer to do that ASAP. Located in norfolk. Feel free to text me at REDACTED"
884,http://www.armslist.com/posts/7087884,For Sale:  1959 smith and western 38 special,"Nw 100th, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 18, 2017",Handguns,Remington                                                                                ,270 Winchester                                                                                ,Striker Fire                                                                                ,Revolver,I have a 1959 38 special in good working order asking 300 obo contact john at REDACTED
885,http://www.armslist.com/posts/7087885,For Sale:  380 auto 49 rounds reloads winchester 80s,"Hixson, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, July 18, 2017",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Striker Fire                                                                                ,Revolver,These are from teh 80s and reloaded.  49 of them.  Some in rough shape.  Make offer.
887,http://www.armslist.com/posts/7087887,For Sale/Trade:  Savage 110 30-06,"Tatum and Shea, Phoenix, Arizona",$ 325,"Listed On: Thursday, August 3, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 with scope base, Weaver scope rings and bi-pod in good shape. Works as it should, bolt is nice and smooth- sale for $325 cash or possible trade for bolt action rifle- 22-250, .243, .270, .308, 7mm-08, etc. Possibly a Ruger 10/22.  Not interested in surplus rifles or other 30-06's. Can add 880 rounds of 7.62x54R in sealed tins to a trade if needed. Would be looking for a trade value of around $500-600 if you wanted the ammo and the 30-06."
888,http://www.armslist.com/posts/7087888,For Sale:  Ruger LCR | .38 SPL +P | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,The Ruger LCR is in fair condition. This revolver is a double action .38 SPL +P and is selling for $399.00.Item#EA1008037
889,http://www.armslist.com/posts/7087889,For Sale/Trade:  Winchester Model 71,"Stevens Point, Wausau, Wisconsin","$ 1,300","Listed On: Tuesday, July 18, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 71 chambered in 348. Have brass dies and ammo for it. Rifle has good bore, metal looks nice but has handling wear under the receiver. Stock shows it's use, mostly from riding in a scabbard. Has a Lyman 56 receiver sight and I also have a brass blade Skinner sight for the front.$1300 for all of it or$1100 for just the riflePrices are firmText is best, calls ok but leave voicemail if no answerREDACTEDEmail works too"
890,http://www.armslist.com/posts/7087890,For Sale:  12ga muzzleloader,"SE, Toledo, Ohio",$ 700,"Listed On: Tuesday, July 18, 2017",Muzzle,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Muzzle Loader,I am selling a Pedersoli 12ga double barell percussion muzzle loading shotgun.  It is in excellent condition and has extras with it.
891,http://www.armslist.com/posts/7087891,For Sale/Trade:  Colt 6920,"Central, Akron, Ohio",$ 900,"Listed On: Saturday, August 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE 6920 - 556/223Comes with four 30 round PMAG'sMint Condition
892,http://www.armslist.com/posts/7087892,For Sale:  12 gage,"Blanchard Ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, July 18, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Stevens 12 gage home defense shotgun shot three shells through it wanting something different gun call or text 405 985 472one 250.00 or best offer
893,http://www.armslist.com/posts/7087893,For Sale:  Kimber Raptor II in stainless 45acp,"San Antonio, San Antonio, Texas","$ 1,100","Listed On: Tuesday, July 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Raptor II in stainless 45acp 1911 $1100 about 400 rounds thru it never had a malfunction. Comes with 7 mags. Great condition.
894,http://www.armslist.com/posts/7087894,For Sale:  7.62x39 Ammo,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Tuesday, July 18, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,520 rounds in a 50cal ammo can.120 rounds are Tula400 rounds are Red ArmyIf you need more than 520 just ask.  I have more.Will meet in Simpsonville/Greenville area only.
896,http://www.armslist.com/posts/7087896,"For Sale:  S&W M&P40, 3 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 390,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson M&P40.40 S&W3 MagsBox & Docs$389.75
899,http://www.armslist.com/posts/7087899,For Sale:  Smith Wesson 629-1  8.38 in bbl.,"South, Southern Illinois, Illinois",$ 875,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith Wesson 629-1 8.38 in bbl. pre lock ex. Cond target grips. All laws apply person to person only all laws apply cash only
900,http://www.armslist.com/posts/7087900,For Sale:  CHINESE NORINCO SKS 7.62X39,"Sedalia, Denver, Colorado",$ 499,"Listed On: Monday, July 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,EXCELLENT CONDITIONCHINESE NORINCO SKS 7.62X39ALL PARTS MATCHING W/ SPIKE BAYONET AND SLING
901,http://www.armslist.com/posts/7087901,For Sale:  Glock 22,"Grand Blanc, Flint, Michigan",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling  my glock 22 .40 S&W Gen 3, I kept this gun cleaned and properly oiled at all times, I've shot about 300 rounds threw it and not one problem, it has Ameriglo CAP sights and Talon grip tape. This gun comes with two mags and iwb holster . I am willing to trade as well , give me a txt any time  at eight-one-0 - eight nine 3- 35nine onemust have cpl or purchase permit"
903,http://www.armslist.com/posts/7087903,For Sale:  Gunwerks 7mm LRM,"Moneta Va., Virginia, United States","$ 7,900","Listed On: Saturday, September 30, 2017",Rifles,no type,no type,no type,Rifle,"Gunwerks 7mm LRM (long range magnium) never been shot. Ammo and Brass also. Paid over $11,000.00 for everything and I will sale for $7,900.00"
904,http://www.armslist.com/posts/7087904,For Sale:  Sig Sauer P239 .40 s&w with Night Sights + 2 7 rd mags,"Durham, NH, Portsmouth, New Hampshire",$ 749,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 .40 s&w with night sights. Fired once, 100 rounds through the gun, excellent condition. Comes with two 7 round magazined. Original box included."
906,http://www.armslist.com/posts/7087906,"For Sale:  Sig P229 w/ Night sights, 9mm -  CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 950,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a NEW Sig Sauer P229, w/ Night sights, 9mm  Box 2 mags Paperwork  Regular price: $950Armslist discount price: $$$Be sure to mention Armslist in order to receive this discount price! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Also, please let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
907,http://www.armslist.com/posts/7087907,For Sale:  Glock 43 plus extras,"Tucson, Tucson, Arizona",$ 380,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for quick sale is a Glock 43. Comes with factory case, three mags (2 glock mags with glock pinky extensions) and 1 glock mag with +2 base from Taran Tactical. Also includes an IWB holster. No ammo is included even though pictured in magazines. Has roughly 100 rounds down pipe. I am original owner, and keep all my firearms meticulous.  Firearm is completely unmodified. The listed price is for quick sale, will not go any lower. Provide valid DL for bill of sale. Can FFL transfer if you prefer, but you will be responsible for transfer fee. Prefer to meet on East side of town, Broadway/Pantano area. Will not ship, local FTF and cash only."
909,http://www.armslist.com/posts/7087909,For Sale/Trade:  Glock 19 gen3 low round count,"North fort collins, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 3 i biught because my wife liked having the 9mm instead of my .45acp at the house. Ended up buying her her own carry gun a few weeks ago. So looking to sell my glock 19. Open to offers and trades. Seeing what is out there mostly. Dont have a set price but i know what the gun is worth. Has 3 15 round mags. Clip on gun for carry and i have a kydex locking holster just have to find it. 100rds max have gone through the gun. Great gun im just a recoil junky.
910,http://www.armslist.com/posts/7087910,For Sale/Trade:  Remington 700 ADL heavy barrel,"south wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am wanting to trade my Remington 700 ADL varmitt heavy barrell. .223 I am wanting to trade for a entry level AR-15. I want to keep the scope pictured. Any questions please let me know. You can text or call me. or email. REDACTED    Thanks   Pictures to come later tonight.
911,http://www.armslist.com/posts/7087911,For Sale:  tcm 22,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"tcm22 for sale for those of you that do not know, this pistol shoots a rifle round, at almost 2000fps. Half a box of ammo put through it pretty much brand new, 9mm barrel never used. $850 new im asking $500.THIS IS NOT A 22LR!NO TRADES"
912,http://www.armslist.com/posts/7087912,For Sale:  Viani Mount,"albany, Albany, New York",$ 190,"Listed On: Tuesday, July 18, 2017",Optics,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a rare (no longer manufactured) Ken Viani scope mount for the Winchester Model 52C/D. The Ken Viani mount provides the ultimate stability for any optics you want to install on your Winchester Model 52C & D models. Very fine condition. Contact me if interested for pictures. I will ship at no cost to buyer.
913,http://www.armslist.com/posts/7087913,For Sale:  Ruger 9E,"Reno/Sparks, Reno, Nevada",$ 300,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E about 300 rounds17 rounds double stack $300 obo or possible Trade
914,http://www.armslist.com/posts/7087914,For Sale:  Springfield Armory M1 Garand 1942 with 1956 Barrel...,"Cleveland, Ohio, United States","$ 1,070","Listed On: Tuesday, July 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,"Here is a nice mixed parts shooter M1 Garand. Receiver is Springfield Armory, made early in WW2, in July 1942. Barrel is Springfield dated February 1956 with a good bore..This rifle is in very good used condition. Marked parts are Springfield, although some are postwar. This M1 has been disassembled, cleaned, lubricated, and test fired. Parts were clean for photos, coated with oil and greased where appropriate when reassembled..."
915,http://www.armslist.com/posts/7087915,For Sale:  Practically New XDS .40,"East Athens, Athens, Georgia",$ 435,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 3.3"" .40 S&WPractically brand new!First owner and ran approximately 50 rounds through the gun, shoots like a dream.No scuffs or cuts.Comes with entire box of Hornady of hollow-point ammunition, 5 rounds of Winchester FMJ ammunition, 5.11 MOLLE/velcro holster, and gun breakdown punch tool.Everything else included came with the gun on purchase.*Must fill out gun sale form*Concealed license not required but preferred.Can meet up on Sundays-Tuesdays."
918,http://www.armslist.com/posts/7087918,For Sale:  Springfield 1911 Mil-Spec,"Victorville, Inland Empire, California",$ 600,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box. Springfield 1911 Mil-Spec Parkerized finish. 2 magazines. All oem paperwork. Oem case as well.  $600.00
919,http://www.armslist.com/posts/7087919,For Sale:  Sig Sauer P220 DAK .45 ACP with night sights+ 2 8 rd mags and 1 10 rd extended mag,"Durham, Portsmouth, New Hampshire",$ 749,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Sig P220 DAK .45 acp night sights + 2 8 rd mags + 1 10 rd mag. Excellent condition, non-original box included."
922,http://www.armslist.com/posts/7087922,For Sale/Trade:  Delton DT-15 ECHO 316 (w/ extras),"Lorain, Cleveland, Ohio",$ 600,"Listed On: Tuesday, July 18, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"..not the sport model, or lite modelM4 feed ramps, milspec buffer tube, M4 contour barrel, dust cover, fwd assist, shell deflector, etc1x9 twist (full description is on the Delton website)comes with :2 (30) round magazines..one metal and a magpul Pmag1 (40) rnd PmagMagpul Mbus rear backup sightMagpul MOE ButtstockRhino Tactical Red/Green dot sightYankee Hill machine Phantom 5M1 muzzle brakeAim Sports Quadrail (rail covers) - pivoting ForegripErgo Grip- pistol grip& 200+ rnds of federal 5.56 & .223 FMJFIRM ON PRICEWILL NOT DROP ANY LOWERTHANKS"
923,http://www.armslist.com/posts/7087923,"For Sale/Trade:  DPMS LR308 AP4 with 2 Mags, MFT Buttstock and Grip, Key Mod Hand Guard with Covers and Sling","Shawnee / Tecumseh, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, July 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS LR308 AP4 with 2 Mags, MFT Stock and Grip, Key Mod Hand Guard with Covers and Sling. No Box or Paperwork. I'm looking for $1150 trade or fair cash offers.I'm looking for 2 mid range decent AK47's or AK74's, 2 Mid Range Built AR's in 556, FNX Tactical 45, HK USP Tactical/Match, 2 Glocks plus $200 boot (prefer Gen 3 or 4 G19's and G17's), AR plus AK, AR/AK plus Glock or offer... Fastest way to contact me is 4zero5-777-887one.Lowball offers will not be considered so I respectfully ask you not to offer. I WILL NOT SHIP OR TAKE A CHECK.You must be willing to meet face to face during the day time hours in public. Also, you must be willing to meet in Shawnee, Tecumseh or Little Axe area. Thank you for looking at this listing."
924,http://www.armslist.com/posts/7087924,For Sale:  S&W M&P15-22 SPORT M-LOK KRYPTEK,"Renton, Washington, United States",$ 469,"Listed On: Monday, August 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"OVERVIEW The M&P15-22 SPORT features a 10-inch M&P slim handguard that incorporates the popular Magpul M-LOK™ system. The M-LOK system allows rifle owners to easily customize their M&P15-22 SPORT by adding accessories without removing the handguard. M&P15-22 SPORT owners have the option of easily mounting numerous M-LOK-compatible accessories or any number of Picatinny-style rail sections designed to accommodate other accessories. Smith & Wesson includes a 2-inch M-LOK rail panel with each rifle. The M&P15-22 SPORT comes standard with one of the most popular folding sights systems available for MSRs. The removable Magpul MBUS® front and rear folding sights are lightweight and durable, further enhancing the performance and value of the new M&P15-22 SPORT. Features• 10” M&P® Slim Handguard with MAGPUL® M-LOK™• MAGPUL® MBUS® Folding Sights• Easy to Mount M-LOK™ Accessories• 2” M-LOK™ Rail Panel Included• 6-Position CAR Stock• Functioning Charging Handle• Shell Deflector• 2-Position, Receiver Mounted Safety Lever• Armornite® Barrel Finish• Compatible with most standard AR15 components and accessories SPECIFICATIONS    SKU: 10211 Model: M&P®15-22 Sport™ M-LOK™ Kryptek™ Caliber: .22 LR Capacity: 25 Safety: Manual Safety on Lower Barrel Length: 16.5"" Overall Length: 33.8"" Front Sight: Folding Magpul (MBUS) Rear Sight: Folding Magpul (MBUS) Action: Semi-Auto Blow Back     Stock: 6-Position CAR Grip: Polymer Weight: 72.0 oz / 2,041.2g Barrel Material: Carbon Steel Frame Material: Polymer Frame Finish: Kryptek Highlander™ Barrel Twist: 1 in 15"" Purpose: Hunting, Recreational ShootingUPC: REDACTED95"
925,http://www.armslist.com/posts/7087925,For Sale:  CVA MUZZE LOADER,"OWEGO, Binghamton, New York",$ 75,"Listed On: Sunday, July 30, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"FOR SALE IS A OLDER CVA PLAINSMAN PERCUSSION CAP 50 CAL BLACKPOWDER RIFLE MINER RUST ON GUN CASH ONLY---YOU PICK UP---NO SHIPPING---NO DELIVERING---NO B.S---IF IT'S STILL LISTETED, IT'S STILL FOR SALE, DON'T REPLY ASKING IF IT IS"
926,http://www.armslist.com/posts/7087926,For Sale:  Sig Sauer 938 - 9mm ATM BLK.GRAY,"Westland, Detroit, Michigan",$ 690,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, never fired , Paid $800 plus tax . Must have Cpl.or Purchase  permit text or call REDACTED. Located in Westland Mi."
929,http://www.armslist.com/posts/7087929,"For Sale:  Sig Sauer P229 Combat Compact, 9MM","Bluffton, Fort Wayne, Indiana","$ 1,050","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a NEW Sig Sauer P229 Combat Compact, 9mm  Box 2 mags Paperwork  LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Also, please let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
930,http://www.armslist.com/posts/7087930,For Sale/Trade:  Sig 290rs-380-e-pink ex. condition,"carson, Reno, Nevada",$ 425,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,sig 290rs 380 2 mags case night sights. beautiful gun must be legal to own a firearm and have a valid nv. lic.
932,http://www.armslist.com/posts/7087932,For Sale/Trade:  Colt 1911,"Lavalette, Huntington / Ashland, West Virginia",$ 800,"Listed On: Tuesday, July 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Colt Government 1911 45acp new in box
933,http://www.armslist.com/posts/7087933,For Sale:  REMINGTON 870 TACTICAL 12ga,"Lakewood Ranch, South West Florida, Florida",$ 500,"Listed On: Tuesday, September 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 TACT-2FSPump-action. Black oxide finish. Black synthetic stock w/tacticalstyle forends. Swivel studs. Wt.: 7-1/2 lbs.BUY NOW
934,http://www.armslist.com/posts/7087934,For Sale:  Smith & Wesson 5906 Handgun 9mm $359.00,"Duquesne, Pittsburgh, Pennsylvania",$ 359,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a very nice Smith & Wesson 5906 for sale at GreaterPittsburghQuickCash!This Pistol is in overall great condition and si ready to go.This gun dose show signs of use and wear.Not in Perfect Condition9mmModel 59064"" Barrel1 Magazine Included.No Box or Documents.Any questions please message or call us.Thank you"
935,http://www.armslist.com/posts/7087935,For Sale/Trade:  Derringer .22 LR,"Goffstown, Concord, New Hampshire",$ 160,"Listed On: Tuesday, July 18, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Derringer,Hi I have a derringer .22 cobra looking to sell or trade for something different it has white marble handles and has only been fired once from the top chamber . Thank you for you interest You can also shoot me a text if interested REDACTED
936,http://www.armslist.com/posts/7087936,"For Sale:  Magnum Research Desert Eagle,50AE,rare high gloss Titanium gold,top rail","Laramie, Laramie, Wyoming",$ 875,"Listed On: Tuesday, July 18, 2017",Handguns,Magnum Research                                                                                ,50 Action Express,Lever Action                                                                                ,Derringer,"This is the most beautiful hand cannon you will ever see. its a 50 caliber Desert Eagle from Magnum Research, in the super rare high gloss mirror Titanium Gold finish,thats tougher than the regular gold finish. 6 "" barrel, with top rail & ambidextrous safety, & brand new & unfired,in the original serial numbered carry case with lock,take down tool,hang tag,CD, & owners manual."
938,http://www.armslist.com/posts/7087938,For Sale/Trade:  AR,"Alpena, Northern Lower Peninsula, Michigan",$ 480,"Listed On: Tuesday, December 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FMK built ARl with Daniel Defense internal kit. No fancy bolt. B MP 5.56 NATO 1/9 barrel assembly. Selling a few extras. Built this a year ago. Letting go of a few guns.
939,http://www.armslist.com/posts/7087939,For Sale:  War time production 1903a3 great condition,"puyallup, Tacoma, Washington",$ 700,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my wartime production 1903a3. Rifle is in great condition. Have put less than 200rds through it since i bought it 4 years ago. I have plenty of pictures if interested. Not looking for any trades, cash only thanks.Please call or text for quckest reply 253-359-three zero five five"
