,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/3526887,For Sale:  Ruger M77 300 WinMag w/scope,"East, Topeka, Kansas",$ 700,"Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 300 WinMag. Very good condition with only a minor scuff on the butt stock. 3X9 Weaver Micro-Trac scope. Email, text or call if interested. 785-two-one-five-9416. Thanks."
889,http://www.armslist.com/posts/3526889,For Sale/Trade:  Gone,"A, Pennsylvania, United States","$ 1,600","Listed On: Monday, September 22, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Gone p
890,http://www.armslist.com/posts/3526890,For Sale:  SMITH WESSON 19-3 357 MAG,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean 19-3, 357, 6 inch barrel pinned and recessed ,  REDACTED text or call."
891,http://www.armslist.com/posts/3526891,For Sale:  Remington 700 SA sniper rifle,"Dundee, Michigan, United States","$ 1,700","Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 SA. Bull barrel. Have barrel and action blue printed, custom muzzle break, entire action and barrle have been ceracoted and bolt was ceracoted and telflon coated making action exteramly smooth and easy to clean just wipe residue off with a cloth rag, 20 MOA badger ordinance scope base, Bell & Carleson glass bedded stock. Weaver fixed 10x scope w/ target turrets. Have shot out to 1100m with this set up. Scope has a fine reticle. Will include leather sling, and harris bi pod. Call or Text Anytime eight-6-three 5 one 4 zero five 3 nine."
892,http://www.armslist.com/posts/3526892,For Sale:  Rare taurus 38 spcl titanium,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, September 22, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a rare total titanium with a factory ported barrell. I have found one other on gunbrokers for 825.00 but thats a little much. The gun is like new. It is a model 850 .
893,http://www.armslist.com/posts/3526893,For Sale:  arsenal ak-47,"milwaukee, Milwaukee, Wisconsin","$ 1,150","Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"arsenal ak-47 sam7sf nib , comes with sling, 1 10 round mag,, if you know anything about ak's you know this is one of the best, no trades I paid 1,450.00 any reasonable offer will be considered I will now take 1150 I wouldn't wait any longer these rifles are hard to find"
894,http://www.armslist.com/posts/3526894,For Sale:  50 Round Boxes Fiocchi 95gr .380 acp FMJ,"Springfield, Springfield, Missouri",$ 19,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,I have FMJ .380 acp target rounds to sell. I have 15 boxes and you can buy as many as you want from 2-15 for $19 each. I don't want to fool with selling just one box.
895,http://www.armslist.com/posts/3526895,For Trade:  Rare early Puma 92 357/38 for trade  . FTF only no shipping !,"Mingo County, Charleston, West Virginia",Offer,"Listed On: Monday, September 22, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Puma 92 357/38 very nice gun I would rate it 95% or better the only marks are where the saddle ring has rubbed . I imagine it's been fired but you can't tell  wood is also in great shape . This gun is an early one with the puma coin on the receiver it has the saddle ring  I understand it was made in the early to mid 90s it does not have the  safety on top . At 100%-$925.00,  98%-$800.00,  95%-$700.00,  90%-$600.00,  80%-$525.00,  70%-$450.00,  60%-$400.00,  the last MSR was $1,055.00.  That's the value as per the 2014 blue book of gun values . My value $500"
900,http://www.armslist.com/posts/3526900,"For Sale:  ATI GSG 522 light weight with retractable stock, NIB","Forest Lake--North Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, September 22, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, includes box, manual and all the goodies from the factory. (So one 22 rd magazine and an adjustment tool and sight inserts).

My safe is too small so I'm getting rid of it. 

Bud's is selling these for $340, then you'd have tax, transfer, and paperwork fees.  This is cash and carry."
901,http://www.armslist.com/posts/3526901,For Sale:  Stag model 2T (plus package),"Grandview, Kansas City, Missouri","$ 1,400","Listed On: Monday, September 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1;7 twist barrel, m16 bolt carrier, heavy buffer spring, quad rail, rear flip up sight, A2 fixed front sight, shoulder sling, 5 magazines (metal), 512 eotech.  Bought this firearm brand new it has a lifetime warranty on the barrel only about 500 rounds put through the firearm, great condition in case, taken very good care of."
902,http://www.armslist.com/posts/3526902,For Sale:  Remington 700 BDL Left hand rifle.,"Sanford,MI., Michigan, United States",$ 650,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Left Hand Bolt-action rifle. Cal.-.270 Win. Blued, 22"" barrel, Bushnell 3x9 scope. Very good + condition. Includes RCBS reloading dies. My phone doesn't do internet, I can send photos to a txt msg cell#."
904,http://www.armslist.com/posts/3526904,For Sale:  Taurus PT 101 afs 40 cal nickel lower frame SS upper slide  150 rounds included,"Redmond, Bend, Oregon",$ 500,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I find this gun to be one of the most accurate pistols I have ever shot that's the reason I've owened it so long and hate to sell it but it is what is ! $500 firm or trade for a Tikka long gun REDACTED text or email with questions may trade with half cash
905,http://www.armslist.com/posts/3526905,For Sale:  K98 mauser,"Morganton, Hickory / Lenoir, North Carolina",$ 270,"Listed On: Monday, September 22, 2014",Antique,no type,no type,no type,no type,"K98 Mauser manufactured at Mauserwerk Obendorf in 1940. The parts are non matching but almost all waffenamts remain intact. The bore is poor but is still shootable.
Asking $270
You can call text or email REDACTED"
906,http://www.armslist.com/posts/3526906,For Sale:  Cobra .32,"Keizer, Salem, Oregon",$ 100,"Listed On: Monday, September 22, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Cobra Enterprises .32 auto semi auto handgun. Works great. Only one box fired thru it.
No box or manual. One magazine included (6 or 7 round, not exactly sure).
Cash only. No trades. Meet is person to Oregon resident with ID only."
908,http://www.armslist.com/posts/3526908,For Sale:  Walther PPS 9mm $400 OBO,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Walther PPS 9mm. Only 200 rounds fired. Comes with two 8 round mags, Case and paper work. The PPS has no sights but you could get a pair from the Walther website or from any gun shop. Need to sell ASAP to pay bills. Asking $400 or best offer. The black finish has been removed and now has a dark chrome look to it as you can see in the pics below. Never had an issue with this nice firearm. Face to face deals only, no trades, must be 21 years of age and a Ohio resident. Email's only. Thanks for looking..."
909,http://www.armslist.com/posts/3526909,For Sale:  Remington 11-87 20ga Shotgun (New-In-Box / Unfired),"Marinette, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, October 8, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS:  Remington 11-87 20ga Shotgun
New-In-Box / Unfired
26"" barrel
Realtree Hardwoods HD camo pattern
$850 at Gander Mountain:  http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Remington-Model-11-87-Sportsman-Shotgun&i=418385&r=view&from=grid"
910,http://www.armslist.com/posts/3526910,For Sale:  brand new glock 42!! never fired!,"Arvada, Denver, Colorado",$ 450,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"this is a brand new g42, the only rounds it has seen has been from the factory test fire. comes with original case, both mags, etc. 450 firm"
911,http://www.armslist.com/posts/3526911,"For Sale:  FS: 16"" AR-15 Complete Upper and KAC Quad Rail","Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"This upper started life as a part of a Palmetto State Armory Parts kit (PSA 16'' M4 CMV Chrome-Lined Premium Rifle Kit) and I've since moved on to other things. This listing is for a complete upper, with a complete bolt and charging handle. Also included is a USGI Colt M4 Carry Handle, A2 grip and Carbine stock. 

Shown on the rifle is a Knights Armament (KAC) Quad Rail System with Rail Covers. These retail for about $150 on ebay and make mounting lights and other accessories a breeze. This is included with the rifle for the full price. 

Upper only is $400.

I'll entertain all reasonable offers, Call or text me with any questions, REDACTED. 

I will trade for a Rossi 357 Lever gun in blued in 16"" or 20"" barrel"
912,http://www.armslist.com/posts/3526912,For Sale:  AKM Battlefield Sets,"Bellingham, Washington, United States",$ 1,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"Cleaning out my parts bin, rent needs to be paid. Feel free to email me for more pictures.


Romanian AKM Bayonets (Used) $10 
4 BFPU Buttstocks Top to bottom: $12, $16, $12, $17
BFPU Buttstock (Star Trek/ZATM carving & Porno sticker) $21 ea
Handguard/Gas Tube/PG combo (Tiger Stripe 00365/368) $26
Handguard/Gas Tube/PG combo  (00370) $24
Handguard/Gas Tube/PG combo (00376) $24
Bakelite Pistol Grip (00373) Left to Right $4,$6,$4,$4
Unissued Brown Bulgarian Circle 21 AK74 Magazine $28
Lower Handguard/BFPU Grips (00379in cosmoline) $7.50, $3.50
3 Gas Tube & Buttstocks (00381) $6, $14
2 Sealed Complete BFPU Sets (in Cosmoline,no visable cracks/dents) $32.50

I accept discreet paypal or USPS money order via snail mail."
913,http://www.armslist.com/posts/3526913,For Sale:  Ruger GP100 Match Champion,"Davidson, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger Match Champion!  Fired 6 rounds from it.  Accurate piece of work!  Built like a tank!  Has 4.2"" barrel!  This thing was built to shoot!

Asking $650.  This gun still runs $700 new plus taxes and/or transfer cost (if shipping)...if you can find it.

Selling to fund another project.  

NO TRADES PLEASE!

If interested, respond to this ad or text REDACTED

Thanks!"
914,http://www.armslist.com/posts/3526914,For Sale/Trade:  Cz 75 9mm,"Harrisonburg., Virginia, United States",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Cz 75 d compact in 9mm for sale. Gun has low round count and little wear in barrel. 2 14 round mags. $500
915,http://www.armslist.com/posts/3526915,For Sale:  NIB RUGER AMERICAN .308 Bolt Action Rifle,"Grand Rapids, Grand Rapids, Michigan",$ 382,"Listed On: Friday, October 17, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Ruger American Bolt Action in .308win,Matte Stainless, Swivel Studs, Scope Mounts"
916,http://www.armslist.com/posts/3526916,"For Sale:  Colt 1911 45. for sale, 1913 WWI NEED TO SELL $850!","lacey, Seattle, Washington",$ 850,"Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1913 Colt 1911 in great shape for its age. Original as far as I know except the mainspring housing and magazine. Still a great deal at this price.
917,http://www.armslist.com/posts/3526917,For Sale/Trade:  all original russian tula sks 1954r all matching,"warren, Detroit, Michigan",$ 0,"Listed On: Monday, September 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale/trade more prefer trade.

1954r russian tula sks 
beautiful wood 
sling included 
7.62x39 
All original matching numbers 
bayonet stakes still original 
Very good shape 

Chest rig with ammo pouches included 
some stripper clips 
no ammo included 

Text email 
REDACTED"
918,http://www.armslist.com/posts/3526918,For Sale/Trade:  brand new 80% complete dpms tac 2 upper in 556   $375 firm,"metro detroit, 9 mile & 75, Detroit, Michigan",$ 375,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"This is a dpms complete upper reciever a dpms tac 2 16in 1:9 chrome lined barrel with flash suppressor n a dpms standard complete bolt carrier group also has a standard barrel nut all if these parts are brand new never been fired i swaped all these parts for different ones therefor will not be needing these  im askin 375 im pretty firm all parts are new and un fired all you would have to do to make this a complete tac 2 upper is buy the m111 handguard, charging handle, a2 front sight/gas block and a rifle length gas tube and dpms barrel nut from the dpms website or you could always add whatever parts you wish..  but the dpms tac 2 complete upper from dpms is 699 so that should explain the why i am asking what im asking n you should also realize that its a good deal... 

Im not in a hurry to sell so no low ball offers buyer must meet at a location of my choosing i will ship but there will be a shipping fee plus a small headache fee i will accept cash in person or paypal also if i have to ship i will not ship untill i have full amount in my account i will also ship with insurrance and trackin number n all that good stuff

trade value is 450 or close to it on this 80% complete brand new upper*****

Any questions or more pix please ask n thanx for looking

Shipping cost extra"
919,http://www.armslist.com/posts/3526919,For Sale:  Desert Eagle IWI Mark XIX 44 Magnum. Brand New and flawless!,"Aurora/Naperville, Chicago, Illinois","$ 1,075","Listed On: Saturday, December 6, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"The Weaver style accessory rail located on the barrel runs from the chamber area to right behind the front sight allowing the use of scope rings (optional) and aftermarket optics.

    The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up.
    The barrel is locked in place, assuring a high degree of accuracy.
    The polygonal rifling reduces barrel wear, is easy to clean and very accurate.
    Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting.
    The Desert Eagle Pistol fires standard factory ammunition.
    The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired.
Bought and put right in safe, slide only been racked 1 time. List $1534. Check out my other listings too. Will be following Illinois transfer rules."
920,http://www.armslist.com/posts/3526920,For Sale:  1913 DWM German Military Luger,"Village of Oak Creek, Arizona, United States","$ 1,899","Listed On: Saturday, September 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Two mags plus holster.  This is a 1913, DWM 9 mm German Luger made in the German Empire period one year before the start of WW1. Almost 100% blue on all metal and 80% straw. Incredible condition for a firearm that is 101 years. This a 4 1/2"" model with original period mag and one later reproduction mag. $1,899 OBO
Can send lots of high quality photos to serious buyers! Will consider serious offers only please. Buyer will need to sign bill of sale. Must have current Az drivers lic. Will not consider trades! FACE TO FACE SALE ONLY. NO OUT OF STATE TRANSACTIONS."
922,http://www.armslist.com/posts/3526922,For Sale:  Crimson Trace Laser Grips,"Dayton, Dayton, Ohio",$ 100,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"Like new Crimson Trace Laser grips with box and everything that came with it from the manufacturer.... LG - 626, Fits Gen 3 models.26,27,28,33 and 39."
923,http://www.armslist.com/posts/3526923,For Sale:  Revelation 30-30,"winslow, Fayetteville, Arkansas",$ 250,"Listed On: Monday, September 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Revelation 30-30 with 3x9 simmons scope. I believe its made by Marlin back when western auto sold guns. not perfect but shoots good works good. call or text REDACTED
924,http://www.armslist.com/posts/3526924,For Sale:  Roger SR9c $400,"Medford, Medford, Oregon",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Ruger,no type,no type,no type,Tiger SR9c I bought as conceiled. Don't need it anymore and could use the money. Asking $400 call or text Zach at 5 four 1 six 0 one 1 four 1 five.
925,http://www.armslist.com/posts/3526925,For Sale/Trade:  Cobray Mac-11 9mm With threaded barrel.,"New Castle, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cobray Mac-11 9mm. It comes with the original box and 32 round magazine. I purchased it new and only fired one magazine through it. Really just lookin to trade. I would value this around $400.. Would like a nice 9mm Glock or Beretta 92fs.
927,http://www.armslist.com/posts/3526927,For Sale:  Mossberg 935 camo 2 barrels set,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Monday, September 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a camo Mossberg 935 with a 26"" & 28"" barrels. Both barrels have hi-viz sights. This is a great shotgun will cycle everything from 2 3/4-3 1/2"". Will come with 1 Mossberg duck choke and a regular modified choke. $550 for everything no trades selling to fund another project. Message or text REDACTED thanks"
928,http://www.armslist.com/posts/3526928,For Sale:  new spikes lower // lmt full auto bcg,"North columbus, Ohio, United States",$ 1,"Listed On: Monday, September 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new semi auto spikes tactical lower. Never fired. 

Includes spikes lower with color markings, mil spec buffer tube, spikes heavy t2 buffer, spikes lpk, new magpul bad lever,  new magpul moe trigger guard. And 2 new 20rd pmags. Opened but never fired. 

$325

Also have a new never fired LMT full auto bcg. 

Asking  $150"
929,http://www.armslist.com/posts/3526929,For Sale:  M&M AK 74,"Olympia, Seattle, Washington",$ 650,"Listed On: Monday, September 22, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ak 74 with 4 front rails, tapco furniture, and a trigger job by a gunsmith.  Chambered in 5.45, this AK is more accurate than the average AK while maintaining the legendary reliability.  It's a WASR, imported my a solid import company M&M that does nice finishing work. (Look them up!)

Comes with 1 magazine."
931,http://www.armslist.com/posts/3526931,For Sale/Trade:   REMINGTON 870 12 GA. PUMP,"Mukwanago, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, October 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Home Defense 12 GA. pump shotgun .. ""Like New"" 2013 Remington 870 receiver , recently installed a ""New""  Mossberg 18"" smooth barrel {2 3/4""} made for the Remington 870 .  
FTF / Wisconsin residents 18+ with State ID only . Firm on price !
Located in Mukwanago - Not traveling to meet !"
932,http://www.armslist.com/posts/3526932,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4
Never fired
9 mm
Box papers three 15 round magazines.
Two regular and two beavertail backstraps
Ameriglo ems claw night sight
Looking to trade for a glock 17 gen 4 only.
Might consider other trades."
933,http://www.armslist.com/posts/3526933,For Sale:  AK 47 PAP 7.62x39 2 mags JUST,"NE Cape Coral, South West Florida, Florida",$ 575,"Listed On: Friday, October 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Details. WOW BLOW OUT AK SALE WHILE THEY LAST!
List price $1,119.95   Sale cash price just $575.00
New in box.      REDACTED.  George

CI N-PAP AK-47 RIFLE 7.62X39 16"" BARREL 2-30 RD MAGS <
Additional Information

Manufacturer	Century
430 South Congress Ave. Suite 1
Delray Beach, FL 33445
REDACTED
www.centuryarms.com
Manufacturer Part Number	RI2087N
Item Number	GRI2087N
UPC	REDACTED82
BARREL LENGTH IN INCHES	16.0000
CALIBER	7.62X39MM
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
OTHER FEATURES:	SLANT FLASH ON BBL, 2-30 RD DOUBLE STACKED MAG., U-NOTCH TANGENT SIGHT NOT FOR SALE IN:NJ, MA, HI, CA CT. OR WHERE PROHIBITED BY LAW
OVERALL LENGTH IN INCHES	34.0000
RATE OF TWIST	1:10""
RECOIL PAD	N
SIGHTS	Y
STOCK FINISH	OILED SATIN
STOCK MATERIAL	HARDWOOD
SWIVEL STUDS	Y
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	7.5
NO SALE TO CONNECTICUT	NO SALE TO CONNECTICUT
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO HAWAII	NO SALE TO HAWAII
NO SALE TO MASSACHUSETTS	NO SALE TO MA
NO SALE TO CO W/O AFFIDAVIT	NO SALE TO COLORADO"
936,http://www.armslist.com/posts/3526936,Want To Buy:  Spyderco Knives,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, September 22, 2014",Knives,no type,no type,no type,no type,"Looking for any and all Spyderco Knives for sale or trade, let me know what you have and hopefully we can work something out."
937,http://www.armslist.com/posts/3526937,For Sale/Trade:  Bushmaster AR 15,"Elizabethtown, Kentucky, United States",$ 650,"Listed On: Monday, September 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fixed carry handle upper, ACE industries fixed position stock, 3 mags tactical case and 20rounds of ammo. $650 cash FIRM or $700 trade"
938,http://www.armslist.com/posts/3526938,Want To Buy:  want a good hand gun,"tulsa, Tulsa, Oklahoma","$ 1,234,567,890","Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,WTB: im looking for a good handgun let me reiterate GOOD hand gun. here is what i have for currency. 300 cash and 1655 rounds of 22. if you want to buy just the ammo we can make a deal but you better bring some cash! im in tulsa and would like to stay close...
940,http://www.armslist.com/posts/3526940,For Sale:  Taurus .44 Magnum Stainless,"Pine-Level, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a Taurus matte Stainles 44SS4. Ported 6 round .44 magnum. Great condition, and comes with holster, cartridge carrier, owners manual, and 32 rounds. It has the 4"" barrel. Buyer must sign bill of sale and provide an original purchase permit, or a copy of CCW for me to keep. $400 or best offer."
941,http://www.armslist.com/posts/3526941,For Sale:  Glock 42 6 round magazines - New,"89502, Reno, Nevada",$ 35,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,New Glock 42 Magazines 6 Round capacity  $35 each 10 pieces available..
942,http://www.armslist.com/posts/3526942,For Sale:  Rare GLOCK 21 45 ACP OD GREEN,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a rare Glock 21 Gen 3 45 acp od green only made one year. It is like new and comes with three 13 round mags and case. The gun is in perfect condition. I paid 600.00 but will sell for the first 500.00 I cant go lower so dont ask. cash only no trades
943,http://www.armslist.com/posts/3526943,Want To Buy:  wtb cheap red dot,"Bothell, WA, Seattle, Washington",$ 20,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,"something simple that works and used is ok
located in bothell
thanks"
944,http://www.armslist.com/posts/3526944,For Sale:  EO tech 552,"plymouth, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"have a EO tech 552 sight for sale. This is used and the Cover has been painted tan color. Normal marks on it from being used as you can see in the pictures. This is a great sight.

Looking for best offer on it 

Info on the sight

Description







Model 552 is the model of choice for elite military forces and government agencies like the DEA, ATF and FBI.  It's night vision-compatible and has been battle-tested by Special Forces units around the world.  This AA battery model is battle-proven to withstand the abuse of any harsh environment, high-powered weapon platform, or military mission.

Are you a sportsman interested in hunting with night vision?  Give the 552 another look.  The 552 is EOTech's most affordable night vision-compatible sight and it partners with most night vision-devices.  The 552 is designed to increase your speed to target even after the sun goes down.









Product Details




Length/Width/Height:
5.4” x 2” x 2.25” (137 x 50.8 x 57 mm)

Weight:
10.9 oz (310 g)

Waterproof:
Submersible to 33 ft. (10 m) depth

Mount:
1” Weaver or MIL-STD-1913 rail

Return to Zero:
Repeatable to within 1 MOA after re-mounting





Brightness:
20 daylight settings
10 additional settings for Gen I through III+ night vision devices

Power Source:
Two 1.5 V AA batteries
Supports lithium, alkaline, or rechargeable

Battery Life:
Lithium: 1,000 continuous hours at nominal setting 12
AA alkaline: 600 continuous hours"
945,http://www.armslist.com/posts/3526945,For Sale:  AR-15 Magazines great condition,"Mid town, Savannah, Georgia",$ 4,"Listed On: Wednesday, November 12, 2014",Magazines,no type,no type,no type,no type,Surplus magazines in boxes or bags. 70 mags in stock
948,http://www.armslist.com/posts/3526948,For Sale:  Ruger LCP .380 w/laser and EXTRAS,"Brighton, Detroit, Michigan",$ 300,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1 year old Ruger LCP .380 with Lasermax laser (red), extra Promag, Galco ankle holster RH, IWB holster RH, about 50rds of ammo (practice and jhp), original box w/paperwork, and a carry case. only fired 150rds through this gun. excellent condition.

text/call Corey REDACTED

Must have CPL to purchase"
949,http://www.armslist.com/posts/3526949,For Trade:  6.8 spc AR15,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, September 22, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8spcII chambered AR15 custom build, PSA lower half with magpul furniture magpul grip has been stippled feels like 60 grit sandpaper but I can put on another magpul black grip if you don't like the stippling,  anti walk pins,jp trigger springs, upper receiver is an aero precision RRA 6.8 bolt carrier assembly,  SOTA arms 16"" stainless med heavy barrel, guntech slim free float tube with extra rails.  5/8x24 thread with an A2 flash hider, Nikon P-series rings, Burris E1 illuminated 3-9x40 scope with butler creek flip up covers. Over 170rds of ammo mostly hornady.  Great gun shoots 1/2"" groups at 100yds, the reticle is matched to the ammo for bdc hold overs. 270 cal bore snake included.  I can trade up or down and have plenty of guns and gun related items to trade."
950,http://www.armslist.com/posts/3526950,For Sale:  Ruger 96/22 (.22 magnum) Lever Action Rifle.,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Very nice 22 mag. with Factory Scope base and sights. This gun is almost new.
95% condition and very hard to find. Very nice wood. This has a very short lever
stroke and good trigger."
951,http://www.armslist.com/posts/3526951,For Sale:  Smith & Wesson Model 22A-1 .22LR Pistol,"Marinette, Green Bay, Wisconsin",$ 225,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Smith & Wesson Model 22A-1 .22LR Pistol
 5.5"" Target Barrel
 Click-Adjustable rear sight / Fiber-Optic front sight
 $350 new: http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Smith-Wesson-Model-22A-No-Bull-Handgun&i=GM413015&r=view&from=grid
 $225"
953,http://www.armslist.com/posts/3526953,For Sale:  J.C. Higgins 16ga. SxS shotgun.,"Sanford,MI., Michigan, United States",$ 600,"Listed On: Monday, September 22, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Sears J.C. Higgins mod. 101.7 side by side double 16ga. shotgun. Made by Savage as the Stevens mod. 311A. I.C./Mod. choked, double triggers. Metal is excellent, wood finish fair, but no chips or gouges. Hunt rabbits like your grampa did! My phone doesn't do internet, but I can send photos to a txt msg cell#. Asking price negotiable."
