,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/7048865,For Sale/Trade:  Gen 3 PVS-14 setup,"Houston, Houston, Texas","$ 3,000","Listed On: Sunday, July 9, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a gen 3 autogated, manual gain green phosphor PVS-14 with a helmet mount and bump helmet. It has a perfect tube (spec sheet can be provided but the resolution is superb) and with a simple IR laser you have all that you need in this setup to do night hunts. By itself you can now be a professional star gazer :) strongly prefer cash but will consider trades for high end equipment or firearms that are easy to sell. Can meet near Galleria or Sugar Land or ship (shipping cost on you). $3000 net to me"
866,http://www.armslist.com/posts/7048866,For Sale:  Sig  P938,"Hamilton, Missoula, Montana",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a P938 thats in excellent shape that I no longer need. This is the TALO army green model. It comes with original plastic box, Plastic sig holster, lock,  two magazines one is the 7 rd extended mag with the finger pad and the other one is the original flat fit 6 rnd magazine. I also have an L.A.G. inside the waist band holster thats included. This P938 does have the sig night sites. It is accurate and has been a realiable pistol that has never jammed on me.406- two07-1597"
869,http://www.armslist.com/posts/7048869,For Sale:  Glock 27 with night sights,"La Mirada, Los Angeles, California",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 27 with night sights in great condition. Less 500 rounds shot.
872,http://www.armslist.com/posts/7048872,For Sale:  Glock 19,"Fort Benning, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new glock 19 with 2 mags and case if interested email me or text me at REDACTED
873,http://www.armslist.com/posts/7048873,For Sale:  .25 jhp ammo,"Nw, Albuquerque, New Mexico",$ 15,"Listed On: Friday, July 28, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200+ rounds .25 acp xtp jhp. $15 a box or best offer for all. Or trade.
877,http://www.armslist.com/posts/7048877,For Sale:  Ruger Precision Rifle 308,"Man O War, Lexington, Kentucky","$ 1,000","Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots like a dream and probably has about 80 rounds through it, I just never get a chance to take it out anywhere past 100 yards. Comes with two 10 round magazines."
878,http://www.armslist.com/posts/7048878,For Sale:  12ga Browning maxus,"Fallon, Reno, Nevada",$ 900,"Listed On: Sunday, July 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning maxus 12ga brand new very few rounds fired through it.  Model:stalker DT.  Chamber 3""   Barrel:28"" inv+"
880,http://www.armslist.com/posts/7048880,For Sale/Trade:  1944 m1 garand,"rector, Jonesboro, Arkansas",$ 950,"Listed On: Sunday, July 16, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1944 made springfield armory m1 garand for sale or trade. Has match grade barrel and sights. Looking to trade for 9mm roni hk91/c308. Gen 3 glock 17 with a couple mags or glock 19 century arms underfolding ak or sell if selling price os firm will travel as far as jonesboro
881,http://www.armslist.com/posts/7048881,For Sale:  Ras47,"Lebanon /sweet home, Corvallis / Albany, Oregon",$ 550,"Listed On: Sunday, July 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras47 magpul by century : T shaped magazine catch, compatibility with AKM furniture, slant muzzle brake, side scope rail, bolt hold open safety, an enhanced dust cover and has standard AK sights. The RAS47 is coated with black nitrite and uses a new RAK-1 enhanced trigger group. This variation is outfitted with the wildly popular Magpul furniture cycles great, accurate, nice trigger. One tapco mag. Cash, no trades."
882,http://www.armslist.com/posts/7048882,For Sale:  Remington 700 LR,"Fort Benning, Columbus, GA, Georgia",$ 700,"Listed On: Sunday, July 9, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Remington 700 LR chamvered in.25-06 with a vortex crossfire II only 20rnds fired through it if interested email me or text me at REDACTED
883,http://www.armslist.com/posts/7048883,For Sale:  Hogue Revolver Grips (new),"Downtown/Brentwood, Nashville, Tennessee",$ 15,"Listed On: Sunday, December 10, 2017",Gun,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a few Hogue Revolver grips. Perfect for the range or carry. Have 2 for a Smith and Wesson K frame round butt revolvers. Fit Model 617 and probably others. Both in like new condition. Third grip fits Colt Detective Special, Diamondback, Cobra, Agent and Magnum Carry. New. Price is $15 each. Please email with contact number if interested. Thanks."
887,http://www.armslist.com/posts/7048887,For Sale:  Smith and Wesson MP40,"North Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Smith and Wesson MP40. Only about 600 rounds through it. Good condition. Full size model. Looking for $450 firm. REDACTED. Only one magazine and comes with case.
888,http://www.armslist.com/posts/7048888,For Sale:  S&W 4046 .40 Cal,"Paseo/Wyoming, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson MD 4046, 40S&W cal, 2- 11 rd mags included. Good condition, all stainless steel construction. Double action only with exposed bobbed hammer. Mechanically in very good to excellent condition appears to have been carried with very little use. Comes with original case with papers, 2 magazines and a nylon holster that was shipped from Bangkok."
889,http://www.armslist.com/posts/7048889,For Sale:  Desert Eagle 50 A&E,"Fort Benning, Columbus, GA, Georgia","$ 1,300","Listed On: Monday, August 14, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Desert Eagle 50A&E with a tungsten cerakote finish only 40 rnds fired through it.  Comes with box and 1 mag.  If interested email me or text me at REDACTED
891,http://www.armslist.com/posts/7048891,For Sale/Trade:  Ruger mark iii threaded bull barrel OBO,"Roseburg, Roseburg, Oregon",$ 250,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am selling a Ruger mark iii with a threaded bull barrel and a top rail. I have never fired this pistol
893,http://www.armslist.com/posts/7048893,For Sale:  Gen 3 PVS-14,"Houston, Los Angeles, California","$ 3,000","Listed On: Sunday, July 9, 2017",Optics,no type,no type,no type,no type,"Up for sale is a gen 3 autogated, manual gain green phosphor PVS-14 with a helmet mount and bump helmet. It has a perfect tube (spec sheet can be provided but the resolution is superb) and with a simple IR laser you have all that you need in this setup to do night hunts. By itself you can now be a professional star gazer :) strongly prefer cash but will consider trades for high end equipment or firearms that are easy to sell. Located in TX but will ship (shipping cost on you). $3000 net to me and all ITAR restrictions apply."
894,http://www.armslist.com/posts/7048894,For Sale:  Bushmaster-xm-15,"central, Denver, Colorado",$ 800,"Listed On: Sunday, July 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster xm-15 .223/5.56 for sale lots of extras low round count 800 best offer
895,http://www.armslist.com/posts/7048895,For Sale/Trade:  CZ P-09,"Southern Oregon, Roseburg, Oregon",$ 325,"Listed On: Thursday, August 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a CZ P-09, I have put three mags through this gun. Comes with the gun three back straps ,three nineteen round magazines, a drop in safety that you can put on instead of the decocker, a plastic case and a Blackhawk omnivore holster. Has photo luminescent sights. Face to face sale only"
896,http://www.armslist.com/posts/7048896,For Sale/Trade:  looking to trade,"Greenacres, Palm Beach, South Florida",$ 0,"Listed On: Sunday, July 9, 2017",Handguns,CZ USA                                                                                ,7.62x39,Double / Single Action                                                                                ,Pistol,im looking to trade my ar15 pistol chambred in 7.62x39
898,http://www.armslist.com/posts/7048898,For Sale:  Projectiles & Ammo Reloads,"Tualatin, Portland, Oregon",$ 30,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,"BERRY'S PREFERRED PLATED BULLETS200 GRAIN FLAT POINTBOX NEVER BEEN OPENED250 CT.Plus I have an additional count of 45 to add to the count of 250.Along with this offer, I have 198 rds. of 45 ACP (.452) for sale. Nego. w/sale of projectiles.Reloads: Range: 5.2-5.8; loaded at 5.5 grains"
899,http://www.armslist.com/posts/7048899,"For Sale:  (New) Krieghoff K20 Sporting 20GA, 30"" barrels, tapered flat rib, 5-chokes","minnesota, Minnesota, United States","$ 2,800","Listed On: Sunday, July 9, 2017",Shotguns,Krieghoff                                                                                 ,no type,no type,Shotgun,"(New, Hard to Find, & in the Box) Krieghoff K-20 Sporting 20GA, 30"" barrels with tapered flat rib. Gun has an Upgraded Walnut Factory Adjustable stock with a slim schnabel forearm. This gun is (New) with no handling marks or ""rack wear"" of any kind. Includes factory Amercase, (5) chokes and tools.The handling dynamics of this gun would serve well in the field or ""pigeon ring""!K-20 SportingAbout the K-20:The K-20 features a twenty gauge frame which has been conceived and designed with the small gauge competition and wingshooter in mind. It is beautifully balanced and quick handling, but it has enough weight to absorb recoil and swing smoothly even at the end of a long day on the course or in the field. The K-20 incorporates all of the technical refinements made in the famed K-80 over the years and shares all of its technical features adapted to the smaller receiver. Its most exciting feature, however, is not a new one at all, but continues the tradition of the Model 32 and early K-80s. The K-20 can be fit with 28 gauge and .410 barrels to make a two or three barrel set for competition, bird shooting or pure small bore enjoyment!Specifications and OptionsGauge: 20ga/3″ chamber,The K-20 is available in all three gauges as a single gun, or in any multi-barrel and multi-gauge combinations.Barrels: 20ga/3″ 30″, choke tubes, tapered flat ribChokes: Choke Tubes (CT) bottom and top, 5 included.Available are: Cylinder (C), Skeet (S), Improved Cylinder (IC), Light Modified (LM), Modified (M), Light Improved Modified (LIM), Improved Modified (IM), Full (F).Sights: White pearl front bead and metal center bead.Action: Nickel plated steel with satin grey finish.Trigger: Single selective mechanical trigger, adjustable for finger length.Trigger pull: Approximately 3-1/2 to 4 lbs.Safety: Top tang push button safety. Can be locked in “off“ position.Stock: ""Factory Adjustable"" Hand-checkered select European walnut with satin epoxy finish.Standard stocks are: # 3 Sporting/International Skeet. # 9 Skeet/Field.Forearm:Standard: #7 Schnabel.Grade/Engraving:Standard is classic scroll engraving, similar to the K-80.Weight: Approximately, a Well Balanced 7 1/2 lbs with the Dynamic Handling of a much lighter gun.Case: All K-20s come in a fitted hard specially designed Americase.Manufacturer: Krieghoff Model: K-20 Condition: (NIB) Barrels: 30"" Gauge: 20ga Stock Drop: Adjustable"
900,http://www.armslist.com/posts/7048900,For Sale:  380 JImenez 2 mag 2 boxes Ammo,"StPete Beach, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, July 9, 2017",Handguns,Krieghoff                                                                                 ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Jimenez 380 Shoots great with round head full metal jacket. 300 rounds without a jam or misfire. All metal feels and handles like a bigger gun, no worry about limp wrist jamming like most of the poly 380s. Manual safety, red cocked indicator. 2 factory magazines, 2 boxes of brass cased full metal jacket ammo.  Private Party sale. 3337447 I'm in St Pete Beach my area code is 414 best to text me."
901,http://www.armslist.com/posts/7048901,Want To Buy:  S&W 6906 or similar,"Medina Co., Akron, Ohio",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy or trade ffor a 6906.  Cosmeticallyworn or retired police trade-ns should be priced accordinglyrespond with what you have to get for yours, condition, what it comes with, your locationtxt 330-635-579 nine"
902,http://www.armslist.com/posts/7048902,For Sale:  Smith & Wesson sd9ve,"Fresno McKinley and Blackstone, Fresno, California",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a SD9VE with about 500 rounds threw it.. I polished the slide and removed the magazine disconnect but still have it. It comes with hard locking case gun holster owb. It comes with all paper work and 2 ten round mags. Buyer pass FFL transfer. Asking $300 TEXT 559-45five-3412 OR CALL ask for james
904,http://www.armslist.com/posts/7048904,For Sale:  Springfield armory xds .45 acp,"Westside, Pensacola, Florida",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xds 3.3 45 acp. Comes with hardware shown.
907,http://www.armslist.com/posts/7048907,For Sale:  Para Expert Commander,"Toledo, Toledo, Ohio",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Para Expert Commander in .45 cal . Case ,8 mags, and a leather holster . 600.00 no trades unless it really catches my attention ."
908,http://www.armslist.com/posts/7048908,Want To Buy:  Looking for SWFA Scope,"Spokane, Spokane, Washington",Offer,"Listed On: Sunday, July 9, 2017",Optics,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm in search for a used SWFA scope. 10x or variable. Have cash, willing to travel."
909,http://www.armslist.com/posts/7048909,For Sale:  Kel Tec PF-9  ccw pistol + extras,"Northwest, Tucson, Arizona",$ 275,"Listed On: Saturday, July 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As new Kel Tec PF-9, 9mm ccw pistol, 2-7 round oem mags, polished barrel-barrel hood-feed ramp, 3 dot white sights, Hogue Handall rubber grips with finger groove and palm swells, includes hard case, manual and 50 rounds of Blazer 147 grain target ammo."
910,http://www.armslist.com/posts/7048910,For Sale:  Glock 30SF Gen 3 with 2 mags,"Inverness 280, Birmingham, Alabama",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF Gen 3 with 2 magsIncludes gun, 2 mags, box, papers, and cleaning rodCondition is 95%Has been shot and carried, but in very good conditionOnly slight wear on proud corners--no scratches or marksBought it to trade, but trade fell thru--don't needHigh res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
911,http://www.armslist.com/posts/7048911,For Sale:  Delete,"Troy, Detroit, Michigan",FREE,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Delete
913,http://www.armslist.com/posts/7048913,For Sale/Trade:  Sig P220 Elite Dark TB,"SW Suburbs, Portland, Oregon",$ 800,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade...Sig P220 Elite Dark Threaded Barrel (P220R-45-DSE-TB).Bought the gun new in 2012, and I just never use it...probably 200 rounds total through the gun. The gun is 98% (small mark where I had a ""gunsmith"" adjust the front sight); SRT Trigger, rail, sig factory night sights, etc. I blurred out the serial number on the box and the gun (it is not filed off in real life...someone told me not to post the gun's serial number)...comes with 2 magazines & the box. If I can find the manual, you can have it also...if not, the manual is online. I will also throw in a gun lock, of some type, to make ourselves legal.For Sale in the Portland Oregon Area...$800Buyer to pay FFL Transfer fee and background check...unless we trade firearms, then each covers their own.Prefer local, but can transfer to FFL after funds clear.Thanks for lookingRobert"
914,http://www.armslist.com/posts/7048914,For Sale:  AK74,"Dayton, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, September 10, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK74, cerakoted OD Green, armorer black gas tube, and mincroslicked bolt and internals. Has Mission First Tactical pistol grip, fore grip and hand guards along with original black hand guards and a Surefire tac light with upgraded LED bulb. Also has Echo 93 sling and sling attachment point. I've shot it once in 4 years, selling to pay off furniture after buying a house. No trades. $800 for rifle, $1000 for rifle and 5 Circle 21 mags, 7 promags, and 1080 surplus rounds in an unopened spam can."
915,http://www.armslist.com/posts/7048915,For Sale/Trade:  Glock 26,"Colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a gen 3 glock 26 with 100 rounds through the gun, it comes with 2 mags and one has a Pearce extension, one box of self defense ammo and a galco pocket holster.400 obo please call or text j.r. At REDACTED thankyou very much"
916,http://www.armslist.com/posts/7048916,Want To Buy:  Sig p320 ANY,"Fullerton, Orange County, California","$ 1,000","Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need a sig p320 for my ccw
918,http://www.armslist.com/posts/7048918,For Sale/Trade:  Semi custom sd40ve,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40ve with Cerakote Barrel custom slide plate factory sights original paper work iwb hybrid leather Pyrex holster 2 13 round mags 1 15 round mags
920,http://www.armslist.com/posts/7048920,For Sale/Trade:  Glock 27+ Tlr6,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 27 with Tlr6 laser&Light comboAlso has Standard glock 22 round magazine And comes with 2 regular 9 round glock magazines
922,http://www.armslist.com/posts/7048922,For Sale/Trade:  Remington 700 7mm with meopta scope,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Sunday, August 27, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 7mm Rem Mag. Comes with either a like new Meopta Meopro 6-18x50 scope with zplex II reticle (1"" tube). It's got leupold rings and bases. Comes with camo sling and a new box of 175gn federal fusion ammo. Looking mainly to trade for similar setup in 300wm. Will trade with or without optics. Might consider other trades but no deer rifles unless it's a 300wm. I'll take $900 cash. Firm or $1100 trade valueDecatur Al."
923,http://www.armslist.com/posts/7048923,For Sale:  AK47,"Dayton, Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, July 15, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal AK47 (SGL26-61) Russian variant, not a Bulgarian, Romanian, Yugo or Egyptian. Bought new in 2013, shot 1x, cleaned and put in safe. Had Cerakote professionally done, FDE with microslick on the bolt and internals. Has Plum furniture, FDE US PALM pistol grip, Echo 93 sling and sling attachment point. Not interested in trades, need cash to pay off furniture after buying a house. Price is $1000 or I can include 17 US PALM mags, 1 arsenal 10 round mag, 4 I.O. mags, half a case or more of ammo,  and a US PALM AK chest rig for $1400"
924,http://www.armslist.com/posts/7048924,For Sale/Trade:  Full spikes riffle and a anderson riffle prefer nice trades,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, July 9, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full spikes ar besides the troy breacher muzzle break with a Vortex sparc 2 red dot second one is a anderson American flag lower upgraded rail foregrip butt stock and it's a knock off trijicon red dot but a very nice one holds site well. I would take 1000 cash for the spikes 1150 trade and 675 cash for the anderson or 750 trade each will come with 1 mag can and extra mag and ammo for the right trade will trade together or separate trade intrest listed belowcan send derailed pics through email cell service sucks on text here lol
928,http://www.armslist.com/posts/7048928,For Trade:  S&w mod 36,"Petersburg to Franklin va, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 9, 2017",Handguns,no type,no type,no type,no type,S&w mod 36 very good  condition hardly if ever fired & it show getting to be rare collector peice.
931,http://www.armslist.com/posts/7048931,For Sale:  AR and AK for sale,"Tampa, Tampa/St. Pete, Florida","$ 1,350","Listed On: Sunday, July 9, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Never been fired, comes with original packaging."
935,http://www.armslist.com/posts/7048935,For Sale:  Canik TP9SF,"Montgomery, Montgomery, Alabama",FREE,"Listed On: Sunday, July 9, 2017",Handguns,no type,no type,no type,no type,"Im in search of a Canik TP9SF in tan/fde,have cash in hand ready to buy im located in Montgomery,Al will travel for the right deal.My numbers REDACTED text me or call me my names dustin"
936,http://www.armslist.com/posts/7048936,For Sale:  Talo Smith 629 44magnum,"Trinity, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 629  Deluxe.44 magnum 6-Round 3"" Barrel stainless steelDeluxe textured wood GripsGun comes with factory box Fired 6 rounds. Finish is perfect.cash price:$600 FIRM PRICE NO TRADES.FTF Only in Trinity Fl. 34655 Not Willing to Ship.Must be of legal age, a Florida resident (with proper ID Fl DL/ CWP) and sign a Bill of Sale.Trade offers and low ball offers will be ignored.If the listing is up the firearm is forsale. If you would like additional pictures I will happily email them to you."
937,http://www.armslist.com/posts/7048937,"For Sale:  Magnum Research 1911 G, Sale Pending","South Moorhead, Moorhead, Minnesota",$ 650,"Listed On: Friday, July 14, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Magnum Research 1911G, has appx 500-750 rounds through it. Have installed Magpul grips and an Ed Brown arched mainspring housing. Includes original grips, and all original accessories. Will also include gun rug. Ship to FFL for free. Paypal."
940,http://www.armslist.com/posts/7048940,For Sale:  Canik Tp9sf,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Sunday, July 9, 2017",Handguns,no type,no type,no type,no type,"Im in search of a Canik TP9SF in tan/fde,have cash in hand ready to buy im located in Montgomery,Al will travel for the right deal.my names dustin my numbers REDACTED"
942,http://www.armslist.com/posts/7048942,For Sale/Trade:  Ruger sr9e,"North west south, Indianapolis, Indiana",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For trade brand new nevee fired box and lock included want 2 trade for something compact 9mm m&p40 ,g2 9mm,scyy 9mm.You can contact me at 317-985-92two9"
944,http://www.armslist.com/posts/7048944,For Sale:  Nightforce NXs 8-32x56,"Reno, Reno, Nevada","$ 1,800","Listed On: Sunday, July 9, 2017",Optics,no type,no type,no type,no type,"I have a nightforce nxs 8-32x56 scope, with the fine MOAR-T reticle, original box and all parts, mounted it and it's sat on my rifle. Never fired. In flawless new condition. Paid $2200. Would trade for a razor HD gen 2, or cash. Thanks, text REDACTED"
945,http://www.armslist.com/posts/7048945,For Sale:  Knights Armament Mod 1 SR-15,"Tacoma, Tacoma, Washington","$ 2,100","Listed On: Friday, August 18, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS my Knights Armament SR-15 mod 1Around 2k rounds through itNot willing to ship, not even for a trade so don't bother asking. Mainly looking for cash unless the trades in my favor. Please attach pics with any offers."
948,http://www.armslist.com/posts/7048948,For Sale:  Rifle dynamics,"Ardmore, Oklahoma City, Oklahoma","$ 2,800","Listed On: Sunday, July 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new Rifle dynamics 702M. MB47 sharps brothers receiver. 7.62X39 caliber. Rifle has custom fitted krebs keymod handguard, ALG AKT trigger, with many other custom features from Rifle dynamics. Comes with the Rifle dynamics case and one magazine. Pictures on request. Asking $2,800 or best offer. No trades. REDACTED. Lowball offers will be ignored and deleted. Thanks for looking."
951,http://www.armslist.com/posts/7048951,For Sale:  Single Stack Glock 43 9mm Single Stack Pistol with Dead Ringer Night Sights,"Ironton, St. Louis, Missouri",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock single stack Glock 43 9mm Pistol with Dead Ringer Night SightsLike new with less than a box of rounds fired through it.Glock 43 9mm Single Stack Pistol with Night Sights(1) 6-Round Magazine with Grip Extension(1) 6-Round Flush Fitting MagazineCleaning BrushSpent Shell CasingCable LockOwner’s ManualThe Glock 43 is ultra-concealable, accurate and perfect for all shooters regardless of hand size. Backed by superior engineering, the Glock 43 is able to withstand the rigorous testing proven by the Glock family of pistols."
953,http://www.armslist.com/posts/7048953,For Sale:  S&W Model 29 - Sale Pending,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun season for deer is fast approaching, and here is a great revolver package deal for the most wonderful time of year. I have a 1985 S&W 4"" Model 29-3, with target sights, target hammer and target trigger. It has had some great action work done, along with a phenomal trigger job. I'm selling it because I don't hunt as much as I used to. I would rather sell it to someone who will use it and enjoy it, than to see it set in the safe and only get shot every once in a while.This package deal is an exceptional value, that includes a lot of extras. It comes with the following:2 boxes of 240 grain .44 Magnum ammo1 box of 200 grain .44 Special ammo3 speed loaders3 sets of wood stocks (Target, Magna and competition)2 sets of rubber grips (Pachmayr and Hogue)Case and manual$950 obo for everything. I have no urgent need to sell it, so no lowball offers. Any such offers will be ignored.The only partial trade I will entertain is a S&W M&P 40 full-size with night sights, an ample supply of defensive and practice ammo, and 5 mags. I am not interested in any firearms other than the M&P 40.I am in no hurry to sell it, and I do not need help selling this. Only serious offers entertained and all lowball offers will be ignored.I can meet you at the Cleveland Big Lots parking lot anytime on the weekend."
954,http://www.armslist.com/posts/7048954,For Sale:  Mossberg 590 Shockwave  Pistol,"Trinity, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold
956,http://www.armslist.com/posts/7048956,"For Sale:  Ruger SR1911 9mm 4.25""","Sheridan, Oregon, United States",$ 725,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger SR1911 in 9mm with a 4.25"" barrel.  The frame is alloy which keeps the weight down to just 29.3 oz. with an empty magazine.  Sights are drift adjustable Novak low-profile.  Overall length is 7.75"", height is 5.45"", and width is 1.34"".  Magazine capacity is 9-Rounds.  Pistol is not CA approved, but is MA approved and certified.  Model # is 6722.  MSRP is $979.00"
