,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/7118823,For Sale/Trade:  GLOCK 17 GEN  4,"Clearwater, Florida, United States",$ 420,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK  17  GEN 4    only 40  rounds put down  her  compleat  stipple job every thing that came from the factory is included  first $420 firm gets it  dont even think   I will  take anything  less.   GLOCKS FAMOUS NUMBER 1 SELLING  GUN. you can call  me  and see if its steel available . call REDACTED  thanks  and you have a great day
824,http://www.armslist.com/posts/7118824,For Sale:  Custom .300 Blackout,"Tiny Town, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Rifle,Testing the waters. This is a great build. Contact for information.REDACTED
825,http://www.armslist.com/posts/7118825,For Sale:  S&W M&P 9MM,"Stow, Akron, Ohio",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 9mm for sale. It shows signs of use. It comes with a third 17 round mag, and I also installed an apex trigger. Asking $500 obo. Thanks for looking."
826,http://www.armslist.com/posts/7118826,For Sale:  Large ACU body armor complete with plates and soft armor,"Defuniak Springs, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, September 13, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Large ACU rig complete with Ceradyne level IV front, back and side ceramic plates and soft armor. No cracks or chips on the plates. No rips or tears on the soft armor or carrier. Everything is in great shape. I bought this when I was a civilian contractor so there are no issues. $500 picked up in Defuniak Springs"
829,http://www.armslist.com/posts/7118829,For Trade:  Mosin Nagant with extras for pistol or 9mm/223-5.56 ammo...,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,no type,no type,no type,no type,"Hello. I have a great condition Mosin Nagant 91/30 rifle with original oiler can, pouch belt and bayonet. I'm looking to trade for fmj factory brass cased 9mm ammo and 223/5.56. All must be fmj brass cased because of shooting at the range. Please text me at REDACTED. Thank you."
830,http://www.armslist.com/posts/7118830,For Sale:  7.62x51mm / 308 ammo,"South side, Anchorage, Alaska",$ 220,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,copper washed  steel non corrosive spam can - 520 rounds. I had a couple of these and open one and shot. Shot it out of a hk91 and FAL 308. Shot fine. Waited 3 days then cleaned. No rust at all. Dirty gun powder in them. But zero fails. All 520 shot. asking .42 a round so $220. Or best offerout of the hk91 at 200 yards. Not bad groupings.local sales only. Cash face to face text is best 947.1767
831,http://www.armslist.com/posts/7118831,For Sale/Trade:  Colt Factory New AR,"Anniston/Gadsden/Pell City, Alabama, United States",$ 890,"Listed On: Monday, July 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Colt Competition Grade AR16"" Barrel / Free Float Handrail / 1:8 TwistTwo Stage Drop In Trigger Package 3.5# Trigger PullCompetition Stock / Padded Butt With Rounded Cheek RestDouble Chamber Muzzle Break / Enlarged Trigger GuardAdult Owned / Never Fired / Kept In SafeAsking $890 / Open To All Cash Offers / Possibly A TradeI Only Respond To Text Or Calls REDACTEDMust Be Of Legal Age / Valid AL/DL / Sign A Bill Of SaleIf This Post Is Up It's Still For Sale, Thanks"
832,http://www.armslist.com/posts/7118832,For Sale:  1911 shoulder rig JBP,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Tuesday, July 25, 2017",Holsters,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1911 JBP genuine leather shoulder holster rig. I bought out this along time ago to use with my 1911 but I never use it. It's it great condition, let me know if you have any questions."
834,http://www.armslist.com/posts/7118834,For Sale:  Thompson Encore 50 Caliber Muzzleloader,"Dickson, Nashville, Tennessee",$ 700,"Listed On: Tuesday, July 25, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"All Stainless Realtree 50 Cal Thompson Encore Pro Hunter w Thumbhole Stock, No Slip sling and A Nikon Fog/Water/Shock Proof 3/9-40 Scope"
835,http://www.armslist.com/posts/7118835,For Sale:  SIG P320-fullsize- Nite sights- apex trigger- Talon grips- 4 mags!!!,"North Royalton, Cleveland, Ohio",$ 630,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Full Size 320F-9-BSS - 4 magazines, night sights,  Apex Trigger, Talon Grips installed on gun500 rounds through itI will ship the gun anywhere in the US for $15call/text REDACTEDI also have a new blackhawk serpa holster for it can include for $25"
836,http://www.armslist.com/posts/7118836,"For Sale:    ** SPF ** 1874 ""Billy Dixon"" Sharps Rifle by Pedersoli in 45-70","Rogers, Fayetteville, Arkansas","$ 1,450","Listed On: Monday, July 31, 2017",Rifles,Sig Sauer                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"*** SOLD PENDING FUNDS ***This a beautiful recreation of an “Billy Dixon” Sharps rifle in 45-70. This rifle is a deluxe model from the world renowned replica Italian firearms maker today “Pedersoli”. The rifle has only been fired 40 times (two boxes of ammo). It comes with a Creedmoor Long Range 4” Tang sight also by Pedersoli which also has the Hadley Adjustable Eye Piece with different peep hole settings,The rifle is in 95% condition or better, it is practically new. I am asking $1450  as is or will take $1200 for rifle less the Tang Sightor I will accept a partial trade of a G33/40 mountain rifle or carbine, or FN-49,
or Schofield Revolver 44-40 or 45LC, or M1 Carbine (USGI),, or ??The description from Pedersoli reads Billy Dixon® Sharps Rifles 45-70, 32"" Octagon BarrelIt was June 27, 1874 at Adobe Walls on the Canadian River in the Texas panhandle. Young Billy Dixon and 27 Buffalo hunters were suddenly surrounded by more than 500 Kiowa and Comanche warriors. The Kiowa medicine man told the warriors that his medicine made them invisible to the bullets of the white eyes. When Dixon fired his Sharps sporting rifle and knocked a Kiowa from his horse at 1538 yards (7/8 mile), the Indians departed with haste.Caliber: 45-70Barrel Length: 32 in. OctagonStyle: Billy Dixon PedersoliCapacity: NoFrame Color: Case HardenedFinish: Standard BlueStock/Forearm: WalnutOverall Length: NoWeight: 10.79 Lbs.As always any questions please ask.See Full set of pictures here: http://imgur.com/a/CjhNHRifle will need to ship to FFL-01 license holder who will accept the shipment from me.or picked up locallyRifle cross posted also"
837,http://www.armslist.com/posts/7118837,For Sale:  Glock 21SF,"Myrtle beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21SF gen 3. Glock night sights. 4 mags. Cerakote coyote tan slide. Low round count. Will not ship. Maybe trades.
838,http://www.armslist.com/posts/7118838,Want To Buy:  Looking for a gun cage,"Woodland park, Colorado Springs, Colorado",Offer,"Listed On: Monday, August 7, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im looking for a steel gun cage, give me a price."
839,http://www.armslist.com/posts/7118839,For Sale:  FDE Springfield XDS 9mm,"Seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my springfield xds. Not much to say about it. It's a stock weapon, bought it new at the gun show and shot a box lf ammo through it. Wasnt a fan so i cleaned it and put it back in the box and kept shooting my glocks. $450 cash gets it."
842,http://www.armslist.com/posts/7118842,For Sale:  Browning BCA Auto Grade C .22 Short *New In Box*,"Texas, Texas, United States","$ 1,600","Listed On: Tuesday, July 25, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,"SERIAL NUMBER: 00107BCA10 Caliber: .22 Short Barrel Length: 19-?” Factory Length Bore: Excellent, Unfired, strong defined rifling, no pitting or rust. Metal Condition: Excellent, new in box. 98% Strong factory bluing throughout, no wear or defects. Nickel plated receiver retains factory finish throughout, some slight discoloration can be seen near rear of receiver on right side. Wood Condition: Excellent, new in box. 98% Strong factory finish throughout, crisp clean checkering, no major defects or wear."
846,http://www.armslist.com/posts/7118846,For Sale:  Sig 229 legion  9mm,"Mccook, North Platte, Nebraska","$ 1,000","Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 229 legion 9mm comes with 3 mags and a bunch of ammo mostly hollow point also includes a leather holster has about 50 rds through itplz text one308fivethree0nine0one8
847,http://www.armslist.com/posts/7118847,For Sale:  Crosman M1 Carbine,"Conway, Little Rock, Arkansas",$ 100,"Listed On: Thursday, August 3, 2017",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Crosman M1 Carbine BB air gun.  Functions as it should.  $100 firm ""Face to Face"" cash in Conway only, Arkansas.  PLEASE READ: Don't ask if I still have it, If it's still posted, I still have it and will not answer the email."
848,http://www.armslist.com/posts/7118848,For Sale:  Fortis Muzzle Brake/Control Device,"Olympia / Lacey, Olympia, Washington",$ 120,"Listed On: Tuesday, July 25, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i am looking to sell my muzzle brake and/or control device seperately or as a pair for a better deal.muzzle brake is in great condition and no damage. also come with a 1/2 crush washer.control device works and attaches onto brake fine, only minor damage is a small ding on front of control device, but does not affect performance.i will sell the muzzle by itself for $70and the control device by itself for $80or you can take both for $120for quickest response TXT 3six0-three3nine-3six6onethanks"
850,http://www.armslist.com/posts/7118850,For Sale/Trade:  Ruger SR40 with 10 mags (price drop),"Culpeper, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Barely used, fewer than 50 rounds, Ruger SR40 up for sale/trade. Possibly less than 25 rounds through the pipe, still in pristine condition as the pics show. Comes with 2 mags standard plus an additional 8, for ten (10!!!) total. Looking for $500 cash or $550 in trade for the stuff listed below. Will entertain any reasonable offer that isn't old junk. Text me with offers or pics of your stuff: REDACTEDMust be Virginia resident with drivers license over 21 years old and legally allowed to own a firearm."
853,http://www.armslist.com/posts/7118853,For Sale:  Smith & Wesson Model 48 22 MAG $939,"Vancouver, Washington, United States",$ 939,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FAMILY:  Model 48 Revolver Series    MODEL: Model 48  TYPE: Revolver  ACTION: Single/Double Action  FINISH: Blued  CYLINDER: Carbon Steel  GRIP/FRAME: Carbon Steel, Wood Checkered Grip    CALIBER/GAUGE: 22 Magnum  CAPACITY: 6 BARREL: 4"", Carbon Steel WEIGHT: 38Oz     SIGHTS: Micro Adjustable Rear, Pinned Patridge  SAFETY: Manual Key Lock Safety"
855,http://www.armslist.com/posts/7118855,For Sale:  .35 REM DIES and BRASS,"Newtown/ Anderson, Cincinnati, Ohio",$ 25,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"LYMAN ALL AMERICAN 2 piece loading die set with wrench, lightly used  in original box and 20+ pieces of unprimed brass. If you have a rifle in .35 REM you know the ammo is a bit harder to find than 30-30 and if you load your own you'll save some cash. I DON'T DO PICTURES OF ANY KIND, trade, or ship. $25 cash gets die set and brass and you see what you get before you pay unlike online/ auction deals. I DON'T TEXT so for a response, LIST A PHONE NUMBER, thanks."
858,http://www.armslist.com/posts/7118858,For Sale:  NEW AR-15/AR-10 PARTS CHEAP!!! Magpul/MFT,"Lacey, Olympia, Washington",$ 80,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,"If the ad is up, it's still for sale.Selling some extra furniture for AR-15/10 all parts are NEW, they were taken out of plastic bags to reduce glare for pic. Not selling indivual parts...buy it all for $80.00:Magpul CTR Stock Black MilspecMagpul CTR Stock Black CommercialMagpul Fixed Carbine Stock Flat Dark Earth(with adapters for both AR-15/AR-10) MilspecMagpul MOE Grip BlackMagpul MOE K Grip Flat Dark EarthMagpul MOE Handguard Mid-Length Flat Dark EarthMagpul Magazine Covers .556 Black (3)Magpul Magazine Covers .308 Black (3)Mission First Tactical Minimalist Stock Black MilspecGI Handguards Carbine Black (3)GI Hanguard Mid-Length BlackGI Pistol Grip Black (6, found another one that wasn't in the pic)GI AR-10 Charging HandleBarrel Nut/Delta Ring Assembly for AR-15NO TRADES"
859,http://www.armslist.com/posts/7118859,For Sale:  Browning BCA Auto Grade C .22 Short *New In Box*,"Texas, Texas, United States","$ 1,600","Listed On: Monday, September 11, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,"SERIAL NUMBER: 00107BCA10 Caliber: .22 Short Barrel Length: 19-?” Factory Length Bore: Excellent, Unfired, strong defined rifling, no pitting or rust. Metal Condition: Excellent, new in box. 98% Strong factory bluing throughout, no wear or defects. Nickel plated receiver retains factory finish throughout, some slight discoloration can be seen near rear of receiver on right side. Wood Condition: Excellent, new in box. 98% Strong factory finish throughout, crisp clean checkering, no major defects or wear."
861,http://www.armslist.com/posts/7118861,For Sale:  Romanian M64 RPK OB0,"Texas, Texas, United States","$ 1,200","Listed On: Monday, September 11, 2017",Rifles,no type,no type,no type,Rifle,I have a factory Barreled M64 RPK Kit Built on a NDS Receiver. The receiver was blasted parked and then matched to the parts kit.
862,http://www.armslist.com/posts/7118862,For Sale:  Romanian M64 RPK OB0,"Texas, Texas, United States","$ 1,200","Listed On: Tuesday, July 25, 2017",Rifles,no type,no type,no type,Rifle,I have a factory Barreled M64 RPK Kit Built on a NDS Receiver. The receiver was blasted parked and then matched to the parts kit.
864,http://www.armslist.com/posts/7118864,For Sale:  Kahr CM9,"Springdale, Fayetteville, Arkansas",$ 265,"Listed On: Tuesday, July 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Kahr CM9 with one standard mag and one extended.  Will not ship.  Great concealed carry pistol.
865,http://www.armslist.com/posts/7118865,For Sale:  Gold Kolar Elite Max Semi Light. O,"Roswell, New Mexico, United States","$ 4,500","Listed On: Wednesday, July 26, 2017",Shotguns,Kahr                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Kolar Gold Elite Max Sporting gun. This gun features 100% coverage deep scroll engraving with Gold line border and Gold Griffin on bottom of receiver, 740 bore semi-Light 32""barrels with Titanium chokes , adjustable comb on stock with factory installed Jones adjustable butt plate with pad , Stage II trigger group, and comes in a two barrel Kolar Americase. FFL is required."
866,http://www.armslist.com/posts/7118866,For Sale/Trade:  Stevens 320 12g,"Parma, Cleveland, Ohio",$ 0,"Listed On: Tuesday, July 25, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, 100 shells through herComes with 10 rounds of 00buck and a gun bag"
868,http://www.armslist.com/posts/7118868,For Sale:  M1 Garand for sale,"Charleston, Charleston, South Carolina",$ 950,"Listed On: Sunday, October 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 1944 M1 Garand. I am not interested in trades or low ball offers. This is field grade rifle. It shoots great and I have added a ported gas plug. I have the original plug as well as 10 clips and cleaning kit that fits in the butt stock that go with the rifle. The buyer will need to sign a bill of sale and have a valid drivers license or CWP. Face to face sale only, I will not ship the rifle. You can contact me by email or text. Eight-four-three-697-4506."
869,http://www.armslist.com/posts/7118869,For Sale:  Odg Springfield xdm 4.5 trijicon sights,"Concord, Concord, New Hampshire",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Odg xdm 4.5 as seen with yellow trijicon hd night sights. May or may not come with light. I have 11 19rd mags for this depending on selling price will decide how many go with it. I have two of these. Gun is in good condition and very accurate. Must have nhdl and carry permit for sale. Possible trades considered.
870,http://www.armslist.com/posts/7118870,For Sale:  Mossberg .410 pump,"Ionia, Grand Rapids, Michigan",$ 260,"Listed On: Sunday, July 30, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For SaleMossberg .410 pumpAccepts 2 3/4"" & 3"" shells$260 obo"
872,http://www.armslist.com/posts/7118872,For Sale:  Ruger American rifle compact,"Sun City, Phoenix, Arizona",$ 325,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired Ruger American compact rifle in 5.56. $325, no trades, no shipping. Must be at least 18 With valid AZ DL. No exceptions. If you are serious, text me at REDACTED. NO EMAILS. This rifle has a threaded barrel and comes in the original box."
875,http://www.armslist.com/posts/7118875,For Sale:  Romanian FPK,"southeast, Louisville, Kentucky","$ 1,300","Listed On: Tuesday, July 25, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Tennessee Guns International Romanian FPK Dragunov style rifle chambered in 7.62x54r. Includes 5 mags and case. Bonus of 400+ rounds of copper-washed ammo. Priced to sell, cash only, no trades! Sweet package deal. My pics are too large and will upload them once they are resized. Can text to you immediately! Nice looking rifle."
876,http://www.armslist.com/posts/7118876,For Sale:  22 Automag,"La Vergne, Nashville, Tennessee",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"AMT, 22 Automag, 6"" barrel2 MagazinesExcellent condition"
877,http://www.armslist.com/posts/7118877,For Sale/Trade:  Nemo Omen Watchman 2.0 Proof Research,"Dallas, Dallas, Texas","$ 5,900","Listed On: Tuesday, July 25, 2017",Rifles,Arcadia Machine and Tool                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Nemo Omen Watchman 2.0 with Proof Research carbon fiber barrel.  2 magazines and factory drag bag.  20 rds fired.  Practically new.  $5900  Trades and partial trades considered.  214 Five six two 75 six one
878,http://www.armslist.com/posts/7118878,Want To Buy:  .22 rifle or pistol,"Manitowoc, Sheboygan, Wisconsin",Offer,"Listed On: Monday, November 13, 2017",Rifles,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Looking for a .22 rifle or pistol, would prefer a pump action or lever action, or hand gun. May consider others."
879,http://www.armslist.com/posts/7118879,"For Sale:  Kimber SIS custom 5"" with rail BRAND NEW","Federal Way, Seattle, Washington","$ 1,600","Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Brand new, never fired, Kimber SIS Custom .45 ACP 1911 Full-size 5"" barrel with a rail. This is the most sought after combination SIS Kimber made. I purchased it brand new as a collector item and it has been in my dehumidified temperature controlled safe since day 1.    The Kimber SIS was an extremely limited run pistol designed for the LAPD special investigation section and only sold to civilians for a short time.  It features: -Match grade stainless steel barrel  -match grade trigger (feels like a custom gunsmith trigger) -extended beaver tail  -lowered and flared ejection port -ambidextrous safety  -lightened match grade hammer -KimPro self-lubricanting finish -custom designed mepro night sights  This is a great gun with many custom features and upgrades directly from Kimber with no need for aftermarket parts. This Kimber SIS Custom is not only an amazing pistol but also a highly sought after collectible piece.   If you’re looking for a SIS then you know how rare it is to find one unfired, in this condition, and with all the original paperwork. With that in mind please don’t bother lowballing me as i won’t reply. If you're truly interested please contact me and we can work out a deal that is fair for both of us. For the right buyer i will also include a kydex OWB holster, 2 wilson combat 8rd mags, and kydex dual magazine pouch."
880,http://www.armslist.com/posts/7118880,For Sale:  Tennessee,"Tennessee, Tennessee, United States",FREE,"Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ghb
881,http://www.armslist.com/posts/7118881,For Sale:  EAA SAR B6P,"South, Lexington, Kentucky",$ 250,"Listed On: Tuesday, July 25, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact model B6P with Talon grips, which are easily removed, and an extra mag. Gun is in excellent condition, like new."
882,http://www.armslist.com/posts/7118882,For Sale:  125 gr. LRN 9mm Bullets,"Monon, Indiana, United States",$ 10,"Listed On: Tuesday, November 28, 2017",Reloading,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1000 rounds of 125 gr lead round nose bullets, .356 nominal diameter. Price is $10.00 per 100. Shipping by USPS flat rate box and will depend on how many you purchase. Rates are $7.15 small, $13.60 medium, and $18.85 large. If you are unsure which size box would be required, you may contact me with the quantity you desire and I will let you know. I accept credit cards, money order, personal check, and if you are local to Monon Indiana and want to pick up - good ol' cash. I will send an invoice after you purchase the item(s). Special Notes: 1. If paying by personal check, the item(s) will ship after the check clears. 2. Indiana residents or local purchases will have 7% sales tax added. I have other reloading components for sale. Check my other listings, call, text, or email to see if I have what you are looking for. Call or text REDACTED. You may also send an email to REDACTED."
883,http://www.armslist.com/posts/7118883,For Sale:  Spikes tactical,"Warner Robins, Macon, Georgia",$ 500,"Listed On: Tuesday, July 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got a spikes tactical ar in 556 that need restored. I painted it but didn't get all the oil off so it started peeling. Took it apart and started taking off the paint. Just don't have the time for it. So looking for someone to finish the job. Paid $1000 but will to let it go for $500. Only has about 400 rounds through it.
884,http://www.armslist.com/posts/7118884,For Sale/Trade:  KAHR  P40,"WEST  INDY, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR  ARMS  P40  HARD CASE + LITERATURE 3 STAINLESS STEEL FACTORY MAGS 2 - 6rd MAGS + EXTRA - 7rd MAG I PURCHASED THIS IS THE PREMIUM - P - SERIES - MSRP - $762NOT THE LESS EXPENSIVE - CM - CT - CW SERIES GREAT CARRY/CONCEAL SIZE + WEIGHT STAINLESS STEEL SLIDE + POLYGONAL 3.6"" BARREL WEIGHS ONLY -16.8 oz EMPTY 6.1"" LENGTH - 4.55"" HEIGHT - .94"" WIDTH PIC IS NEXT TO A GLOCK FOR COMPARISON MADE IN USA - SIMILAR TO GLOCK SINGLE STACK - THIN - WITH A GREAT TRIGGER TEXT OR CALL - 317 - 225 - zero298 $500.00  CONSIDER TRADES +/-  $$"
885,http://www.armslist.com/posts/7118885,For Sale:  Ruger mark iii,"Spanish fort, Mobile, Alabama",$ 350,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mark 3. Text me for more info REDACTED
889,http://www.armslist.com/posts/7118889,For Sale/Trade:  3 place pine rifle rack,"Jackson County, La Crosse, Wisconsin",$ 10,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,Solid well made pine gun rack. I'm south of Black River Falls about 8 miles. 45 minutes from downtown LaCrosse or EauClairPrefer tradecall or text REDACTED
890,http://www.armslist.com/posts/7118890,For Sale:  hg,"Tennessee, Tennessee, United States",FREE,"Listed On: Tuesday, July 25, 2017",Handguns,no type,no type,no type,no type,ytgh
892,http://www.armslist.com/posts/7118892,For Sale:  Mossberg Maverick with AR stock and pistol grip,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Sunday, July 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 with olive drab AR stock, pistol grip, and single point sling. 20 inch 8 shot model. Safety is in the correct location for a pistol grip. Very good condition with only one or two small safe dings. $250 OBO"
893,http://www.armslist.com/posts/7118893,For Sale:  S&W Shield *brand new*,"New been, New Bern, North Carolina",$ 375,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my two fav pistols unfortunately because I'm moving back to Ny due to EAS. I'm also selling a used Glock 19. Text or call me for all info..REDACTEDIll say this up front, I do require a transfer of the firearms via FFL. So make sure you have a NC concealed carry permit/or a nc purchase permit."
895,http://www.armslist.com/posts/7118895,For Sale:  Vortex pst 1-4 gen 1,"Candler, Asheville, North Carolina",$ 300,"Listed On: Tuesday, August 1, 2017",Optics,no type,no type,no type,no type,I have a vortex viper pst 1-4x24 in a cheap mount forsale optics in great shape have manuals but can't find the box 300 for it and mount comes with lifetime warranty 1-REDACTED May trade on handgun
898,http://www.armslist.com/posts/7118898,For Sale:  Five Seven 5.7x28 / 5.7x28mm,"Downtown, Savannah, Georgia",$ 18,"Listed On: Monday, August 7, 2017",Ammo,no type,no type,no type,no type,I have 850 rounds of FN Hornady 40gr V-max sporting ammo that I'm selling for $18/box or $285 for all of it.
899,http://www.armslist.com/posts/7118899,For Trade:  Walther p99 qa  40 cal,"Scott county, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther p99 qa with 1 mag. Great gun. Just seeing what us out there. Open to most guns except black powder or any bows. Can meet at Clinton exit 122 at hardees at 415 or any exit going back to Scott county area.
900,http://www.armslist.com/posts/7118900,For Sale:  MagPul Short Action 308 5rd magazine,"Northeast, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, July 25, 2017",Magazines,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 lightly used 5 round mags. Retail for $35 each. Selling All three for $75. Trade value will be $100. Mostly interested in selling. Will consider some trade offers. Ammo(357/38 Special, 380, 45, 9mm) magazines (sig factory 45 8 round mag, Glock 17 mags, Glock 33 round 9mm) TLR lights, MBUS pro canted sights). Other offers. The worst I will say is thanks but no thanks. Please no bow/bow accessories and no black powder."
901,http://www.armslist.com/posts/7118901,For Sale:  Carcano 6.5 cal,"Waite Park, St. Cloud, Minnesota",$ 495,"Listed On: Tuesday, July 25, 2017",Antique,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Estate item from small collector.Carcano 6.5calSN# TL5492with bayonetCarcano Folding Bayonet Carbine Cal 6.5 SN:TL 5492, This WWII Era military issue Carcano remains in very good+ to near fine condition, just in the beginning erosion, minor storage marks which may clean, original bayonet is retained. . Good action, good bore, exceptional overall. Matching stock.Check all pictures and ask any questions you have - I dont know much about the condiiton so pictures may be best for evauating OA conditins.Interested in handgun trades and high grade .22LR firearms only."
902,http://www.armslist.com/posts/7118902,For Sale:  Kryptec 10/22 Takedown,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown with threaded barell and muzzle break, bx25 mag, fde backpack, center point red/green dot. 600rd ammo. 350 may trade on handguns"
