,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7243888,For Sale:  AR15 Areo upper! BCI lower!,"Elkhart, South Bend, Indiana",$ 650,"Listed On: Wednesday, November 8, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR 15 Was built to be the only AR15 you need. It's a comfortable size for everything from clearing your house to setting it up on a bench to reach out and hit something. I have shot 30 rounds through but other than that she hangs out in the safe. areo upper and upper parts kit BCI Defense Lowermagpul adjustable stock Upgraded buffer spring 16in barrel key mod rail with rails and rubber rail guards Magpul Flip up sights We can meet at the elkhart gun show this weekend if you want. Text 260-9zero9-0123 if you have any questions.
889,http://www.armslist.com/posts/7243889,For Sale:  Ruger American,"NE, Wichita, Kansas",$ 400,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American in 243. Great shooting rifle. Shoots 3 shot dime sized groups. I have taken 2 deer with this rifle. It shoots the heavy 95 grain and 100 grain ammo really nicely best groups are from federal fusion and also really good groups from the hornady american white tail. Shoots the 58 grain winchester varmint X very nicely as well but not quite as tite as the heavier stuff. twist rate is a 1:9 and trigger is adjustable similar to the accutrigger from savage. Currently set to the lowest possible which is supposed to be 3 lbs. Asking 300 for the rifle only or 400 to include the scope. The scope is a vortex crossfire II in 4-12x40. Reason im selling is to downsize my collection and purchase a different dear rifle. I already have one picked out just gotta make room in the safe so no trades. call or txt three one 6 2 zero eight 9 3 four three
890,http://www.armslist.com/posts/7243890,Want To Buy:  WTB PSL 54,"Seneca, Greenville, South Carolina",$ 1,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,7x57R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a Romanian PSL. I have cash in hand. SC DL or CWP required. Meet in person. Please text me with what you have and what you're asking. Thanks for looking. I can be reached at REDACTED.
891,http://www.armslist.com/posts/7243891,For Sale:  Wolf steel case 223,"Marblehead, Sandusky, Ohio",$ 200,"Listed On: Thursday, August 24, 2017",Ammo,Ruger                                                                                ,7x57R                                                                                ,Semi-automatic                                                                                ,Rifle,I have 920 rounds of Wolf steel case 223 ammoWilling to trade up or down for brass case 223 or decent quaility steel 7.62Thanks
893,http://www.armslist.com/posts/7243893,For Sale/Trade:  Remington 770 300wm,"Boiling Springs, Spartanburg, South Carolina",$ 350,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 770 300 win mag synthetic stock with caas, scope, and a paracord sling"
894,http://www.armslist.com/posts/7243894,For Sale:  9mm ammo,"Delco, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Thursday, September 14, 2017",Ammo,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"500 rounds of new 9mm, 115gr,,brass case. Took this in trade and don't know anything about it { manufacturer, corrosive or non-corrosive, +p or not }, $80 Must incl. name and phone # for reply."
899,http://www.armslist.com/posts/7243899,For Sale:  Sig Sauer P250 9mm,"Middleton/Meridian, Boise, Idaho",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P250 9mm Subcompact. Shot 50 rounds, holstered about a dozen times, and cleaned. Otherwise has been sitting in safe. Comes with box, papers, sig belt holster, two 12 round magazines, gun lock, and ""Guardian"" Kydex trigger guard from Aegis Armory. $400 Firm, Call or text (208) 3four0-7three17."
901,http://www.armslist.com/posts/7243901,For Sale:  AK47 Hungariqn AMD65 folding stock w/extras,"West, Asheville, North Carolina",$ 650,"Listed On: Thursday, August 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my beautiful Hungarian AMD65. Rifle is practically new 20 rounds fired. Very tough stamped receiver produced out of the famous FEG factory in Hungary. Comes complete with wire folding side stock along with CII polymer butt stock adapter to allow the full buttstock experience. Rifle has been upgraded with grey magpul front handguard, original Russian Bakelite grip. This rifle was very 2"" moa at 50 yds straight outta box. Has a durable Parkerized Finish very smooth action and comes with the original Hungarian muzzle break, 2 mags and soft rifle case."
902,http://www.armslist.com/posts/7243902,For Sale:  1915 Stevens favorite,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nice  1915 Stevens favorite, Has a new Bore and chamber,, 22 Lr single shot falling block nice patina , no rust all original but for the new sleeve  as the bore was shot out,, In very nice condition considering it's  a hundred years old,, cash only, face to face, no text, no shipping, no trades, email only $450.00 Greenfield , east side"
903,http://www.armslist.com/posts/7243903,For Sale:  Vortex Strikefire 2,"Hinesville, Savannah, Georgia",$ 100,"Listed On: Thursday, August 24, 2017",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Barely used Vortex Strikefire 2 about 100 rounds with it on. Decided to go with a different optic for my eyes.
904,http://www.armslist.com/posts/7243904,For Sale:  AR-15 (Wilson/BCM/Spikes),"Camas, Vancouver, Washington",$ 875,"Listed On: Wednesday, September 6, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition - upper has no more than 1000 rounds through it (all premium ammo) and lower probably has half that.Upper:-Wilson Combat Paul Howe Barrel (14.5"" but pinned flashhider for legal length)-Spikes Upper -Wilson-marked AAC flashhider (pinned) -Umbrella Corp BCG -Milspec charging handle -Geisselle gas block -BCM KMR 13"" rail Lower:PSA lower and LPKMagpul CTR stock, MOE grip and MOE trigger guardComplete rifle without Troy BUIS or EOTech:$875 and I'll throw in a 4 pack of 30round magsAdd $140 for Troy BUIS (front and rear) Add $350 for EOTech XPS2-0 Willing to sell upper separately too.Make me an offer! No shipping or money order scams please."
906,http://www.armslist.com/posts/7243906,For Sale/Trade:  300 Blk Out Subsonic,"DAVISON, Flint, Michigan",$ 1,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,"For sale or trade are up to 1000 rounds of 300 blk out subs.  Ive got 240 grain and 245 grain subs.   Looking to sell or trade for nice fiearms.  Ive also got 7.62 nato, .223 and 5.56 and 9mm that i can add in addition to cash if you have a nice trade."
907,http://www.armslist.com/posts/7243907,For Sale:  Max Michel 1911 Sig Sauer,"Fairfax, Northern Virginia, Virginia","$ 1,350","Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Max is a single-stack, all-steel pistol with all the custom features that a world-class shooter requires. Max's MM logo is custom engraved on the slide and machined into the Hogue custom G-10 Chainlink grips, which offer a very aggressive, non-slip surface to the shooter. Additional special features include a Koenig Speed Hammer and EGW sear and firing pin. Fiber optic front and adjustable rear sights also provide high-speed visibility."
912,http://www.armslist.com/posts/7243912,For Sale/Trade:  Hardened arms 300 blk out pistol,"York, Rock Hill, South Carolina",$ 550,"Listed On: Thursday, August 24, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,  Looking to sell or trade an ar pistol chambered in 300 blk out. It has a 10.5 inch barrel, utg red dot, PSA lower, PSA nickel boron bcg, and comes with a case.will need to fill out a bill of sale and see your drivers license. Face to face only. No shipping.Thanks for looking."
914,http://www.armslist.com/posts/7243914,For Sale/Trade:  Springfield EMP,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,EMP 40 cal excellent condition.
915,http://www.armslist.com/posts/7243915,For Sale:  Sig 227,"Columbia, Nashville, Tennessee","$ 1,050","Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cig 227 excellent shape 3 mags night sights 1 Kydex holster 1 Blackhawk leg holster and a two-stage Safariland that takes a trl1 excellent shape low round count looking to sell or trade for two Glock 43 26 27 or Shield or other subcompact and cash or a Shockwave 12 gauge615485376one
916,http://www.armslist.com/posts/7243916,"For Sale/Trade:  Fair condition, Remington 870 police magnum police trade in","NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fair condition Remington 870 police magnum police trade in. Open to trades for other guns, prefer to sell.  text Aaron at REDACTED."
917,http://www.armslist.com/posts/7243917,For Sale:  CIMARRON 1878 COACH GUN 12GA. FACTORY BLEMISHED-NEW,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"UPC 844234130115Manufacturer Part Number 1878CGLACTION TYPE SIDE BY SIDEBARREL LENGTH IN INCHES 20.0000GAUGE 12MAX CHAMBER SIZE 3″METAL FINISH BLUEDOTHER FEATURES: THIS SHOTGUN HAS OPERATING, FUNCTIONAL HAMMERS.OVERALL LENGTH IN INCHES 36.0000STOCK FINISH OILEDSTOCK MATERIAL SEMI-FANCY AMERICAN WALNUTOTHER FEATURES2: THIS IS A FACTORY NEW SHOTGUN THAT HAS MINOR BLEMISHES. IT MAY HAVE EITHER A SMALL STOCK DING OR BARREL SCRATCH ETC.STOCK STYLE FIELD"
918,http://www.armslist.com/posts/7243918,For Sale:  Colt LE6920 SOCOM M4A1,"Brighton, Detroit, Michigan","$ 1,400","Listed On: Thursday, August 24, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From the recent batch of Colt SOCOM config rifles. Rifle came from factory with extended muzzle device, professionally removed and replaced with A2 and spacer pinned and welded. Approximately 1000 round count. Currently has a Geissele SSA and LMT gen1 SOPMOD, unfortunately I do not have the milspec waffle stock and FCG available. As it sits, I'm asking $1400. Subtract $100 to remove SSA, another $100 to ship without stock. Colt N marked fiberlite also available - $100. All prices OBO, let me know. Please contact with any questions, requests for additional pictures."
919,http://www.armslist.com/posts/7243919,For Sale:  Kahr P-9 with night sights,"Clarksville, Exit 4, Clarksville, Tennessee",$ 440,"Listed On: Thursday, August 24, 2017",Handguns,Kahr,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my Kahr P9 w/ NS's. It will come with 2 mags case and manual. $440. I'm not interested in trades at this time.
920,http://www.armslist.com/posts/7243920,"For Sale:  1,000 Round Fiocchi 9mm 115 gr Ammo, Sealed Case","CWE/Forest Park, St. Louis, Missouri",$ 210,"Listed On: Monday, September 4, 2017",Ammo,Kahr,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Case of 115 gr Fiocchi 9mm ammo. Case is sealed. Just fking bought it, but apperantly I'm not allowed to have this much....$210, pick up in the CWE."
921,http://www.armslist.com/posts/7243921,For Sale/Trade:  Ducati 749 06,"Detroit, Detroit, Michigan","$ 4,500","Listed On: Thursday, August 24, 2017",Vehicles,Kahr,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7200 miles great condition for partial trade+cashcash multi firearms optics plus firearmsSti 1911nighthawkmp5/k hk or replicakimber 1911 any high end firearms is welcomeJust message me your offer thank you
922,http://www.armslist.com/posts/7243922,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, August 24, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1
923,http://www.armslist.com/posts/7243923,For Sale:  Sig Sauer 556,"Cumberland City, Nashville, Tennessee",$ 900,"Listed On: Monday, September 11, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Sig Sauer 556. It has had the folding stock replaced with a magpul stock. Great shooting gun, $1000 cash with scope $950 without. Trades will be considered interested in handguns plus boot. Text 93one542773one."
925,http://www.armslist.com/posts/7243925,For Sale:  Sig Sauer Romeo 5 NIB,"Haywood, Asheville, North Carolina",$ 150,"Listed On: Wednesday, August 30, 2017",Optics,no type,no type,no type,no type,Im selling a NIB Sig Sauer Romeo5 red dot scope. This jewel comes with riser to allow use of iron sights   Without removing the optic. This optic is very small and light as a feather but packs a big punch. Battery life is unbelievable and scope is rated highly among its peers that cost double the price. It can withstand recoils that others In its class will not. This optic has been mounted but never seen one round down the pipe.
926,http://www.armslist.com/posts/7243926,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, August 24, 2017",Shotguns,Makarov                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
927,http://www.armslist.com/posts/7243927,For Sale:  NATO 5.56 AR-15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, September 7, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my CMMG, NATO 5.56 Ar-15, along with a forgrip, ajustable stock, laser, pistol grip, 2 30 round mags and 400 rounds of ammo for $1,000 or best offer, this is a Hell of a deal. I can also have a red dot scope I can put on it as well. If you are interested please send me a text at 405-four,two, 0-8608"
929,http://www.armslist.com/posts/7243929,For Sale:  1950 k31 with extras,"Sanford, Orlando, Florida",$ 550,"Listed On: Thursday, August 24, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"1950 all matching numbers with Scout scope 3 boxes of  ammo, original sling, $550 cash only no trades located in Orlando, contact me via text for fastest response REDACTED"
931,http://www.armslist.com/posts/7243931,For Sale:  Remington Model 700,"Beaverton, Portland, Oregon",$ 595,"Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington Model 700 30-06 never hunted with a Nikon 3x9 scope. this rifle is in new condition. $595.00 call Darrell REDACTED
932,http://www.armslist.com/posts/7243932,For Sale/Trade:  AR 5.56 Upper,"Woodlawn, Clarksville, Tennessee",$ 350,"Listed On: Thursday, August 24, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Keyhole forge marked upper (idk brand), ballistic advantage 11.5"" barrel, no more than 50rds through. Daniel Defense 9"" MFR (Modular Freefloat Rail), does not include BCG/CH."
933,http://www.armslist.com/posts/7243933,For Sale:  RUGER LCR,"Nappanee/Warsaw, South Bend, Indiana",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"For sale: - Very nice used RUGER LCR  38 SPL.+P. Very good, lightly used, and rarely carried. Comes with the pistol and the following ammo:- 180 Remington UMC cartridges - 5 Winchester cartridges - 20 Hornady Critical Defense FTX cartridges. Asking $500.00  <O.B.O.>Only selling to help keep vehicles and bills taken care of. Thank you for looking!"
934,http://www.armslist.com/posts/7243934,For Sale:  Chiappa 1911-22 and m&p 15-22 together 400$,"27520, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,M&P 15-22 and a Chiappa 1911-22 for sale. Used good condition. $400 and u can have both.
935,http://www.armslist.com/posts/7243935,For Sale:  Jennings 22lr and rm 25auto,"Shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, August 25, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have a Jennings j-22 in 22lr and a rg25 25auto both have one mag each $75 each
936,http://www.armslist.com/posts/7243936,For Sale:  Cammenga Wrist Compass – Tritium J582TCS,"Hinsdale, Illinois, United States",$ 33,"Listed On: Tuesday, January 2, 2018",Miscellaneous,Chiappa                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Buy Now! http://blackwolfsupply.com/index.php/product/cammenga-wrist-compass-tritium-j582tcs/ Description Tritium Wrist Compass Description The lightweight and accurate CAMMENGA MODEL J582T TRITIUM WRIST COMPASS provides easy on-the-go referencing for land navigation at day or night. Constructed with a machined aluminum casing for durability in the most demanding conditions. Easy to read 10-degree phosphorescent graduations are enhanced with Tritium Micro Lights for visibility in total darkness, maintenance free, for over ten years. Includes a heavy-duty nylon wristband. Features – Luminosity: Tritium– Jewel Bearing: Sapphire– Needle Stabilization: Induction Damping– Climate Capacity: -25o F to +125o F– Dial Readings: 10 Degree Graduations– Frame Material: Machined Aluminum Casing– Water Resistant: Yes– Expected Luminous Life: 10 Years– Wrist Band: Heavy-Duty Nylon– Colors (Body): Anodized Black– Color (Wrist Band): Black"
937,http://www.armslist.com/posts/7243937,For Sale:  Brand NEW Browning BPS Slug Hunter,"Portage Lakes, Akron, Ohio",$ 450,"Listed On: Friday, September 1, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in the box Browning BPS Slug Hunter 20 gauge.  22"" Fully Rifled barrel with cantilever mount for your scope.  $450.  May trade and I'm FIRM on the price. REDACTED"
938,http://www.armslist.com/posts/7243938,For Sale:  Remington 760 in 308 w/ leu 2-7,"North east corner, Green Bay, Wisconsin",$ 600,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Up for sale today we have a Remington model 760 in 308 Winchester with a Leopold VX-1 in 2-7x33.  The open sites were removed and comes with one magazine   Great deer gun.  Perfect for the bird hunter use to a pump and wants to do some deer hunting. Pump action allows for fast fallow up shots. Asking $600 with the scope $500 w/o the scope. O.B.O.   Mainly looking for cash.  May trade for left handed guns  or sig trailside
941,http://www.armslist.com/posts/7243941,For Sale:  XDs 9mm Tier 1 Concealed AGIS holster,"Portage, Valparaiso, Indiana",$ 80,"Listed On: Thursday, August 24, 2017",Holsters,no type,no type,no type,no type,The holder is in good condition. If interested text REDACTED
942,http://www.armslist.com/posts/7243942,For Sale:  Smith & Wesson collector 22lr revolver,"creston, Des Moines, Iowa",$ 750,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,no type,no type,"smith & wesson k-22 pre model 17 nickel 4"" barrel SN:K188XXX.  MADE IN 1953.  good shape, no box, a beautiful old gun. you need a permit to deal.  for more info or pics call or text 64134433seventeen.  thanks for looking"
944,http://www.armslist.com/posts/7243944,For Sale/Trade:  FIE E28 .25acp,"Southside, Springfield, Missouri",$ 140,"Listed On: Thursday, August 24, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Great pocket pistol, FIE (made in Miami) model E28 .25 acp with 7 round magazine.  Smallest pistol I have ever owned.  It functions great and is clean, but the pistol is showing age.  I have had it since 1991 and have used it as a back-up/pocket gun for 2 decades...$140 cash, OBO.  Would consider trade for other firearms."
945,http://www.armslist.com/posts/7243945,For Sale/Trade:  Like new  FNS9C  *price reduced*,"West, Madison, Wisconsin",$ 425,"Listed On: Monday, September 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNS9C for trade. Just purchased two months ago from dealer. Comes with factory box, factory 3 mags (2-12rd and 1-17rd) and aliengear 3.0 iwb holster.must sign bill of sale and prefer CCW holders.can add cash to trade for an HK"
946,http://www.armslist.com/posts/7243946,For Sale:  Sig P226 Legion SAO 9mm and .40,"NEWTON, Des Moines, Iowa","$ 1,350","Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig P226 Legion SAO with the upgraded case and coin.  It has about 300 rounds on it... also comes with the extra slide and barrel for .40 cal.  Has multiple mags for both calibers... Will trade for a .40 1911
949,http://www.armslist.com/posts/7243949,For Sale/Trade:  Cetme 308,"Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, August 25, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best value 308 semi automatic rifle.Cetme Spanish imported kit HK91 design rifle 1 mag Selling or trade for a nice handgun Ammo,mags, and cash available to even up."
954,http://www.armslist.com/posts/7243954,For Sale/Trade:  30.06 ammo,"Okolona, Louisville, Kentucky",$ 20,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,I picked this up at an estate sale. It's French 30.06 with the headstamp Gevelot 7.62 mod 49. It was loaded in M1 Garand clips but it's my understanding that this is really hot stuff so I wouldn't shoot it through an M1 Garand if it was me. There's 32 rounds and 4 enbloc clips.
955,http://www.armslist.com/posts/7243955,Want To Buy:  6.5 Grendel Barrel and Bolt,"Plainfield, Illinois, United States",Offer,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,"Looking to finish my current build. 20""-24"". Prefer with a bolt."
956,http://www.armslist.com/posts/7243956,For Sale:  Smith and wesson SD40 VE,"Monroe, Everett, Washington",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson SD40 VE. $300
957,http://www.armslist.com/posts/7243957,For Sale:  Eotech 512 brand new in box,"WLR, Little Rock, Arkansas",$ 300,"Listed On: Sunday, September 3, 2017",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Eotech 512 (AA batteries).  Taken out of box, mounted on AR then traded the AR. First $300 cash gets it.  I won't deliver or ship but will meet you in WLR.  No trades and price is FIRM, so please don't ask.  Text me at 501-860-955five before 9pm please.  Don't bother with scams either please.  If ad is still up, optic is still for sale."
959,http://www.armslist.com/posts/7243959,For Sale:  7mm Nosler Long Range Accubond,"Bozeman, Bozeman, Montana",$ 40,"Listed On: Friday, August 25, 2017",Reloading,no type,no type,no type,no type,"2 sealed boxes of 7mm .284"" Nosler Accubond Long Range bullets. $40 for one box or both for $75.Tim (406)five two 9-four six 98"
960,http://www.armslist.com/posts/7243960,"For Trade:  Velocity 20"" rims","Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In almost perfect condition, open to all trades"
961,http://www.armslist.com/posts/7243961,For Sale:  SD40,"tulsa, Tulsa, Oklahoma",$ 270,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 smith and wesson model SD40 with 2 mags nine eight three one three one one three two
962,http://www.armslist.com/posts/7243962,For Sale/Trade:  Glock 19,"Northwest, Reno, Nevada",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"in excellent condition has tritium night sights, taran tactical trigger, stainless steel guide rod and spring, extended slide release. Comes with 3 mags all withvickers tactical base plates and two holsters. $550 or trades of equal value"
963,http://www.armslist.com/posts/7243963,For Trade:  XD 45,"rocklin, Sacramento, California",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xd 45acp service modelcomes withxd box 5 mags easy loaderbelt holster mag holderlike new
965,http://www.armslist.com/posts/7243965,For Sale:  Romanian scope,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,I have a Romanian LPS 4X6 TIP2 scope off of a PSL interested in trades
967,http://www.armslist.com/posts/7243967,For Sale:  CZ 452 Military Trainer 22lr,"North east, Green Bay, Wisconsin",$ 350,"Listed On: Friday, August 25, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale today we have a CZ 452 military Trainer  bolt action 22 Long rifle. The gun Has a 24"" long barrel and ladder style adjustable sights. Includes 1-10 round magazine. These are some of the most accurate 22's out there and are great training rifles to shoot open sights. The 452's are built better then the new 455s and are more desirable. Asking $350 O.B.O.  Mainly looking for cash. May trade for left handed guns or sig trailside"
969,http://www.armslist.com/posts/7243969,For Sale/Trade:  PARA 1911 -45 .45ACP MINT 4  14 ROUND MAGS,"E.ORLANDO, Orlando, Florida",$ 825,"Listed On: Friday, August 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS IS THE BRUTE NICKEL FINISH HI CAP PARA P14-45 IN .45 ACP MADE IN U..S.A IN MINT CONDITION A MATCH GRADE BARREL & RAMP 4 14 ROUND MAGAZINES. GREAT COMPATION GUN WOLD SPRING TRIGGER 2.5 LBS, WILL EAT ANY AMMO YOU CAN THROUGH AT IT. COMPATION TRIGGER AND HAMMER FULL SIZE 5"" 1911 COMES WITH HARD CASE AND LOCK & KEYS, 850 MAY TAKE A TRADE PLEASE DON'T EXPECT RETAIL FOR YOURS AND WHOLESALE FOR MINE ."
971,http://www.armslist.com/posts/7243971,For Sale:  Geigerrig Tactical 700 Hydration System 70 oz (2L) Multi-Cam,"Hinsdale, Illinois, United States",$ 125,"Listed On: Monday, April 30, 2018",Hunting,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/geigerrig-tactical-700-hydration-system-70-oz-2l-multi-cam-gr85465/ Description 700 Cubic Inch Pack with Pressurized Water System. Comes loaded with a 70 oz (2 Liter) Geigerrig Hydration Engine, but can host a 100 oz (3 Liter) Hydration engine. Molle attachments. Insulated Tube. 500D Cordura. Two large stowage compartments. Back ventilation. Compression straps. Box-stitch reinforced pack handle. Additional interior utility organizer and mesh pockets. Carry it. Molle to it. (Length – 20 Inches. Width – 11 Inches.) Don’t forget to buy a filter. This reservoir is filter-ready. Also, you may want to consider buying a bulb holder if you are retrofitting to another pack — not required, but nice to have. Features: . 70 oz. (2L) Pressurized Engine . 700 Cubic inches of Storage Space . Molle Webbing & Compression Straps . Insulated Drink Tube with Valve Cover . 500D Cordura"
972,http://www.armslist.com/posts/7243972,For Sale:  SIG SAUER SP2022 9MM Bi-tone,"Hampstead, Jacksonville, North Carolina",$ 420,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here is a Sig Sauer model SP2022 9mm Pistol! This pistol is a bi tone with the SS slide and matte black frame. Features include: 3 dot sights, tactical rail, Double / Single action, decocker, sig holster, and 4-15 rounds magazines. Also includes the factory case, extra hand grip, and manual. Please have the proper paperwork/permit to purchase a handgun in North Carolina. No trades. Please contact me with Sig in the email heading so I know your not spam."
974,http://www.armslist.com/posts/7243974,For Sale:  Thermal sight,"Washington, Washington, United States",$ 1,"Listed On: Friday, August 25, 2017",Optics,no type,no type,no type,no type,i am selling for a friend he has a thermal sight it can go on your ar 15 and bolt action rifle just make an offer?
975,http://www.armslist.com/posts/7243975,Want To Buy:  2000,"whittier, Los Angeles, California","$ 2,000","Listed On: Friday, August 25, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,2000
