,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/7000763,For Sale:  22 LR Remington 1400 Golden Bucket of Bullets,"Mint Hill, Charlotte, North Carolina",$ 75,"Listed On: Monday, June 26, 2017",Ammo,no type,no type,no type,no type,Remington 1400 round Golden Bucket of Bullets $ 75.00 each. 3 buckets available.
768,http://www.armslist.com/posts/7000768,Want To Buy:  Glock: 27 or 33,"sw houston 77096, Texas, United States",Offer,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a legal Glock-27(.40cal) or Glock-33(.357cal) pistol; used. *Must be good operating condition; cosmetics and/or accessories are unimportant.Have CASH; will Travel.Buyer lives in Houston.....REASONABLE Offers only please;  (no $600+ used Glocks please)Fair Exchanges preferredthank you....
769,http://www.armslist.com/posts/7000769,For Sale:  Smith & Wesson M&P 40 C.O.R.E.,"North, Columbia, Missouri",$ 700,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New. Less than 3 magazines through it. Includes Trijicon RMR Dual-Illuminated Sight. Cases included for pistol and trijicon. No modifications were done to the pistol other than install the Trijicon. Streamlight TLR-1 included.SKU: 178059Model: Performance Center® M&P®40 Pro Series® C.O.R.E.™Caliber: .40 S&WCapacity: 15+1Safety: No Thumb SafetyBarrel Length: 5"" / 12.7 cmOverall Length: 7.5""Front Sight: White Dot DovetailRear Sight: Fixed 2-DotAction: Striker FireGrip: 3 Interchangeable Palmswell Grip Sizes
Weight: 28.3 oz / 802.3g
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Slide Finish: Armornite®
Frame Finish: Black"
770,http://www.armslist.com/posts/7000770,Want To Buy:  WTB Glock 19 rtf2 gills,"East, Birmingham, Alabama",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 19 rtf2 with gills.  If the slide doesn't have gills I'm not interested.  Let me know what u want for it.
773,http://www.armslist.com/posts/7000773,For Sale:  1911 TRP Operator SPRINGFIELD FULL RAIL,"Palm Desert, Riverside, California","$ 1,600","Listed On: Monday, June 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a mint Springfield TRP Operator full rail.  This beautiful 1911 chambered in a mans caliber, .45acp is a dream to shoot.  That full light or laser rail adds just enough weight to keep that muzzle down for quick and effective follow up shots.  Less than 200 rds through it, mechanically and cosmetically sound.  Just broken in for you to start enjoying it.  Thos could be yours for only $1600.00 us dollars.  I have another, and don't need two.  Very desirable, smooth shooting, accurate as all get out.  Comes with all factory items.  2 mags, holster, mag carrier, case, paperwork, and second set of VZ grips."
774,http://www.armslist.com/posts/7000774,Want To Buy:  Colt peacemaker or scout,"Colfax, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Would like to buy or possibly trade for a colt .22 peacemaker or scout.  Looking for a shooter, but may consider unfired if price is right."
775,http://www.armslist.com/posts/7000775,For Sale:  Weatherby Mark V  300 Mag.,"Windsor, Madison, Wisconsin","$ 2,400","Listed On: Monday, June 26, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V Lazermark 300 Mag. Leupold Var X III 4.5 X 14 -50MM. Excellent condition. 2400.00
777,http://www.armslist.com/posts/7000777,For Sale:  Cmmg m4,"Hope mills, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, September 16, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cmmg M4. It has full Magpul furniture and 2 red dot sights. I'll throw in 5 Magpul mags.
778,http://www.armslist.com/posts/7000778,For Sale:  Glock 19 gen 3 w/ extras,"Charlotte, Charlotte, North Carolina",$ 725,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Glock 19 gen 3 with inforce apl, overwatch precision trigger and LAS concealment appendix holster. Comes with one Glock 19 mag and one magpul 17 round mag. No trades please"
779,http://www.armslist.com/posts/7000779,For Sale:  Glenfield model 50 20 ga.,"Crittenden, Northern Kentucky, Kentucky",$ 75,"Listed On: Monday, June 26, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Glenfield model 50 bolt action 20 ga. No magazine. Shoots good just cant find a magazine for it.
781,http://www.armslist.com/posts/7000781,For Sale:  Dpms .308 LR,"Douglas, Juneau, Alaska",$ 885,"Listed On: Monday, June 26, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guntec USA FDE upper, and hand guard with 18"" medium contour chrome lined barrel with flash can like claymore muzzle brake. Black oxide gas tube with American flag laser engraved dimppled .750 gas block. Bcg is black nitrade with forward assist engrooves. Forward assist not installed. Bolt stop doesn't hold open on empty. Cycles smooth and clean. Lower is the new gen 2 PSA lower. Comes with a metal panther 10, and 20 round mag. $885 with free ship usps through FFL transfer. Thanks for your interest!"
782,http://www.armslist.com/posts/7000782,For Sale/Trade:  PSA AR10 308,"Nearby, Charlotte, North Carolina","$ 1,500","Listed On: Monday, June 26, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" SS Barrel13"" Odin Works HandguardCustom MuzzlebrakeAR Stoner 30mm MountLeupold VXR 3-9x40Velocity 3lb TriggerMagpul UBR Stock & Rubber GripCustom SS Heavy Buffer1-20rd P Mag2-25 rd Windowed Pmag"
784,http://www.armslist.com/posts/7000784,For Sale:  M1a loaded,"East, Des Moines, Iowa","$ 1,900","Listed On: Monday, June 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,M1a loaded national match od greenvortex hs 4-16 scopearms 18 mount warne tact rings voodoo tactical od green cheek riser 10 rd Springfield mag6 20 rd mags sadlack op rod shimmed gas block M1a wrench
786,http://www.armslist.com/posts/7000786,For Sale:  Spikes crusader ar15 tactical grey wts/wtt,"Kendall, Miami-Dade, South Florida",$ 850,"Listed On: Friday, October 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"If add is still up then its available.Here is a ar15 pistol built on a spikes crusader lower. Has a stainless 7.5"" 1/7 .223 Wylde barrel, stainless gas block, stainless trigger and hammer. Nitride bcg, 7"" matrix arms free float, standard charging handle and bird cage flash hider. Also has a Shockwave stabilizer and adjustable Shockwave pistol tube. Comes with 2 30 round p mags still in wrapper. Extra $100 for primary arms red dot and steel flip up off set sights. Cerakote in tactical gray, color fill, assembly, and test fire (5 rounds brass, 5 rounds steel, all 55 grain. Ran flawless) all done by R&R firearms and gunsmith. Bought suppressor and need money for tax stamp. Asking $850, if you have a trade add cash to match value. I'm into 1911, hk, sig, ak, ammo. Text me 305-52five-39fivefive fl. Drivers license and cwp I'll bring bill o sale.https://floridaguntrader.com/index.php?a=2&b=675707"
787,http://www.armslist.com/posts/7000787,For Sale:  Brand New Xd40,"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Xd40 for Sale or Trade with 2 stock mags. Will add Extra Stock Xd mag & Extra Pro mag 20 rounder for $10 and Everything here is brand new.Im Not Desperate so save the lowball offers.Of Course a bill of sale is Mandatory and Ccw holders will be prioritized.If you know you shouldn't own a firearm please do not contact me and if you don't want to sign a bill of sale or show you're ID DO NOT CONTACT ME.Handguns Trades plus Cash highly preferred. LAS VEGAS LOCALS ONLY AND DONT ASK ME TO SHIP FIRST WITHOUT A PAYMENT. Not going to happen. Take care
788,http://www.armslist.com/posts/7000788,For Sale:  Ptr91,"Martinsville, Indianapolis, Indiana",$ 850,"Listed On: Monday, June 26, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new heavy barrel model has hk sidefolding stock.comes with 8 mags REDACTED
789,http://www.armslist.com/posts/7000789,"For Sale:  Enfield Sniper, Persian Mauser, 24/47 Mauser, 91/30 Nagant","Fort Atkinson, Janesville, Wisconsin",$ 550,"Listed On: Monday, June 26, 2017",Antique,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will not ship, please don't ask.  Face to face only.Selling 4 rifles as a group:1:  Enfield No. 4 Mk1 TR sniper in .303 British caliber.  The good:  Rifle is a true TR stamped sniper and has the original scope pads, not repros.  The bolt head is a #0 and is original to the rifle.  Yes, a #0 headspace!  It's hard to find these rifles with anything less than a #2 bolt head!  The stock is beautiful walnut.  The cheek rest is original, from what I understand.  This is not a repro-sniper.  I've had this rifle since the early 90's.  The bad:  The stock has been sporterized.  The forestock was made to look more like a modern firearm, and there is a pistol grip that was kind of glued on to the buttstock.  It should be able to be easily removed.  I also have a lot of .303 brass and bullet components available, if you are interested.  I've fired the rifle with lightly hand-loaded ammo, and it's very accurate.2:  91/30 Mosin Nagant in 7.62x54 Russian caliber:  Also an ex-sniper model with the scope holes filled in (pretty standard with these rifles). Rifle shoots well and makes an impressive ""boom"" when fired.  I've fired this one with surplus ammo (always cleaned it properly when I was finished) and it was relatively accurate.3:  Persian 98/22 Mauser in 8mm Mauser caliber  - A true Persian Mauser with the Persian numerals on the front sight.  This is a standard long-action Mauser and a favorite for people who want to do conversions.  The stock is a gorgeous light walnut with some tiger striping in the buttstock area.  I have fired the rifle and it's accurate with standard ammunition.4:  Czech model 24/47 Mauser in 8mm Mauser caliber - A nice example with a rough, dark stock.  I think the stock would look really nice if sanded a bit and refinished, but I kept it in original condition.  I've fired this rifle also with standard ammo.  Includes a bayonet!I would like to sell all as a group, but if you would like a specific rifle please feel free to make me a reasonable offer.  I will not deliver the rifles"
790,http://www.armslist.com/posts/7000790,For Sale:  Sig SP2022,"Pompano Beach, Broward, South Florida",$ 375,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sp2022 for sale with night sights and 2 mags, less than 200 rounds through it. Only trade I am looking for is a P99 Gen 2 9mm"
791,http://www.armslist.com/posts/7000791,"For Sale:  Primed, ready to load once fired winchester 38spl brass","West Carrollton, Dayton, Ohio",$ 55,"Listed On: Monday, June 26, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 750 pieces of once fired, resized and primed(cci #500) winchester 38 special brass. This brass is extremely clean and shiny. Ready to load!!! Price is firm"
792,http://www.armslist.com/posts/7000792,For Trade:  like new Glock 42,"Morganton, Dalton, Georgia",Offer,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 all internals are polished, has been stippled for better grip, two mags, no box. Im looking for a glock 43 can add AR ammo & AR mags. Text is best for pics or communication in general."
796,http://www.armslist.com/posts/7000796,"For Sale:  Benjamin genesis micro piston,  model 33005, .22 pellet,  with matching scope.","South, Springfield, Missouri",$ 125,"Listed On: Monday, July 3, 2017",Air,no type,no type,no type,no type,"Benjamin genesis micro piston pellet gun with scope,  .22 cal. Pellet rifle, model 33005, asking $125.00, or trade for other type firearm only. Text 1-REDACTED, also will post another one, different model number, sell or trade."
798,http://www.armslist.com/posts/7000798,For Sale/Trade:  Smith and Wesson Model 1917 Commercial 45ACP,"Maryville, Knoxville, Tennessee","$ 1,250","Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 1917 Commercial D.A. 45ACP. Gun dates around 1921. Excellent Condition. Includes a bag of moon clips.
800,http://www.armslist.com/posts/7000800,For Sale:  M&p 9c like new,"Horsham, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I had about 100 rounds down the pipe it is in mint condition Comes with everything as a new gun plus 2 extra mags total of 4 $400 cash and for trade glock 19 gen4 plus cash on my side
803,http://www.armslist.com/posts/7000803,For Sale:  Hi point 40 s&w,"Huntsville university dr, Huntsville, Alabama",$ 90,"Listed On: Monday, June 26, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi point jcp 40 SW coms with 3 clips 50 shells $90 text REDACTED
804,http://www.armslist.com/posts/7000804,For Sale:  Smith and Wesson snub nose 38,"Cleveland, Tennessee, United States",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Model 60 no dash 60 cash only
805,http://www.armslist.com/posts/7000805,For Sale:  PSAK-47 GB2,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Monday, June 26, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shots fired through this rifle was Palmetto State Armory Testing before shipping.  I have not fired this Rifle.  I did buy a Romainian surplus wood furniture kit and refinished it in Russian Red.I still have the original polymer furniture that came with the rifle and it's included in the sale.Melonite 4150 steel treated barrelStamped steel receiverBillet Barrel Block (front trunion)Billet BoltHammer Forged Steel CarrierSide Scope Mount7.62x39 Caliber1 in 9.5"" TwistStd.Standard Polymer Furniture 800-yard rear sight leafMagpul 30 round magazine (1)Cleaning Rod"
806,http://www.armslist.com/posts/7000806,For Sale:  22 LR Ammo -Winchester M22 1000 round box,"Mint Hill, Charlotte, North Carolina",$ 60,"Listed On: Tuesday, September 26, 2017",Ammo,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,22lr Ammo/Winchester M22 1000 round box. $60.00 per box. 3 boxes available.
807,http://www.armslist.com/posts/7000807,For Sale:  Want to sell or trade CETME C93 308 Battle Rifle,"terrell / forney, Dallas, Texas",$ 650,"Listed On: Monday, June 26, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my cetme 308 battle rifle.  Has lighted scope and bipod and comes  with wood stock and also a black plastic stock. I will throw in 3 20 round mags. Gun has had about 500 rounds through it. Buyer MUST show ID and SIGN a bill of sale . 650.00 cash . Will also consider trades so let me know what u got. I can add cash to some deals.    Email me or text me @ 9zero3-57zero-7four81 . Would also consider multiple gun trades for the cetme.  If add is up I still have the gun.
808,http://www.armslist.com/posts/7000808,For Sale:  LWRC M6a2,"Palm bay, Orlando, Florida","$ 1,550","Listed On: Monday, June 26, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in piston LWRCGeissle super 3 gun triggerSI ambi fire selectorb5 bravo stockmagul k2 griptroy fixed front, flip up rearBCM gunfighter comp321sixfivetwo227two"
809,http://www.armslist.com/posts/7000809,For Sale/Trade:  CANIK'S BRAND NEW ONE USED BUT LIKE NEW,"Valdosta, Valdosta, Georgia",$ 350,"Listed On: Monday, June 26, 2017",Handguns,LWRC International                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got 2 caniks tp9's all boxes and dox included one has a 300 ultra that would bring the price to 550
810,http://www.armslist.com/posts/7000810,For Sale:  Ruger 10/22 Classic Wood Stock,"Oklahoma City, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Classic Wood Stock American classic Ruger 10/22, used in GREAT condition, one 10 round magazine, Tasco scope. Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.    Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.   Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.   Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine.     Positive, push-button, cross-bolt manual safety.   Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included.     Cold hammer-forged barrel is locked into the receiver by a unique, two-screw, V-block system.   Heat-stabilized, glass-filled, polymer trigger housing assembly is precision made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and an unmatched ability to withstand the elements."
811,http://www.armslist.com/posts/7000811,Want To Buy:  Hi Point actually wanted....,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Monday, June 26, 2017",Handguns,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a truck pistol. Any Hi Points out here for $100 or less??
812,http://www.armslist.com/posts/7000812,For Sale/Trade:  Remington 700 Custom 308,"Nearby, Charlotte, North Carolina","$ 1,800","Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Action Blueprinted16"" SS Custom Profile Bartlein Barrel 1:8 TwistAB Arms Modx Gen3 ChassisBarrel & Bolt Spiral Fluted and Duracoated Flat BlackCustom Delrin Oversize Bolt Knob5-rd Pmag**No scope, rings or suppressor"
813,http://www.armslist.com/posts/7000813,For Sale:  Ruger LCR,"Ogden, Wilmington, North Carolina",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR-9 like new comes with soft case and original box and paper work has 3 moon clips. Probably the best CCW ever, with the smoothest trigger. All NC laws apply must sign bill of sale. Text perfered REDACTED"
816,http://www.armslist.com/posts/7000816,For Sale:  Walther pk380,"Methuen, Massachusetts, United States",$ 300,"Listed On: Wednesday, July 12, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Walther pk380New condition. Only fired once, 50 rounds through it.Asking for $300.00Will consider some trades. efa-10 in person. All laws followed."
818,http://www.armslist.com/posts/7000818,For Sale:  SIG P238,"west metro, Denver, Colorado",$ 520,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,near new.............ask for pics........text me   REDACTED
819,http://www.armslist.com/posts/7000819,For Sale/Trade:  Smith and Wesson S & W 629-6,"Grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful low round count 4"" 629 with two extra Hogue grips, two speed loaders, and Galco shoulder holster.  The holster alone is $150.  Includes original packaging.If the ad is up, the gun is still available."
821,http://www.armslist.com/posts/7000821,For Sale/Trade:  Bushmaster AR15,"Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15, magpul everything, 2 30 round magazines, great condition, less than 100 rounds put through itYou can reach me at REDACTED"
823,http://www.armslist.com/posts/7000823,For Sale:  AR Pistol,"Summerville, Charleston, South Carolina","$ 1,300","Listed On: Friday, July 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A completely custom build AR Pistol with all the best parts. Looking to put money into a new build. Asking 1300 or best offer.if you want a full rundown of all the parts and extras ive put in the rifle please dont hesitate to shoot me an email. Its an Aero precision lower with a radical arms upper and BCG. Vortex optic, shockwave arm brace, cookie cutter comp., magpul flip upsights, ambi safe selector, anti roll pins, and a hyper fire trigger."
824,http://www.armslist.com/posts/7000824,For Sale:  S&W MP Shield 9mm - NEVER FIRED,"Seattle, Seattle, Washington",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sell my recently purchased, MP Shield 9MM that come in box wth all its originally sccessories as well as a DeSantis Quick-Chek Tan leather Holster. Comes with two mags (One extended mag) a box of 9mm ammo, a lock, holster, and manual. It has been carried a few days but never been fired!Purchased for: $440 plus $70 for holster (purchased 2 weeks ago) = $510 asking for: $400 OBO"
825,http://www.armslist.com/posts/7000825,For Sale:  Remington 700 sps varmint .223,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, July 20, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Right handed 26"" heavy barrel .223 Remington 700 for sale Bipod and scope not included. Leupold Rings ARE included. Seven six zero six six two one seven one four."
826,http://www.armslist.com/posts/7000826,For Trade:  AR trade to zero turn,"Danville, Kentucky, United States",Offer,"Listed On: Saturday, July 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice PSA AR-15 I'm looking to trade even to a zero turn mower. The AR is factory built and features a 16"" heavy stainless barrel. I added a 15 inch lightweight slim keymod free floating handguard. It has 5 key hole sides and a monolithic top picitiny rail. A stubby light weight forward ventricle grip, mag Well grip, KNS anti rotating/ anti walk pin kit, BAD lever, houge rubber over mold grip, and Magpul stock that locks down with zero play. The optic and sites in the picture I would prefer to keep but can include a set up flip sites. I got the rifle new and it will include the original box, original parts, and I'm pretty sure I have all the boxes and packaging for the upgrades. This rifle has had exactly 100 rounds of federal brass cased XM193 thru it. That's half of the manufacturers recommended barrel break in count. Proper break in procedures have been used. I have plenty more detailed pictures to send if you want to see them."
827,http://www.armslist.com/posts/7000827,For Sale/Trade:   Custom glock 22 gen 4,"Fayetteville, Fayetteville, North Carolina",$ 520,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 4 with extended mag release, finger grooves removed, custom stipple job,  and double undercut by LightFighter Industries, SLR Rifleworks magwell, 1 Taran tactical +6 extension and mag, 1 Dawson precision +6 extension and mag. And 6 more oem mags. Stock trigger and. barrel. Slight holster wear and other wear. Less than 800 rounds on the gun. Will send more pics if interested. Contact via text REDACTEDWill ship."
828,http://www.armslist.com/posts/7000828,For Sale:  Swiss k1911,"Edgwood, Albuquerque, New Mexico",$ 350,"Listed On: Monday, June 26, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a Swiss k1911 straight pull carbine rifle 7.5 /55 rifle is in good condition asking $350 call or text REDACTED thanks for looking.
831,http://www.armslist.com/posts/7000831,For Sale:  Nikon M-308 BDC,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 4, 2017",Optics,no type,no type,no type,no type,NIKON M-308 4-16x42SF BDC 800 Reticle - Actual Magnification: 4x ? 16x - Effective Objective Diameter: 42mm - Objective Tube Diameter: 49.3mm - Eyepiece Outside Diameter: 44mm - Field of View (FOV) @ 100yds: 25.2'-6.3' - Exit Pupil: 2.6mm - Eye Relief: 4.0 - 3.7 - Tube Diameter: 1 - Reticle Adjustment (1 Click): 1/4 @ 100yds - Max. Internal Adjustment: 40 MOA - Parallax Setting (yds): 50 to Infinity - Reticle: BDC 800 - Finish: Matte Black - Length: 13.5 - Weight: 19 oz - Fully multicoated optical system - Compatible with spot on custom turrets - Instant Zero-Reset turrets - Engineered for the 308 WIN/7.62mm NATO cartridge - Eye box design provides 4x zoom and 4-inch constant eye relief - Quick focus eyepiece - Waterproof and fogproof - Compatible with M-308 accessory mounts - BDC 800 Reticle - Matte Black Finish
835,http://www.armslist.com/posts/7000835,For Sale:  Remington Nylon 66,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington nylon 66 in really good condition for 325.00 And a nylon 77 in good condition for 275.00. Picture is up to date and can get more to you this weekend.
837,http://www.armslist.com/posts/7000837,For Sale:  DPMS Oracle Brand New,"East dallas, Dallas, Texas",$ 600,"Listed On: Monday, June 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle new in box. Never fired. Sat in the safe a while, but I use other stuff. $600 comes with a single mag. Have a bushnell red dot and cheapo 4x scope I will include if you meet the asking price of $675."
839,http://www.armslist.com/posts/7000839,For Trade:  Match grade 9mm,"Crossville, Cookeville, Tennessee",Offer,"Listed On: Monday, June 26, 2017",Handguns,no type,no type,no type,no type,Eaa witness elite match 9mm with an extended ported barrel. It has a tasco pro point scope. It shoots great but I'm more into revolvers. I prefer ruger and Smith revolvers in 357 magnum or larger. I am open to all handgun trades. Pickup in crossville. Call or text REDACTED
840,http://www.armslist.com/posts/7000840,For Sale:  Cardini Leather Holster for Full Size 45 Pistols - BRAND NEW,"HILLIARD, Columbus, Ohio",$ 35,"Listed On: Monday, August 21, 2017",Holsters,no type,no type,no type,no type,"*** Price lowered for quick sale! -- $35 ***Brand new Cardini leather paddle holster for full size 45 pistols. Glock 21, Beretta Px4 Storm, M&P 45, HK45, Sig P220, P250, etc. Fine brown Italian leather with lifetime warranty. $35 cash. Meet in NW Columbus from Worthington to Hilliard depending on day and time."
841,http://www.armslist.com/posts/7000841,For Sale:  Sig Sauer Extreme,"around town, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 vintage Sig Sauer Extreme.   Had 2 boxes of shells through it.  Paint isnt even worn off the barrel hood.  Bright Sig Light night sights.  Short Reset Trigger( SRT).  G10 grips.  Beautiful handgun.  Not a scratch on it.  New Alien Gear Holster IWB, New Leather handcrafted OWB holster. All paperwork from factory and box included. Really would like to trade for higher end 1911.   Looking for a Springfield Operator, Colt Rail Gun, Kimber Tactical or Warrior. Nothing FDE.  Need to see PPP or CCW. Nothing wrong with this gun, just miss my 1911."
842,http://www.armslist.com/posts/7000842,For Sale:  Superior Arms AR-15 Rifle,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Friday, July 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This a rifle setup with 20 inch barrel. Willing to discuss trade for a Ruger 10/22 take down with backpack and cash difference.
844,http://www.armslist.com/posts/7000844,"For Sale:  Benjamin trail np xl, nitro piston model bt1122wnp","South, Springfield, Missouri",$ 210,"Listed On: Friday, August 11, 2017",Air,no type,no type,no type,no type,"Benjamin trail np xl, micro piston with matching scope, .22 cal. Pellet rifle, bt1122wnp. Asking $210.00 obo, or trade for other firearm.  Also have other firearms listed that is up for sale or trade as well."
