,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/82867,For Sale:  Federal 9mm HST 124gn. 50rnd boxes,"Anderson, Indiana, United States",$ 25,"Listed On: Sunday, January 16, 2011",Ammo,no type,no type,no type,no type,"I have 8 boxes of 124gn. Federal HST 9mm. Non +p. This is some of the best performing HP ammo there is, bar none. Google the tests. Due to my line of work, I must switch to a different ammo, My loss your gain. I wan't $25 per box of 50, or I will take 180 for all 8. 

I will not ship"
868,http://www.armslist.com/posts/82868,For Sale/Trade:  Military MOLLE Vest 10 piece Kit,"Richmond, VA, Richmond, Virginia",$ 125,"Listed On: Wednesday, August 24, 2011",Tactical,no type,no type,no type,no type,"This is a brand new UTG Ultimate Tactical Gear Modular 10 Piece Complete Kit.
Comes with:
Tactical Molle Vest
GPS/Cell Phone Pouch
Flashlight Pouch
2 Open-Top Double Mag Pouches (hold 4 AR-15 style mags)
Dual Pistol Mag Pouch
Med/Utility Pouch
Duty Belt
Drop-leg Platform Ambi Holster
Drop-leg Platform Dump Pouch

I bought it for $149 from Amazon with free shipping. It's yours for $125. I like it, it's useful, functional, and well made. I'm 5' 8"", 175lbs and it's a bit on the long side for me. It IS adjustable up to VERY big individuals, I just don't like the way it fit on me. I basically had to take all the adjustment straps down as far as they would go in order to fit me. Like I said, it fits, I just don't like how it fits. When I wore it over my body armor, it was just fine."
869,http://www.armslist.com/posts/82869,For Sale:  Keltec P11,"Springs, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, January 5, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec P11 9mm, Low round count, Well taken care of. No trades at this time."
870,http://www.armslist.com/posts/82870,For Sale/Trade:  Tactical Walther Blowback BB Gun,"Richmond, VA, Richmond, Virginia",$ 80,"Listed On: Saturday, March 5, 2011",Miscellaneous,no type,no type,no type,no type,"This is not a weapon or firearm. I'm Army Infantry and we would never use this in combat, therefore, IT IS NOT A WEAPON OR FIREARM! This is a used Umarex Walther CP99 Compact .177 cal BB Gun featuring blowback action. This is the RECON version. Please see below for specs. Also, check out the youtube link below for a video review I made of the bb gun.
Comes with:
Walther Recon BB gun
-Compensator
-Rail
-Green Dot Sight
-3 Standard 18 rnd magazine
-Case
-Instructions
-Hex wrench for rail and sight
Extras:
30-12 gr Co2 cartridges
Approx 100 GAMO targets
Approx 4000 Daisy Zinc Plated Premium BB's
A few Shoot-n-C targets

http://www.youtube.com/watch?v=c9N1twkoIZE

The Gun alone was purchased online 2 years ago for $125 not including shipping. Now they are selling it for around $115 not including shipping to Hawaii. I am selling everything you see here for $80. Trust me it is a great deal. I am not desperate to sell, but if you meet the price it's all yours. Buyer MUST BE 18 years or older.

Includes bridge mount, Walther Shot Dot green sight & compensator! This compacted version of the CP99 is modeled after the gun used by special forces as their back-up pistol. This popular CO2 powered BB air pistol captures realism with its BLOWBACK, semi-automatic action and features a Picatinny mount to allow easy installation of accessories such as a Walther Laser Sight. A 12g CO2 cylinder loads in the back of the grip and the BB magazine releases with the push of a realistic magazine release lever.

Walther Shot Dot Specs: Walther Shot Dot Green dot; 2 brightness settings; Adjustable for windage & elevation; Weaver/Picatinny mount; Uses one hex screw to attach to gun's base; Uses 1 CR2032 battery

Loudness: 2-Low-Medium
Weight: 2.30 lbs
Barrel Length:3.60""
Overall Length: 9.50""
Capacity: 18 round(s)
Barrel: Smooth bore
Front Sight: Blade and Ramp
Rear Sight: Fixed
Scopeable: Weaver mount
Suggested for: Plinking/Fun
Action: Semiautomatic
Powerplant: CO2
Safety: Manual
Repeater: Yes/Multi-shot
Blowback: Yes
Caliber Action Power Capacity Total Length Barrel Length Weight Velocity

.177 Single Co2 18-shot 6.5"" 3"" 1.7lbs 345"
872,http://www.armslist.com/posts/82872,Want To Buy:  10 22 stock,"charlotte/monroe, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 5, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,im looking to buy a factory wood ruger 10 22 carbine stock condition is not critical as its going to be modified let me know what you have if you like you can text REDACTED thanks
873,http://www.armslist.com/posts/82873,For Sale/Trade:  Darton Crossbow,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, January 5, 2011",Archery,no type,no type,no type,no type,"Like new Darton Impact crossbow. Shot only enough to sight in. Comes with limbsavers, rope cocking aid, 4x32 scope and 6 carbon express arrows.(3 will need to be refletched).

REDACTED"
874,http://www.armslist.com/posts/82874,For Sale:  New Ruger 380 LCP with pocket clip,"South Houston, Houston, Texas",$ 330,"Listed On: Wednesday, January 5, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very clean 380 Ruger LCP with aftermarket Kel-tec belt clip. I purchased the gun last year and have only put about 30 rounds of power-ball 380 thru it with no issues. Aftermarket Kel-tec belt clip for a P3AT was modified to fit, very solid and includes the original pin if you want to return it to original. The clip is located on the right side of the pistol. Works and looks great. This cherry 380 is perfect for a small carry pistol. Original box and literature included. The attached picture is the only one I have on my computer at the time, I will post new pictures when I get home from work. I am located in South Houston around the Clear Lake area. Cash deal only, no trade. I hate to sell this pistol but I just graduated from college and need to pay the bills. Asking 330 but will take reasonable best offer."
877,http://www.armslist.com/posts/82877,For Sale:  Target Camera / Sighting System,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Wednesday, January 5, 2011",Tactical,no type,no type,no type,no type,"Target-Cam TC-100-Wireless camera, tripod and color viewer. See each shot immediatly after it hits the target up to 300 yards. For up to 1000 yards see the Target-Cam LR-100O.
http://www.target-cam.com/Store.html

http://www.target-cam.com/images/targetcamcase_web.jpg[/img]"
878,http://www.armslist.com/posts/82878,Want To Buy:  Left Handed 17HMR,"Lewisburg, Ohio, United States",Offer,"Listed On: Wednesday, January 5, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy left handed Savage or Marlin with heavy barrel, good trigger, bolt action."
880,http://www.armslist.com/posts/82880,For Sale/Trade:  1943 Hammer&Sickle Mosin 91/30,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, January 5, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin 91/30, numbers matching, shiny bore, tight lock up, good trigger.

Soviet Hammer & Sickle stamped over Eagle Receiver
Never issued, armory queen.

Making room in safe. Gotta go.

Comes with case, tri-side bayonet, stripper clips, 300-350 rnds of non-corrosive boxer primed rounds. Half FMJ/MC, rest are soft point hunting rounds. Most are H&H indoor range safe/non-metallic

Firm price on package."
882,http://www.armslist.com/posts/82882,Want To Buy:  Old guns wanted,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 26, 2011",Handguns,no type,no type,no type,no type,"Rusty, broken, junk guns wanted.  I pay cash & will meet you at any location of your choice. These junkers will be used for disassembly practice as part of a gunsmithing course.  Please phone me  four zero five 326-3902.  No text please."
883,http://www.armslist.com/posts/82883,For Sale:  Browning Crossbow,"Westminster, Denver, Colorado",$ 325,"Listed On: Thursday, January 20, 2011",Archery,no type,no type,no type,no type,"Crossbow Fury compound Mod.CB7B Approx. let-off 50%, String length 17""/32 stand, Draw weight 150lb, draw length 18"", Scope Simmons Blazer 3x9x40mm, scope cover, sling, quiver, 6 new target arrow,6 new brade heads, 4 used target arrows, flambeau hard case. $325.00 O.B.O. REDACTED"
884,http://www.armslist.com/posts/82884,Want To Buy:  Olympic Arms AR-15,"West Ashley, Charleston, South Carolina",$ 700,"Listed On: Wednesday, January 5, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223. Going through a divorce and need some fun money. Make me an offer. May consider trades for other firearms. $700 obo. Comes with ammo, 5 clips and an assault bag."
885,http://www.armslist.com/posts/82885,For Sale:  FEG 9mm (Browning Hi-Power Clone),"Frankton (Madison County), Indianapolis, Indiana",$ 280,"Listed On: Thursday, March 31, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Para. cal., patterned after Browning Hi-Power, single action, all steel construction, 4 3/4 in. barrel, thumb safety.

$299.60 Tax included.
www.cjfirearmsales.com
Credit Cards Accepted!! 
Credit Card Price $310 Tax included."
886,http://www.armslist.com/posts/82886,For Trade:  wtt spr 453 12 gauge for ruger 10 22,"west of cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,never been shot. new sight. comes with shells and case. have the original box and papers. included is 4 chokes and tool. would like a ruger charger pistol .22 lr or something similar. must have live in ohio and have a valid id.
887,http://www.armslist.com/posts/82887,For Sale/Trade:  Olympic Arms AR-15,"West Ashley, Charleston, South Carolina",$ 650,"Listed On: Wednesday, January 5, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223. Going through a divorce and could use some fun money. Make me an offer. May trade for other firearms. Comes with ammo, 5 mags and an assault bag.   
                                  $650 obo."
888,http://www.armslist.com/posts/82888,For Sale/Trade:  Remington Model 700 BDL 30.06 Blue Steel w/synthetic stock and Leopold 3-9,"Blythewood, Columbia, South Carolina",$ 850,"Listed On: Wednesday, January 5, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 BDL 30.06 Blue Steel w/synthetic stock and Leopold 3-9
889,http://www.armslist.com/posts/82889,For Sale:  Beretta 92FS (NIB),"Royal Oak, Detroit, Michigan",$ 520,"Listed On: Wednesday, January 5, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New In Box Beretta 92FS (Made in Italy). Comes with two (2) factory 15-round magazines. The gun is less than 3 weeks old. Gun has never been chambered or fired, and was removed from case only for inspection. Please let me know if you have any questions."
891,http://www.armslist.com/posts/82891,For Sale/Trade:  Remington Model 7 7mm.08 Stainless Steel w/synthetic stock and Ziess scope,"Blythewood, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, January 5, 2011",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 7 7mm.08 Stainless Steel w/synthetic stock and Ziess scope
892,http://www.armslist.com/posts/82892,For Trade:  Springfield model 944 single barel 12 gauge shotgun,"Norman, OK, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 5, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,The wood is weatherd and scratched but shoots good takes up to 3inch shells.
893,http://www.armslist.com/posts/82893,For Sale/Trade:  Browning Citori 12ga O/U shotgun,"Blythewood, Columbia, South Carolina",$ 900,"Listed On: Wednesday, January 5, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 12ga O/U shotgun
894,http://www.armslist.com/posts/82894,For Sale/Trade:  Browning Citori 20ga O/U shotgun,"Blythewood, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, January 5, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 20ga O/U shotgun
895,http://www.armslist.com/posts/82895,For Sale/Trade:  Stoeger Model 2000 3”Magnum 12 ga Semi-Auto shotgun with HD Camo finish and extra barrel – 600.00,"Blythewood, Columbia, South Carolina",$ 600,"Listed On: Wednesday, January 5, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger Model 2000 3”Magnum 12 ga Semi-Auto shotgun with HD Camo finish and extra barrel – 600.00
897,http://www.armslist.com/posts/82897,For Sale/Trade:  Berretta Model A302 12 ga Semi-Auto shotgun – 500.00,"Blythewood, Columbia, South Carolina",$ 500,"Listed On: Wednesday, January 5, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Berretta Model A302 12 ga Semi-Auto shotgun – 500.00
898,http://www.armslist.com/posts/82898,For Sale:  $65.00 CCW CLASS JANUARY 23 2011,"CENTERVILLE/DAYTON/XENIA/WAYNSVILLE, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, January 5, 2011",Handguns,no type,no type,no type,no type,"ONE DAY WEEKEND OR TWO DAY WEEK DAY CLASS
CERTIFES YOU FOR YOUR CCW LIC.
CALL TOM AT REDACTED"
899,http://www.armslist.com/posts/82899,For Sale/Trade:  Ruger Model 22/77  .22 Hornet rifle with scope 300.00,"Blythewood, Columbia, South Carolina",$ 300,"Listed On: Wednesday, January 5, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Model 22/77  .22 Hornet rifle with scope 300.00
900,http://www.armslist.com/posts/82900,For Sale:  $65.00 CCW CLASS JANUARY 11 & 12th. day class 2011,"CENTERVILLE/DAYTON/XENIA/WAYNSVILLE, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, January 5, 2011",Services,no type,no type,no type,no type,"TWO DAY CLASS JANUARY 11 AND 12 ,8am to 2 pm.
call TOM REDACTED"
901,http://www.armslist.com/posts/82901,"For Sale:  * ""Old"" Ruger Single-Six NEVER FIRED *","Denton, Dallas, Texas",$ 525,"Listed On: Wednesday, January 5, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six .22 Revolver
Made in 1972
""3 Screw""
""Old""
6.5 Barrel
Includes:
.22 Mag Cylinder
Box"
902,http://www.armslist.com/posts/82902,For Sale/Trade:  Remington Model 700 BDL 30.06 Blue Steel w/synthetic stock and Leopold 3-9,"Blythewood, Columbia, South Carolina",$ 850,"Listed On: Wednesday, January 5, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington Model 700 BDL 30.06 Blue Steel w/synthetic stock and Leupold 3-9
903,http://www.armslist.com/posts/82903,For Sale/Trade:  Rossi 50 cal. bsa Red Dot F/S or Trade,"anderson, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, January 5, 2011",Rifles,Rossi-Braztech                                                                                ,50 BMG                                                                                ,no type,Rifle,Nice Rossi breakover 50 cal. muzzleloader with red dot sight..what do you have for trade??
904,http://www.armslist.com/posts/82904,For Sale:  Glock 23,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, January 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have for sale a used Glock 23 Police trade in.  Shoot very little.
Shot only around fifty rounds through it since owning it.

Its in very good shape.  Has some very slight slide wear on the Left hand side.  It does have standard sights on it.

Does come with box and three mags.  One of the mags has a plus two extension on it making from a 13 round mag to a 15 round mag.

Also comes with 200 rounds of federal Ammo FMJ's

Looking for 475 for everything Gun and ammo
Will sell gun for 425 without ammo

Thank you
NO TRADES PLEASE"
905,http://www.armslist.com/posts/82905,For Sale:  Lynx Tracker (gold-770018),"all, Montana, United States",$ 100,"Listed On: Wednesday, January 5, 2011",Services,no type,no type,no type,no type,"If you're not currently tracking all your links and ads, we guarantee that you're flushing a ton of money down the drain every day. Here's A Quick And Easy, Low-Cost Solution That Will Track Every Single Pay-Per-Click Ad, Website Ad And Email Ad - Recording Both Clicks And Sales. All On Autopilot.  Visit: http://www.staronlinejobs.com/"
906,http://www.armslist.com/posts/82906,Want To Buy:  Intratec TEC-22,"Towne East Mall, Wichita, Kansas",Offer,"Listed On: Wednesday, January 5, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'd like to buy, Let me know what you've got and how much you'd like for it."
908,http://www.armslist.com/posts/82908,For Sale/Trade:  ar 15 or ar style 22,"arvada, Denver, Colorado",$ 425,"Listed On: Wednesday, January 5, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"smith&wesson 40 model 410 2 mags and case
also have a modl 500a mossberg to add"
910,http://www.armslist.com/posts/82910,For Sale:  Remington 870 Marine Magnum 12 Gauge,"Denver Metro, Denver, Colorado",$ 600,"Listed On: Wednesday, January 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New In The Box Remington Marine Magnum 12 gauge. Smooth Bore, Cylinder Choke, Bead Sight On Ramp.
Cash Only."
911,http://www.armslist.com/posts/82911,For Sale/Trade:  Para Ordnance P 16-40 Limited,"Bemidji, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, January 5, 2011",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P 16-40 Limited, Blued, 2 hi cap mags. Adj Sites, Used but LNIB. I did put Hogue grips on it since this pic. Have original grips also."
912,http://www.armslist.com/posts/82912,For Sale:  Weatherby 30/378,"east tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, January 5, 2011",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,SORRY THIS ITEM HAS BEEN SOL
914,http://www.armslist.com/posts/82914,For Sale/Trade:  STEINER BINOCULARS,"crown point, Indiana, United States",$ 550,"Listed On: Wednesday, January 5, 2011",Tactical,no type,no type,no type,no type,STEINER MILITARY BINOCULARS. 20X80. LIKE BRAND NEW. PAID OVER $1200. ASKING $550 OBO REDACTED
915,http://www.armslist.com/posts/82915,For Sale/Trade:  Rock River Elite Comp,"Collierville, Memphis, Tennessee","$ 1,400","Listed On: Wednesday, January 5, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Comp - basically new (less than 50 rounds fired)
Switched to SOPMOD stock
FAB bipod light combo
4 pmags
200 rounds of ammo
Original plastic box with all documentation

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=374"
916,http://www.armslist.com/posts/82916,For Sale:  Weatherby 338/378,"east tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, January 5, 2011",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This was originally a Remmington 8 mm Magnum. It was converted to a weatherby 338/378.
917,http://www.armslist.com/posts/82917,For Sale:  S&W 29  44 mag 8 3/4 barrel,"Dayton, Nevada, United States",$ 695,"Listed On: Tuesday, January 25, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 29 Bright Nickel 44 mag 8 3/4 barrel. Pinned and recessed. A beautiful gun. Dirty Harry gun. REDACTED
918,http://www.armslist.com/posts/82918,For Sale:  Crimson Trace LG-436 for glock,"Caddo co, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, January 5, 2011",Tactical,no type,no type,no type,no type,"Red laserguard fits 19, 23, 25, 26, 27, 28, 32, 33, 36, 38, and 39. Hogue grip included. Picture at bottom is a glock 19."
919,http://www.armslist.com/posts/82919,For Sale:  contender super 14 .223 nice,"pekin, Indiana, United States",$ 450,"Listed On: Wednesday, January 5, 2011",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,vey nice contender super 14.223  asking 450.00  make offers pic by cell REDACTED
920,http://www.armslist.com/posts/82920,"Want To Buy:  Hi-point carbines 9mm, .40 Calibe, .45 Acp","Wabash, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, January 5, 2011",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"I am looking to buy Hi-point Carbines any size if you have one and don't want it any more send me an email and we will talk about it.
Thanks"
921,http://www.armslist.com/posts/82921,For Sale:  Mossberg 500A with accessories,"Westminster, Denver, Colorado",$ 450,"Listed On: Wednesday, January 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500a with an 18"" shortened barrel, NcStar Red Dot sight, t-6 collapsible stock, front foregrip, and two 3 round stock holsters. Also comes with 28"" barrel and factory stock. Excellent tactical shotgun. $450 obo. Any questions, call at REDACTED. Thanks!"
922,http://www.armslist.com/posts/82922,For Sale:  NRA Personal Protection Handgun Couurses,"Bloomfield, Indiana, United States",$ 225,"Listed On: Wednesday, January 5, 2011",Services,no type,no type,no type,no type,"Certified NRA Personal Protection Handgun Courses
Visit www.Indianahandguntraining.com for more info"
923,http://www.armslist.com/posts/82923,For Sale:  Walther PPKS 380 German,"Dayton, Nevada, United States",$ 495,"Listed On: Tuesday, January 25, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PPKS 380 Auto Made in Germany. Wood handles REDACTED
924,http://www.armslist.com/posts/82924,For Sale:  Desert Eagle 50 AE,"west, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, January 5, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 50AE  Asking $1000 or best offer. No lowballers please! CASH ONLY! Must have valid ID. Case and 2 magazines included. Ph#REDACTED CALLS ONLY, NO EMAILS PLEASE. PICS COMING SOON."
925,http://www.armslist.com/posts/82925,"For Sale:  7.62 SKS, folding stock, 30rd detachable mag","Clovis, NM, New Mexico, United States",$ 325,"Listed On: Wednesday, January 5, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$325 obo

Excellent condition.  Only 20 rounds through it, still brand new.

Please call or txt anytime.  REDACTED

Will ship at buyers expense."
926,http://www.armslist.com/posts/82926,Want To Buy:  Glock G36 in .45 ACP,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 5, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Glock G36 in .45 ACP in good condition. I prefer a newer one but will look at all. Any accessories and parts a plus.
927,http://www.armslist.com/posts/82927,For Sale:  12GA Remington 870 Express Magnum,"Clovis, NM, New Mexico, United States",$ 150,"Listed On: Wednesday, January 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent working condition shotgun.  Small area of oxidation but it presents no issues whatsoever.

Please call or txt anytime.  REDACTED"
930,http://www.armslist.com/posts/82930,For Sale/Trade:  noble doubel 12ga,"olive branch, Memphis, Tennessee",$ 0,"Listed On: Wednesday, January 5, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Just checking to see if anybody would know what this shotgun is worth
931,http://www.armslist.com/posts/82931,For Sale/Trade:  H&R Model 676 22LR,"Lafayette, Indiana, United States",$ 220,"Listed On: Wednesday, January 5, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,6 shot revolver.  Double Action case colored receiver. 95%+ condition. Great shooter. Also open for trades.
932,http://www.armslist.com/posts/82932,For Sale/Trade:  T/C PRO HUNTER,"new berlin, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, January 5, 2011",Rifles,no type,no type,no type,Rifle,"NEW, IN THE BOX T/C ENCORE PROHUNTER. STAINLESS,30-06 FLUTED BARREL."
933,http://www.armslist.com/posts/82933,"For Sale/Trade:  Remington Model 770 .270 like New in box with scope, only shot twice!","Venus, Dallas, Texas",$ 260,"Listed On: Wednesday, January 5, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Almost brand new, has only been fired 2 times! Not much to say other than it works and looks like new. Has a rifle sling/strap, cabelas shell band on the stock, and a rifle scope.
Will be willing to accept trades/trades with cash if I see something I like, but really prefer cash.

send me an email or call REDACTED"
935,http://www.armslist.com/posts/82935,For Sale:  NEF 12GA,"WARREN CO, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, January 5, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,SINGLE SHOT GREAT COND.95% $75
936,http://www.armslist.com/posts/82936,For Sale:  Remington 5r 300 win mag,"Collierville, Memphis, Tennessee","$ 2,400","Listed On: Wednesday, January 5, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 5r 300 win mag
1 of 250 of first production
Nikon Monarch X tactical 4-16 x 50 side focus 30mm tube
Badger Ordinance 20 moa base
Badger Ordinance 30mm rings
Harris bipod
Extremely accurate!!!!!!!!!!!!!!!! Great for factory F-class and great for  hunting also."
937,http://www.armslist.com/posts/82937,For Sale:  Colt Python 4in.,"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Wednesday, January 5, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt python 4in. Nickel 357 like new no marks on it$1400.00
938,http://www.armslist.com/posts/82938,For Sale:  S&W Model 19-2in. Engraved 357,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, January 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 19-2 in. Engraved 357 unfired in Box. This is one of a kinds .From S&W $1250.00
939,http://www.armslist.com/posts/82939,For Trade:  Rem 700 ADL 30/06 (older) w/ Camo Synthetic Stock - Matte Finish,"Nelson,Va, Virginia, United States",$ 400,"Listed On: Wednesday, January 5, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 700 ADL 30/06 Springfield that I am considering trading for a different caliber (or maybe different gun all together)

The gun has the basic black matte finished metal with a synthetic camo stock (factory) (Mossy Oak - actually looks pretty decent for a camo stock) - it appears to be an older model ADL as I have not seen another ADL with this particular stock (it's all hard-stock not the new jello BS and it is branded as a Remington factory stock)

I would rate the gun overall as 95% since it looks great but as much as I have hunted with it I'm sure I (or you) could probably find a small handling mark somewhere if you really wanted to - nothing that has been hunted with is 100% flawless IMO (But it really does look great - pics do no justice)

The rifle does have a cheapo scope on it that is sighted dead on at 125 w/180gr Core-Lokt ammo - You will want to get a different scope if you plan for any serious use. (P.S. This scope really doesn't effect my idea of the value at all)

The gun is in good condition and is DEADLY accurate (I use 165/180gr Hornaday or Federal ammo in it) - I just want a different flavor.

I have pics available Via E-Mail for those who are interested / have interesting offers.

I am ONLY LOOKING FOR:

Long-Guns - 243/6mm or Larger(Rem 700, Win 70,Ruger M77,Savage, possibly Vanguard etc etc - looking for even trade of like-quality firearms) - Feel free to offer any other quality firearms you may want.

May consider DOUBLE-BARREL Shotguns

I am not looking to sell for cash - but since everyone always asks - $400 FIRM FIRM FIRM"
940,http://www.armslist.com/posts/82940,For Sale:  ANIB Olympic GI-16 AR-15 5.56mm A1,"Ft Jennings, Ohio, United States",$ 685,"Listed On: Wednesday, January 5, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, test fired a mag for function only with brass Fiocchi ammo.  Collapse stock, A1 sights.  Rifle has not been modified in any way.  Comes with sling, manual, 30rd mag and hardcase. Beautiful rifle. No trades please."
941,http://www.armslist.com/posts/82941,For Sale/Trade:  Remington 5r .308,"Collierville, Memphis, Tennessee","$ 1,450","Listed On: Wednesday, January 5, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 5r .308
Super Sniper 10X mildot side focus 30mm tube
Badger Ordinance 20 moa base
Leupold Mark 4 30mm rings
Harris bipod"
