,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/5182717,For Sale:  8.5 300 blackout sbr,"Stone Mountain, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, February 17, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Customized SBR troy upper with squid gripsMft stockCMG lower Phantom muzzle brakeFab defense iron sightsAsk for Terrance Young REDACTED
718,http://www.armslist.com/posts/5182718,For Sale:  AR-15 Assembled Upper Receiver,"Keizer, Salem, Oregon",$ 80,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,Aero Precision assembled upper AR-15 receiver.  Receiver has the chamber cover and forward assist installed by Aero Precision.
719,http://www.armslist.com/posts/5182719,"For Sale:    KEL-TEC RFB HUNTER 308WIN 24"" BBL NEW NO CC FEES","connecticut, Connecticut, United States","$ 1,100","Listed On: Wednesday, February 17, 2016",Rifles,no type,no type,no type,Rifle,"RFB stands for Rifle Forward-ejecting Bullpup. Forward-ejecting allows the RFB to be the first truly ambidextrous 7.62 NATO Bullpup. The patented, dual-extractor system maintains control of the case from the moment it leaves the magazine and upon firing, pulls the fired case from the chamber and lifts them to push them into an ejection chute above the barrel, where they exit. The RFB is a short-stroke gas piston operated semi-automatic rifle in 7.62 mm NATO caliber. All controls are fully ambidextrous; the reciprocating operating handle can be switched to either side Mfg Item Num: RFB24Category: TACTICAL RIFLESAction :Semi-AutomaticCaliber :308 Winchester/7.62 NATOBarrel Length :24.0""Capacity :20+1Trigger :StandardSafety :LeverOAL :31""Weight :9.8 lbsStock Description :Synthetic BlackMetal Finish :Black ParkerizedMuzzle :ThreadedSights :None, Optic ReadyHand :AmbidextrousStock Finish Group :SyntheticMetal Finish Group :Blued/Black"
720,http://www.armslist.com/posts/5182720,For Sale/Trade:  Ishapore 7.62x51 NATO,"Quantico, Fairfax, Northern Virginia, Virginia",$ 430,"Listed On: Thursday, February 25, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bought the rifle a while back but never had the time to shoot it. It deserves better. Standard battle rifle of the Indian army chambered in the .308 NATO round. excellent condition and like-new bore with clear rifling. Asking for 430 or reasonable offers. Open to trades.
722,http://www.armslist.com/posts/5182722,Want To Buy:  WTB,"north east, Sheboygan, Wisconsin",$ 300,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,wtb.glock21 gen 3
723,http://www.armslist.com/posts/5182723,For Sale/Trade:  M&p9 or m&p9c ATEI,"White lake, Detroit, Michigan",$ 0,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p9c and a M&P 9 fs would like to sell or trade ONE. Both have Trijicon night sights. The full size has a trigger that was done by Doug at ATEI he also did the nickel boron. Full size is in excellent condition and comes with 1-17 round mag and a 30rd mag I believe that's what it is. The compact comes with Trijicon HD still very bright has a drop in trigger in it comes with 4 12 round mags. As pictured. Originally the compact was going to be for my wife but she never got into it. At this point I think the guns are a lot alike and feel close to the same when shooting. I'd like to sell or trade one for something a little different. I'm open to all trades would really like to try something out that's hammer fired. But I'm not limited to that. May also consider a long gun trade. 
 
See trade list"
724,http://www.armslist.com/posts/5182724,For Sale:  AR-15 LPK,"Keizer, Salem, Oregon",$ 55,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,AR-15 LPK from Aero Precision.
725,http://www.armslist.com/posts/5182725,For Trade:  glock 43 mag,"derby, Wichita, Kansas",Offer,"Listed On: Wednesday, February 17, 2016",Magazines,no type,no type,no type,no type,new glock 43 mag with finger extension
726,http://www.armslist.com/posts/5182726,For Sale/Trade:  Ruger Police Service Six Stainless,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Service Six Stainless in great condtion. It has pachmyer grips on it and is in really good shape. It doesnt really have a cylinder line in it comes with 2 boxes of Hornady looking to sell or trade 500$ firm on cash but trades im looking for are .40,.45 pistols or other revolvers thanks REDACTED"
727,http://www.armslist.com/posts/5182727,For Sale:  New zero tolerance knife,"Sandusky , Norwalk, Sandusky, Ohio",$ 240,"Listed On: Monday, February 22, 2016",Knives,no type,no type,no type,no type,Selling a zero tolerance knife. It's new in box. Has frame lock and assisted open. Tiger stripe blade. Asking $240.
728,http://www.armslist.com/posts/5182728,For Trade:  Glock 33,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,I have a glock 33 .357 sig sub compact comes with 2-9rd magazines. I would like to trade for a full size glock. Prefer glock 20 or 21 but will entertain other glock models as well.text REDACTED
730,http://www.armslist.com/posts/5182730,"Want To Buy:  smith & wesson 686-6 2.5""","east side, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB  S & W 686-6 2.5"""
731,http://www.armslist.com/posts/5182731,For Sale:  Eotech G33 Magnifier G33.STS Black,"Lafayette, Louisiana, United States",$ 370,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,"Very lightly used black Eotech G33 Magnifier with Switch To Side mount.  This item includes all original equipment, box, and instruction manual.  Item was previously mounted on a safe queen rifle.  No visible marks or scratches.  I have many more pictures available."
733,http://www.armslist.com/posts/5182733,For Sale:  THOMPSON CENTER VENTURE 30-06,"South County, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 17, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new with box and papers. Shot less than a box of shells. Very accurate.Scope rings included.Mark REDACTEDOpen for trades.
734,http://www.armslist.com/posts/5182734,For Sale:  German Luger,"Temecula, Inland Empire, California","$ 1,500","Listed On: Wednesday, February 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,German Luger. byf 42. 1942 mfg. $1500
736,http://www.armslist.com/posts/5182736,For Sale:  1898 8MM MAUSER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 449,"Listed On: Friday, April 1, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,USED 1898 8MM MAUSER! Layaway Available 20% down!
737,http://www.armslist.com/posts/5182737,For Trade:  45 acp,"Abbeville, Greenwood, South Carolina",Offer,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"5000 rounds of 45acp all brass , Some hollow points"
738,http://www.armslist.com/posts/5182738,For Sale:  NIB COLT CE 1000 AR 15,"Grand Rapids, Grand Rapids, Michigan",$ 645,"Listed On: Thursday, March 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Colt CE 1000 AR 15 Rifle, 30 Round Mag, A2 Front Sight, Top Rail, 16.1"" Barrel, 6 way Stock"
739,http://www.armslist.com/posts/5182739,Want To Buy:  Ak m92,"Taylor's, Greenville, South Carolina",$ 500,"Listed On: Wednesday, February 17, 2016",Handguns,no type,no type,no type,no type,cash in hand with cwp looking for Ak pistol or rifle in 39mm looking for a none modified Ak will meet local also so looking for vintage FEG handguns in 9mm or 380
740,http://www.armslist.com/posts/5182740,For Trade:  Glock 27 Gen 4,"Villa Hills, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 less than a year old. Under 500 rounds fired, everthing as picured.For trade only."
741,http://www.armslist.com/posts/5182741,For Sale:  HK45 guide rod assembly,"Cottondale, Tuscaloosa, Alabama",$ 65,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"New. $65. Will ship, you pay for shipping. Thanks for looking."
744,http://www.armslist.com/posts/5182744,For Sale:  HOWA 1500,"O'Fallon, St. Louis, Missouri",$ 425,"Listed On: Wednesday, February 17, 2016",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Hogue model 1500 for sale.223 caliberExcellent condition, approx 250 rounds through the gunOD green Hogue overmolded stock22"" heavy barrelTwo-stage triggerTasco 3-9x50mm scopeSorry about the picture orientation, absilutely cannot figure out they get rotated after uploading.Text for addt'l pics.314-581-143sixWould prefer not to ship, but may consider if buyer picks up shipping cost."
746,http://www.armslist.com/posts/5182746,"For Sale:   1972 Ruger Old Army 45 7 1/2""","California, California, United States",$ 700,"Listed On: Wednesday, February 17, 2016",Rifles,no type,no type,no type,Rifle,"1972 Ruger Old Army 45 7 1/2"". Overall condition excellent with no significant finish issues. Appears to function mechanically as it should.Model Number: Old ArmyCaliber: 45Serial Number: 140-03974Front Sight: FixedRear Sight: AdjustableBarrel Length: 7 1/2""Finish: Blued"
749,http://www.armslist.com/posts/5182749,For Sale/Trade:  Rossi M68,"Eagle Point, Medford, Oregon",$ 200,"Listed On: Sunday, March 27, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Good condition used Rossi M68 38spl revolver. Hammer was bobbed by previous owner making this double action only. Transfer must go through FFL.
750,http://www.armslist.com/posts/5182750,For Trade:  LNIB m&p .45 for 1911,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hace a LNIB m&p .45 with three mags, under 100 rds down it with a black hawk holster. All papers in box. Trade for 1911, ATI Rock island, preferably not a full size 5 in but hey tell me what you got. REDACTED"
751,http://www.armslist.com/posts/5182751,For Sale/Trade:  Mosin Nagant M44,"Quantico, Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, February 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Mosin in pristine condition. shoots and handles great. Comes with a box of yellow-tip heavy ball ammo. If trading would like to trade up to AR or AK, or .44 Magnum + Cash."
752,http://www.armslist.com/posts/5182752,For Sale/Trade:  M4-A2 MOE SS 1:7 HB,"Lakewood, Denver, Colorado",$ 900,"Listed On: Saturday, July 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1:7 twist SS HB 16 inchflat top with carry handle or flip up magpulMAGPUL furniturekensight anti roll pins4 posistion collapsible stocktested and proven1-REDACTED text preferred Luke
753,http://www.armslist.com/posts/5182753,For Sale:  450 bushmaster,"gillett, Green Bay, Wisconsin",$ 25,"Listed On: Tuesday, February 23, 2016",Ammo,no type,no type,no type,no type,I HAVE FOR SALE FOUR BOXS OF 450 BUSHMASTER 250 GR FTX SHELLS $25.00 A BOX CALL REDACTED
754,http://www.armslist.com/posts/5182754,Want To Buy:  Smith & Wesson 686,"east side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB  S & W 686 2.5 "" or  3""   have cash  text REDACTED"
755,http://www.armslist.com/posts/5182755,For Sale/Trade:  pk380 laser set,"40 highway, Kansas City, Missouri",$ 450,"Listed On: Wednesday, February 17, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pk380 with laser, great conceal and carry weapon.Looking for some thing a little bigger. But cash is king.Included pistol, mag, case, some ammo iwb holster. $450 obo"
758,http://www.armslist.com/posts/5182758,For Sale:  Sig Sauer P250 40 caliber,"Florence, Jackson, Mississippi",$ 425,"Listed On: Wednesday, February 17, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer p250 40 caliber pistol.  This pistol shows little to no signs of wear on it.  It has polished barrel, polished, clip release, and polished slide release.  The gun has factory night sights and comes with factory clip.  Pistol also comes with 1 box of bullets and a holster.  Just downsizing collection.  Call or text REDACTED"
759,http://www.armslist.com/posts/5182759,For Sale:  New Springfield XDs 9mm,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, February 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am selling my XDS 9mm. Everything included in the essentials pack is listed below:XDs 9mm1 8rd extended magazine1 7 rd flush magazineFiber optic front sight replacementsadditional mag sleeve and backstrapthis is a solid pistol. Recently purchased and I've fired an initial 75 rds through it with no failures of any kind. I am open to trade is someone has an XDS .45 that's in top shape. Please contact me if you're interested. 316 eight three two eight two two two.
762,http://www.armslist.com/posts/5182762,For Sale/Trade:  remington 760,"hamel, St. Louis, Illinois",$ 475,"Listed On: Monday, February 22, 2016",Rifles,Remington                                                                                ,270 Weatherby Magnum                                                                                ,Pump Action                                                                                ,Rifle,remington 760 pump action in 270 cal. clean and nice shape will trade for hand guns no junk please
763,http://www.armslist.com/posts/5182763,For Sale:  HK USP 40,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 17, 2016",Handguns,no type,no type,no type,no type,Excellent condition HK USP 40. 1-13 round magazine 1-10 round magaazine. About 100 rounds fired. No trades. Text REDACTED
764,http://www.armslist.com/posts/5182764,For Sale:  CZ75 p06 40sw,"Marshall, Michigan, United States",$ 375,"Listed On: Wednesday, February 17, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Forsale is a cz 75 p06 compact in 40sw. This is an all steel gun. Has bright night sights. Comes with 1 magazine. Must have CPL or purchase permit.
765,http://www.armslist.com/posts/5182765,For Sale:  IZHMASH / SAIGA 12 GAUGE,"Englewood, Dayton, Ohio","$ 1,100","Listed On: Thursday, April 21, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have on Consignment a Izhmash Saiga 12 guage semiautomatic shotgun with a 19"" barrel with all the bells and whistles. Great condition!!!!! Would make a great additon to any shotgun collection... The Saiga is Patterned After the Kalashnikov Series Of Assault Rifles. This Saiga-12 Is Pre Owned In Very Good To Excellent Condition. This Shotgun Comes As Pictured With (1) ProMAG SAI-A6 20 Round Drum Magazine, (2) ProMag SAI-02 10 Round Magazines, (1) Stock 5 Round Magazines, (1) FAB Defense SL-1 Tactical sling, (1) Tapco Intrafuse Saiga T6 Stock, (1) ATI Saiga Fiberforce Stock, (1) Standard stock And a UTG Pro MTU016 Quick detachable sight mount. Appears Used But Very Little And Has Had Great Care. The Barrel Is Threaded For The Addition Of A Muzzle Brake Or Flash SuppressorAll sales are Final on Consignment fire arms. WE DO NOT EXCEPT TRADES OF ANY KIND. For further information please contact us"
767,http://www.armslist.com/posts/5182767,For Sale:  Vector Arms Mini Uzi 9,"Warsaw, Fort Wayne, Indiana","$ 1,500","Listed On: Saturday, March 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Vector Arms Mini Uzi 9mm. Purchased this past summer  for $2000. Fired less than 50 rounds. Comes with 2 mags.Sell for $1500. Will ship to your FFL at buyers expense.i accept bank cashiers check or postal MO. Will accept personal check and ship firearm when your check clears bank.
768,http://www.armslist.com/posts/5182768,For Sale/Trade:  1937 Moisen Nagant all numbers matching spotless,"West, Cleveland, Ohio",$ 350,"Listed On: Wednesday, February 17, 2016",Rifles,no type,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,"1937 MOISEN ALL MATCHING NUMBERS THE RIFLE IS SPOTLESS GORGEOUSCOMES WITH ALL ORIGINAL BAYONET, SLING , 2 DOUBLE POUCHES , AND TOOLS ,PLUS 1 BOX OF AMMOALL IN GREAT CONDITIONASKING $350 obo WILLING TO TRADE FOR THE RIGHT PISTOL NO BLACK POWEDER AND NOT BIG ON REVOLVERS BUT DON'T HURT TO LOOK TO SEE WHAT'S OUT THERE!!"
769,http://www.armslist.com/posts/5182769,For Sale:  Taurus TCP .380,"Georgetown Ky 40324, Lexington, Kentucky",$ 250,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model PT 738, 2 factory mags, nice shape with  couple light handling marks. $250 cash. Sorry, price is firm & no trades. Text or call REDACTED. Will meet in Georgetown only. Thank you."
771,http://www.armslist.com/posts/5182771,For Sale:  American Eagle 40 S&W,"Lenox, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,"American Eagle 40 S&W 180 Grain Full Metal Jacket, I have two full box of 50, a box with 35 and a box of Federals with 25, 165 rounds. Make me an offer, call or text me at REDACTED"
772,http://www.armslist.com/posts/5182772,For Trade:  Kel-Tec KSG,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Kel-Tec,no type,no type,no type,Kel Tec KSG 12 gauge with magpul vertical fore grip and tru-glo red dot adjustable sight and she'll holder on side. Does not have the MBUS or laser in pic. Shot very little have box etc. Looking to trade for rifles or handguns of quality. Text 865-567-0950
773,http://www.armslist.com/posts/5182773,For Sale:  Vetterli rifle,"Manchester NH, New Hampshire, United States",$ 425,"Listed On: Sunday, February 28, 2016",Antique,no type,no type,no type,no type,This is a very nice Swiss Vetterli Rife in Swiss.41 rimfire Strong bore great wood all matching numbers No import marks call REDACTED
774,http://www.armslist.com/posts/5182774,For Sale:  shotshells,"fort bragg, Fayetteville, North Carolina",$ 60,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"I have 7 boxes of 12 ga shells, 4 boxes of 20 ga shells, and 2 boxes ( 10 ) of 12 ga slugs. $60 for all"
775,http://www.armslist.com/posts/5182775,For Sale/Trade:  .243 WIN Ammo,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,"57 rounds of Monarch, 100 grain, brass soft point20 rounds of Hornady, 58 grain V-Max Moly$50Located in the Mandarin areaMust be picked up in the Mandarin AreaPossible trades include Lee .223 reloading dies. (or any other .223 dies)"
777,http://www.armslist.com/posts/5182777,For Sale:  40 S&W  BRASS,"North, Reno, Nevada",$ 30,"Listed On: Wednesday, February 17, 2016",Reloading,no type,no type,no type,no type,40 S&W once fired brass. Mixed brands not shooting 40 anymore and just want to get it out of house. All in pic. For 30.00.  Not all clean but can tumble it if need be.  Thanks
779,http://www.armslist.com/posts/5182779,"Want To Buy:  3"" Barrel Smith and Wesson 65, 64, or 13","Akron/Cleveland area, Akron, Ohio",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade for a S&W model 65 or Model 64 w/ a 3 inch barrel only in excellent condition. 500-$550 for the 65/13, $450-500 for the 64. Face to Face transactions only, Ohio D.L. required."
780,http://www.armslist.com/posts/5182780,For Sale:  .40 S&W Shield like new,"Bartlett, Chicago, Illinois",$ 400,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One owner, under 100 rounds fired. .40 S&W Shield in .40. 6 and 7 round mags.Factory proof round included. Illinois State Police verified FOID/CCW transactions only.Lowball attempts = no response from me."
781,http://www.armslist.com/posts/5182781,For Sale:  Colt Combat Elite 1911 .45ACP,"SE Portland, Portland, Oregon",$ 950,"Listed On: Thursday, March 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 XSE Combat Elite Features:Special Colt Brushed Stainless Steel FrameCarbon Blued Steel SlideColt 1/2 Smooth, 1/2 Checkered Rosewood Grips (w/ Pierce rubber finger grooves and Wilson Combat Magwell installed (not pictured))Low Profile White Dot Carry Front SightLow Profile White Dot Carry Rear Sight5""inch National Match BarrelFull Length Guide RodSkeletonized Aluminum 3-Hole Speed TriggerCombat Hammer with Elongated SlotUpswept Beavertail Grip SafteySingle Side Tactical Thumb Saftey8+1 Round CapacityIncludes (2) 8-Round MagazinesSingle ActionColt Model #O8011XSE"
782,http://www.armslist.com/posts/5182782,For Sale:  Sundance Industries Point Blank >22LR derringer,"Midlothian, Richmond, Virginia",$ 300,"Listed On: Monday, February 22, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,Point Blank double action .22 Long Rifle derringer by Sundance Industries. VCG $300
783,http://www.armslist.com/posts/5182783,For Sale:  M77 -35 Whelen - Tang safety,"Central So. Dak., South Dakota, United States",$ 900,"Listed On: Wednesday, February 17, 2016",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,I would like to sell this Ruger M77 with Tang Safety and red pad in 35 Whelen. I picked this up at auction. Serial Number gives a 1989 maufacture date. I also have a few rounds of ammo I will throw in with the deal. I can take more pics if needed.Thanks.
787,http://www.armslist.com/posts/5182787,For Sale:  Sig Sauer P250 .40 S&W Subcompact w/ Ammo,"McKinney, Dallas, Texas",$ 425,"Listed On: Tuesday, February 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my carry pistol and ammo. Comes with 2 boxes (20 rounds each) of Winchester PDX1 Defender low flash 165 grain bonded jacketed hollow point, 1 box (50 rounds) of Magtech 180 grain full metal jacket flat nose, 1 partial box (15 rounds remaining) Remington UMC 180 grain metal case, original Sig Sauer pelican case, bolt hold-open, and operator's manual. Call or text REDACTEDThe SIG SAUER P250 .40 S&W Modular Pistol features double action with a 10-round magazine capacity and a 3.6"" barrel with a black Nitron finish. The polymer grip with a stainless insert is interchangeable.Magazine Capacity: 10Grip: PolymerMetal Finish: Black NitronFront Sight: DovetailRear Sight: Low mount carryTrigger Pull (Lb.): 6Barrel Length (In.): 3.6Product Length (In.): 6.7Product Weight (with magazine): 25 oz.Manufacturer Warranty - General: LifetimeStyle: PistolAction: DoubleRifle Ammo Type: CenterfireHandedness: AmbidextrousCaliber: .40 S&W"
788,http://www.armslist.com/posts/5182788,For Sale:  Baikal 12 gauge side by side,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Friday, March 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,baikal side by side 12 gauge. Russian made forsale only $300 call or text REDACTED.
790,http://www.armslist.com/posts/5182790,For Sale:  HK USP 45,"Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, February 17, 2016",Handguns,no type,no type,no type,no type,Nice HK USP 45. 5 HK steel magazines. Night sights. No Trades Text REDACTED
792,http://www.armslist.com/posts/5182792,For Sale:  Aguila .223 REM Ammo.,"Wichita, Wichita, Kansas",$ 95,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,300 rounds.  55grain brass case boxer primed.  Beautiful ammo.  Comes with a plastic ammo box.  $95
793,http://www.armslist.com/posts/5182793,For Sale:  350 rds .9mm Ammo,"south, Tallahassee, Florida",$ 60,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,7 boxes of Sellers and Bellot 9mm Luger 115gr FMJ $60 firm
795,http://www.armslist.com/posts/5182795,For Sale:  G23 with extras,"Grove City, Columbus, Ohio",$ 575,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 Gen 33 mags, no boxTrijicon night sights (Nov 2011) PHLster ACCESS tuckable iwb holsterSafariland paddle mag carrier45 rounds of Hornady Critical Defense FTF IN GROVE CITYHAVE ID OR CCW$730+ invested. Need to sell by Thursday night. Bills.575 CASH NO TRADESalso have IIIA Point Blank soft armor w/ carrier for sale. $200, $725 for everything."
799,http://www.armslist.com/posts/5182799,For Sale:  Ar15 Free Floating Handguard and Gas Tube,"Blue Springs, Kansas City, Missouri",$ 50,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,"Have a brand new ar15 10"" free floating handguard with aluminum barrel nut and stainless MID length gas tube. Neither have ever been installed on a gun. Handguard and barrel nut are aluminum so they are very lightweight. Handguard has slots for rail sections all around it that line up with upper reciever rail for iron sights. $50 takes it all.Call or text 816-786-412eight"
800,http://www.armslist.com/posts/5182800,"For Sale/Trade:  1954 M1 Garand  $1,200.00","Bayfield, Northern WI, Wisconsin","$ 1,200","Listed On: Wednesday, February 17, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"My M1 Garand in excellent shape including the original Rock Island Arsenal shipping notice. This rifle has been owned by 3 different owners, including me being the last one. The rifle has been keep in storage by all previous owners and has never been fired according to the previous owners. Shows no signs, fresh. Serial numbers from research put it at 1954. I bought this over 10 years ago, and have kept it clean and lubed with the garand jar pot lube. The photos should speak for themselves, and the photo of the paperwork is a copy so that I could mark out serial numbers and the original owners name and info. Will drive a reasonable distance if you are interested."
801,http://www.armslist.com/posts/5182801,For Sale:  Ruger 380 Auto LCP Stainless,"Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Ruger 380  It is in excellent condition! It comes with original box,paper work,ruger lock, pocket holster and a box of ammo. Asking $300.00 O.B.O.Leave phone number and I will call you."
802,http://www.armslist.com/posts/5182802,For Trade:  Remington R1 1911 with ammo and mags,"Abbeville, Greenwood, South Carolina",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 sets of grips, 6 mags and 720 rounds of ammo. Gun is mint."
803,http://www.armslist.com/posts/5182803,For Sale:  Glock 27 - 40 S&W Gen 4,"West Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40S&W Gen 4 - Very Good ConditionI took it on a trade and decided not to keep it. Nine01-Four09-One589
804,http://www.armslist.com/posts/5182804,For Sale:  6482 22lr rounds,"flint, Flint, Michigan",$ 300,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,300 for all that's 5 cents a round call or text if interested REDACTED will not seperate no trades price is firm loosing enough all ready local sale only
805,http://www.armslist.com/posts/5182805,For Sale:  Hornady 17 HMR Ammo,"Lenox, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"Hornady 17 HMR Ammo, I have 4 full unopened boxes of 50 and one opened box with 21 shells left,also a box of CCI 17 HMR with 30 shells in it. They are all 17 HMR 17 grain Varmint Express with V-Max bullets. So there is over 5 boxes of shells. Make me an offer. Call or text me REDACTED"
806,http://www.armslist.com/posts/5182806,For Sale:  Kahr PM9 Stainless with Extras,"West Omaha, Omaha, Nebraska",$ 515,"Listed On: Wednesday, February 17, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr PM9 in great condition. 3 mags 2-6 round 1-7 round has pinky extension. Comes with 3 holster 2 IWB one OWB. Purchaser must have Permit to Purchase preferably CCP and current NE drivers license. Excellent for Concealed Carry with holster or Pocket. Great shooter but I have my eye on something else.  Pics will be added.   Only trades considered would be a Beretta Px4 Storm Sub Compact or .357 revolver with 4-6 inch barrel.
