,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/18745,For Sale/Trade:  2 guns for sale or trade,"rochester, Indiana, United States",$ 0,"Listed On: Saturday, January 9, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1- winchester model 94 .30-30 lever action. made in 1976 - 350.00
2- winchester model 1894 .30-30 lever action. made in 1978 only - 600.00"
746,http://www.armslist.com/posts/18746,For Sale:  Browning Hi Power 9mm - Novak,"Morrow County/Cols., Columbus, Ohio",$ 700,"Listed On: Saturday, January 9, 2010",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Browning Hi Power with 5 mags. Has has custom work done by Novak. I do have the original grips to go with this pistol. I would MUCH rather trade than sell.

Very good condition. Some minor scuffs on the finish.

Willing negotiate trade for Beretta 92FS, AR15 or heavy barrel .308 only.

High resolution pics available if interested.

83ttype@gmail *dot* com

Did I mention that I would rather trade than sell?"
747,http://www.armslist.com/posts/18747,For Sale:  .22LR Rifle with scope FS/FT,"Farmington, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, January 9, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Marlin Glenfield Model 75 with a Tasco 4x15 scope. In great shape. Automatic, tube fed, comes with Marlin leather strap. Shoots great, welcome to try it. Would do a partial trade on 9mm or 45 auto. Let me know what you have and your price. Email me. Thanks
**will add pics later."
748,http://www.armslist.com/posts/18748,For Sale:  WTT: Beretta PX4 Storm 9mm and Ruger P345,"Franklin, NC, Asheville, North Carolina",FREE,"Listed On: Saturday, January 9, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is a like new Beretta PX4 Storm 9mm and a Ruger P345 (.45).  Both have low round counts and have been well maintained.  I'm looking for a Remington 700, black rifle, etc.  Full or partial trade with cash from either side is a possibility.  Must be a NC resident with concealed carry permit or handgun permit."
749,http://www.armslist.com/posts/18749,For Sale:  Colt Series 70 - Clark Custom Guns,"Morrow Co. / Cols., Columbus, Ohio",$ 900,"Listed On: Saturday, January 9, 2010",Handguns,Colt,no type,no type,no type,"I have a Clark Custom Colt series 70 that I would like to trade off or sell.

I would classify this one as an ""old school"" race gun. There is some wear on the finish, but certainly no rust or damage of any kind. I would MUCH rather trade than sell.

Willing negotiate trade for Beretta 92FS, AR15 (varmint preferred) or heavy barrel .308 only. Not really interested in anything else at this time.

High resolution pics available if interested.

83ttype@gmail *dot* com

Did I mention that I would MUCH rather trade than sell?"
750,http://www.armslist.com/posts/18750,For Sale/Trade:  remington 700 adl  270 win,"morris, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, January 9, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"balck synthetic, almost new with BSA contender scope 3x12x40, have 2 boxes of Federal Powershok ammo with it, $400 call REDACTED"
751,http://www.armslist.com/posts/18751,Want To Buy:  Good pig & deer rifle,"Okc/Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 9, 2010",Rifles,no type,no type,no type,Rifle,"I'm looking to buy a good rifle for pig & deer. I'm looking for a really good deal otherwise I'd go to acadamy and just buy new. So if you need money and want to unload something for cash then email me with description & pics with your bottom dollar. I would like to have scope too but not neccessary.

REDACTED"
752,http://www.armslist.com/posts/18752,"For Sale:  ak 47, (223 cAL)","nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, January 9, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"would trade  for  encore, has  4  mag pull magazines, gun is in  mint shape."
753,http://www.armslist.com/posts/18753,Want To Buy:  Springfield Armory XD45 Compact,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 9, 2010",Handguns,Springfield,no type,no type,no type,"I would like to buy an XD45, Compact.  Call REDACTED"
754,http://www.armslist.com/posts/18754,For Sale:  Ruger 44 Magnum Super redhawk,"Tulsa/Brookside, Oklahoma, United States",$ 650,"Listed On: Saturday, January 9, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"9.5"" Barrel, .44 Magnum, Stainless steel, Very well cared for.
$650.00 call/Text REDACTED"
755,http://www.armslist.com/posts/18755,For Sale:  Ruger .44 Magnum Super Redhawk,"Tulsa/Brookside, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 9, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"9.5"" Barrel, .44 Magnum, Stainless steel, Very well cared for.
$650.00 call/Text REDACTED"
756,http://www.armslist.com/posts/18756,For Sale:  Police Special Berretta,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Saturday, January 9, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92FS. 9mm. 15RDS. Police Special. Made in U.S.A.

Comes with 6 clips: 5 15RD. & 1 20RD."
757,http://www.armslist.com/posts/18757,For Sale:  Want to buy handgun,"West, Des Moines, Iowa",FREE,"Listed On: Saturday, January 9, 2010",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I want to buy a handgun for home defense and a little recreational target practice.  I was thinking about a .357 but if you've got something else for sale, let me know. Thanks!"
758,http://www.armslist.com/posts/18758,For Sale:  BlackHawk Serpa Holster,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, January 9, 2010",Gun,no type,no type,no type,no type,I have a BlackHawk Serpa CQC (Close Quarter Concealment) holster for sale.  This will fit 1911 model pistols.  It has not been used.  I sold my 1911 and buyer didn't want the holster.  Very Nice Holster!! This was $58 new.  Thanks for looking.  REDACTED
759,http://www.armslist.com/posts/18759,For Sale:  2 boxes of 7mm WSM ammo,"morris, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, January 9, 2010",Ammo,no type,no type,no type,no type,2 boxes of Winchester Super X 7mm WSM for $30. call REDACTED
760,http://www.armslist.com/posts/18760,Want To Buy:  Ruger sp 101,"osage county, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 9, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Want to buy Ruger S P 101 in 357 mag. 3 1/16 bbl REDACTED.Thanks,Mike"
762,http://www.armslist.com/posts/18762,For Sale/Trade:  FENWICK SURF ROD!!!!!!!!!!!!!!,"BROKEN ARROW, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, January 9, 2010",Fishing,no type,no type,no type,no type,"I HAVE SOME BUCKTAILS, WEIGHTS, CHENILLE, AND SOME OTHER STUFF FOR FLIE TYING.

I HAVE AN AMBASSADOR 7000 MADE IN SWEEDEN!!!!

I ALSO HAVE A TRUE FENWICK ROD. THIS ROD IS TWO PIECE AND 10 FEET LONG.
IT HAS BEEN WRAPPED ABOUT 4 MONTHS AGO. THERE IS 2 FEET FROM THE BOTTOM OF THE ROD TO THE CENTER OF THE REEL SEAT. THE REEL SEAT IS A METAL ONE THAT HAS A DOUBLE LOCKING RING ON THE BOTTOM.

I ALSO HAVE A WHITE ROD THAT IS 13 FEET LONG AND IT IS ONE PIECE.
IT HAS STAINLESS STEEL EYES AND IT HAS BEEN WRAPPED WITHIN THE LAST YEAR.
I AM NOT SURE OF THE MAKE OF THE ROD BUT I DO KNOW THAT IT IS NOT!!!!, A MEET HUNTER. 

I WILL ALSO TRADE ALL OF THIS FOR A FIREARM OR YOU CAN MAKE ME AN OFFER."
763,http://www.armslist.com/posts/18763,For Sale:  Springfield Armory Ultra Compact 45acp,"Sand Springs/Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 9, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this is a stainless ported barrel with  high cap magizine will hold 10+1 very nice trigger 
and is the same size as a glock 26 and carries nice.

includes 1 mag and 100rds of ammo

will take a nice glock 19 and 100 cash possibly other trades 

email comes to my phone and will reply quickly"
764,http://www.armslist.com/posts/18764,For Sale:  40 S&W ammo 300+ rounds FMJ,"sand springs, Tulsa, Oklahoma",FREE,"Listed On: Saturday, January 9, 2010",Ammo,no type,no type,no type,no type,"i have 200rds of Remington and 100rds of Winchester 180gr FMJ along with 30 loose rounds I removed from a few mags.

75.00"
765,http://www.armslist.com/posts/18765,For Sale:  Looking for a Marlin model 57 or JC Higgins model 44 dl,"North, Wichita, Kansas",FREE,"Listed On: Saturday, January 9, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"They are the same gun under different names, thanks.   Call 1-REDACTED"
766,http://www.armslist.com/posts/18766,"Want To Buy:  Looking for a Marlin model 57 or JC Higgins model 44 dl, 22 or 22 mag","North, Wichita, Kansas",Offer,"Listed On: Saturday, January 9, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,They are the same gun under different names.  call # 1-REDACTED
767,http://www.armslist.com/posts/18767,For Sale:  marlin 30.30 for sale or trade,"richlands, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, January 9, 2010",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a marlin 30.30 model 30as lever action.i am looking for a trade for lee enfield rifle, k98 mauser, 1903 springfield, Arisaka rifle., or mosin nagant (not by itself for the mosin nagant). i also i can throw in a marlin model 60 .22lr. you can reach me at REDACTED i am michael. call or text i doesn't matter"
768,http://www.armslist.com/posts/18768,Want To Buy:  Ruger Old Army bp pistol,"jackson, Michigan, United States",Offer,"Listed On: Saturday, January 9, 2010",Handguns,Ruger,no type,no type,no type,"im looking for a ruger old army cap and ball pistol.
if u have one for sale email me
thanks"
769,http://www.armslist.com/posts/18769,Want To Buy:  Springfield Champion Stainless Steel,"Riverside, Wichita, Kansas",Offer,"Listed On: Saturday, January 9, 2010",Handguns,Springfield,no type,no type,no type,"Looking for a used Springfield Champion in Stainless Steel w/ the night sights. 
Thanks.
James"
770,http://www.armslist.com/posts/18770,For Sale:  Wated--Ruger old army,"jackson, Michigan, United States",FREE,"Listed On: Saturday, January 9, 2010",Antique,no type,no type,no type,no type,"im looking for a ruger cap and ball pistol.
if u have one for sale email me
thanks"
771,http://www.armslist.com/posts/18771,For Trade:  ak 47 w/10 mags and night sight,"nw, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 9, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a heavy bbl rifle in 25/06 or something that is flat shooting. Thanks, gun is not for sale, only trade."
772,http://www.armslist.com/posts/18772,For Sale:  *Price Reduced* Millett Tactical DMS Rifle Scope 1-4x 24mm,"Springville, Birmingham, Alabama",$ 250,"Listed On: Saturday, January 9, 2010",Gun,no type,no type,no type,no type,"This scope is used but in near new condition. I have added a R&R Racing Power Throw Lever for fast magnification changes. See links below for additional info on scope and throw lever.

Millet DMS - http://www.midwayusa.com/viewproduct/?productnumber=186660
                  http://www.millettsights.com/controller.php/cat09/dms_reddot

Throw Lever -  http://www.midwayusa.com/viewProduct/?productNumber=341361

Thanks"
773,http://www.armslist.com/posts/18773,Want To Buy:  22 semi auto,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 9, 2010",Handguns,no type,no type,no type,no type,"Want to buy a 22 semi auto handgun for target practice. Please email type, price and how many magazines also pics if available"
774,http://www.armslist.com/posts/18774,For Sale:  *PRICE REDUCED* Beretta 390 12 ga,"Springville, Birmingham, Alabama",$ 400,"Listed On: Saturday, January 9, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta 390, synthetic, 28"" barrel, 3"" chamber with vent rib and fiber optic front sight. Comes with 3 chokes. Excellent condition."
775,http://www.armslist.com/posts/18775,For Sale/Trade:  Winchester(Sears) 30-06 with Scope and ammo,"Glenpool, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, January 9, 2010",Rifles,Kel-Tec                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Would like to trade for a new or like new Kel-Tec P32-AT with the belt clip and some ammo. Email me with your trade at REDACTED or call me at REDACTED. Would also consider selling for $350 obo. Will try and get pictures asap.

Thanks,

Joe"
776,http://www.armslist.com/posts/18776,"For Sale:  TAG Tactical Assault Molle Gear DFW,TX","Dallas, Dallas, Texas",FREE,"Listed On: Saturday, January 9, 2010",Gun,no type,no type,no type,no type,"TAG Tactical Assault Gear (black). All gear is brand new with tags.

(2)  Molle M16 Mag (holds 2 mags).. model# MM161BK 
http://www.tacticalassaultgearstore.com/index.asp?PageAction=VIEWCATS&Category=122
$16 each
(2)  Molle M16 Mag (holds 4 mags)... model # MM162BK 
http://www.tacticalassaultgearstore.com/index.asp?PageAction=VIEWCATS&Category=121
$24 each
(1) Molle Shingle M16 mag pouch
http://www.tacticalassaultgearstore.com/index.asp?PageAction=VIEWCATS&Category=136
$12
(1)  Molle Flash Bang 2...model#  MFB2BK 
http://www.tacticalassaultgearstore.com/index.asp?PageAction=VIEWCATS&Category=109
$20
(2)  Molle Frag ....model#  MFRG1BK 
http://www.tacticalassaultgearstore.com/index.asp?PageAction=VIEWCATS&Category=113
$12 each
(1)  Molle EOD Tool Pouch Small.. model# MEOD2BK
http://www.tacticalassaultgearstore.com/index.asp?PageAction=VIEWCATS&Category=140
$40


Prices are as listed for each piece or take the whole package for $140 shipped USPS priority mail.  Payment via USPS money order ONLY.  ** Email is the best way to reach me.**"
777,http://www.armslist.com/posts/18777,Want To Buy:  LOOKING FOR A 30-06,"Springville, Birmingham, Alabama",Offer,"Listed On: Saturday, January 9, 2010",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"LOOKING TO BUY A 30-06 DOESNT NEED TO BE NEW JUST GOOD WORKING CONDITION, YOU CAN E-MAIL ME HERE WITH PICTURES AND PRICE OR TEXT ME AT 907-2269.  THANKS"
778,http://www.armslist.com/posts/18778,For Sale:  Brass 7.62x39 Yugoslavian 124GR FMJ 15rd boxes,"Brookside, Tulsa, Oklahoma",$ 6,"Listed On: Saturday, January 9, 2010",Ammo,no type,no type,no type,no type,"This is 7.62x39 Yugoslavian military surplus ammo, mostly 70s and 80s production. Has the 124GR FMJ bullet copper jacketed (non-magnetic) bullet, and a nice bright and shiny brass case and is berdan primed.  These shells have brass casings. 15rd box. I have 40 boxes for sale.  I will sell a minimum of 10 boxes at a time."
779,http://www.armslist.com/posts/18779,For Sale:  Lower Receiver,"Central Kansas, Kansas, United States",$ 115,"Listed On: Saturday, January 9, 2010",Gun,no type,no type,no type,no type,Stipped Lower AR receiver.
780,http://www.armslist.com/posts/18780,For Sale:  ruger mark 3,"st.charles, St. Louis, Missouri",$ 225,"Listed On: Saturday, January 9, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,it has 50 rounds out of it .its got the cass all the papper work in 2 mags i want too sell or trade .its just not what i was lookin for shots great.REDACTED jeremy.
781,http://www.armslist.com/posts/18781,For Sale:  ruger mark 3,"st.charles, St. Louis, Missouri",$ 225,"Listed On: Saturday, January 9, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,50 rounds out of it .it shoots great its just not what i was lookin for i have the cass 2 mags in all the papper work REDACTED jeremy
782,http://www.armslist.com/posts/18782,"For Sale:  Colt Python 1961 4"" barrel blue walnut grips","Old Town, Fort Collins, Colorado",FREE,"Listed On: Saturday, January 9, 2010",Antique,no type,no type,no type,no type,"Mint unfired in 25 years, Has been sitting in the safe. 98% condition. Manufactured in 1961 Collectors come and get it. Shooters come and sweat it! Best offer gets it! Please research this weapon before you insult me with a low ball offer! I am also open to trades so let me know what you got!"
783,http://www.armslist.com/posts/18783,Want To Buy:  Savage or Stevens in 7mm Rem Mag or in .308,"Cumberland, Harnett, Lee, Wake, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, January 10, 2010",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Looking for a Savage Model 10/14/16 or Stevens model 200 in 7mm Remington Magnum or in .308 Winchester, any condition, any barrel length.  Really just need the action but I'll take the whole gun.

By the way, Armslist has a few people who either have no idea what current prices are doing or they're just smoking crack ($600 AKMs, $375 SKSs, and $500 for entry-level hunting rifles that can be bought NEW all day for $449).  Please don't bother me if you're one of those people."
784,http://www.armslist.com/posts/18784,Want To Buy:  Beretta Pintail,"midtown, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, January 10, 2010",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"Beretta Pintail or  ES100 Pintail wanted. 

Please call Jim   REDACTED

Thanks"
785,http://www.armslist.com/posts/18785,For Sale:  Bi-pod Font Grip,"Tulsa/Brookside, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, January 10, 2010",Gun,no type,no type,no type,no type,"""NEW"" Push button deployment
 Mounts on 20mm rails
""Works perfect on my AR-15""
             $35.00
Call Text REDACTED"
786,http://www.armslist.com/posts/18786,For Sale:  Taurus Raging Bull 480,"shoreview, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, January 10, 2010",Handguns,Taurus,no type,no type,no type,"stainless 6 1/2 inch
excellent condition
$600.
REDACTED"
787,http://www.armslist.com/posts/18787,For Sale:  Beretta 25 auto subcompact,"shoreview, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, January 10, 2010",Handguns,Beretta USA,no type,no type,no type,"Beretta Tomcat
25 auto, black
excellent
$250.

REDACTED"
788,http://www.armslist.com/posts/18788,For Sale:  Glock 9 mm clip,"shoreview, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, January 10, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 15 round 9mm clip
new
$35.

REDACTED"
789,http://www.armslist.com/posts/18789,For Sale:  LIKE NEW REMMINGTON 870 WINGMASTER 12 GA SHOTGUN,"hilton, Rochester, New York",$ 325,"Listed On: Sunday, January 10, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,For sale is this Very Nice Remmington 870 wingmaster 12 ga. pump shotgun. Has a VENT Rib Bird barrel.Mint condition. No sling.Call Dennis at REDACTED
790,http://www.armslist.com/posts/18790,Want To Buy:  CHARTER ARMS,"MONETT, Springfield, Missouri",Offer,"Listed On: Sunday, January 10, 2010",Handguns,Charter Arms,no type,no type,no type,LOOKING TO BUY AN OLD CHARTER ARMS 38 STEEL FRAME. THE GUN CAN BE NON FUNCTIONAL AND OR MISSING PARTS. JUST INTERESTED IN THE FRAME.
791,http://www.armslist.com/posts/18791,For Sale:  Ruger 10-22 (40th Anniversary edition),"OKC AREA, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, January 10, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I have a Ruger 10-22 for trade

this is  the 40th anniversary model these were made back in 2004

this one has been fired about 200rds

shows no wear and is in excellent shape

would like to trade for a handgun,shotgun or????

call or text anytime

Jeff REDACTED


I got a message from a guy with a Remington full camo I am interested in ur gun
but I cannot reply to ur message ....please text me"
792,http://www.armslist.com/posts/18792,For Sale:  Savage 10FP 223 Heavy barrel,"stillwater, Oklahoma, United States",$ 550,"Listed On: Sunday, January 10, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Savage 10FP 223 20"" heavy barrel. Its like new and is a tack driver with low round count. Might be interested in trades or cash offers but dont waste my time with low ball offers."
793,http://www.armslist.com/posts/18793,For Sale:  .500 S&W Magnum,"willard, North Carolina, United States",$ 250,"Listed On: Sunday, January 10, 2010",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"like new H&R .500 S&W Magnum Handi rifle. 22 inch barrel blued. factory fire sights, drilled and tapped for scope mount. it absolutely has no scratches, dings, dents, or rust. single shot break open action. i have also a factory thumbhole laminate butt stock for it that really adds to this weapons shootability that i will sell for $90.00. this weapon will handle bullets from 275grain up to 750 grain. this weapon will take any game on this planet within its range.it has only had factory ammo fired through it, 8 rounds through a new factory barrel.it will also shoot the milder .500 S&W special ammo for reduced recoil practice. call REDACTED"
794,http://www.armslist.com/posts/18794,For Sale:  Ruger M77 in 270 Tang Safety,"South East, Wichita, Kansas",$ 550,"Listed On: Sunday, January 10, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"This is a nice wood stock, blued barrel Ruger M77 with the early style tang safety in 270. The rifle is in great shape for its age with light handling marks, and hasn't been shot that much. Will include ruger rings but no scope or sling, Price is $550 CASH no shipping. Email me to take a look."
795,http://www.armslist.com/posts/18795,For Sale:  winchester M 1 carbine,"dansville, Rochester, New York",FREE,"Listed On: Sunday, January 10, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"early winchester carbine, caliber is 30 carbine, all original in super condition, winchester reciever, winchester barrel, winchester/ inland stock, never went in for the safety change over, pics will due no justice so come and check it out, was apraised buy 2 different gun shops, one was for $1900 and the other was for $1700, you will not be disapointed, have collector ammo availble,for extra, 400+ rounds of original lake city ball, 200 in factory boxes and the rest in stripper clipped bandoliers, best cash offer, may take PARTIAL TRADES for other guns, email REDACTED"
796,http://www.armslist.com/posts/18796,For Sale:  Smith & Wesson .38 Speciel +P Airlight Revolver,"Rochester, Rochester, New York",$ 380,"Listed On: Sunday, January 10, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson .38 Speciel +P Airlight Revolver. VG Cond. Must hold a valid NY State Handgun Carrier license. $380 Cash includes: Orig. case and papers. 1 box of ammo and 2 holsters.
Model:  637
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1 7/8""
Front Sight: Integral Front
Rear Sight: Fixed
Grip: Rubber Grips
Frame: Small Chiefs Special Style
Finish: Matte
Overall Length: 6 3/8""
Material: Alloy
Weight Empty: 15 oz."
797,http://www.armslist.com/posts/18797,For Sale:  2000 Mercury Mountaineer! Loaded!,"Columbus, IN, Indiana, United States","$ 4,000","Listed On: Sunday, January 10, 2010",Vehicles,no type,no type,no type,no type,"2000 Mercury Mountaineer, AWD, V6, auto, 144,000 miles. Fully LOADED. 
SUV runs and drives great! New tires last year! Oil and filter changed every 3,000 miles! 
Looking to get $4,000 O.B.O 
Feel free to e-mail, call, or text me with any questions. 
Cell# REDACTED Leave message. 

- Leather 
- Automatic Climate Control + Steering Wheel Fan/Temperature Controls 
- 4x4 On demand. 
- Premium Sound with CD / AM / FM + Steering wheel audio controls 
- Rear Air + Rear Stereo 
- Car Computer 
- Dual Power Seats 
- Alloy Wheels 
- Running Boards 
- Power Steering, Windows, Mirrors, Locks 
- Tilt Wheel, Cruise Control 
- ABS (4-Wheel) 
- Roof Rack 
- Privacy Glass 
- Keyless Entry"
798,http://www.armslist.com/posts/18798,For Sale:  New .223 magazines,"haysville, Wichita, Kansas",$ 12,"Listed On: Sunday, January 10, 2010",Gun,no type,no type,no type,no type,I have 15 .223 30 rd magazines with green follower for sale. New in package made by Center Industries here in Wichita KS. Look at pictures.
799,http://www.armslist.com/posts/18799,Want To Buy:  870 Super mag 12 gauge,"Inola, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 10, 2010",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a super mag that is in good shape i will trade you for it if you want i have a marlin 30-30 with a simmions scope, a benelli nova 12, and a 10/22 with a red dot scope that is in okay shape but it works great. thanks for looking please call 918*698*5909       


HI if you sent me the email that you have the camo 870 will you please call me because your email blocked my reply. thanks this is the address REDACTED"
800,http://www.armslist.com/posts/18800,For Sale:  Hornady #3330 .338 Cal. 250 GR Round Nose Flat Base Bullets,"Madison, Madison, Wisconsin",$ 40,"Listed On: Sunday, January 10, 2010",Ammo,no type,no type,no type,no type,"Hornady #3330 .338 Cal. 250 GR Round Nose Flat Base Bullets - 100 bullets per box

1 Box - $40.00
2 Boxes - $75.00
3 Boxes $110.00"
801,http://www.armslist.com/posts/18801,Want To Buy:  Looking to buy an AR 15,"Mid, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 10, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have $650 cash for the right one.

Thanx."
802,http://www.armslist.com/posts/18802,For Sale:  Norinco m-14,"fayetteville, Fayetteville, Arkansas","$ 1,250","Listed On: Sunday, January 10, 2010",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new three digit serial #. Refinished USGI walnut stock tiger striped wood. 1 20rnd USGI mag.  REDACTED
803,http://www.armslist.com/posts/18803,Want To Buy:  Walther P22,"Peru, Indiana, United States",Offer,"Listed On: Sunday, January 10, 2010",Handguns,Walther,no type,no type,no type,I'm looking for a walther p22 new or used. If you have one you'd like to sell. e-mail me your price.
804,http://www.armslist.com/posts/18804,For Sale:  DPMS PANTHER AR 15   AP4   .223,"Norman, Oklahoma, United States",$ 900,"Listed On: Sunday, January 10, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX

    Model RFA2-AP4A 
·  16"" Length w/A2 flash hider (birdcage) ·  4140 chrome-moly steel AP4 style contour 
·  Manganese Phosphated ·  6 grooves, right-hand 1x9 twist, button rifled 
Chamber: ·  5.56x45mm 
Method of Operation: 
·  Gas operated rotating bolt 
Bolt & Carrier: ·  8620 steel bolt carrier,   heat treated and plated per Mil Spec 
·  Phosphated steel bolt,   heat treated and plated per Mil Spec 
Sights: ·  A2 front sight Assembly 
Weight: ·  Empty - 7.15 lbs. 
 Length: ·  Extended: 36 3/8""  Collapsed: 32 1/2"" 
Barrel:·  16"" Length w/A2 flash hider (birdcage) ·  4140 chrome-moly steel AP4 style contour ·  Manganese Phosphated ·  6 grooves, right-hand 1x9 twist, button rifled 
Chamber:  5.56x45mm 
Method of Operation:Gas operated rotating bolt 
Bolt & Carrier: 8620 steel bolt carrier, heat treated and plated per Mil Spec 
·  Phosphated steel bolt, heat treated and plated per Mil Spec 
  Upper Receiver: 
  ·  A3 Style with detachable carrying handle 
and rear sight adjustable for windage and 
evation, Forged.  7075-T6 aircraft aluminum alloy  Forged ·  Hard coat anodized per Mil Spec and Teflon coated black Dust cover Shell deflector ,Round forward assist ·  Right hand ejection 
Lower Receiver: Forged 7075-T6 aircraft aluminum alloy  Hard coat anodized per Mil Spec and Teflon coated black ·  Semi-auto trigger group  ·  Aluminum trigger guard 
·  Aluminum magazine release button 
Stock: 
·  AP4 - 6 position, telescoping   fiber reinforced polymer Hand guards:· GlacierGardesT 
·  Oval, Carbine length ·  Aluminum Delta Ring 
Comes with 2 - 30 round magazines, 
1-Nylon Web Sling,  and 1-Cleaning Kit"
805,http://www.armslist.com/posts/18805,For Sale:  Smith & Wesson Spotting Scope,"Theresa, WI, Wisconsin, United States",$ 175,"Listed On: Sunday, January 10, 2010",Hunting,no type,no type,no type,no type,"I have a very lightly used Smith & Wesson Maximum light gathering 15-45x60 spotting scope. Features include: Fully multi-coated optics, waterproof and O-ring sealed, BAK-4 High index prisms, sure-grip rubber armor, long eye relief. Includes tripod, window mount, hard case and soft pouch. Also, have the original  box....everything looks almost new. 
Ideal for watching any game or birds. Thought about doing a big game hunt out west that never happened.....I believe this scope would be perfect for that type of use. This is a high quality scope (not junk) that is not being used so it's time to find a new home. Located in Theresa, WI."
