,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/5194887,Want To Buy:  CZ 75 SP-01,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Friday, March 11, 2016",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Looking for a CZ 75 SP-01 I will buy for the right price or I can trade for my Sig P226 DAK .40S&W
888,http://www.armslist.com/posts/5194888,For Trade:  Glock 26,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 26. Comes with all that came from factory. 3 mags. Looking to trade for a Glock 27 Gen 4 in like new condition. TRADE ONLY.
889,http://www.armslist.com/posts/5194889,For Trade:  ar-15,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with metal parts kit magpul stock .223 wylde barrel looking to trade for 300 blackout or ak47 will entertain other offers
890,http://www.armslist.com/posts/5194890,For Sale:  Night sights,"Dona Ana, Las Cruces, New Mexico",$ 75,"Listed On: Saturday, February 20, 2016",Reloading,no type,no type,no type,no type,I paid $110.00 for these sights about a year ago. They are like new and fit a 9mm or 40 Glock. I'm selling them for $75.00.
891,http://www.armslist.com/posts/5194891,Want To Buy:  Sig P229 40 S&W,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig P229 40S&W AM UNDER AGE OF 21 if it matters or not Im in the military. If still willing to sell make an offer.
892,http://www.armslist.com/posts/5194892,For Sale:  S&W SW9VE 9mm,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma 9mm with approximately 500 rounds downrangeVery good conditionComes with 2 16 round magazines, box, manual, and 120 rounds of assorted JHP and FMJ.Pricing is $300 firm.  Not currently looking for trades at this time.Will respond quickly to motivated buyers.Thanks for looking and I look forward to your email or text.REDACTED"
894,http://www.armslist.com/posts/5194894,For Sale/Trade:  Remington 770. 308,"Carmel, Indianapolis, Indiana",$ 320,"Listed On: Saturday, February 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in .308 comes with 2 boxes of ammo and soft case also has a nice scope. It's had about 30 rds thru it. Asking 320 obo has original box paperwork and lock. Got about 60 in the ammo and case
898,http://www.armslist.com/posts/5194898,For Sale:  FS: 5.56 Federal M855 Green Tips,"Chattanooga, Chattanooga, Tennessee",$ 160,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,"Up for sale Four factory-sealed ammo cans, each containing 420 rounds of mil-spec 62 grain M855 Green Tip ammo on stripper clips, made by Federal Ammunition. Each can has the ""spoon"" for quick, easy loading into mags, even PMags. Priced at $160 per can, firm. $600 for all four. E-mail to talk turkey."
899,http://www.armslist.com/posts/5194899,For Sale:  HK45,"Bell & 51  Freeway, Phoenix, Arizona",$ 700,"Listed On: Saturday, February 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK45 lightly used with night sights. Includes holster, case, and 5 magazines. CCW Permit and 2 additional forms of identification for sale.Thank you."
901,http://www.armslist.com/posts/5194901,For Sale/Trade:  Sig Sauer 556 Holo (price lowered),"Tulsa, Tulsa, Oklahoma","$ 1,450","Listed On: Saturday, February 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Sig Sauer 556 Holo. The rifle is in awesome shape and properly taken care of. Have shot less than 500 rounds thru it with no failures. It is piston driven and has the m4 stock, will also have a Vortex Strikefire sight that's almost new, a specter 2 point combat sling and 2 Sig mags. This model is discontinued and much higher quality than the newer models. MSRP was $1900 for the gun alone, the sight was another $190. Wanting $1450 obo or trade for an ar of equal price or close to and cash. Can reach me at 6two030six135seven"
904,http://www.armslist.com/posts/5194904,For Sale:  LNIB Ruger LC9 with LaserMax,"Aiken, South Carolina, United States",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LC9 light weight compact 9mm pistol with Lasermax sight for sale. Comes with all its paperwork, gun lock, and soft case in its original box. Also includes a genuine leather paddle holster and extra magazine. Both magazines include both flat and extended floorplate. E-mail REDACTED for more pictures, information, or if interested."
905,http://www.armslist.com/posts/5194905,"For Sale:  AR-15 Pistol upper 7.5""","Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 14, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"This is a Primary Arms 7.5"" pistol upper.  Complete with charging handle and Palmetto BCG.  I can also sell this without the BCG. Charging handle and sight for $275.  Also has Daniel Defence front sight.  New item that hasn't been fired.  Feel free to ask any questions about this."
906,http://www.armslist.com/posts/5194906,For Sale:  Remington Fieldmaster Model 572,"West Seattle, Seattle, Washington",$ 575,"Listed On: Monday, March 7, 2016",Rifles,no type,no type,no type,no type,"Rare 1959 ""buckskin tan"" Remington Model 572 pump action Featherweight .22Mostly aluminum!Purchased in 1972 from pawn shop.    WEIGHS ONLY 3.75LBS!!!Very accurate shot.All offers considered..please see my other listings."
908,http://www.armslist.com/posts/5194908,For Sale:  Chromed CZ-82 w/10 mags & 3000 brass fmj ammo,"Mpls/SO MN/Owatonna, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, February 20, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Beautiful Chromed (Matte, flat silver) CZ-82. Flawless. 10 OEM factory vintage mags. 3000 rounds of nearly all brass fmj ball ammo. 2 plastic Cabelas ammo cases. 1 owb great leather soft holster; 1 iwb beautiful custom holtster; perfect fits. Prices to sell. bulk ammo typicall y would cost at least 225 per 1000. The gun, and ammo and all ther rest are total 800.00. No lowballs, don't even waste time asking. (The mags alone are worth 200). PTP or PTC mandatory. Will also be on GunBroker auction."
909,http://www.armslist.com/posts/5194909,For Sale/Trade:  C Products 7.62x39 AR Magazine,"North, Columbus, GA, Georgia",$ 15,"Listed On: Saturday, February 20, 2016",Magazines,no type,no type,no type,no type,"C Products 7.62x39 30 round magazine brand new in bag | Will trade for 9MM, 45, 308 or 7.62x39 ammo, or M&P Magazines | Email or text REDACTED"
911,http://www.armslist.com/posts/5194911,For Sale:  12 gauge,"Downtown, Austin, Texas",$ 60,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,3 cases of wolf ammunition 12 gauge ammo for sale. Moving and don't need them.REDACTEDserious buyers only
912,http://www.armslist.com/posts/5194912,For Sale:  HK H&K P2000 V3 .40,"Collierville, Memphis, Tennessee",$ 650,"Listed On: Saturday, February 20, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 V3 .40 (Da/Sa) with decocker. Like new in original box with 2 12rd mags, manual, and extra backstraps. $650 cash, no trades. Thanks."
913,http://www.armslist.com/posts/5194913,For Sale/Trade:  Sig Sauer 556 Holo (price lowered),"Tulsa, Tulsa, Oklahoma","$ 1,450","Listed On: Saturday, February 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Sig Sauer 556 Holo. The rifle is in awesome shape and properly taken care of. Have shot less than 500 rounds thru it with no failures. It is piston driven and has the m4 stock, will also have a Vortex Strikefire sight that's almost new, a specter 2 point combat sling and 2 Sig mags. This model is discontinued and much higher quality than the newer models. MSRP was $1900 for the gun alone, the sight was another $190. Wanting $1450 obo or trade for an ar of equal price or close to and cash. Can reach me at 6two030six135seven"
915,http://www.armslist.com/posts/5194915,For Sale:  Beretta 92FS,"Mt. Pleasant, Michigan, United States",$ 450,"Listed On: Saturday, February 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i bought this used about 2 months ago. It is in great condition but does show a some signs of wear. This pistol comes with 7 magazines and original box. Local sale only. Must have purchase permit or CPL. I am asking $450 OBO. Call or text REDACTED
916,http://www.armslist.com/posts/5194916,For Sale:  dta mil/brake,"milwaukie, Portland, Oregon",$ 30,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,ar-15  m-16  ar-180 ar-18
917,http://www.armslist.com/posts/5194917,"Want To Buy:  Wild West Co-pilot or Alaskan Guide, or Marlin 1895 STP","Yulee, Jacksonville, Florida",Offer,"Listed On: Thursday, February 25, 2016",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"As the title states, looking to purchase a lightly used Wild West Co-Pilot or Alaska Guide Rifle in 50 or 45/70; or a Marlin 1895 STP (limited production short barrel). Thank you."
920,http://www.armslist.com/posts/5194920,For Sale:  Delton ar15,"Mcpherson, Wichita, Kansas",$ 650,"Listed On: Saturday, February 20, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar15 Yankee hill hand guard free float heavy barrelUpgrade flash suppressorDoes NOT come with scope or mounts  comes with 30 Rd magazineThe gun is black not camo REDACTED
921,http://www.armslist.com/posts/5194921,Want To Buy:  Rock Island Baby Rock .380,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a new or gently used Rock Island Baby Rock .380.  I realize they are hard to find at the moment and I'm willing to pay slightly more than what they go for new, but I'll gladly wait until dealers get them in stock again before I pay ass rape prices.  Let me know if you have one that you would like to sell. Maybe we can work something out."
922,http://www.armslist.com/posts/5194922,For Trade:  IWI Tavor w/extras,"Far West, San Antonio, Texas",Offer,"Listed On: Saturday, February 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2715.00 investedRifle - 1800Shootingsight TAV-D trigger - 340Manticore AMBI Safeties one normal and one slim - 70Manticore XTL forend - 175Gearhead Works full length Razorback Rail - 170Magpul Pro front and Rear sights - 150Extended shell deflector - 10 Looking for factory AR10 variants in 308, factory AR 15 variants in 556/223, factory AK variants in 7.62x39 and 556. Would also be interested in other 556 factory piston guns. Interested in 9mm and 45 acp handguns as well. Multiple trades are fine. Also trades plus cash are fine as well. I'm reasonable but i'm not giving it away. Not in any rush either. Bill of sale or CHL required, NO exceptions. Text 210 three nine two 19 zero one. No calls terrible signal here"
925,http://www.armslist.com/posts/5194925,Want To Buy:  Sig P320,"MA, Massachusetts, United States",$ 999,"Listed On: Saturday, February 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Sig P320. Please email me if you are looking to sell. Thanks!
926,http://www.armslist.com/posts/5194926,For Sale:  AR-15 Anderson complete lower,"Sapulpa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, February 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,This is a complete Anderson lower with collapsible stock.  Never fired.  Ready to put an upper on and go.
927,http://www.armslist.com/posts/5194927,For Sale:  flash sup ar-15,"milwaukie, Portland, Oregon",$ 20,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,i dont know alot about this one
928,http://www.armslist.com/posts/5194928,For Sale:  SMITH & WESSON AR 15 OR (Optics Ready Model),"SOUTHSIDE, Jacksonville, Florida",$ 700,"Listed On: Saturday, February 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR 15 OR (Optic Ready Model).....THIS IS NOT THE SPORT MODELMint ConditionExcellent Rifle, Very Light Weight, Runs Flawless5.56 Nato / .22316"" CHROME LINED 4140 STEEL BARREL with 1 in 9 TWIST Lower Reciever is 7075 T6 Aluminum with CHROMED BC AND CHAMBERHAS THE HOGUE GRIP AND OVERMOULDED SLIM HANDGUARD WITH LOW PROFILE GAS BLOCKFLAT TOP.... OPTIC NOT INCLUDED UNLESS REQUESTED ADD $200 IF INCLUDED, It's a BURRIS AR-332 3x32 Prisim Sight that is currently zeroed in at 75 yds with 5 rounds within 1 inchAPPROX 500 ROUNDS DOWN RANGECOMES WITH 2 MAGPUL 30 ROUND PMAGS FOR FULL SPECS PLEASE REFER to smith-wesson.com    and enter a search for M&P15OROnly Selling to Fund Custom Build$700 FIRM   I CONSIDER THIS A FAIR PRICE AND DO NOT WISH TO WASTE ANYONES TIME HAGGLING.THANKS FOR VIEWING PLEASE EMAIL ME WITH ANY QUESTIONS AND I WILL CONTACT YOU WITH MYPHONE NUMBER OR EMAIL"
929,http://www.armslist.com/posts/5194929,For Sale:  DPMS RECON .223 Magpul plus 400 rounds .223,"Independence, Kansas City, Missouri","$ 1,100","Listed On: Saturday, February 20, 2016",Rifles,no type,no type,no type,no type,"I have a DPMS recon that is just over a year old. Less than 200 rounds through it. Like new. It also has a Magpul angled forehand grip along with the sights. 2 40 round mags are with it, with an attached mag link. Gun is in perfect condition. I also have 400-500 rounds of federal 55 grain going with it, and a carry case.Let me know if you have any questions!"
931,http://www.armslist.com/posts/5194931,"For Sale:  308,45,40","Gladstone, Kansas City, Missouri",$ 290,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,"I have 60 rounds of 308 asking 50, 300 round bag of target ammo 90 bucks, 5 boxes of 40 cal for 75, 250 round of 45 target ammo for 75 only selling to finish buying parts for my ar15...text is best at REDACTED if you call just leave a message and I will call you back thanks!"
932,http://www.armslist.com/posts/5194932,For Sale:  Benelli M4 WTS or WTT,"Bristol, NH, Concord, New Hampshire","$ 1,850","Listed On: Sunday, November 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have  a gently used Benelli M4 super 90 with 18.5 barrel with a carrier comp replacement magazine tube, follower, and wolf spring that brings capacity to 7+1. I replaced the magazine tube, follower, and put in a Geissele hammer to keep it 922r compliant. I have all the original  parts. I also added a gg&g sling loop as well. If you know anything about the m4's you know carrier comp is the best magazine tube replacement available and they are so back logged they aren't taking orders at the moment. Looking for $ 1850.Looking for Factory bcm in .300 blackout upper, arsenal ak in 7.62, 7.62 ammo, or remingon 700 in 308 with threaded barrel. Hit me up with offers.Must  have VALID NH CCW and NH drivers license or we can go to an FFL at your cost."
933,http://www.armslist.com/posts/5194933,For Sale:  Glock17 Gen3 Factory NICKEL BORON,"Haverhill, Massachusetts, United States",$ 800,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB NEVER FIRED Gen3 Glock17 custom made in austria with FACTORY FROM GLOCK NICKEL BORON SLIDE AND BARREL FINISH with warranty card as proof. This finish alone is over 200$. Comes with two 10 round mags and all cleaning tools papers and original lock in PINK LABEL tupperware. Asking $800
937,http://www.armslist.com/posts/5194937,"For Sale:  Springfield XD9 sub-compact case, 4 mags, mag holder","Brighton, Denver, Colorado",$ 385,"Listed On: Saturday, February 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD9 subcompact with original case 4 magazines,lock, dual magazine holder for your belt.very good condition. Estimate only 100 rounds put through it. Two of the mags have +0 Pearce grip extensions .Very solid, reliable gun. Just needs a new home. I also have same gun in .40 for Sale.i have an ffl in Hudson that will do transfer for $20 flat fee including the $7 state fee. He is located 30 minutes from Denver. Redneck Tractor Truck and firearms."
939,http://www.armslist.com/posts/5194939,For Sale/Trade:  AR-15 upper reciever,"ferry pass, Pensacola, Florida",$ 550,"Listed On: Saturday, February 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56  Radical Firearms assembled 1/7 carbine length Socom profile/H-Bar 16in. barrel w/m4 cutouts, Kaw Valley Muzzle brake. PEC 13in. free float rail , midwest industries low profile gas block.Radical firearms A3 upper reciever, Bushmaster bolt  carrier group and charging handle. Blackhawk light mount , Smith& Wesson 200 lumen tactical light, MFG foregrip and magpul rail covers,back up sights. never fired check it out for yourself. Decided to build a 300 black out."
940,http://www.armslist.com/posts/5194940,For Sale:  Savage 94 12ga,"Blue ash, Cincinnati, Ohio",$ 125,"Listed On: Saturday, February 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"A savage 94 with 36in barrel. Has cas hardened receiver, tight lock up and is in flawless condition. Dated 1970 i believe."
941,http://www.armslist.com/posts/5194941,For Sale:  walther ppx 9mm sd,"st petersburg, Tampa/St. Pete, Florida",$ 320,"Listed On: Saturday, February 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box ppx theaded barrel,  2..16 round mags"
942,http://www.armslist.com/posts/5194942,For Sale:  Benjamin Trail NP .22 Break Barrel Air Rifle Black,"Encinitas, San Diego, California",$ 80,"Listed On: Wednesday, April 6, 2016",Air,no type,no type,no type,no type,Excellent condition. I have shot about 100 rounds through this. It's pretty awesome. Shoots over 1200fps.Selling to help finance an AR build.txt REDACTED
943,http://www.armslist.com/posts/5194943,For Sale:  Anderson Arms AR-15,"Altus, Lawton, Oklahoma",$ 750,"Listed On: Saturday, February 20, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR-15 chambered in 5.56 / .223. Great gun. Bought brand new for the wife. Its only had 5 rounds fired TOTAL since brand new out of the box. It doesn't get enough use, so it's for sale. Includes Ambi sling plate, iron sights, one 30 round Magpul PMAG, and two boxes of ammo."
944,http://www.armslist.com/posts/5194944,For Sale:  Pair of beautiful Glocks,"Denver/LKN, Charlotte, North Carolina","$ 2,400","Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,FOR SALE matching set of Glocks (19 &43) $2400 firm19 gen 3Milled slideZev match grade threaded barrelDeus ex spiral fluted guide RodApex trigger with ghost connectorFiber optic sightsCustom grip reduction and stippleEntire pistol finished in FDE CerakoteGlock 43Milled slideCustom stippled frameHD night sightsEntire pistol finished in FDE cerakoteLocated in Denver NCrespond formore pictures
945,http://www.armslist.com/posts/5194945,Want To Buy:  LNIB Smith and Wesson 642 or 442,"Clay Center, Ft. Riley, Kansas",$ 300,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Wanting to buy a LNIB Smith and Wesson 642 ""No lock"".  Might consider a 442 if priced right."
946,http://www.armslist.com/posts/5194946,Want To Buy:  Mossberg 930 SPX,"Goldsboro N C, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want a Mossberg 930 SPX Tactical with pistol grip. Have CASH and CCW. willing to pay a GOOD price. please  call, text or e-mail REDACTED.Will drive to meet.  Thanks"
947,http://www.armslist.com/posts/5194947,For Sale:  Glock 30sf,"Kendallville, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"im wanting to sell my glock 30sf. Comes with 2 mags, 2 holsters, mag pouch, defense ammo and night sights. Have had a couple hundred rounds put thru the gun. I'm asking $550 for everything and also have all original stuff that came with gun. Contact shea at REDACTED"
948,http://www.armslist.com/posts/5194948,For Sale:  Remmington 30-06,"James Island, Charleston, South Carolina",$ 350,"Listed On: Saturday, February 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remmington 30-06 wood master model 742. It is semi automatic and has a scope. I have 2 clips to go with it. Send me a txt if your interested REDACTED I can send pics as requested
949,http://www.armslist.com/posts/5194949,For Sale:  Blank gun stock and forepieces,"Cranberry Twp., Pittsburgh, Pennsylvania",$ 115,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,1 blank stock and 2 blank forepieces of beautiful wood to have made into custom stock and forepieces for your shotgun or rifle.  Sold as all 3 pieces.
950,http://www.armslist.com/posts/5194950,For Sale:  AUTOMAG 30 carbine,"bedminster, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Saturday, February 20, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Real nice automag pistol.stainless steel.caliber 30 carbine.same as m1 carbine ammo.its a cannon.one original factory clip.FFL .For shipping.call REDACTED.or text.local pickup okay
951,http://www.armslist.com/posts/5194951,For Sale:  Parker Bow,"Bend, Bend, Oregon",$ 250,"Listed On: Saturday, February 20, 2016",Archery,no type,no type,no type,no type,"Parker Extreme Ultra-light 31. 60# and 29"" draw
Never dry fired. No shots since new cable and string last year.  Drop away rest, 3 pin sight, 20 carbon arrows, release and hard case.  

$250 obo"
952,http://www.armslist.com/posts/5194952,For Sale:  M1A Magazines,"Jackson, Lansing, Michigan",$ 200,"Listed On: Friday, March 25, 2016",Magazines,no type,no type,no type,no type,I'm selling my M1A 20 round steel magazines and the cloth U.S. military style pouches they fit it.  Total of 7 magazines and 4 pouches.ThanksAlex
953,http://www.armslist.com/posts/5194953,For Sale:  AK 47 Underfolder With Original Box & Accessories,"Peoria, Peoria, Illinois",$ 700,"Listed On: Saturday, March 26, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an AK 47 Underfolder with the original box and paperwork, 2x30 round magazines, magazine pouch, leather sling, oil can, and bayonet in excellent condition.  Prefer to sell but would consider trades for handguns.  Specifically looking for a nice S&W revolver (no snub nose), 1911s or a 5'+ Springtfield Armory. Willing to entertain any reasonable offers.  $700 located in Peoria."
955,http://www.armslist.com/posts/5194955,For Sale:  Classic Ruger 10/22,"Corsicana, Dallas, Texas",$ 175,"Listed On: Saturday, February 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has about 100 rounds through it. Comes with 3 10rd mags, 2 BX-25 30rd mags, 300+ rounds of ammo. Well kept, just looking to sell.. Text if interested REDACTED"
956,http://www.armslist.com/posts/5194956,For Trade:  Springfield XD 40 subcompact,"South Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Love this pistol but I have another compact now. Used but not too noticable. Comes with hard case, Galco iwb and polymer hip holsters, all tags and paper and five magazines. One twelve round and four nine round. Looking for a full size 40 or 45 pistol. Sorry, not for sale, just want to trade."
957,http://www.armslist.com/posts/5194957,For Sale:  M&P 9 Practically new. 2 Mags,"West, Omaha, Nebraska",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A Practically new Smith and Wesson M&P 9. Comes with two magazines and all of the changeable grips. Roughly 250 rounds through it. I have a bunch of good brass I can throw in as well. Must have CCWP. Great gun in pristine condition.
958,http://www.armslist.com/posts/5194958,For Sale:  Beretta PX4 Storm 40S&W,"Kirkville, Syracuse, New York",$ 499,"Listed On: Thursday, July 28, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Storm PX4 Storm 40 S&W caliber. Bought more mags and Beretta factory holster. Shot less than 50 rounds. Great gun just tried the .40 and prefer my 9mm though. Practically new in case. Open to trades, let me know what you have. $499"
960,http://www.armslist.com/posts/5194960,For Sale/Trade:  AK-47 Magazines,"Bristol, New Hampshire, United States",$ 150,"Listed On: Saturday, February 20, 2016",Magazines,no type,no type,no type,no type,"I've got 33 Eastern European AK-47 mags that need some work that I'm no longer willing to do. I bought these as a project, but limitations on my time and abilities are preventing me from ever addressing them, so I want to get them off my plate. I'm not an AK mag expert, but I'm pretty sure these are a mix of Hungarian, Polish, Romanian, etc based on markings. They have rust, dents, cosmoline, stuck followers, etc and will need attention to restore to working order.  If you're interested, shoot me an offer on them. I'd prefer to trade rather than sell, but if nothing materializes, I can sell.
I figure these are worth $4-5 each or so to give you a frame of reference on trading. Cash can be added to either end of the deal to square it up as well."
962,http://www.armslist.com/posts/5194962,"For Sale:  Charter 38 Snubby 2"" Blued 5-Shot  $200.00","Vermillion Co., Indiana, United States",$ 200,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,"Charco(Charter) .38spl snub revolver,2""barrel,5-shot,blued,factory wooden grips. No rust or pitting,but has some bluing wear. Functions and locks up tight.  $200.00"
963,http://www.armslist.com/posts/5194963,For Sale:  eaa sar k2p 9mm NIB,"Henderson, Las Vegas, Nevada",$ 425,"Listed On: Saturday, February 20, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa sar k2p 9mm stainless barrel 15+1. Excellent shooter minimal recoil. This gun is NIB. Great quality gun with proven results. Price is $425 cash.
965,http://www.armslist.com/posts/5194965,For Sale:  Ruger SP 101 with Extras and Ammo,"Edmond/OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, February 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offering my Ruger SP 101, 3"", .38 special/.357 magnum revolver. I've added a Meprolight Tru-Dot front night sight, Wolff 10 lb. main spring, and a Houge monogrip (with the Ruger logo). I've put about 400 rounds thru it. Its an awesome revolver in excellent, like new condition with the original hard case and all of the original parts and paperwork. I'm also including 400 rounds of Remington HTP .357 magnum 110 gr. SJHP and two speed loaders. I'll only sell to someone with a valid handgun license, or I'll pay for the transfer with your background check. $650 cash is my bottom dollar for everything."
966,http://www.armslist.com/posts/5194966,For Sale/Trade:  Sig nickle compact,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig nickle compact in absolute perfect condition. No scratches and never holstered. Has sig lite night sights, two magazines and everything it comes with from sig factory. Had less than a year only one magazine fired through it. Purchased brand new for $1025. Gun runs flawlessly just going in a different direction these days."
968,http://www.armslist.com/posts/5194968,For Sale:  Ruger SR40c,"NE, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, March 1, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a Ruger SR40c with one 9 round and one 15 round magazine. Gun comes in original box with paperwork, lock, and magazine loader. Also willing to include N82 IWB holster (very lightly used) for an additional $25. Asking $400 firm for the firearm. This gun has been a great shooter, but I'm interested in going to all 9mm, so it has to go in order to make room for a replacement. Potential buyer must have valid Indiana license, show concealed carry permit, and sign bill of sale.Text 260-7six0-9five60 if interested."
970,http://www.armslist.com/posts/5194970,For Sale:  Brand new Glock 43,"Livermore, California, United States","$ 1,000","Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unused glock 43 with original box and 2 magazinesI won't be back in town till March 26th but feel free to contact me and negotiate the price. REDACTED thx!
